,created_at,full_text,sentiment_score
52,2020-12-19 18:59:56+00:00,"Pfizer, which developed a vaccine against Covid-19, also created Viagra. I guess if they could raise the dead, we can trust them to cure the living.","[{'label': 'Neutral', 'score': 0.6469185948371887}]"
53,2020-12-19 18:59:56+00:00,Dude wears magic underwear but won't wear a mask.  I mean really ..,"[{'label': 'Negative', 'score': 0.7006070613861084}]"
54,2020-12-19 18:59:56+00:00,RT My aunt sent me this article. She knew Annessoir Annelus in #Haiti. He passed away in July from Covid. Both became refuge...,"[{'label': 'Neutral', 'score': 0.7838677763938904}]"
55,2020-12-19 18:59:56+00:00,"RT As pandemic deepens, Texas' unemployment rate rises to 8.1% in November, easily eclipsing U.S. rate","[{'label': 'Neutral', 'score': 0.7272132635116577}]"
56,2020-12-19 18:59:56+00:00,"RT London and the South East has had four Covid restriction policies in 4 weeks

Late November: National lockdown
Early Dec...","[{'label': 'Neutral', 'score': 0.8542034029960632}]"
57,2020-12-19 18:59:56+00:00,I'm not crying your crying.,"[{'label': 'Negative', 'score': 0.6276789307594299}]"
58,2020-12-19 18:59:56+00:00,"#France reports 17,565 new confirmed #COVID19 cases overnight

https://t.co/118NEhVMs6","[{'label': 'Neutral', 'score': 0.744469165802002}]"
59,2020-12-19 18:59:56+00:00,"No one at all has experience of a pandemic,  chamberlain had no experience of fighting a war.","[{'label': 'Negative', 'score': 0.7707281708717346}]"
60,2020-12-19 18:59:56+00:00,"RT LEVEL 4 RESTRICTIONS TO BE INTRODUCED IN WALES FROM MIDNIGHT TONIGHT:

- Non-essential retail, close contact services,...","[{'label': 'Neutral', 'score': 0.6106346249580383}]"
61,2020-12-19 18:59:57+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
62,2020-12-19 18:59:57+00:00,THIS IS NERVE WRACKING .... 1968.,"[{'label': 'Negative', 'score': 0.8821159601211548}]"
63,2020-12-19 18:59:57+00:00,"The new wording for ""lockdown"" appears to be Tier 4....either way it sucks  enjoy your Christmas Bojo as thousands of us won't be able to...","[{'label': 'Negative', 'score': 0.9280917048454285}]"
64,2020-12-19 18:59:57+00:00,RT Why I thought u was lying then I see this shit,"[{'label': 'Negative', 'score': 0.8986564874649048}]"
65,2020-12-19 18:59:57+00:00,RT Safe to say the NSW response to current COVID outbreak is being decided by Scott Morrison.,"[{'label': 'Neutral', 'score': 0.8259676694869995}]"
66,2020-12-19 18:59:57+00:00,"RT You're a professional but don't know when you have an empty syringe? 

Allegedly, this is the first COVID-19 vaccinations a...","[{'label': 'Negative', 'score': 0.580391526222229}]"
67,2020-12-19 18:59:57+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
68,2020-12-19 18:59:57+00:00,"RT It's great that Members of Congress get the care that all Americans deserve.

#MedicareForAll will keep more people al...","[{'label': 'Positive', 'score': 0.9593524932861328}]"
69,2020-12-19 18:59:57+00:00,RT Perhaps the City can waive the taxes for lockdown period since we are prevented from earning an income for r we...,"[{'label': 'Neutral', 'score': 0.6500890254974365}]"
70,2020-12-19 18:59:57+00:00,I am glad to hear you are feeling better RM Xx  they won't believe it until it happens to them or a family member My friend lost her sister to Covid on Thursday ,"[{'label': 'Positive', 'score': 0.5380790829658508}]"
71,2020-12-19 18:59:57+00:00,RT Who agrees that President Biden should abolish Trump's Space Force and use all of that money to provide Covid relief p...,"[{'label': 'Neutral', 'score': 0.6899075508117676}]"
72,2020-12-19 18:59:57+00:00,RT .@USArmy Gen. Gus Perna on the distribution of the Moderna #COVID19 vaccine. Find out more:,"[{'label': 'Neutral', 'score': 0.9443918466567993}]"
73,2020-12-19 18:59:57+00:00,RT Pledis Entertainment announces all SEVENTEEN members have tested negative for Coronavirus,"[{'label': 'Neutral', 'score': 0.7100929617881775}]"
74,2020-12-19 18:59:57+00:00,"RT Guys... the president of the United States is ignoring a pandemic that has killed more than 307,000 Americans and a cyber w...","[{'label': 'Negative', 'score': 0.8776988983154297}]"
75,2020-12-19 18:59:57+00:00,"RT One year ago, Wuhan experienced a mysterious cluster of cases of pneumonia. 

A year later, we have identified &amp; characterized...","[{'label': 'Neutral', 'score': 0.6512481570243835}]"
76,2020-12-19 18:59:58+00:00,"RT Russian Ballet: Quarantine, death, and the reality of performing during a pandemic","[{'label': 'Neutral', 'score': 0.5365264415740967}]"
77,2020-12-19 18:59:58+00:00,"You had months for this, you cannot paint yourself as a hero, please for the love of America, reach an agreement now and approve the package at once. We are tired of waiting so long and their little fights, the congress does not work and in this pandemic it was demonstrated","[{'label': 'Negative', 'score': 0.8654723167419434}]"
78,2020-12-19 18:59:58+00:00,"Oh, Chuck will just echo the GOP talking point: Trump should pursue every legal avenue...as they try to thwart that same approach for average Americans afflicted with COVID by careless employers.","[{'label': 'Negative', 'score': 0.7481074333190918}]"
79,2020-12-19 18:59:58+00:00,"RT Two health care workers in Juneau, Alaska, had adverse reactions after receiving the Pfizer-BioNTech coronavirus vaccine. Neithe...","[{'label': 'Negative', 'score': 0.660239040851593}]"
80,2020-12-19 18:59:58+00:00,"RT In #Nigeria, citizens are frustrated with #lockdown side effects. Many are concerned about food scarcity -- with Sleepy","[{'label': 'Negative', 'score': 0.8035777807235718}]"
81,2020-12-19 18:59:58+00:00,...10939 new cases &amp; 254 new deaths. this is really concerning.,"[{'label': 'Negative', 'score': 0.8857095241546631}]"
82,2020-12-19 18:59:58+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
83,2020-12-19 18:59:58+00:00,Is the 70% faster actually true?,"[{'label': 'Neutral', 'score': 0.8413242697715759}]"
84,2020-12-19 18:59:58+00:00,"#EMRUpdate In light of the Government's COVID-19 update, we've updated guidance on our website. To find out more about how Tier 4 introduction and the changes to Festive bubble guidance affect your travel, please see the Local Restrictions here:","[{'label': 'Neutral', 'score': 0.92674320936203}]"
85,2020-12-19 18:59:58+00:00,"RT This is our beautiful son Jack. During lockdown he was living alone 80 miles away. He lost his job, a month later he spl...","[{'label': 'Negative', 'score': 0.6918712854385376}]"
86,2020-12-19 18:59:58+00:00,"Your Top 10 Coronavirus Questions of 2020, According to Google--Answered","[{'label': 'Neutral', 'score': 0.848900318145752}]"
87,2020-12-19 18:59:58+00:00,"RT Like Mitch McConnell, Orban has a strategy of starving local governments of resources to undermine his opposition.","[{'label': 'Negative', 'score': 0.79232257604599}]"
88,2020-12-19 18:59:58+00:00,"RT On January 1st

14 million U.S. households face eviction as Covid-19 surges!

I'm sure that $600 stimulus check that Repub...","[{'label': 'Negative', 'score': 0.5405295491218567}]"
89,2020-12-19 18:59:58+00:00,"RT Brazil's Foreign Minister: 

""Let us not let Covid be a pretext for destroying freedom. Let us refuse enlightened glob...","[{'label': 'Neutral', 'score': 0.613759458065033}]"
90,2020-12-19 18:59:58+00:00,#BREAKING just received his #Covidshot #Christmas will not be delayed!           Dr. Fauci Saves Christmas By Inoculating Santa With COVID Vaccine,"[{'label': 'Positive', 'score': 0.8214504718780518}]"
91,2020-12-19 18:59:58+00:00,RT Grown ass man,"[{'label': 'Negative', 'score': 0.5775118470191956}]"
92,2020-12-19 18:59:58+00:00,RT What will an apology do? Indian media slandered Tabligh Jamatis for weeks. The whole community suffered immensely as a resu...,"[{'label': 'Negative', 'score': 0.9254284501075745}]"
93,2020-12-19 18:59:58+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"[{'label': 'Negative', 'score': 0.8830636739730835}]"
94,2020-12-19 18:59:58+00:00,"RT ""Coronavirus is now THE leading cause of death in the United States. We are a country that is poor and sick."" Truth from","[{'label': 'Negative', 'score': 0.9312180876731873}]"
95,2020-12-19 18:59:58+00:00,I remember when a California was BRAGGING about how much better than NY they were because they locked down earlier. Why is this happening in one of the strictest states for lockdown if they work?,"[{'label': 'Negative', 'score': 0.6172710061073303}]"
96,2020-12-19 18:59:58+00:00,RT I'm glad we had that November lockdown so that Christmas can be saved.,"[{'label': 'Positive', 'score': 0.8937594294548035}]"
97,2020-12-19 18:59:59+00:00,"Fuck. 

Jan. 20th can not get here fast enough.","[{'label': 'Negative', 'score': 0.914912223815918}]"
98,2020-12-19 18:59:59+00:00,"RT Stay safe.

Please wear a mask.","[{'label': 'Neutral', 'score': 0.7380579113960266}]"
99,2020-12-19 18:59:59+00:00,whe n i go out which is seldom i always wear a mask,"[{'label': 'Neutral', 'score': 0.7652155160903931}]"
100,2020-12-19 18:59:59+00:00,"RT ""Friday's ruling also entrenches a new rule that emerged after Barrett replaced Justice Ruth Bader Ginsburg: Plaintiffs only...","[{'label': 'Neutral', 'score': 0.9298153519630432}]"
101,2020-12-19 18:59:59+00:00,"RT More Americans have died from COVID during the past 7 days than died in Vietnam during the entire year of 1968, the war's d...","[{'label': 'Negative', 'score': 0.8338443040847778}]"
102,2020-12-19 18:59:59+00:00,"RT Getting out the vote sure has changed in 2020. In an effort to maintain social distancing, we've had to get creative! #...","[{'label': 'Neutral', 'score': 0.68976229429245}]"
103,2020-12-19 18:59:59+00:00,"RT ""There's been another lockdown in the UK, but for who Chris Kamara?""","[{'label': 'Neutral', 'score': 0.8581889271736145}]"
104,2020-12-19 18:59:59+00:00,RT This new variant is creating a lot more 'cases' (which are positive test results and not necessarily actual full blown Covid)...,"[{'label': 'Negative', 'score': 0.7530730366706848}]"
105,2020-12-19 18:59:59+00:00,"RT U.K. Imposes Harsher Lockdown on London, Citing New Version of Virus","[{'label': 'Neutral', 'score': 0.5398818254470825}]"
106,2020-12-19 18:59:59+00:00,"RT Ivanka screened CDC guidelines, &amp; then made changes--overruling scientists/scientific data. ""Demoralizing to spend your e...","[{'label': 'Neutral', 'score': 0.670362114906311}]"
107,2020-12-19 18:59:59+00:00,"RT More health care workers having anaphylaxis, a severe life-threatening reaction to the vaccine. FDA and Fauci say don'...","[{'label': 'Negative', 'score': 0.7124720215797424}]"
108,2020-12-19 18:59:59+00:00,There is a New post (Pandemic Luxury Travel: Qatar Airways QSuite Business Class Airbus A350-1000 New York to Doha) on our website - Watch it there -&gt;,"[{'label': 'Neutral', 'score': 0.769633948802948}]"
109,2020-12-19 18:59:59+00:00,Nope we are in tier 4 lockdown,"[{'label': 'Neutral', 'score': 0.5134589076042175}]"
110,2020-12-19 18:59:59+00:00,"RT So this weekend, we are in Lagos for the Annual Top Management retreat of the Ministry to share critical ideas that can en...","[{'label': 'Neutral', 'score': 0.7494900822639465}]"
111,2020-12-19 18:59:59+00:00,this whole pandemic has been a huge amount of contradictory plans then wondering why cases are still high,"[{'label': 'Negative', 'score': 0.8654931783676147}]"
112,2020-12-19 18:59:59+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
113,2020-12-19 18:59:59+00:00,"RT This is our beautiful son Jack. During lockdown he was living alone 80 miles away. He lost his job, a month later he spl...","[{'label': 'Negative', 'score': 0.6918712854385376}]"
114,2020-12-19 18:59:59+00:00,"RT This is our beautiful son Jack. During lockdown he was living alone 80 miles away. He lost his job, a month later he spl...","[{'label': 'Negative', 'score': 0.6918712854385376}]"
115,2020-12-19 18:59:59+00:00,RT London should not have been in Tier 2 post second lockdown.  It was an obvious disaster in the making so now the...,"[{'label': 'Negative', 'score': 0.9214621186256409}]"
116,2020-12-19 18:59:59+00:00,"RT So said there would be no further lockdowns without a Parliamentary vote.
Tier 4 is a lockdown.
Yet no vote.
Th...","[{'label': 'Neutral', 'score': 0.5372791886329651}]"
117,2020-12-19 19:00:00+00:00,"RT If you have any questions or unease about the COVID vaccine, I got you!

I'd *never* ask you to do something I wasn't willing to d...","[{'label': 'Neutral', 'score': 0.5730481147766113}]"
118,2020-12-19 19:00:00+00:00,"RT Your regular reminder that the same people who fought and won Brexit, and promised us it would be easy and a rip roarin...","[{'label': 'Negative', 'score': 0.6482464075088501}]"
119,2020-12-19 19:00:00+00:00,Your boy is a traitor. Iowans are wondering if you are as well.,"[{'label': 'Negative', 'score': 0.909054160118103}]"
120,2020-12-19 19:00:00+00:00,"RT I cannot express the pain I feel when I read this. This beautiful boy, isolated 25 and clearly loved beyond measure. We mu...","[{'label': 'Negative', 'score': 0.5890179872512817}]"
121,2020-12-19 19:00:00+00:00,"RT This is our beautiful son Jack. During lockdown he was living alone 80 miles away. He lost his job, a month later he spl...","[{'label': 'Negative', 'score': 0.6918712854385376}]"
122,2020-12-19 19:00:00+00:00,"RT  I really want to perform again
 crazy.. I want to perform so badly
 it's insane
 ahhhh 
 ahh corona
 I miss ARMY so much...","[{'label': 'Positive', 'score': 0.6566594839096069}]"
123,2020-12-19 19:00:00+00:00,RT the covid vaccine is metal af,"[{'label': 'Negative', 'score': 0.5207660794258118}]"
124,2020-12-19 19:00:00+00:00,"After #Pfizer, US Approves #Moderna #COVID19 Vaccine 
https://t.co/E7e5JsRqqL","[{'label': 'Neutral', 'score': 0.8818325996398926}]"
125,2020-12-19 19:00:00+00:00,RT It's fascinating how Republicans were fine with this Fed power when Trump was President but now all of a su...,"[{'label': 'Neutral', 'score': 0.5247605443000793}]"
126,2020-12-19 19:00:00+00:00,Federal agency says employers can require workers to get COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.8971743583679199}]"
127,2020-12-19 19:00:00+00:00,"RT Let's prevent COVID-19! As winter officially arrives on Monday and we spend more time inside, it's important to: avoid small,...","[{'label': 'Neutral', 'score': 0.7203754782676697}]"
128,2020-12-19 19:00:00+00:00,"British Prime Minister Boris Johnson discussed with his senior ministers on Saturday what urgent action to take after it was confirmed that a new strain of the COVID-19 virus could spread more quickly and lead to a surge in cases.

https://t.co/knNVycLu0N","[{'label': 'Neutral', 'score': 0.801417887210846}]"
129,2020-12-19 19:00:00+00:00,"Join our Deep Canvass Phonebanks to Win #Georgia!

Flipping these seats is our pathway to a unified government through which we can organize to win comprehensive COVID Relief, Healthcare for All, a Green New Deal, College for All, and a Homes Guarantee!

https://t.co/a1w4dZsE0W","[{'label': 'Positive', 'score': 0.7421324849128723}]"
130,2020-12-19 19:00:00+00:00,"""Even if you can make a visit, it might be better not to do so"" ","[{'label': 'Neutral', 'score': 0.7767093181610107}]"
131,2020-12-19 19:00:00+00:00,"Congrats to all our Honors Grads today! You have stayed resilient through the pandemic and pressed on to finish strong. We know this may not have been a normal semester, but you are so proud of all of you. We wish you all the best of luck in your future endeavors!","[{'label': 'Positive', 'score': 0.986758291721344}]"
132,2020-12-19 19:00:00+00:00,Imagine doing some writing in lockdown and becoming a bestseller - that's just what happened to Nick Fisher! #Writer #Lockdown #IsolateAndCreateGM,"[{'label': 'Neutral', 'score': 0.534417986869812}]"
133,2020-12-19 19:00:00+00:00,"With every donation you give, we are able to help a child in need. In 2019, every eleven minutes, we were able to reach a child in need.

All donations made through the rest of the year will go directly to our COVID-19 Relief fund.","[{'label': 'Positive', 'score': 0.8340782523155212}]"
134,2020-12-19 19:00:00+00:00,i just think it's amazing how you were able to find the absolute most tone-deaf privileged way to respond to a tweet about making a meaningful difference in people's lives and not forgetting about them when the pandemic is over. i'm actually impressed.,"[{'label': 'Positive', 'score': 0.7958771586418152}]"
135,2020-12-19 19:00:00+00:00,"ICYMI: Aerie CMO, Dr. Rick Lewis writes about the evolution of #glaucomacare in the era of #COVID19 in surveyed 200+ U.S. ECPs in 3 waves &amp; the results shed light on obstacles &amp; solutions implemented to best serve glaucoma patients. 

#EyeHealth #EyeDisease","[{'label': 'Neutral', 'score': 0.8833984732627869}]"
136,2020-12-19 19:00:00+00:00,"RT Concerned about the new variant of COVID-19, resulting London &amp; the South East entering a tougher tier of COVID restric...","[{'label': 'Negative', 'score': 0.7489112615585327}]"
137,2020-12-19 19:00:00+00:00,RT The UK dealing with a growing outbreak and a new strain: 'Coronavirus live news: Boris Johnson announces new tier 4 and tig...,"[{'label': 'Neutral', 'score': 0.5846995115280151}]"
138,2020-12-19 19:00:00+00:00,"RT Christmas is cancelled, but Boris is still fat
We're still putting pennies in Rees-Mogg's hat
We haven't many pennies, bu...","[{'label': 'Negative', 'score': 0.7829262018203735}]"
139,2020-12-19 19:00:00+00:00,Please congratulate and wish a happy birthday to my friend Selena who just crushed this incredible goal!,"[{'label': 'Positive', 'score': 0.9900516867637634}]"
140,2020-12-19 19:00:00+00:00,RT Not just a fucking grifter but one who happily lets Putin and Covid-19 screw us all while he spends his time whining about an...,"[{'label': 'Negative', 'score': 0.9481048583984375}]"
141,2020-12-19 19:00:00+00:00,"Don't forget to follow public health measures during the holidays. That includes you, Frosty! 

Defence Team members can make a difference this holiday season through the use of PHMs, specifically masks. 

How to plan a safe holiday or celebration:","[{'label': 'Positive', 'score': 0.7539044618606567}]"
142,2020-12-19 19:00:00+00:00,"#DrFauci gives a metaphor for how the #CovidVaccine works in the bodyListen here: 
https://t.co/0VTmuwSxC8
#coronavirus #vaccine #healthy #Health #healthcare #community #COVID19 #COVID #Covid_19","[{'label': 'Neutral', 'score': 0.8154650926589966}]"
143,2020-12-19 19:00:00+00:00,"Sorry, #TrumpCant be blamed for it all. 

Our Congresspeople, Republican AND DEMOCRAT, been screwing us since COVID (and before).

Osteen got his $4 million. Pelosi's hubby got his. 

The military got $740 billion.

We get scraps and crumbs. 

It's PAST time to #StrikeForYourLife","[{'label': 'Negative', 'score': 0.8980106115341187}]"
144,2020-12-19 19:00:00+00:00," It's Clarets Christmas Wishes time!

Lewis Rimmer - BFCitC's Premier League Kicks and Disability Manager, talks about how we've engaged with our #PLKicks participants throughout pandemic &amp; looks ahead to next year!","[{'label': 'Positive', 'score': 0.7110203504562378}]"
145,2020-12-19 19:00:00+00:00,RT A thread on the neopuritan anti-porn bill working thru the senate right now,"[{'label': 'Neutral', 'score': 0.9210864901542664}]"
146,2020-12-19 19:00:00+00:00,"FREE #COVID19 PCR Testing

WHEN: Sat, Dec 19, 9A-3P
WHERE: 11151 Colorado Blvd *NEW site*

Pregister at - or 
https://t.co/4LjtaExbgw. Call 303-538-7420 with ?'s.

*Check website/Twitter for inclement weather closures *

@CDPHE","[{'label': 'Neutral', 'score': 0.8985979557037354}]"
147,2020-12-19 19:00:00+00:00,"#India's #coronavirus cases cross 10 million as new infections dip

https://t.co/IagFzzHFXF","[{'label': 'Negative', 'score': 0.53277188539505}]"
148,2020-12-19 19:00:00+00:00,"Handwashing is one simple way to fight COVID-19. That makes water shutoffs in places like Duquesne reprehensible.

https://t.co/A8ihdsyU54","[{'label': 'Negative', 'score': 0.6190242767333984}]"
