,created_at,full_text,sentiment_score
94,2020-12-09 05:59:59+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
95,2020-12-09 05:59:59+00:00,"Hey why is one of your leading stars publicly

1. Spreading misinformation about the coronavirus and vaccine?

2. Perpetuating disinformation about the US democratic process?

Antivaxx and Trump conspiracy is not a good look.","[{'label': 'Negative', 'score': 0.8655808568000793}]"
96,2020-12-09 05:59:59+00:00,I think part of my thorough thinking is great and I love. The part that's literally crippling me is the part I've been thinking about during Covid and I'm committed to dealing with,"[{'label': 'Positive', 'score': 0.6729401350021362}]"
97,2020-12-09 05:59:59+00:00,They run ads endlessly on saying #Covid tests are free! Which is it?,"[{'label': 'Negative', 'score': 0.6543100476264954}]"
98,2020-12-09 05:59:59+00:00,Corona mall,"[{'label': 'Neutral', 'score': 0.7086860537528992}]"
99,2020-12-09 05:59:59+00:00,"This is also a pandemic. May &amp; Mo chant Limpopo for 1 minute on the onset of a show every morning. Imagine being a native resident of  country &amp; u can't pronounce the simple name of its regions 
@imanrappetti #Powerbreakfast","[{'label': 'Negative', 'score': 0.7428795099258423}]"
100,2020-12-09 05:59:59+00:00,Ou covid,"[{'label': 'Neutral', 'score': 0.6741543412208557}]"
101,2020-12-09 05:59:59+00:00,RT This thread coming out of the replies to that by someone trying to well actually was ... well actual...,"[{'label': 'Neutral', 'score': 0.8191012740135193}]"
102,2020-12-09 05:59:59+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
103,2020-12-09 05:59:59+00:00,RT It appears #Ivermectin shares the same synergistic interactivity with zinc &amp; an antiviral as #hydroxychloroquine does in tre...,"[{'label': 'Neutral', 'score': 0.7671011090278625}]"
104,2020-12-09 05:59:59+00:00,The Deep State SOLD AMERICAN WORKERS OUT TO CHINA YEARS AGO!!!,"[{'label': 'Negative', 'score': 0.8219999074935913}]"
105,2020-12-09 05:59:59+00:00,Quite unbalanced and out of control.,"[{'label': 'Negative', 'score': 0.8572737574577332}]"
106,2020-12-09 06:00:00+00:00,"When I see people shrugging off deaths from COVID because most of those who die are older, it's hard not to feel violent. The social contract is meaningless if a large enough portion of a society is composed of people who enjoy, or are indifferent to, others' suffering.","[{'label': 'Negative', 'score': 0.848887026309967}]"
107,2020-12-09 06:00:00+00:00," May u get all the best things of world
The amount of care u have for others,is immense
Much love n good wishes to mom

Mje covid hai n i will pray...u know hum Muslims me kehte hain...if an ill person prays for u...ur prayers are answered soon","[{'label': 'Positive', 'score': 0.9380171895027161}]"
108,2020-12-09 06:00:00+00:00,"The price of #gold moves around a lot. A year ago, its price was $1,457, with the pandemic climbed to $2,049 in August. As of Nov. 18, it was about $1,885. Clearly, it would be destabilizing if the #Dollar were pegged to gold when its prices swings wildly","[{'label': 'Neutral', 'score': 0.698787271976471}]"
109,2020-12-09 06:00:00+00:00,"Without Kenyan medical practitioners, fighting covid-19 would be a war we would never win, i Congratulate all Kenyan medical practitioners and ask them not to abandon kenyans #DontAbandonKenyans","[{'label': 'Negative', 'score': 0.4626682698726654}]"
110,2020-12-09 06:00:00+00:00,"Montana expects its first shipment of 9,750 doses of Pfizer's COVID-19 vaccine as soon as Tuesday, and we're getting a clearer picture of what distribution of those initial doses will look like at our major hospitals.","[{'label': 'Neutral', 'score': 0.8516315221786499}]"
111,2020-12-09 06:00:00+00:00,"RT OMG!! It's here!! The ad for the is up and it's gorgeous!  

Please remember to wear a mask and be res...","[{'label': 'Positive', 'score': 0.9843413233757019}]"
112,2020-12-09 06:00:00+00:00,"With the help of we have conducted a poll to understand the impact of lockdown on the lowest paid. 

 Find out more below...","[{'label': 'Neutral', 'score': 0.8949694633483887}]"
113,2020-12-09 06:00:00+00:00,Bitcoin sentiments have shifted this year with the weakening of economies and currencies. Find out which age groups expressed the most interest. #cryptocurrency  #Bitcoin  #oobit #blockchain #crypto #BTC,"[{'label': 'Neutral', 'score': 0.7864989042282104}]"
114,2020-12-09 06:00:00+00:00,"Don't miss 60 minutes today as Colleges and Universities prepare for fall classes in the middle of the Coronavirus pandemic. Then, uncovering the Greenwood Massacre, nearly a century later. 

Tune in at 9:30AM to #Openview Ch120 for all this and more. ","[{'label': 'Neutral', 'score': 0.7745228409767151}]"
115,2020-12-09 06:00:00+00:00,"#Bengal #COVID19 update: 2,971 patients discharged in a day #Recovery #BengalFightsCorona #StayHome 

https://t.co/y95ljkkntL","[{'label': 'Neutral', 'score': 0.816256046295166}]"
116,2020-12-09 06:00:00+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
117,2020-12-09 06:00:00+00:00,"Remember to follow the SOPs when you go jalan-jalan!

https://t.co/X09QjV8hgS","[{'label': 'Neutral', 'score': 0.6530670523643494}]"
118,2020-12-09 06:00:00+00:00,RT Covid vaccine: What you need to know about vaccine safety,"[{'label': 'Neutral', 'score': 0.8790410757064819}]"
119,2020-12-09 06:00:00+00:00,"India's Covid tally rises to 97.35 lakh, death toll reaches 1,41,360

https://t.co/RjpF6HlKcl","[{'label': 'Neutral', 'score': 0.4886464476585388}]"
120,2020-12-09 06:00:00+00:00,"Kay Burley has been taken off air until at least January and was called to an urgent meeting with senior #SkyNews staff. More:

https://t.co/AaOF3xOcEf","[{'label': 'Neutral', 'score': 0.5466966032981873}]"
121,2020-12-09 06:00:00+00:00," Welcome to the special ISN Journals Podcast. In this episode, interviews Associate Editors, and Toby Coates, on the challenges of dialysis and transplantation during the #COVID19 pandemic.

","[{'label': 'Neutral', 'score': 0.6204993724822998}]"
122,2020-12-09 06:00:00+00:00,"Planning your end of 2020 celebration?  Be COVID safe and choose an outdoor venue.  Avoid crowded or noisy places.

If you develop any symptoms of COVID-19, however mild, get tested immediately and stay home.

For more information:","[{'label': 'Neutral', 'score': 0.7362689971923828}]"
123,2020-12-09 06:00:00+00:00,"The book focuses on stories of actual nurses who work in the Pittsburg area.

It will highlight all the hard work and effort those nurses have done to keep everyone safe during the COVID-19 pandemic.

https://t.co/x0j2tBBfvF","[{'label': 'Positive', 'score': 0.709192156791687}]"
124,2020-12-09 06:00:00+00:00,"Remember Covid19 spreads through close contact with someone who is infected or touching contaminated objects and surfaces. 

Protect yourself by washing your hands often and sanitizing contact surfaces. #StaySafeUG","[{'label': 'Neutral', 'score': 0.6190271973609924}]"
125,2020-12-09 06:00:00+00:00,"The effort could backfire on Republicans once the COVID-19 pandemic subsides. In years prior to 2018, Republicans frequently benefited from absentee voting by mail in Georgia.","[{'label': 'Neutral', 'score': 0.7618915438652039}]"
126,2020-12-09 06:00:00+00:00," #NorthKorea is strengthening #COVID19 quarantine and screening procedures for foreign diplomats who remain in Pyongyang, the Russian Embassy said Tuesday on its Facebook page. 

File Pic","[{'label': 'Neutral', 'score': 0.9483796954154968}]"
127,2020-12-09 06:00:00+00:00,"Get the latest #COVID19 updates and news stories in #HongKong and the region, in today's podcast episode of CDHK Daily Bulletin. Click below and don't forget to follow! 

Apple Podcasts:","[{'label': 'Neutral', 'score': 0.8268322348594666}]"
128,2020-12-09 06:00:00+00:00,"#ICYMI: American Airlines expands pre-flight COVID-19 testing for all domestic flights with travel restrictions
https://t.co/dh85Y8nKD1","[{'label': 'Neutral', 'score': 0.8943122625350952}]"
129,2020-12-09 06:00:00+00:00,"Remember Covid19 spreads through close contact with someone who is infected or touching contaminated objects and surfaces. 

Protect yourself by washing your hands often and sanitizing contact surfaces. #StaySafeUG","[{'label': 'Neutral', 'score': 0.6190271973609924}]"
130,2020-12-09 06:00:00+00:00,"Tony's set of macrame windjammers, made during lockdown, were a triumph. #MusMeme","[{'label': 'Positive', 'score': 0.9544669985771179}]"
131,2020-12-09 06:00:00+00:00,"Article by: government has rightly decided to ban public gatherings amid the second oppressive wave of  COVID-19, but the PDM has put the people of Pakistan in trouble by adopting a policy of bigotry.

#KarachiDevelopment #MMNewstv","[{'label': 'Negative', 'score': 0.7608389258384705}]"
132,2020-12-09 06:00:00+00:00,Here's the moment the first person in Cheshire was given the Covid-19 vaccine,"[{'label': 'Neutral', 'score': 0.8861245512962341}]"
133,2020-12-09 06:00:00+00:00,"Ice hockey spurring more COVID-19 outbreaks than other youth sports, health experts say","[{'label': 'Negative', 'score': 0.6134477257728577}]"
134,2020-12-09 06:00:00+00:00,"President Donald Trump's administration is facing new scrutiny Tuesday after failing to lock in a chance to buy millions of additional doses of Pfizer's coronavirus vaccine, which has shown to be highly effective against COVID-19.

","[{'label': 'Neutral', 'score': 0.4799448251724243}]"
135,2020-12-09 06:00:00+00:00,"Detailed data on effectiveness, risks of the first US #COVID-19 #coronavirus #vaccine released ... 

| #SARSCoV2 | #immunization | #HealthCare | #medicine | #pandemic | Via 

https://t.co/VZSgaorf06","[{'label': 'Neutral', 'score': 0.8586753606796265}]"
136,2020-12-09 06:00:00+00:00,"#ICYMI: American Airlines expands pre-flight COVID-19 testing for all domestic flights with travel restrictions
https://t.co/dh85Y8Fluz","[{'label': 'Neutral', 'score': 0.8902363181114197}]"
137,2020-12-09 06:00:00+00:00,The winners &amp; the laggards in Covid management,"[{'label': 'Neutral', 'score': 0.46856099367141724}]"
138,2020-12-09 06:00:00+00:00,Second wave of #COVID19 Is here.,"[{'label': 'Negative', 'score': 0.6554590463638306}]"
139,2020-12-09 06:00:00+00:00,"Efforts rev up to help build trust in Black community for COVID-19 vaccine

https://t.co/pjIYKyFMnx","[{'label': 'Neutral', 'score': 0.5686216354370117}]"
140,2020-12-09 06:00:00+00:00,"The health care team assembled by President-elect Joe Biden points to stronger federal management of the nation's COVID-19 response, a leading role for science and an emphasis on fair and equitable distribution of vaccines and treatments.","[{'label': 'Positive', 'score': 0.6985340714454651}]"
141,2020-12-09 06:00:00+00:00,"Your funny , boriss lockdown put half my family out of work and their homes, I think that my actions have saved my family , I took them back In.parents for life , not just for Xmas","[{'label': 'Positive', 'score': 0.563621997833252}]"
142,2020-12-09 06:00:00+00:00,"Our employees wear protective gears and follow all health guidelines while making your surroundings safer. Call Bengal Sanitization now!
7980708710/9830246789
#sanitizing #covid19  #affordablerates #staysafe #sanitisationservice #sanitizationnearme
#sanitizationinkolkata","[{'label': 'Neutral', 'score': 0.49284133315086365}]"
