,created_at,full_text,sentiment_score
50,2020-12-27 21:59:57+00:00,RT Mnuchin's role in negotiating the relief all but proves this is a tantrum. Trump is breaking his toy so no one else can play w...,"[{'label': 'Negative', 'score': 0.7682420611381531}]"
51,2020-12-27 21:59:57+00:00,"Covid is blowing up in long island, New York","[{'label': 'Negative', 'score': 0.585361659526825}]"
52,2020-12-27 21:59:58+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
53,2020-12-27 21:59:58+00:00,RT Me entering LES for a football game after Covid is over,"[{'label': 'Neutral', 'score': 0.7937681674957275}]"
54,2020-12-27 21:59:58+00:00,It might not have affected you personally. But it has other's Deeply. But sure push your counternarrative,"[{'label': 'Neutral', 'score': 0.6029039025306702}]"
55,2020-12-27 21:59:58+00:00,RT The coronavirus vaccine developed by Oxford University and Astra Zeneca is expected to win approval this week as the head of...,"[{'label': 'Neutral', 'score': 0.7203859686851501}]"
56,2020-12-27 21:59:58+00:00,NYC clinic in probe claims to no longer be offering unauthorized COVID vaccines - New York Post,"[{'label': 'Neutral', 'score': 0.8427233099937439}]"
57,2020-12-27 21:59:58+00:00,"RT You won't see this in #NewsCorpse, or in #CostellosCrap. Wonder why?","[{'label': 'Negative', 'score': 0.6380001902580261}]"
58,2020-12-27 21:59:58+00:00,RT Vice President Mike Pence violated CDC guidelines and is off skiing in Colorado as pandemic relief still has not been s...,"[{'label': 'Negative', 'score': 0.7183481454849243}]"
59,2020-12-27 21:59:58+00:00,RT Zoom drinks with dear friends cancelled becuase one has just heard that his closest colleague for 20 years has died of...,"[{'label': 'Negative', 'score': 0.8750700354576111}]"
60,2020-12-27 21:59:58+00:00,Pocket veto a very real possibility.,"[{'label': 'Neutral', 'score': 0.7260788679122925}]"
61,2020-12-27 21:59:58+00:00,"RT Trump has reduced our country to the point where 1 in 1000 Americans have died in a still raging pandemic, unemploymen...","[{'label': 'Negative', 'score': 0.9218493700027466}]"
62,2020-12-27 21:59:58+00:00,"A pandemic reminds us that untreated sick people can infect others. Americans should have access to good health care as a right. But even if you don't share that view, we all have an interest in a far better public health system.
My column: 2020 Lessons","[{'label': 'Neutral', 'score': 0.4776533246040344}]"
63,2020-12-27 21:59:58+00:00,The US Motorhome car bomb is a tragedy the pitiful perpetrator crushed by an uncaring society compounded by the pandemic is deserving of a word and thought in our prayers,"[{'label': 'Negative', 'score': 0.9385179877281189}]"
64,2020-12-27 21:59:58+00:00,"RT This is an absolutely staggering statistic: 1 of every 1,000 Americans has now died from covid. 

The depth of this tragedy is...","[{'label': 'Negative', 'score': 0.917395830154419}]"
65,2020-12-27 21:59:58+00:00,36th................. no words,"[{'label': 'Neutral', 'score': 0.4514150619506836}]"
66,2020-12-27 21:59:58+00:00,RT South Africa's total coronavirus cases cross million mark,"[{'label': 'Neutral', 'score': 0.5327209234237671}]"
67,2020-12-27 21:59:58+00:00,"What caused death, terminal cancer or COVID? Would they have died of the terminal cancer at that same time if they never had COVID, or were the complications from COVID the ACTUAL cause of death? Just because someone has underlying conditions doesn't mean COVID didn't cause death","[{'label': 'Negative', 'score': 0.7266200184822083}]"
68,2020-12-27 21:59:58+00:00,RT Is the pandemic over? ,"[{'label': 'Neutral', 'score': 0.9125555753707886}]"
69,2020-12-27 21:59:58+00:00,"Thank You  for speaking the truth about the Clintons, Cuomo's and Pelosi's, and Gov Whitless, and Gov Newsome, and the ALL traitors in Georgia, Penn, and Michigan too. Patriots are taking care of to remove these horrible people from office so we can be free again!","[{'label': 'Negative', 'score': 0.5975840091705322}]"
70,2020-12-27 21:59:58+00:00,RT Just in: Bipartisan group that introduced $900bn coronavirus relief package now urges Trump to either sign or veto the bill...,"[{'label': 'Negative', 'score': 0.5568059086799622}]"
71,2020-12-27 21:59:58+00:00,"We already have data on vaccinated by countries, you will be surprised who is in the lead.

https://t.co/YuNPCik8OR

#vaccination #COVID19 #COVID19 #VacunaCOVID19 #Covid #vaccine #lastminutenews #news #uk #usa #Russia #Israel","[{'label': 'Neutral', 'score': 0.7175138592720032}]"
72,2020-12-27 21:59:58+00:00,"Positive outcome due to pandemic, you can explore secret gems in greenfield landscapes, that wasn't aware of the existence.","[{'label': 'Positive', 'score': 0.9412517547607422}]"
73,2020-12-27 21:59:58+00:00,"The failure in leadership is exemplified by this tweet.  

@realDonaldTrump - the worst presidential administration ever. Republicans have proven that they can not govern/serve; are genocidal murderers; &amp; are clearly corrupt criminals.

cc: 

@CNN","[{'label': 'Negative', 'score': 0.9521989226341248}]"
74,2020-12-27 21:59:58+00:00,I got Covid-19 and now its day 5 of self isolation. I am a professionnal simp and need to hit clips on footsites can't afford to rent bots anymore during this pandemic without a job :(,"[{'label': 'Negative', 'score': 0.9206227660179138}]"
75,2020-12-27 21:59:58+00:00,RT  WOW I work in a community of the most wonderful and multitalented people.... Thinking of healthcare workers worldwide...,"[{'label': 'Positive', 'score': 0.9793725609779358}]"
76,2020-12-27 21:59:58+00:00,It's covid ok,"[{'label': 'Neutral', 'score': 0.6451331377029419}]"
77,2020-12-27 21:59:58+00:00,RT When you're not feeling hot or amazing over the Covid holiday. #FerMee #nyc,"[{'label': 'Negative', 'score': 0.5254805088043213}]"
78,2020-12-27 21:59:58+00:00,"RT December is now the deadliest month in the pandemic
 
Jan       0   
Feb       1  
Mar       5,277  
April      60,738  
May...","[{'label': 'Negative', 'score': 0.6814015507698059}]"
79,2020-12-27 21:59:59+00:00,I wonder if she has Covid now?,"[{'label': 'Neutral', 'score': 0.7341968417167664}]"
80,2020-12-27 21:59:59+00:00,"RT I've been tweeting about the gross incompetence of for more than six months.

In case you thought I was going to...","[{'label': 'Negative', 'score': 0.847747802734375}]"
81,2020-12-27 21:59:59+00:00,RT I want to see COVID death charts where they take out the nursing home deaths (caused by Cuomo's genocide of elderly) and the...,"[{'label': 'Neutral', 'score': 0.4969049394130707}]"
82,2020-12-27 21:59:59+00:00,"RT The ""new strain"" fiasco is nothing more than baseless, menacing propaganda. It presents an excuse -- &amp; a golden dual op...","[{'label': 'Negative', 'score': 0.9176285862922668}]"
83,2020-12-27 21:59:59+00:00,"RT Seems like any discussion of coronavirus should focus on those ventilation deaths, yeah?","[{'label': 'Negative', 'score': 0.5063312649726868}]"
84,2020-12-27 21:59:59+00:00,"""However, the ministry confirmed on Sunday that the couple had been in contact with someone who travelled from the U.K; a piece of information that the ministry noted was not provided to officials in the earlier interviews""
https://t.co/QMy0jIcIGq","[{'label': 'Neutral', 'score': 0.9146804213523865}]"
85,2020-12-27 21:59:59+00:00,Next year I'm doing everything that got pushed back bc of Covid and more,"[{'label': 'Negative', 'score': 0.5731545686721802}]"
86,2020-12-27 21:59:59+00:00,"RT Joe Biden continues to say the worst of COVID-19 is ahead of us and today Dr. Fauci agreed with him publicly.

I don't b...","[{'label': 'Neutral', 'score': 0.7774618268013}]"
87,2020-12-27 21:59:59+00:00,RT Japan will ban foreign nationals from entering the country from Monday through the end of January after several cases of the new C...,"[{'label': 'Neutral', 'score': 0.5506953597068787}]"
88,2020-12-27 21:59:59+00:00,"RT His actions threaten to shut down the government tomorrow, hindering our COVID response and leaving servicemembers withou...","[{'label': 'Negative', 'score': 0.8692839741706848}]"
89,2020-12-27 21:59:59+00:00,"Everyone in the World Knew that Donald J. Trump is a Con Man wanted to Steal as Much as the GOP let him as long as he gave Republicans Far-Right Judges to protected them in all Courts, Tax Cuts for their Owners, &amp; continues the Religious BS that get Republicans Elected.","[{'label': 'Negative', 'score': 0.825596034526825}]"
90,2020-12-27 22:00:00+00:00,"RT COVID TESTING

France:
Pharmacies have set up tents. Walk in service, take an approved antigen test, receive results after 1...","[{'label': 'Neutral', 'score': 0.9379575252532959}]"
91,2020-12-27 22:00:00+00:00,"RT This is an absolutely staggering statistic: 1 of every 1,000 Americans has now died from covid. 

The depth of this tragedy is...","[{'label': 'Negative', 'score': 0.917395830154419}]"
92,2020-12-27 22:00:00+00:00,"So, first of all, let me assert my firm belief that the only thing we have to fear is...fear itself","[{'label': 'Neutral', 'score': 0.7197316288948059}]"
93,2020-12-27 22:00:00+00:00,"RT For whom the Bell tolls, it tolls for thee?

It might.

Covid deaths, Americans in dire financial need - where is your pres...","[{'label': 'Neutral', 'score': 0.5751993060112}]"
94,2020-12-27 22:00:00+00:00,"Excellent
And I mean excellent point 
I want to believe that not everything is based on racial division but at some point it's really all it seems to boil down to","[{'label': 'Neutral', 'score': 0.4548521339893341}]"
95,2020-12-27 22:00:00+00:00,"RT Never ceases to amaze me that there exist people who believe that global warming is a hoax, the acidification of the oceans...","[{'label': 'Negative', 'score': 0.8289229869842529}]"
96,2020-12-27 22:00:00+00:00,"Adaptive immune system proteins block both Ebola and SARS-CoV-2 from infecting cells, a previously unknown function.","[{'label': 'Neutral', 'score': 0.8176119923591614}]"
97,2020-12-27 22:00:00+00:00,RT They want to do a COVID immunity passport but they think having an ID to vote is too hard to do.,"[{'label': 'Neutral', 'score': 0.5429820418357849}]"
98,2020-12-27 22:00:00+00:00,Here's what we know about the race to deliver vaccines to help end the coronavirus pandemic that has killed more than 1.7 million people worldwide:,"[{'label': 'Neutral', 'score': 0.5216750502586365}]"
99,2020-12-27 22:00:00+00:00,"RT The Netherlands also will be the very last EU country to start coronavirus vaccinations, not until January 8.
Because...","[{'label': 'Neutral', 'score': 0.907105028629303}]"
100,2020-12-27 22:00:00+00:00,Do your employees feel safe at work? You can't afford otherwise. Here's how to create healthier #safebuildings after #COVID19. #IOT,"[{'label': 'Neutral', 'score': 0.5288834571838379}]"
101,2020-12-27 22:00:00+00:00,A window into Indiana history being made this month:,"[{'label': 'Neutral', 'score': 0.8387683629989624}]"
102,2020-12-27 22:00:00+00:00,"The Study The CDC Refused To Do: Vaccinated Vs. Unvaccinated
https://t.co/4rRpAE0o6F","[{'label': 'Neutral', 'score': 0.7188846468925476}]"
103,2020-12-27 22:00:00+00:00,"Dr. Anthony Fauci said a coronavirus mutation that set off alarms in parts of Britain is something ""to follow very carefully"" and ""we're looking at it very intensively now.""","[{'label': 'Neutral', 'score': 0.8868980407714844}]"
104,2020-12-27 22:00:00+00:00,"RT An observation re: language, media information distribution &amp; #COVID19 vaccinations.

I took a Lyft to work this mornin...","[{'label': 'Neutral', 'score': 0.9259994626045227}]"
105,2020-12-27 22:00:00+00:00,"RT Why does little find the ""courage"" to attack Dr. Fauci, America's Top infectious disease expert but not the p...","[{'label': 'Negative', 'score': 0.5530643463134766}]"
106,2020-12-27 22:00:00+00:00,What major social changes are coming after the pandemic? We asked experts.,"[{'label': 'Neutral', 'score': 0.9131782650947571}]"
107,2020-12-27 22:00:00+00:00,Detection of COVID-19 has been one of the pandemic's biggest challenges. Infrared technology is fast becoming the preferred method for detecting symptoms in areas where people congregate.,"[{'label': 'Neutral', 'score': 0.5797827243804932}]"
108,2020-12-27 22:00:00+00:00,ICYMI Legislative Gazette #2052: Hudson Valley county leaders decry no direct state and local aid in latest federal COVID relief package. Hear this story and more on this week's show! Subscribe at Credit: 'ARCHITECT OF THE CAPITOL | FLICKR),"[{'label': 'Negative', 'score': 0.5157634615898132}]"
109,2020-12-27 22:00:00+00:00,"The Bills were informed this morning that RB T.J. Yeldon has tested positive for COVID-19.

Yeldon was placed on the Reserve/COVID-19 list and will not travel and play in Monday night's game at New England.","[{'label': 'Neutral', 'score': 0.5877202749252319}]"
110,2020-12-27 22:00:00+00:00,"Nearly 200 residents and staff members at a Scarborough, Ont. long-term care home had tested positive for COVID-19 as of Saturday.","[{'label': 'Neutral', 'score': 0.6868497729301453}]"
111,2020-12-27 22:00:00+00:00,"As of Friday, people ages 65 and older represent 10% of the coronavirus cases in California, but 74% of the deaths related to the virus.
","[{'label': 'Neutral', 'score': 0.5368070602416992}]"
112,2020-12-27 22:00:00+00:00,Bill Gates just wrote about the Covid vaccine and pandemic like your favorite high-school science teacher. It's a master class in clear and effective communication. #COVID19 #edchat #teaching #science,"[{'label': 'Positive', 'score': 0.841866672039032}]"
113,2020-12-27 22:00:00+00:00,Unemployment benefits for millions of Americans struggling to make ends meet lapsed overnight as President Donald Trump refused to sign an end-of-year COVID relief and spending bill that had been considered a done deal before his sudden objections.,"[{'label': 'Negative', 'score': 0.7676383256912231}]"
114,2020-12-27 22:00:00+00:00,"India gears up for massive vaccination drive with Centre ready to roll out vaccine in January.
#Coronavirus #Covaxin #ITVideo #RE","[{'label': 'Neutral', 'score': 0.6237733364105225}]"
115,2020-12-27 22:00:00+00:00,"Here are strategies to help you save money the smart way.

- Have different bank accounts
- Give yourself an allowance
- Use automated payments

Learn more and Get your free quote now: #lifeinsurance #insuranceagent #covid #healthinsurance","[{'label': 'Neutral', 'score': 0.6928223967552185}]"
116,2020-12-27 22:00:00+00:00,Officials in Canada's most populous province have confirmed the first two known Canadian cases of of a more contagious variant of COVID-19 that was first identified in the United Kingdom.,"[{'label': 'Neutral', 'score': 0.7549130916595459}]"
117,2020-12-27 22:00:00+00:00,"Grim milestone: 1 in 1,000 Americans dead from COVID-19; US surpasses 19 million cases

https://t.co/IOgrHkuz1p","[{'label': 'Neutral', 'score': 0.7145020365715027}]"
118,2020-12-27 22:00:00+00:00,"They struggling with what to say about ""Pandemic P"" now ","[{'label': 'Negative', 'score': 0.594600260257721}]"
119,2020-12-27 22:00:00+00:00,Jordan detects two coronavirus variant cases in travelers from Britain,"[{'label': 'Neutral', 'score': 0.7217079401016235}]"
120,2020-12-27 22:00:00+00:00,"Get well soon, Shark! ~ Denny ","[{'label': 'Positive', 'score': 0.855627179145813}]"
121,2020-12-27 22:00:00+00:00,Deputies say the victim was attacked by his hospital roommate after he started praying.,"[{'label': 'Negative', 'score': 0.5907827019691467}]"
122,2020-12-27 22:00:00+00:00,The #COVID19 update this Sunday in Illinois.,"[{'label': 'Neutral', 'score': 0.8854050636291504}]"
123,2020-12-27 22:00:00+00:00,"The new variant is believed to spread more easily and faster than the original version of the virus, but it is not believed to be more deadly. #COVID19","[{'label': 'Neutral', 'score': 0.5468084216117859}]"
124,2020-12-27 22:00:00+00:00,"""Wonder Woman 1984"" managed the best box office debut of the pandemic.","[{'label': 'Positive', 'score': 0.9478798508644104}]"
125,2020-12-27 22:00:00+00:00,"We're proud to partner with organizations doing incredible work in our city.

Continuing tonight, Chicago Shows Up, presented by honors community organizations working hard for our city throughout the pandemic.","[{'label': 'Positive', 'score': 0.9619002342224121}]"
126,2020-12-27 22:00:00+00:00,"""Prisoners fall into the second priority group alongside chronically ill patients; nursery and school teacher; and first responders, including police officers and emergency response personnel -- all having a high exposure risk.""

https://t.co/x7tzvFG4IX","[{'label': 'Negative', 'score': 0.498502641916275}]"
127,2020-12-27 22:00:00+00:00,"Difference is Baltimore had an outbreak going, Cleveland did not.","[{'label': 'Neutral', 'score': 0.7679905295372009}]"
128,2020-12-27 22:00:01+00:00,RT I SWEAR we are fighting two pandemics: COVID-19 and Stupidity of Health Secretary Francisco Duque III.,"[{'label': 'Negative', 'score': 0.8650507926940918}]"
129,2020-12-27 22:00:01+00:00,An exclamation my dear... imagine he's infected with this Covid 19 bug and everything will be fine... or is it too late?,"[{'label': 'Negative', 'score': 0.5666053295135498}]"
130,2020-12-27 22:00:01+00:00,And you niggas still out here cheating in a panini,"[{'label': 'Negative', 'score': 0.8101259469985962}]"
131,2020-12-27 22:00:01+00:00,What a terrifying person,"[{'label': 'Negative', 'score': 0.8772997856140137}]"
132,2020-12-27 22:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 30.8F
Wind Chill: 30.8F
Humidity: 76%
Dew Point: 24.0F 
Barometer: 30.293 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 186.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8417919874191284}]"
133,2020-12-27 22:00:01+00:00,"RT This is an absolutely staggering statistic: 1 of every 1,000 Americans has now died from covid. 

The depth of this tragedy is...","[{'label': 'Negative', 'score': 0.917395830154419}]"
134,2020-12-27 22:00:01+00:00,COVID-19 pandemic making healthcare leaders billionaires via [for-profit healthcare.  they gotta love it.  it's killing us.],"[{'label': 'Negative', 'score': 0.7042465209960938}]"
135,2020-12-27 22:00:01+00:00,"RT It's not ""Congress"" that's preventing Americans from receiving $2,000 Covid relief checks -- it's ""REPUBLICANS in Congr...","[{'label': 'Negative', 'score': 0.7796873450279236}]"
136,2020-12-27 22:00:01+00:00,RT What the fuck is super gonorrhea,"[{'label': 'Negative', 'score': 0.9110971093177795}]"
137,2020-12-27 22:00:01+00:00,RT Seeing lots of reporting in rest of the world of this story of hundreds of Brits fleeing quarantine in Swiss ski resort...,"[{'label': 'Neutral', 'score': 0.8208112716674805}]"
138,2020-12-27 22:00:02+00:00,Yes ! I'm not trying to be an ass about it (pandemic + holiday ) - yeah order on the 16 paid for 2 day air... still waiting,"[{'label': 'Neutral', 'score': 0.5056637525558472}]"
139,2020-12-27 22:00:02+00:00,"RT If more hospitals, doctors, nurses, and patients gave more reporters like this level of access, this kind...","[{'label': 'Neutral', 'score': 0.6896108984947205}]"
140,2020-12-27 22:00:02+00:00,"Time: 22:00 * Temp: 2.0degC * Wind: WNW 0.0 to 14.1mph * Pressure: 958.2hPa * Rain: 3.4mm * Hum: 96% * ET: 0.2mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:45 * Sunset: 16:03 * Cloudbase: 360ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9114648103713989}]"
141,2020-12-27 22:00:02+00:00,"International Day for Epidemic Preparedness that is celebrated on December 27 to highlight the importance of epidemic prevention and preparedness and collaboration to respond to them; to save lives, protect health, safeguard economies and society at large.","[{'label': 'Positive', 'score': 0.7533285617828369}]"
142,2020-12-27 22:00:02+00:00,"RT If you take nothing else from our story, take this quote from Chicago West side resident Rochelle Sykes:

""If you can come...","[{'label': 'Neutral', 'score': 0.9116336107254028}]"
143,2020-12-27 22:00:02+00:00,RT Registered nurse alleges bells palsey from Covid vaccine,"[{'label': 'Neutral', 'score': 0.5480343103408813}]"
144,2020-12-27 22:00:02+00:00,"Maybe is trying to distract from the awful truth that his eat out to help out, his engagement with covidiot 'scientists', his economy/health 'balance' and his failure to support those isolating, has cost tens of thousands of avoidable deaths.","[{'label': 'Negative', 'score': 0.9075053334236145}]"
145,2020-12-27 22:00:02+00:00,"RT Asymptomatic transmission of COVID-19 didn't occur at all, study of 10 million finds","[{'label': 'Neutral', 'score': 0.7517198324203491}]"
146,2020-12-27 22:00:02+00:00,"RT As of skipping the line wasn't enough of a jerk-punk move, this morning I wake up to attacking Dr. Fauci. Reall...","[{'label': 'Negative', 'score': 0.6019901633262634}]"
