,created_at,full_text,sentiment_score
49,2020-12-03 20:59:57+00:00,RT I wouldn't advise disrupting our supply chains in the middle of a pandemic. But I was sacked from the civil service for...,"[{'label': 'Negative', 'score': 0.8447247743606567}]"
50,2020-12-03 20:59:57+00:00,Wow!!! has the same amount of Turnovers as points!!! like come on!!! Just say you have covid so you don't have to play and embarrass yourself anymore,"[{'label': 'Negative', 'score': 0.8115207552909851}]"
51,2020-12-03 20:59:57+00:00,"RT The fundamental distinction should be outdoors vs indoors (and then ventilation, etc) but the economic realities have crea...","[{'label': 'Neutral', 'score': 0.8625063300132751}]"
52,2020-12-03 20:59:57+00:00,"Watch Gov. Newsom's announcement about CA's regional stay-at-home order:
https://t.co/o2OTcmwP4T","[{'label': 'Neutral', 'score': 0.9327532052993774}]"
53,2020-12-03 20:59:57+00:00,RT BREAKING: Governor Newsom announces new restrictions. Regions where ICU capacity falls below 15% will be under a mandated st...,"[{'label': 'Neutral', 'score': 0.8264583349227905}]"
54,2020-12-03 20:59:57+00:00,"RT votes for Bill C-7, which expands medical assistance in dying in the midst of a pandemic where disabled people are getting p...","[{'label': 'Neutral', 'score': 0.7863825559616089}]"
55,2020-12-03 20:59:57+00:00,"RT Even a global pandemic won't stop the #ChoosingBeggars of OSS  

tl;dr: I'm one version behind on updating my...","[{'label': 'Negative', 'score': 0.7746467590332031}]"
56,2020-12-03 20:59:57+00:00,"RT Helpful piece from ""Hospital capacity is almost exclusively about staffing.""

In most places, beds we can find, space we...","[{'label': 'Neutral', 'score': 0.5941592454910278}]"
57,2020-12-03 20:59:57+00:00,Doug...You've done nothing but kiss Trump's ass!,"[{'label': 'Negative', 'score': 0.9202963709831238}]"
58,2020-12-03 20:59:57+00:00,"RT After an official inquiry by the federal NDP last week, Finance Canada revealed Alberta has been dipping into the Republi...","[{'label': 'Neutral', 'score': 0.924260139465332}]"
59,2020-12-03 20:59:57+00:00,RT Santa Claus states fake Pandemic won't stop him from entering anyone's home,"[{'label': 'Neutral', 'score': 0.4834098517894745}]"
60,2020-12-03 20:59:57+00:00,"RT Enough is Enough!

Join the growing movement to Demand an #HIVCure!

It only took several months to roll out a COVID Vaccin...","[{'label': 'Neutral', 'score': 0.635734498500824}]"
61,2020-12-03 20:59:57+00:00,RT My Xmas after PR's Governor COVID Executive Order! ,"[{'label': 'Neutral', 'score': 0.870629072189331}]"
62,2020-12-03 20:59:58+00:00,First trial of COVID wet non-bubble bursting system. Hoping for less rain tomorrow and no snow.  ,"[{'label': 'Neutral', 'score': 0.5535821318626404}]"
63,2020-12-03 20:59:58+00:00,Wear a mask people please!,"[{'label': 'Neutral', 'score': 0.5081185102462769}]"
64,2020-12-03 20:59:58+00:00,"That is why they are suffering from covid even worse right now. You reveal yourself by jumping immediately to the US being uniquely terrible. It would not be US or State protocols to open schools, it would be school policies. We open and close by county in Ohio. There's trust.","[{'label': 'Negative', 'score': 0.8262964487075806}]"
65,2020-12-03 20:59:58+00:00,"RT Why is the infection rate still increasing if we're asked to wear a mask and social distance???
It's a plandemic","[{'label': 'Negative', 'score': 0.766022264957428}]"
66,2020-12-03 20:59:58+00:00,RT Why are liberals are ok with a China Virus vaccine card but not voter ID cards???,"[{'label': 'Negative', 'score': 0.6244727969169617}]"
67,2020-12-03 20:59:58+00:00,LA Mayor Bans Unnecessary Walking As Part Of New COVID-19 Restrictions via,"[{'label': 'Neutral', 'score': 0.7104641199111938}]"
68,2020-12-03 20:59:58+00:00,"Federal hospital data system falters at tracking pandemic  ""We're heading into a very hard time with inaccurate information systems &amp; government basically undermined the existing system.""","[{'label': 'Negative', 'score': 0.9093453288078308}]"
69,2020-12-03 20:59:58+00:00,"RT ""Nearly 3,000 Americans reported dead in one day - this is the most since the coronavirus pandemic began.""

@brikeilarcnn...","[{'label': 'Negative', 'score': 0.7821650505065918}]"
70,2020-12-03 20:59:58+00:00,COVID-19 Update: Virtual Venture Capital Event to Highlight 2020 Success Stories Dec. 10...,"[{'label': 'Neutral', 'score': 0.8911736011505127}]"
71,2020-12-03 20:59:58+00:00,"Do you seriously think that the 60,000 people in the U.K. who have died of Covid smoke 200 a day and just eat Maccies?","[{'label': 'Negative', 'score': 0.7895667552947998}]"
72,2020-12-03 20:59:58+00:00,"Flu is highly dangerous to young kids, much more so than Covid which targets older people. If you have a 3 year-old with a high fever, that's a trip to casualty.","[{'label': 'Negative', 'score': 0.8672796487808228}]"
73,2020-12-03 20:59:58+00:00,covid is still real and people are still dying alone without their loved ones being able to see them . It breaks my heart ,"[{'label': 'Negative', 'score': 0.9288848042488098}]"
74,2020-12-03 20:59:58+00:00," Looking forward to seeing y'all again! 

It's been too long.  

#SJFC ","[{'label': 'Positive', 'score': 0.9699997305870056}]"
75,2020-12-03 20:59:58+00:00,RT Global survey looks at current worldwide practices pertaining to endoscopic endonasal surgery for skull base/pituitary t...,"[{'label': 'Neutral', 'score': 0.9170913696289062}]"
76,2020-12-03 20:59:58+00:00,"RT On the day we exceeded 60,000* deaths this Tory MP says the Tory Government ""has delivered on fighting the Coronavirus""....","[{'label': 'Negative', 'score': 0.4976924955844879}]"
77,2020-12-03 20:59:58+00:00,"RT Dear Seokjin, thank you for speaking candidly &amp; openly about your recent burnout experience.
I am glad that you ar...","[{'label': 'Positive', 'score': 0.8714821338653564}]"
78,2020-12-03 20:59:58+00:00,"The 2020 Pandemic has brought back some old-school services, House Calls being one of them. Thank you for recognizing Heal as a house call service to watch for.","[{'label': 'Positive', 'score': 0.614667534828186}]"
79,2020-12-03 20:59:58+00:00,RT #WomenEd Have you something to say that could support or inspire? How has your school community rebuilt? What h...,"[{'label': 'Neutral', 'score': 0.6593559980392456}]"
80,2020-12-03 20:59:58+00:00,"RT How brought the world to the dancefloor -- amid a pandemic

#BBWomenInMusic ","[{'label': 'Neutral', 'score': 0.5256931185722351}]"
81,2020-12-03 20:59:58+00:00,RT Now officially out! Nice work from @jpglmrodrigues and team using #HADDOCK @BioExcelCoE : Insights on cross-species tra...,"[{'label': 'Positive', 'score': 0.9763967394828796}]"
82,2020-12-03 20:59:58+00:00,"Personally I don't believe it is a very good idea to compare covid19-specific data accross countries. There is a wealth of historical all-cause mortality data that is not subject to the many sources of error associated with inter-country comparisons.
https://t.co/ibywFI3dI9","[{'label': 'Negative', 'score': 0.7681841850280762}]"
83,2020-12-03 20:59:58+00:00,"RT WSJ: Pfizer now expects to ship half the doses it had originally planned, from 100 million doses down to 50 million, after...","[{'label': 'Neutral', 'score': 0.9168678522109985}]"
84,2020-12-03 20:59:58+00:00,RT It's wild that Trump supporters believe there's voter fraud with zero evidence but still don't believe there's a COVID-19 cr...,"[{'label': 'Negative', 'score': 0.7543812394142151}]"
85,2020-12-03 20:59:58+00:00,"RT Mask-free President Trump confers medal to mask-free Lou Holtz, who's recovering from covid-19","[{'label': 'Positive', 'score': 0.5539305806159973}]"
86,2020-12-03 20:59:58+00:00,"Aye, SF need to be met head on. But there's no point when the government looks heartless and not supporting paying student nurses working on COVID wards. I know motions aren't legally binding but a bit of cop on and self awareness wouldn't go amiss.","[{'label': 'Negative', 'score': 0.8086516261100769}]"
87,2020-12-03 20:59:58+00:00,RT More people died yesterday of the Trump Virus than any day since the pandemic started. Trump should spend the rest of his life...,"[{'label': 'Negative', 'score': 0.9332036972045898}]"
88,2020-12-03 20:59:58+00:00,"Never let the truth get in the way of a good story

https://t.co/BSB3Lx0ViH","[{'label': 'Neutral', 'score': 0.6253511309623718}]"
89,2020-12-03 20:59:58+00:00,Welp ,"[{'label': 'Neutral', 'score': 0.6796912550926208}]"
90,2020-12-03 20:59:59+00:00,RT Artificial intelligence collaboration seeking to hasten COVID-19 insights #DataZifu #ArtificialIntelligence,"[{'label': 'Neutral', 'score': 0.8706445693969727}]"
91,2020-12-03 20:59:59+00:00,RT Incredibly proud and humbled of what the team achieved - saving real human lifes. Exposure notification by Apple and Goog...,"[{'label': 'Positive', 'score': 0.9806419014930725}]"
92,2020-12-03 20:59:59+00:00,"RT The only fair thing would be to keep treating First Nations peoples unfairly, apparently. ","[{'label': 'Negative', 'score': 0.9110077619552612}]"
93,2020-12-03 20:59:59+00:00,"Being transparent with customers and taking care of their workers are two of the ways has adapted to #2020. Watch the full video and learn how this company has remained successful throughout the #COVID19 #pandemic 

https://t.co/2nvlBSqivk by","[{'label': 'Positive', 'score': 0.7392693758010864}]"
94,2020-12-03 20:59:59+00:00,RT I was so proud to record 'You're Not Alone' with the and the in support of all our staff ca...,"[{'label': 'Positive', 'score': 0.9835313558578491}]"
95,2020-12-03 20:59:59+00:00,"Alternate headline: 

""Too many people are being told the truth about the vaccine. We're going to have to ramp up the deflection and censorship"" 

https://t.co/MBMvakzDDK","[{'label': 'Negative', 'score': 0.5879759788513184}]"
96,2020-12-03 20:59:59+00:00,"RT My cousin and good friend just died from covid in Texas. He was fine Saturday, sick Sunday and died an hour ago.","[{'label': 'Negative', 'score': 0.8671730756759644}]"
97,2020-12-03 20:59:59+00:00,"RT Georgians, this is the truth!","[{'label': 'Neutral', 'score': 0.5671917200088501}]"
98,2020-12-03 20:59:59+00:00,Supplies were always going to be a bottleneck to the vaccine rollout.,"[{'label': 'Negative', 'score': 0.5297941565513611}]"
99,2020-12-03 20:59:59+00:00,RT Tennessee Sen. Marsha Blackburn on a call with local reporters says she opposes Democratic COVID relief bills because...,"[{'label': 'Negative', 'score': 0.5235134959220886}]"
100,2020-12-03 20:59:59+00:00,"RT COVID-19 vaccines will not give you COVID-19. 

None of the vaccines currently in development utilize live virus. The g...","[{'label': 'Negative', 'score': 0.8169909119606018}]"
101,2020-12-03 20:59:59+00:00,"There's a significant dichotomy happening in the city right now. Some workers are riding out the pandemic on Zoom, working via laptop for financially stable companies while others are trying to fend off devastation. If you're in the former camp, give back:","[{'label': 'Neutral', 'score': 0.64277583360672}]"
102,2020-12-03 20:59:59+00:00,"Imagine this: 250 days without a hug. Innovators are making sure that is no longer a reality. The imaginative team at Spring Creek Healthcare Center created a plastic ""hug tunnel"" so residents can safely embrace their families during #COVID19.","[{'label': 'Neutral', 'score': 0.5876205563545227}]"
103,2020-12-03 20:59:59+00:00,"RT Dear Seokjin, thank you for speaking candidly &amp; openly about your recent burnout experience.
I am glad that you ar...","[{'label': 'Positive', 'score': 0.8714821338653564}]"
104,2020-12-03 20:59:59+00:00,RT Hot ticket for 15 December ,"[{'label': 'Neutral', 'score': 0.9562524557113647}]"
105,2020-12-03 20:59:59+00:00,"RT ""WE ARE GUTTED. I FEEL HOLLOW."" 

Local ICU nurse saying goodbye to her husband... just three days after she lost her mom...","[{'label': 'Neutral', 'score': 0.4901685416698456}]"
106,2020-12-03 20:59:59+00:00,"RT Sectors that will remain open when a region is placed into the Regional Stay-At-Home, include: 

- Schools that are alread...","[{'label': 'Neutral', 'score': 0.9512583613395691}]"
107,2020-12-03 20:59:59+00:00,"RT Governor Newsom states that if we don't act now, our hospital system will be overwhelmed. He is announcing a regional s...","[{'label': 'Negative', 'score': 0.727821409702301}]"
108,2020-12-03 20:59:59+00:00,RT seeing australia being somewhat normal after their lockdown reminds me of when that one kid in school's dad would drop off...,"[{'label': 'Neutral', 'score': 0.6787775754928589}]"
109,2020-12-03 20:59:59+00:00,RT Eastern Michigan University and Henry Ford College have announced a partnership that provides an affordable path toward a four-yea...,"[{'label': 'Neutral', 'score': 0.6214745044708252}]"
110,2020-12-03 21:00:00+00:00,"At 1.6 billion doses, India No. 1 in deals for Covid vaccine: Study | India News","[{'label': 'Neutral', 'score': 0.8099868893623352}]"
111,2020-12-03 21:00:00+00:00,RT Supply chain problems are posing a challenge to the rapid rollout of Pfizer's vaccine.   The S...,"[{'label': 'Negative', 'score': 0.6238563060760498}]"
112,2020-12-03 21:00:00+00:00,"RT So very sad and distressing to hear - it is a story repeated again and again across the country.

And the pain and distr...","[{'label': 'Negative', 'score': 0.9213701486587524}]"
113,2020-12-03 21:00:00+00:00,RT The american government is holding us hostage until we give up the right to sue our bosses for forcing us to work during...,"[{'label': 'Negative', 'score': 0.8697862029075623}]"
114,2020-12-03 21:00:00+00:00,"RT The fundamental distinction should be outdoors vs indoors (and then ventilation, etc) but the economic realities have crea...","[{'label': 'Neutral', 'score': 0.8625063300132751}]"
115,2020-12-03 21:00:00+00:00,"""Mitch McConnell's ""new"" aid bill gives leaders a 100 percent tax cut on three martinis, but zero to 26 million without adequate food. L-e's democratic socialist companies fall in love with the rich and hard people. What's next?""
https://t.co/GBbpb2vau3","[{'label': 'Negative', 'score': 0.5900675058364868}]"
116,2020-12-03 21:00:00+00:00,"Philidelphia grincore collective has a new singles collection out called Covid 'Covers Vol. 1' featuring collaborations with Marissa Paternoster of Screaming Females (@Screamales) and Dr. Mace and covering songs by Garbage, Bjork, and Enkephalin.

https://t.co/O04Bs79uGV","[{'label': 'Neutral', 'score': 0.7813268303871155}]"
117,2020-12-03 21:00:00+00:00,". is teaching others to grow their way to healthy food and improve the local diet, especially important during #COVID.

#communityhealth #publichealth #foodsecurity 

https://t.co/hv5eLyDk0W","[{'label': 'Positive', 'score': 0.8152077794075012}]"
118,2020-12-03 21:00:00+00:00,"Be sure to check out ""The Beacon"" newsletter this week!  You'll find reminders about free COVID testing, weekend meals and a message from our Class of the Week! ","[{'label': 'Positive', 'score': 0.504876434803009}]"
119,2020-12-03 21:00:00+00:00,"Indigo-dyed knitwear may not be new, but the potential audience for these styles has grown during the pandemic as loungewear became the leading fashion.

https://t.co/ISDW3LkFvD","[{'label': 'Positive', 'score': 0.6268054842948914}]"
120,2020-12-03 21:00:00+00:00,"Researchers have created the first map of molecular responses to SARS-CoV-2 in the lung. The new study shows how SARS-CoV-2 significantly remodels cellular processes in an hour and identifies potential drug targets and therapeutics.

#COVID19 #pathology

https://t.co/FtWNW21j4t","[{'label': 'Neutral', 'score': 0.576054036617279}]"
121,2020-12-03 21:00:00+00:00,"We are optimistic that a vaccine will provide much-needed relief from COVID-19, but it will still be some time before a vaccine is widely available to the public. 

Until that time comes, the best weapon we have against COVID-19 is still PREVENTION.","[{'label': 'Positive', 'score': 0.7215177416801453}]"
122,2020-12-03 21:00:00+00:00,"RT We have unveiled a comprehensive package of support for Wandsworth residents through COVID-19. 

This package of support wi...","[{'label': 'Neutral', 'score': 0.5910972952842712}]"
123,2020-12-03 21:00:00+00:00,"RT According to Reuters, the IRGC is funding a $600 mln project to expand Iraq's Imam Hossein Shrine. 

Note that 60mln Iranians l...","[{'label': 'Neutral', 'score': 0.9100544452667236}]"
124,2020-12-03 21:00:00+00:00,"These #Catholic organizations, like and are stepping up aid to migrants now that some #COVID19 restrictions have been lifted:

https://t.co/A2QbTgkCEW #COVID19 #Catholic #CatholicTwitter","[{'label': 'Neutral', 'score': 0.6869805455207825}]"
125,2020-12-03 21:00:00+00:00,Midwives have been assisting with childbirths for hundreds of years. We spoke with Columbia resident Dawn Finney about her career and how COVID-19 has affected it.,"[{'label': 'Neutral', 'score': 0.8493924736976624}]"
126,2020-12-03 21:00:00+00:00,"Missouri football had a plan in place it hoped to never use. Missouri defensive coordinator Ryan Walters got to experience that plan firsthand. 
https://t.co/P6tJ2TPOsE","[{'label': 'Neutral', 'score': 0.6335372924804688}]"
127,2020-12-03 21:00:00+00:00,"RT JUST IN: California Gov. Gavin Newsom announces new stay-at-home orders, saying he's ""pulling the emergency brake"" and ask...","[{'label': 'Neutral', 'score': 0.946466863155365}]"
128,2020-12-03 21:00:00+00:00,We got a Covid-19 COVID-19,"[{'label': 'Neutral', 'score': 0.5056511163711548}]"
129,2020-12-03 21:00:00+00:00,"Brainfuse JobNow has a live #careercoach, a #resume builder w/ templates, and even more resources:","[{'label': 'Neutral', 'score': 0.7399286031723022}]"
130,2020-12-03 21:00:00+00:00,"The two countries celebrated the cooperation between them in a handover ceremony.

 By OMRI RON
  NOVEMBER 7, 2020 09:36

 ...
https://www.s...
https://t.co/c8AMH86hdN","[{'label': 'Positive', 'score': 0.7327515482902527}]"
131,2020-12-03 21:00:00+00:00,"Today, we're hearing of the 48 #COVID19 related deaths in #Nevada. I send my condolences and prayers to the families who have lost a loved one.

It is important to #WearAMask, wash your hands, and reduce risk of transmission. We must work together to stop the spread.","[{'label': 'Negative', 'score': 0.7064790725708008}]"
132,2020-12-03 21:00:00+00:00,"Ex-French president Giscard d'Estaing dies of Covid at 94
https://t.co/awMtU7dof4","[{'label': 'Neutral', 'score': 0.7383356094360352}]"
133,2020-12-03 21:00:00+00:00,This week on #ChicagoFoodToGo will feature a look back at some popular videos over the course of the pandemic! Tune in Sunday at 11:30A on CW26!,"[{'label': 'Neutral', 'score': 0.8226963877677917}]"
134,2020-12-03 21:00:00+00:00,"""Cases are rising. Hospitalizations are increasing, Deaths are increasing. We need to try to bend the curve, stop this exponential increase,'' Dr. Henry Walke, the CDC's COVID-19 incident manager, said.","[{'label': 'Neutral', 'score': 0.4922737181186676}]"
135,2020-12-03 21:00:00+00:00,"The two countries celebrated the cooperation between them in a handover ceremony.

 By OMRI RON
  NOVEMBER 7, 2020 09:36

 ...
https://www.s...
https://t.co/ksDLUHF0WS","[{'label': 'Positive', 'score': 0.7299841642379761}]"
136,2020-12-03 21:00:00+00:00,South Dakota Governor Mocks Joe Biden's Message as COVID Deaths Rise by 47% in 2 Weeks,"[{'label': 'Negative', 'score': 0.6413984298706055}]"
137,2020-12-03 21:00:00+00:00,"RT Amazon workers protested at Jeff Bezos' NYC home, giving him a ""Pandemic Profiteer"" award for ""exploiting the most workers in t...","[{'label': 'Negative', 'score': 0.6604613065719604}]"
138,2020-12-03 21:00:00+00:00,"President Vladimir Putin ordered a large-scale voluntary vaccination programme against COVID-19 to begin next week across Russia, saying teachers and doctors should be first in line to get the country's flagship Sputnik V vaccine.

https://t.co/C1QD02ooS7","[{'label': 'Neutral', 'score': 0.8316014409065247}]"
139,2020-12-03 21:00:00+00:00,The good news is Newsom just released a different stay at home order than the one Garcetti did last night so I literally have no idea of I'm allowed to go get my mail.,"[{'label': 'Positive', 'score': 0.5024169087409973}]"
140,2020-12-03 21:00:00+00:00,"Scouting for Girls to perform their love letter to 80s at which was penned during lockdown
https://t.co/rIc1db15Qd","[{'label': 'Neutral', 'score': 0.8933942317962646}]"
141,2020-12-03 21:00:00+00:00,RT BREAKING: Governor Newsom announces new restrictions. Regions where ICU capacity falls below 15% will be under a mandated st...,"[{'label': 'Neutral', 'score': 0.8264583349227905}]"
142,2020-12-03 21:00:00+00:00,"Our self-directed courses can be taken anytime! Available courses cover topics like reporting on #COVID19, #datajournalism, #investigativereporting, #mapping, uncovering #misinformation and more! 
https://t.co/Yu1hFCK1WJ","[{'label': 'Neutral', 'score': 0.6806967854499817}]"
143,2020-12-03 21:00:00+00:00,Community Blood Center will be conducting COVID-19 antibody tests on all donations collected within until December 16.,"[{'label': 'Neutral', 'score': 0.9422221183776855}]"
144,2020-12-03 21:00:00+00:00,"RT Our ICUs are climbing quickly toward their capacity. Our death rate is rising.

To slow the surge of #COVID19 and save liv...","[{'label': 'Negative', 'score': 0.7217667102813721}]"
