,created_at,full_text,sentiment_score
55,2020-12-04 14:59:57+00:00,"RT UN Women Report Lists #MensDayOut As 'Sexist Organisations Spreading Misogynistic Narratives' | Our Response

# We wo...","[{'label': 'Negative', 'score': 0.7040337324142456}]"
56,2020-12-04 14:59:57+00:00,"RT Turning Point USA is holding a massive Student Action Summit indoors in Florida later this month. The event drew around 5,000 at...","[{'label': 'Neutral', 'score': 0.8805140256881714}]"
57,2020-12-04 14:59:57+00:00,Gotta burn some vacation time since COVID cancelled most plans...,"[{'label': 'Negative', 'score': 0.6531012058258057}]"
58,2020-12-04 14:59:57+00:00,Niggas really called Paul George pandemic P lmfaoooo,"[{'label': 'Negative', 'score': 0.7508735656738281}]"
59,2020-12-04 14:59:58+00:00,They need to recruit them nowwww,"[{'label': 'Neutral', 'score': 0.750040590763092}]"
60,2020-12-04 14:59:58+00:00,"RT No ""Covid"" restrictions for the ruling business class.

""The rules will be relaxed for top bosses of foreign multinatio...","[{'label': 'Neutral', 'score': 0.8462240695953369}]"
61,2020-12-04 14:59:58+00:00,"Oh yeah, the old, ""death rates are low"" argument that conveniently leaves out the part about infection rates. Those are numbers WITH unprecedented lock down actions. Jesus christ you magats are fucking idiots.","[{'label': 'Negative', 'score': 0.9049935936927795}]"
62,2020-12-04 14:59:58+00:00,"RT Grifters build trust quickly, and because the Tuskegee effect is real, they don't have to do much to undermine public health...","[{'label': 'Neutral', 'score': 0.6470355987548828}]"
63,2020-12-04 14:59:58+00:00,"When your research is about snow melt and due to COVID you can't go to field but snow itself comes to your office ....then the feeling becomes amazing....
First snowat in Switzerland","[{'label': 'Positive', 'score': 0.8613414764404297}]"
64,2020-12-04 14:59:58+00:00,Get the Fucking bars open!!! No extensions to this circuit breaker lockdown yous said!!,"[{'label': 'Negative', 'score': 0.8660503625869751}]"
65,2020-12-04 14:59:58+00:00,"You can look it up.  While you're googling, check out the CDC stats on cases numbers of flu in 2020....","[{'label': 'Neutral', 'score': 0.8959933519363403}]"
66,2020-12-04 14:59:58+00:00,"RT It was an absolute honour to get the foreword for my new book of cartoons on Corona, from my favourite 'desh bhakt',","[{'label': 'Positive', 'score': 0.9775280356407166}]"
67,2020-12-04 14:59:58+00:00,"RT y'all kill me talkin about ""Covid is Real"" as soon as someone you know gets it

it's been real since March, baby cakes, you'...","[{'label': 'Negative', 'score': 0.7434801459312439}]"
68,2020-12-04 14:59:58+00:00,"RT I am so moved that 96 year old Jimmy Carter is willing to take a COVID vaccine to show the American people it is safe

T...","[{'label': 'Positive', 'score': 0.7425425052642822}]"
69,2020-12-04 14:59:58+00:00,"RT There are 3 things I would like to find out from 
1) Why did you order Covid patients into nursing homes for 4...","[{'label': 'Neutral', 'score': 0.5489791631698608}]"
70,2020-12-04 14:59:58+00:00,RT LA sheriff says he won't enforce California's stay-at-home order,"[{'label': 'Neutral', 'score': 0.5672070980072021}]"
71,2020-12-04 14:59:58+00:00,"I think the ""during this pandemic"" is entirely redundant. Under-qualified, corrupt incompetents are unlikely to get anything right pandemic or not.","[{'label': 'Negative', 'score': 0.9266805648803711}]"
72,2020-12-04 14:59:58+00:00,"""Actual lives in balance""?Your aware that in Alberta where we should now have freezer trucks picking up bodies, the death rate is on par with last years? Wouldn't it be significantly higher with all these Covid deaths? If your scared, stay home it's as simple as that.","[{'label': 'Negative', 'score': 0.7281254529953003}]"
73,2020-12-04 14:59:58+00:00,RT Bath Labour's focus during this devastating pandemic is informing &amp; supporting our communi...,"[{'label': 'Neutral', 'score': 0.7783206701278687}]"
74,2020-12-04 14:59:58+00:00,Quick way to fix this: stop all government financial incentives for COVID testing and COVID deaths. Instead double the financial incentive for positive flu tests and deaths. Watch how COVID disappears overnight.,"[{'label': 'Negative', 'score': 0.6251477003097534}]"
75,2020-12-04 14:59:58+00:00,"Thanks to the  4  hotel, Heritage Park Hotel for donating $100,000 towards health efforts against COVID -19.https://t.co/PD7ZZSv4l0","[{'label': 'Positive', 'score': 0.9424521327018738}]"
76,2020-12-04 14:59:58+00:00,"I had a family ask for me to photograph a small gathering in their home to which I replied - sorry, COVID. 

They then showed me some photos they were trying to recreate with a white backdrop and said ""this has nothing to do with COVID."" 

I don't think they understand...","[{'label': 'Negative', 'score': 0.6819205284118652}]"
77,2020-12-04 14:59:58+00:00,RT If I may..  The Vaccine Damage Payment was introduced in the UK in 1979.  It applies to ALL vaccinations.  No w...,"[{'label': 'Neutral', 'score': 0.9160917401313782}]"
78,2020-12-04 14:59:58+00:00,"I, too, remember the nurses in their white uniforms coming to my school.  We lined up and got the Polio Vaccine.  Now 72, I will get the Covid Vaccine as soon as I'm told it is time.  Back then, no one thought getting the vaccine was political.","[{'label': 'Neutral', 'score': 0.7102558612823486}]"
79,2020-12-04 14:59:58+00:00,I'm telling everybody I'm a covid denier and refusing a vaccine. That way people will keep their social distance for the rest of my life. And how nice does that sound?,"[{'label': 'Neutral', 'score': 0.4325585663318634}]"
80,2020-12-04 14:59:58+00:00,"RT .@HayesBrown: Who's making first lady Melania Trump host one more year's worth of Christmas stuff, with Covid-19 raging?
https:/...","[{'label': 'Negative', 'score': 0.6084463596343994}]"
81,2020-12-04 14:59:59+00:00," Sign ""Real COVID-Relief Funding"" and I'll deliver a copy to your officials: No. 4 is from to and #FL12 #sayfie #flapol #COVID19","[{'label': 'Neutral', 'score': 0.8755336403846741}]"
82,2020-12-04 14:59:59+00:00,"RT Please be home for Christmas, says the CDC","[{'label': 'Neutral', 'score': 0.6732690334320068}]"
83,2020-12-04 14:59:59+00:00,"Actually, you don't have to be tested or wear a mask.  Just wait for grandpa to die.","[{'label': 'Negative', 'score': 0.5499332547187805}]"
84,2020-12-04 14:59:59+00:00,"There's a pandemic going on, so I called the doctor for his advice on this one and he said to

Put the lime in the coconut and you'll feel better
Put the lime in the coconut, drink 'em bot' up
#AngiesSongGame 
https://t.co/aQoTs9ajoR","[{'label': 'Neutral', 'score': 0.47152358293533325}]"
85,2020-12-04 14:59:59+00:00,RT theres one teen that wont be invited to the teen choice awards this year. covid 19 #CanHeSayThat,"[{'label': 'Negative', 'score': 0.8130795359611511}]"
86,2020-12-04 14:59:59+00:00,Perdue is being investigated for suspicious stock trading BEFORE Americans knew about covid Money over GA,"[{'label': 'Negative', 'score': 0.6186445355415344}]"
87,2020-12-04 14:59:59+00:00,"RT Herbert Hoover believed mutual aid would save America from the Great Depression. Unfortunately, bill collectors didn't...","[{'label': 'Negative', 'score': 0.7047695517539978}]"
88,2020-12-04 14:59:59+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","[{'label': 'Negative', 'score': 0.8907130360603333}]"
89,2020-12-04 14:59:59+00:00,"RT Teachers either are ""essential workers"" or they aren't! If they decide to stay home, that's their prerogative. 

But, we sh...","[{'label': 'Neutral', 'score': 0.6702508330345154}]"
90,2020-12-04 14:59:59+00:00,"RT one should go... and that's CORONA

#MEMORIAGAP 
#GFRIEND
@GFRDofficial","[{'label': 'Neutral', 'score': 0.7151576280593872}]"
91,2020-12-04 14:59:59+00:00,"So, the trip to the CDC makes it ""official"" travel - to be paid by the taxpayers?! And the rally is just an excursion from the main trip?","[{'label': 'Neutral', 'score': 0.743687093257904}]"
92,2020-12-04 14:59:59+00:00,RT theres one teen that wont be invited to the teen choice awards this year. covid 19 #CanHeSayThat,"[{'label': 'Negative', 'score': 0.8130795359611511}]"
93,2020-12-04 14:59:59+00:00,"RT How did we get here?

Tweet after tweet about election fraud.
Not a word about COVID.
Not a word about the thousands dyin...","[{'label': 'Negative', 'score': 0.8866474628448486}]"
94,2020-12-04 14:59:59+00:00,Wearing a mask: if you not covering up your nose or pulling off then back on BASICALLY WHY EVEN BOTHER WEARING IT IN THE FIRST PLACE. ? ? ? ? ? ? ? ? ? ? GERMS ARE IN AIR if someone had COVID-19 or  Flu or pneumonia it stay in air unless you disinfect the air.,"[{'label': 'Negative', 'score': 0.6536585688591003}]"
95,2020-12-04 14:59:59+00:00,"RT Someone I know who went to a Thanksgiving Dinner got Covid19. For me, that's such a high price to pay for a family gathe...","[{'label': 'Negative', 'score': 0.8828026652336121}]"
96,2020-12-04 15:00:00+00:00,RT Coronavirus Optimistic New Mutation Will Be Widely Available To Public By Early Spring,"[{'label': 'Positive', 'score': 0.6583312153816223}]"
97,2020-12-04 15:00:00+00:00,But she is actually a neurosurgeon. She doesn't wanna Stay home to cook eggs,"[{'label': 'Neutral', 'score': 0.5438989400863647}]"
98,2020-12-04 15:00:00+00:00,"UPDATED: The Ontario government has appointed nine people to its new COVID-19 vaccine panel, including the province's top coroner.
https://t.co/h0XvGY7fbh","[{'label': 'Neutral', 'score': 0.861133337020874}]"
99,2020-12-04 15:00:00+00:00,RT Chip voted against The Heros Act...,"[{'label': 'Negative', 'score': 0.6127887964248657}]"
100,2020-12-04 15:00:00+00:00,"RT 100% of ICU beds in Massachusetts' northeast region are full, according to the state department of public health. #COVID19","[{'label': 'Neutral', 'score': 0.81879723072052}]"
101,2020-12-04 15:00:00+00:00,"Baby, it's cold outside. So why not stay home and do your part to #StoptheSpread of #COVID19!","[{'label': 'Neutral', 'score': 0.48968467116355896}]"
102,2020-12-04 15:00:00+00:00,"Vaccination is one of your most effective defences against COVID-19. 

Find out more about why vaccines are safe and important > #Vaccination","[{'label': 'Positive', 'score': 0.8116453289985657}]"
103,2020-12-04 15:00:00+00:00,"Find out how an integrated access control system can support your building in being more COVID-secure, in this short guide from 

https://t.co/s5OCPH4T8k","[{'label': 'Neutral', 'score': 0.6842405200004578}]"
104,2020-12-04 15:00:00+00:00,"Jersey City investing $10M to turn former Superfund site into park, including honoring lives lost to #COVID19.","[{'label': 'Neutral', 'score': 0.7681422233581543}]"
105,2020-12-04 15:00:00+00:00,"Who takes #socalledbabaramdev's words seriously...
Remember he also claimed that his medicine can cure #COVID19 in 7days","[{'label': 'Negative', 'score': 0.5884329676628113}]"
106,2020-12-04 15:00:00+00:00,"""Care providers who rely on paper to evidence care are being hit particularly hard""

@PersonCentredSW have contributed to this month's #CareAgenda with an article on 'Creating technology to support care workers through COVID-19'

December/January's Care Agenda is out now.","[{'label': 'Neutral', 'score': 0.7864781022071838}]"
107,2020-12-04 15:00:00+00:00,"The strategy for delivering the COVID-19 vaccine has developed further as new support for creating dry ice has begun. UPS has invested in machines to make dry ice specifically for the transit of the vaccine.
https://t.co/1i1GMN4hv5","[{'label': 'Positive', 'score': 0.512700080871582}]"
108,2020-12-04 15:00:00+00:00,We're excited for next week's #OSHEANContinuum session with and  to discuss their #COVID technology and mitigating risk during this #pandemic with them. Register now:,"[{'label': 'Positive', 'score': 0.9328040480613708}]"
109,2020-12-04 15:00:00+00:00,"Thank you #GivingTuesday supporters--you exceeded our goal and contributed to more than 278,000 meals for Arizonans this year! 

Thank you for your support of so many Arizonans who are turning to United Food Bank for the first time during this pandemic.

Together #WeFeedAZ!","[{'label': 'Positive', 'score': 0.9733226895332336}]"
110,2020-12-04 15:00:00+00:00,"Home Instead and Seasons Hospice are proud to offer a complementary CE class. Please see the flyer for more information. 
#HomeInstead #agingsense #tousitspersonal #CEclass #Seasonshospice #socialworker #nurse #COVID19 #AnneArndelcounty #ContinuingEducation","[{'label': 'Positive', 'score': 0.7486949563026428}]"
111,2020-12-04 15:00:00+00:00,"Similar to country-wide trends, Tompkins County's Black and Hispanic residents are testing positive for COVID-19 at higher rates. 
https://t.co/xDuP9D8E3B","[{'label': 'Neutral', 'score': 0.566326916217804}]"
112,2020-12-04 15:00:00+00:00,Norway to use three vaccines to stop COVID-19 from early 2021,"[{'label': 'Neutral', 'score': 0.8911890387535095}]"
113,2020-12-04 15:00:00+00:00,Hamburg's Elbphilharmonie concert hall is using the pandemic lull to clean its Grand Hall organ,"[{'label': 'Neutral', 'score': 0.906917154788971}]"
114,2020-12-04 15:00:00+00:00,"RT The SEC brings its first case against a company for misleading disclosures about COVID-19 impact on its business, v. Che...","[{'label': 'Neutral', 'score': 0.5734251141548157}]"
115,2020-12-04 15:00:00+00:00,"ICYMI: 

A Gold's Gym in Capitol Heights was shut down for a 2nd time for COVID violations. 

MORE:","[{'label': 'Negative', 'score': 0.7050012350082397}]"
116,2020-12-04 15:00:00+00:00,Check the list.,"[{'label': 'Neutral', 'score': 0.8587452173233032}]"
117,2020-12-04 15:00:00+00:00,"RT .@narendramodi govt gave 7 lakh crore via #MSP,over 94000Cr via #PMKISAN to 14Cr farmers,4.2 lakh Cr of concessional loan...","[{'label': 'Neutral', 'score': 0.8540563583374023}]"
118,2020-12-04 15:00:00+00:00,Comedian documenting fight against COVID-19 dies after 2nd Instagram video,"[{'label': 'Negative', 'score': 0.7084044814109802}]"
119,2020-12-04 15:00:00+00:00,"Former chief medical officer Prof Dame Sally Davies has kicked off a massive row with her claim that the UK government's failure to deal with Britain's obesity crisis is a main reason why our COVID death numbers are so high.

 Read the full article in our December issue.","[{'label': 'Negative', 'score': 0.8368822336196899}]"
120,2020-12-04 15:00:00+00:00,"Last night I was drinking with my buddy Mike. Looked up and it was 9:59. I was like shit I have to get home. I ran down the street, chased by the covid the whole time. Made it home in the knick of time. Mayor would be proud","[{'label': 'Negative', 'score': 0.5041437745094299}]"
121,2020-12-04 15:00:00+00:00,"Keep a look out for these performers appearing on the streets of Salisbury tomorrow between 11am-3pm 
 will be performing fab jazz music 
 will be providing festive circus entertainment!
Please follow social distancing guidelines at all times.","[{'label': 'Positive', 'score': 0.8560708165168762}]"
122,2020-12-04 15:00:00+00:00,"Another 21 local COVID cases, active cases up slightly; State updates quarantine guidelines, asks public to help stop the spread, by #ElDorado #UnionCounty #COVID19 #Coronavirus #Health #Arkansas","[{'label': 'Neutral', 'score': 0.6827766299247742}]"
123,2020-12-04 15:00:00+00:00,"Dr. Rossana Lucia Sanchez Russo the 2020 #HiddenGem for ""has been a champion of telemedicine before the pandemic, and is our leader during the pandemic"" Read more about Dr. Russo ","[{'label': 'Positive', 'score': 0.6914570331573486}]"
124,2020-12-04 15:00:00+00:00,"SPONSORED: A white paper: 8 lessons from the pandemic

CN shares key takeaways from a number of construction leaders as well as the lessons to ensure your construction firm is prepared for the future #COVID19 #Construction 

Register here &gt;","[{'label': 'Neutral', 'score': 0.8160352110862732}]"
125,2020-12-04 15:00:00+00:00, WATCH LIVE: leaders are holding a press conference regarding COVID-19,"[{'label': 'Neutral', 'score': 0.938807487487793}]"
126,2020-12-04 15:00:00+00:00,A recent Gallup poll found only 58% of Americans were willing to take an approved COVID-19 vaccine.,"[{'label': 'Negative', 'score': 0.6586241126060486}]"
127,2020-12-04 15:00:00+00:00,"COVID-19 is impacting different industries and businesses, but the chicken industry is one that is benefiting from the pandemic.","[{'label': 'Neutral', 'score': 0.6108346581459045}]"
128,2020-12-04 15:00:00+00:00,"Mayor talks about the importance of creating public spaces and the silver linings of being a home during the pandemic. 

Watch here:","[{'label': 'Neutral', 'score': 0.6128090023994446}]"
129,2020-12-04 15:00:00+00:00,"Say what?
#corona #Intensivbetten","[{'label': 'Negative', 'score': 0.5121182203292847}]"
130,2020-12-04 15:00:00+00:00,"We stand behind Jesus and all of the hardworking people in this city who have been laid off during this pandemic. We call upon Chicago employers and the federal government to step up and do more. #UnionStrong

https://t.co/MZwtXED25G","[{'label': 'Neutral', 'score': 0.5130957365036011}]"
131,2020-12-04 15:00:00+00:00,"""I do have great faith in both the scientific community and the regulatory community at the U.K., and anyone who knows me and my relationship with that over literally decades, you know that's the case,"" Fauci told the BBC.
https://t.co/HLZdeCVRAk","[{'label': 'Positive', 'score': 0.7561998963356018}]"
132,2020-12-04 15:00:00+00:00,"""Gene therapy pioneer Jim Wilson and the University of Pennsylvania are teaming up with Regeneron to help deliver its #COVID-19 #antibody cocktail using adeno-associated virus tech in the hope of curbing infection via a nasal spray."" -- ","[{'label': 'Neutral', 'score': 0.772305965423584}]"
133,2020-12-04 15:00:00+00:00,"""Making sure the vaccine reaches everyone in a prioritized group is also crucial to ensuring equity.""","[{'label': 'Positive', 'score': 0.602200448513031}]"
134,2020-12-04 15:00:00+00:00,"Separated parents urged 'plan ahead' to minimise Christmas Covid risk..

Read more about it here -&gt; 

-&gt; #Legal #Law #Solicitors #Seperated #Covid #WestMidlands","[{'label': 'Neutral', 'score': 0.8559672832489014}]"
135,2020-12-04 15:00:00+00:00,"""As is the case in any crisis, an organization's values are now on full display. It is a make-or-break time for many brands."" Great insights via 

People Before Profit: Promoting products and services during COVID-19","[{'label': 'Neutral', 'score': 0.4750228524208069}]"
136,2020-12-04 15:00:01+00:00,Strategic investments in Asia Pacific and Japan to help #MicroFocus partners build robust #Security capabilities to address urgent #CyberSecurity needs during the #COVID19 pandemic. Read more: #InfoSec #CyberResilience,"[{'label': 'Neutral', 'score': 0.5969434380531311}]"
137,2020-12-04 15:00:01+00:00,"COVID Has Devastated the Working Class. We Need More Than a Vaccine 

https://t.co/wz20NKppPb","[{'label': 'Negative', 'score': 0.7744972109794617}]"
