,created_at,full_text,sentiment_score
78,2020-12-12 10:00:00+00:00,"With time running out to pass another coronavirus relief package this year, congressional leaders scrambled Friday to work out a compromise, as likelihood dimmed that the bill would include another round of direct stimulus checks that many have sought.

https://t.co/sHMjSl3C6P","[{'label': 'Neutral', 'score': 0.679963231086731}]"
79,2020-12-12 10:00:00+00:00," REPORT discrimination
 REPORT a match official
 REPORT safeguarding poor practice
 REPORT discipline (non registered referee)
 REPORT COVID concerns","[{'label': 'Negative', 'score': 0.6910476088523865}]"
80,2020-12-12 10:00:00+00:00,"Several school across Essex have been affected

https://t.co/fPVb0AQxN9","[{'label': 'Neutral', 'score': 0.7347779870033264}]"
81,2020-12-12 10:00:00+00:00,"""New York's restaurant industry stands at the forefront of a vexing, high-stakes public policy decision that, in many cases, pits economic livelihood against physical health""

https://t.co/5KCJya3npL","[{'label': 'Negative', 'score': 0.7381196022033691}]"
82,2020-12-12 10:00:00+00:00,"In May, when the Centre announced a massive Rs 20 lakh-crore economic stimulus package, it was enthusiastically applauded by the Covid-ravaged country, at the height of the pandemic lockdown.

https://t.co/ANdYmQ5xA0","[{'label': 'Positive', 'score': 0.8679412603378296}]"
83,2020-12-12 10:00:00+00:00,Who is the most powerful woman in the world?  Learn more about how female leaders have tackled COVID-19:,"[{'label': 'Positive', 'score': 0.7486124038696289}]"
84,2020-12-12 10:00:00+00:00,National athletes would be the first to be injected with the vaccine for the COVID-19 once it is made available.,"[{'label': 'Neutral', 'score': 0.8888343572616577}]"
85,2020-12-12 10:00:00+00:00,"This week people began to receive their first dose of the new #COVID19Vaccine

People in the #EastoOfEngland should have the #COVID19 
vaccine if they are:

 living or working in a care home for older adults
 a frontline health care worker
a frontline social care worker","[{'label': 'Neutral', 'score': 0.8742173910140991}]"
86,2020-12-12 10:00:00+00:00,"RT #AngelaMerkel calls for creation of #EuropeanHealthUnion

German chancellor says pandemic has convinced her of need for g...","[{'label': 'Neutral', 'score': 0.7068478465080261}]"
87,2020-12-12 10:00:00+00:00,RT Let's be clear: businesses that take reasonable measures to keep workers safe are protected under the law. As I told,"[{'label': 'Neutral', 'score': 0.6165211796760559}]"
88,2020-12-12 10:00:00+00:00,"COVID 19 cases in India until : 12/12/2020 15:30

Total Cases: 9827379 [+353]
Active: 358356
Recovered: 9323827 [+35]
Deaths :142667 [+5]
Total Tests: 152.7M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7323005199432373}]"
89,2020-12-12 10:00:00+00:00,"The measures had a frosty response from business leaders
https://t.co/6QL9IIcRN0","[{'label': 'Neutral', 'score': 0.7381669878959656}]"
90,2020-12-12 10:00:00+00:00,COVID-19 | Apply to the Scottish Wholesale Food and Drink Resilience Fund which provides grants for food and drink businesses suffering hardship as a result of coronavirus. The scheme is open for applications until 11:59pm on Sunday 13 December 2020:,"[{'label': 'Neutral', 'score': 0.80226069688797}]"
91,2020-12-12 10:00:00+00:00,RT TIL Amazon keeps re-testing six high-level executives every minute.,"[{'label': 'Neutral', 'score': 0.7497353553771973}]"
92,2020-12-12 10:00:00+00:00,"In your latest #familybusiness roundup:
 #Bertelsmann books Simon &amp; Schuster for $2.175 billion
 #Bombardier private jet sales soar in the #coronavirus age
 #Walmart offers to give #Covid19 #vaccinations
https://t.co/4VL9FzA4KE","[{'label': 'Neutral', 'score': 0.7812591791152954}]"
93,2020-12-12 10:00:00+00:00,"CDC released new guidance over the weekend for 
 #Americans traveling internationally.
https://t.co/c1hgbaFNqy","[{'label': 'Neutral', 'score': 0.9195509552955627}]"
94,2020-12-12 10:00:00+00:00,Pfizer's Covid Vaccine and Allergies: How Concerned Should You Be?,"[{'label': 'Neutral', 'score': 0.533855676651001}]"
95,2020-12-12 10:00:00+00:00,"On day 12 of our #AdventCalendar we look at our involvement in global efforts to treat #COVID19. 

We recruited the world's first patient for the ILIAD-7 trial. The trial is led at by consultant and Prof 

Read more here:","[{'label': 'Neutral', 'score': 0.7360674738883972}]"
96,2020-12-12 10:00:00+00:00,"Help us keep you and everyone safe and stop the spread of Covid - Please make sure you remember to;

Wear a face cover,
Wash your hands, 
Board one at a time
Avoid busy travel times if possible,
Pay with the exact Change

#StopTheSpread #TravelSafe 
https://t.co/hYq8mlwiRV","[{'label': 'Neutral', 'score': 0.6252232789993286}]"
97,2020-12-12 10:00:00+00:00,"'January 2020 our year had arrived and so did the news of a virus outbreak in China. Like everyone else we were oblivious of what was to come....' Derry couple have their perfect day at last... 
https://t.co/cz9yzTAZp4","[{'label': 'Neutral', 'score': 0.5079216361045837}]"
98,2020-12-12 10:00:00+00:00,"To #ProtectEveryone, leaders must build back better by prioritising #HealthForAll in their #COVID19 response.
Our report: #UHC","[{'label': 'Positive', 'score': 0.5163877010345459}]"
99,2020-12-12 10:00:00+00:00,Find out more about the covid vaccine ,"[{'label': 'Neutral', 'score': 0.9006322622299194}]"
100,2020-12-12 10:00:00+00:00,"Luxury goods: why elite brands are weathering the pandemic better than high street retailers
https://t.co/CfrYe4Ek5u","[{'label': 'Positive', 'score': 0.636405348777771}]"
101,2020-12-12 10:00:01+00:00,"have shown that the PS20 Universal Credit uplift has been a lifeline to many. 

This uplift must be extended past April.

It must also be given to those on legacy benefits, whose lives and living costs have been altered so much by the pandemic.","[{'label': 'Positive', 'score': 0.772992730140686}]"
102,2020-12-12 10:00:01+00:00,"As countries race to procure #COVID19 vaccines for their countries, let's not forget equity in access. No one is safe until everyone is safe. #UHCDay #HealthForAll","[{'label': 'Neutral', 'score': 0.7006276249885559}]"
103,2020-12-12 10:00:01+00:00,"Russia confirms 28,137 new Covid-19 cases in the last 24 hours, including 6,622 in Moscow, pushing national tally to 2,625,848","[{'label': 'Neutral', 'score': 0.7737834453582764}]"
104,2020-12-12 10:00:01+00:00,Aviacion: Help! How Can I Help My Toddler Wear a Mask on a Plane? #Aviation #Plane #Travel #Travelers,"[{'label': 'Neutral', 'score': 0.781526505947113}]"
105,2020-12-12 10:00:01+00:00,RT She like the way I rrr,"[{'label': 'Neutral', 'score': 0.5979565978050232}]"
106,2020-12-12 10:00:01+00:00,"The pioneering Covid-19 vaccine has been made available to residents of #Salford amid the national roll-out 

https://t.co/V8QemgRBOD","[{'label': 'Neutral', 'score': 0.5585422515869141}]"
107,2020-12-12 10:00:01+00:00,RT If you have COVID or you are aware you were possibly exposed QUARANTINE YOURSELF. This is not something to be embarrasse...,"[{'label': 'Negative', 'score': 0.5138744711875916}]"
108,2020-12-12 10:00:01+00:00,"Readers react to health boss's warning over covid spike

https://t.co/1iVnpPmklC","[{'label': 'Neutral', 'score': 0.899074137210846}]"
109,2020-12-12 10:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 30.3F
Wind Chill: 30.3F
Humidity: 99%
Dew Point: 30.1F 
Barometer: 30.189 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 260.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8518431186676025}]"
110,2020-12-12 10:00:01+00:00,"The treatment relies on a decoy ACE2 protein that binds to the coronavirus spike really strongly, preventing it from binding to the receptors on the surface of our cells 
https://t.co/axtdhaXEDG","[{'label': 'Neutral', 'score': 0.6589571237564087}]"
111,2020-12-12 10:00:01+00:00,"Don't Lie in the Name of God; Be Honest When Condemning #Violence - President Museveni Tells off Religious Leaders   
#ChimpReportsNews #ThanksgivingUg 
#WearAMask
https://t.co/fSMfaxOeHh","[{'label': 'Neutral', 'score': 0.6700435876846313}]"
112,2020-12-12 10:00:01+00:00,"Make sure all you spread this #Christmas is good will.

It's important to do all you can to reduce the risk of you and other people getting ill with #coronavirus. 

You can spread the virus even if you do not have symptoms.

#HandsFaceSpace","[{'label': 'Neutral', 'score': 0.5961320400238037}]"
113,2020-12-12 10:00:01+00:00,RT This is this year's Christmas card drawn by yours truly. #trumpfired #trumploser #expresident #coronavirus #C...,"[{'label': 'Negative', 'score': 0.6051915884017944}]"
114,2020-12-12 10:00:01+00:00,"Did You Know...Half of all motorcyclist casualties are caused by other drivers? With the easing of some lockdown restrictions, expect to see more motorcyclists on the road. Drivers remember - Motorcyclists may be approaching faster than you think #TakeAnotherLook 
@NIRoadPolicing","[{'label': 'Negative', 'score': 0.5020778775215149}]"
115,2020-12-12 10:00:01+00:00,"The World Anti-Doping Agency (WADA) said on Friday that it will monitor the compositions of various #COVID19 vaccines. 

More on it here 

https://t.co/GhGySE8OrW","[{'label': 'Neutral', 'score': 0.9205567836761475}]"
116,2020-12-12 10:00:01+00:00,"Bring all your lockdown ideas to life with Fludes Carpets!

Pop to your nearest store and take a look at an array of designs, styles and colours.

Find your nearest store here:

https://t.co/dFT5fuE5Fg

#fludescarpets #eastbourne #newhaven #haywardsheath #boscombe #sussex #dorset","[{'label': 'Positive', 'score': 0.6401950716972351}]"
117,2020-12-12 10:00:01+00:00,RT Local artist Diana Bell set herself the challenge of making a painting a day during lockdown #1 - and is still going! Our reserv...,"[{'label': 'Neutral', 'score': 0.5898061990737915}]"
118,2020-12-12 10:00:01+00:00,"The number of #Syrians infected by #COVID19 has increased to 33,273, according to official data. Across the country, the number of cases continues to rise, with the northwest being the most severely affected.

https://t.co/CzAx6N0R1W","[{'label': 'Negative', 'score': 0.7732616066932678}]"
119,2020-12-12 10:00:01+00:00,Barry Town Council Covid-19 Recovery Fund response from Motion Control Dance.,"[{'label': 'Neutral', 'score': 0.9277899265289307}]"
120,2020-12-12 10:00:01+00:00,"RT What our nation has learnt through this year, in the midst of the pandemic, will help us for generations to come. 

India...","[{'label': 'Positive', 'score': 0.8397616147994995}]"
121,2020-12-12 10:00:01+00:00,"RT With all of us searching for ways to escape the screen during the pandemic, podcasts have been an outlet for reporter...","[{'label': 'Neutral', 'score': 0.7567447423934937}]"
122,2020-12-12 10:00:02+00:00,"Recorded remotely during lockdown by New York-based electronic artist Ikue Mori and Kobe-based duo Satoko Fujii (piano) and Natsuki Tamura (trumpet), 'Prickly Pear Cactus' is an avant-garde, free-flowing work. Support it on Bandcamp!

https://t.co/uAdXxQQ98w","[{'label': 'Neutral', 'score': 0.513045072555542}]"
123,2020-12-12 10:00:02+00:00,"This week people began to receive their first dose of the new #COVID19Vaccine

People in the #WestMidlands should have the #COVID19 
vaccine if they are:

 living or working in a care home for older adults
 a frontline health care worker
a frontline social care worker","[{'label': 'Neutral', 'score': 0.8785597681999207}]"
124,2020-12-12 10:00:02+00:00,Many of us have been cooking and creating recipes during lockdown. This is a super risotto.  #FoodandDrink #Family #Cooking,"[{'label': 'Positive', 'score': 0.9328707456588745}]"
125,2020-12-12 10:00:02+00:00,"RT 201212 The Lockdown Awards | Favorite Quaranteam - BTS Winner
#BTS #bangtansonyeondan","[{'label': 'Neutral', 'score': 0.6451980471611023}]"
126,2020-12-12 10:00:02+00:00,Portugal reports record daily deaths; Londoners urged to follow rules - as it happened,"[{'label': 'Negative', 'score': 0.5930140614509583}]"
127,2020-12-12 10:00:02+00:00," We are improving information with people and technology to help you at every stage. Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelWithConfidence

i More info  
https://t.co/h80gU0UivB","[{'label': 'Positive', 'score': 0.8359933495521545}]"
128,2020-12-12 10:00:02+00:00,Well I'm fucking TRYING but we have debt and corona now,"[{'label': 'Negative', 'score': 0.887412965297699}]"
129,2020-12-12 10:00:02+00:00,"For decades, gaps have been growing within and between countries in access to health, education and opportunity.

#COVID19 is exacerbating these injustices. We must prioritize the most marginalized in the pandemic response to build a more equitable future. #HealthForAll #UHCDay","[{'label': 'Negative', 'score': 0.5876740217208862}]"
130,2020-12-12 10:00:03+00:00,RT The local contact tracing team are part of Surrey County Council's customer services team. They will be calling from a local...,"[{'label': 'Neutral', 'score': 0.9563317894935608}]"
