,created_at,full_text,sentiment_score
47,2020-12-21 15:59:57+00:00,"RT Before Joe Biden gets the coronavirus vaccine today, it would be a good time to ask him why he &amp; Kamala Harris undermined c...","[{'label': 'Neutral', 'score': 0.5800558924674988}]"
48,2020-12-21 15:59:57+00:00,RT I asked why she didn't warn Georgians about COVID while she was dumping her stocks -- but she refused to answer an...,"[{'label': 'Negative', 'score': 0.7299599051475525}]"
49,2020-12-21 15:59:57+00:00,RT My brother has a mutated strain of Covid-19; he woke up BLIND &amp; an ambulance took him to the ER. I guess it's a rare st...,"[{'label': 'Negative', 'score': 0.6235085725784302}]"
50,2020-12-21 15:59:57+00:00,"RT Anyone notice that ""champion of the poor"" AOC hasn't missed a paycheck yet - and made sure she got her COVID vaccine before u...","[{'label': 'Neutral', 'score': 0.5981078743934631}]"
51,2020-12-21 15:59:57+00:00,RT Thank you for being one strong and important voice to debunk false info about Covid &amp; vaccines. You dese...,"[{'label': 'Positive', 'score': 0.6197177767753601}]"
52,2020-12-21 15:59:57+00:00,"RT I'm an ER doctor and despite trying, I have not yet been able to be vaccinated.","[{'label': 'Negative', 'score': 0.7748362421989441}]"
53,2020-12-21 15:59:57+00:00,The U.K. was braced for potential food shortages and disruption to manufacturing Monday if France continued a ban on freight as well as people traveling from Britain in an effort to stop the spread of a new strain of the coronavirus. via,"[{'label': 'Negative', 'score': 0.552299439907074}]"
54,2020-12-21 15:59:57+00:00,RT Poverty is a policy choice. Decision makers choose to subsidize the wealthy and reward exploitation like they choose to...,"[{'label': 'Negative', 'score': 0.763143002986908}]"
55,2020-12-21 15:59:57+00:00,"The amazing scientist and researcher, Dr. Kizzmekia Corbett, will do a lecture in our Andrews University Chemistry Biochemistry Guest Lecture series. She will speak on January 28, 2021 at 4:30pm EST on the topic: Rapid Development of Safe and Effective COVID-19 mRNA Vaccines.","[{'label': 'Positive', 'score': 0.7887133955955505}]"
56,2020-12-21 15:59:57+00:00,RT Lindsey Graham and Marco Rubio should have had to lick the COVID vaccine off a subway banister.,"[{'label': 'Negative', 'score': 0.8215828537940979}]"
57,2020-12-21 15:59:57+00:00,RT NEW: The House panel overseeing the pandemic has subpoenaed HHS Sec. Alex Azar and CDC director Robert Redfield to prod...,"[{'label': 'Neutral', 'score': 0.9187080264091492}]"
58,2020-12-21 15:59:57+00:00,RT Me in the middle of Congress turning Mitch into a skid mark with my superpowers:,"[{'label': 'Neutral', 'score': 0.7658717036247253}]"
59,2020-12-21 15:59:57+00:00,RT The minutes of the Nervtag meeting that led Hancock to make his statements about the new COVID variant make clear that a)...,"[{'label': 'Neutral', 'score': 0.8224889636039734}]"
60,2020-12-21 15:59:58+00:00,"A few recent events that shook the world, not least the rise &amp; rise of Trump &amp; Govts' responses to covid19 etc have exposed many govts for who they really are. It is sickening that people seem to have found it within themselves to be tolerant of that which they know is not right","[{'label': 'Negative', 'score': 0.8389711976051331}]"
61,2020-12-21 15:59:58+00:00,You dumb shits. Pres Trump had Covid,"[{'label': 'Negative', 'score': 0.8566242456436157}]"
62,2020-12-21 15:59:58+00:00,"RT Literally nobody:

COVID-19 mutating:","[{'label': 'Neutral', 'score': 0.7170060276985168}]"
63,2020-12-21 15:59:58+00:00,"Dropping out of school, job insecurity...pointed at as glib propagators of #Covid19 , young people are in fact among the main indirect victims of the pandemic in #Europe. 1st part of the analysis by Dorothee Mouthiez  ","[{'label': 'Negative', 'score': 0.788653552532196}]"
64,2020-12-21 15:59:58+00:00,RT That republicans made protecting big business tycoons' martini lunches a top goal in the pandemic relief bill they've hel...,"[{'label': 'Neutral', 'score': 0.6133601665496826}]"
65,2020-12-21 15:59:58+00:00,RT The #India Civil Aviation Ministry suspends flights to and from #UK until Dec 31 over new #COVID19 virus strain fears.,"[{'label': 'Negative', 'score': 0.5425227880477905}]"
66,2020-12-21 15:59:58+00:00,RT This COVID relief is good news for thousands of small businesses and workers who have hung on. But the truth is Congress cou...,"[{'label': 'Neutral', 'score': 0.4299072027206421}]"
67,2020-12-21 15:59:58+00:00,time to ban passengers from UK like EU doing bcz of mutant COVID virus,"[{'label': 'Negative', 'score': 0.761929452419281}]"
68,2020-12-21 15:59:58+00:00,RT So Covid-19 got renewed for another season. #COVID20,"[{'label': 'Neutral', 'score': 0.7680956721305847}]"
69,2020-12-21 15:59:58+00:00,RT We're in a global pandemic and historic economic downturn. Climate change is knocking on our door. There's an all out...,"[{'label': 'Negative', 'score': 0.8204370141029358}]"
70,2020-12-21 15:59:58+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
71,2020-12-21 15:59:58+00:00,"RT ""A German geneticist has said those who turn down the new COVID-19 vaccine should carry a note also refusing intensive...","[{'label': 'Neutral', 'score': 0.5416465401649475}]"
72,2020-12-21 15:59:58+00:00,"RT Your evening reminder that this COVID relief deal was actually proposed in July by Republicans. 

People suffered for 4 mo...","[{'label': 'Negative', 'score': 0.679703950881958}]"
73,2020-12-21 15:59:58+00:00,RT FIVE Miserable COVID Truths Teachers Don't Say Out Loud -,"[{'label': 'Neutral', 'score': 0.504149317741394}]"
74,2020-12-21 15:59:58+00:00,"Everybody have amnesia. Sudden lockdown early this yr cause all kinda shit.  
 But we must lock down again all of a sudden. Because others doing it.","[{'label': 'Negative', 'score': 0.8881873488426208}]"
75,2020-12-21 15:59:58+00:00,RT I just walked through the 13 colonies spraying a bottle of covid on the slave owners.,"[{'label': 'Negative', 'score': 0.6809446215629578}]"
76,2020-12-21 15:59:58+00:00,"RT Ontario will enter a province-wide lockdown on Christmas Eve as more than 2,300 new COVID-19 cases were reported across Ont...","[{'label': 'Neutral', 'score': 0.5550522804260254}]"
77,2020-12-21 15:59:58+00:00,"#Hyderabad #SOS #COVID19India
Need A+ve #Blood #plasma from #covidrecovery  patient
Illness #Corona 
At Sunshine #Gachibowli 
Contact 9591795580
Via
@deepakroy31
#Bloodpointorg #Bloodmatters","[{'label': 'Negative', 'score': 0.5118664503097534}]"
78,2020-12-21 15:59:58+00:00,RT It's genocidal.,"[{'label': 'Negative', 'score': 0.9126600623130798}]"
79,2020-12-21 15:59:58+00:00,RT Holy Crap.,"[{'label': 'Negative', 'score': 0.8380172252655029}]"
80,2020-12-21 15:59:58+00:00,"Corona virus be like I will mutate and mutate and mutate, untill all the human beings are vanished from the earth :)  

#COVID20","[{'label': 'Negative', 'score': 0.6811003684997559}]"
81,2020-12-21 15:59:58+00:00,"RT MANY of you are like asking this.
My hunch: were we to run genetic sequence analysis on 1-2% of all #COVID19 sa...","[{'label': 'Neutral', 'score': 0.8589670658111572}]"
82,2020-12-21 15:59:58+00:00,"RT In BC, our ""top doctor"" admitted ALL BUT TWO deaths happened at long term care homes...but a day or so before, she...","[{'label': 'Neutral', 'score': 0.7111284136772156}]"
83,2020-12-21 15:59:58+00:00,"RT MANY of you are like asking this.
My hunch: were we to run genetic sequence analysis on 1-2% of all #COVID19 sa...","[{'label': 'Neutral', 'score': 0.8589670658111572}]"
84,2020-12-21 15:59:58+00:00,RT Breaking News: The CDC is recommending that people 75 and older be next in line to receive the coronavirus vaccine in the U.S....,"[{'label': 'Neutral', 'score': 0.9065020084381104}]"
85,2020-12-21 15:59:59+00:00,"RT Reminder ...

Not one politician has missed a single paycheck during COVID.","[{'label': 'Neutral', 'score': 0.7525938153266907}]"
86,2020-12-21 15:59:59+00:00,If were going on lockdown again companies better provide free shipping again lol,"[{'label': 'Neutral', 'score': 0.5813894271850586}]"
87,2020-12-21 15:59:59+00:00,"RT Seriously how ridiculous do u sound? I've got a family and 85-year-old parents. You look like an ass. 

I'm thinking abou...","[{'label': 'Negative', 'score': 0.9441578984260559}]"
88,2020-12-21 15:59:59+00:00,RT One of the Covid docs assigned to me said she be...,"[{'label': 'Neutral', 'score': 0.7947525978088379}]"
89,2020-12-21 15:59:59+00:00,RT TRAVEL: India suspends flights from UK over new coronavirus strain,"[{'label': 'Negative', 'score': 0.5565364956855774}]"
90,2020-12-21 15:59:59+00:00,"RT Your evening reminder that this COVID relief deal was actually proposed in July by Republicans. 

People suffered for 4 mo...","[{'label': 'Negative', 'score': 0.679703950881958}]"
91,2020-12-21 15:59:59+00:00,RT Marsha how about telling us what your doing for TENNESSEE! So far not one blamed thing! We lead the n...,"[{'label': 'Neutral', 'score': 0.6424291729927063}]"
92,2020-12-21 15:59:59+00:00,RT We have no reason to trust global governments and the information we're getting about the mutation given how poorly th...,"[{'label': 'Negative', 'score': 0.854852020740509}]"
93,2020-12-21 15:59:59+00:00,Best President EVER!!!,"[{'label': 'Positive', 'score': 0.9737132787704468}]"
94,2020-12-21 15:59:59+00:00,RT Every democratic nation in the world has taken care of its people during this pandemic but not the United States. Our g...,"[{'label': 'Negative', 'score': 0.6381810307502747}]"
95,2020-12-21 15:59:59+00:00,"RT I'm genuinely interested in knowing the reason for a second lockdown in Nigeria. Please,make it make sense.","[{'label': 'Neutral', 'score': 0.608607292175293}]"
96,2020-12-21 15:59:59+00:00,"RT I want to go back to a simpler time. 

Like when a kid faking to be sick to get out of a school exam didn't cost me $160 an...","[{'label': 'Negative', 'score': 0.578783392906189}]"
97,2020-12-21 15:59:59+00:00,RT WATCH LIVE at 11 a.m. as Ontario releases new COVID-19 modelling:,"[{'label': 'Neutral', 'score': 0.9552578330039978}]"
98,2020-12-21 15:59:59+00:00,Ahh pre-Covid memories,"[{'label': 'Neutral', 'score': 0.39216336607933044}]"
99,2020-12-21 15:59:59+00:00,RT LIVE TODAY: Tune in to at 11:30 AM ET for a press briefing on Operation Warp Speed (#OWS) and #COVID19 #vaccines with s...,"[{'label': 'Neutral', 'score': 0.9522777199745178}]"
100,2020-12-21 15:59:59+00:00,"RT #Chungha Released From COVID-19 Quarantine Facility  
https://t.co/UAUW3DXudN","[{'label': 'Neutral', 'score': 0.9419142007827759}]"
101,2020-12-21 16:00:00+00:00,RT Hamilton is officially in lockdown until at least mid-January. Here's what you need to know and how residents are feeli...,"[{'label': 'Neutral', 'score': 0.9267628788948059}]"
102,2020-12-21 16:00:00+00:00,"RT TULLAHOMA alderman Jenna Amacher, who slimed George Floyd posthumously, downplays the virus, and was seen on video throwin...","[{'label': 'Neutral', 'score': 0.6663808226585388}]"
103,2020-12-21 16:00:00+00:00,"#Iran: The People's Mojahedin Organization of Iran (PMOI/#MEK) announced this afternoon, Saturday, December 19, 2020, that the #Coronavirus death toll in 470 cities had exceeded 188,100. #Covid_19 
https://t.co/f2dBLRIQvF","[{'label': 'Neutral', 'score': 0.5157617926597595}]"
104,2020-12-21 16:00:00+00:00,"RT My Father--an amazingly beautiful soul--died today because of Covid-19.... He never had the virus, but was medically neglec...","[{'label': 'Negative', 'score': 0.8281302452087402}]"
105,2020-12-21 16:00:00+00:00,I always have to refrain from commenting on covid police Facebook comments 'there's always next Christmas' well actually nothing is guaranteed Karen so fuck off,"[{'label': 'Negative', 'score': 0.820081889629364}]"
106,2020-12-21 16:00:00+00:00, sooo in order to get a covid test I can only go to my pcp? Because according to  that seems to be the case.,"[{'label': 'Neutral', 'score': 0.7474289536476135}]"
107,2020-12-21 16:00:00+00:00,"RT $900,000,000,000 (size of coronavirus stimulus)

divided by 

330,000,000 ( population) 

equals 

$2,700 per person. That...","[{'label': 'Neutral', 'score': 0.8195979595184326}]"
108,2020-12-21 16:00:00+00:00,"RT There are recent reports of a new strain of the COVID19 virus, that has other nations on guard, the government of the fe...","[{'label': 'Neutral', 'score': 0.5370157361030579}]"
109,2020-12-21 16:00:00+00:00,"RT 2020, written by Stephen King. Directed by Quentin Tarantino.","[{'label': 'Neutral', 'score': 0.8446452617645264}]"
110,2020-12-21 16:00:00+00:00,Exactly !!!,"[{'label': 'Positive', 'score': 0.7207878232002258}]"
111,2020-12-21 16:00:00+00:00,"RT Imagine if Congress, at the pivotal moment in WWII, had said, ""We've spent a lot on this war so it's time to pare down.""...","[{'label': 'Neutral', 'score': 0.5071321129798889}]"
112,2020-12-21 16:00:00+00:00,RT Wealthy people who aren't front-line workers should be a low priority. They are among the most capable of mitigating the danger...,"[{'label': 'Neutral', 'score': 0.538510799407959}]"
113,2020-12-21 16:00:00+00:00,"So after much stress and disappointment the UK government have truly ended my Christmas plans by placing me into tier 4. In other words, I'm not taking a Twitter hiatus as there's no point because I'm stuck at home.

#CovidChristmas #COVID19","[{'label': 'Negative', 'score': 0.8721691966056824}]"
114,2020-12-21 16:00:00+00:00,"Today's local news:
* Local healthcare workers receive COVID-19 vaccine (photo provided)
* 'A drop in the pool': Public health nurse gives board vaccine update, with a possible timeline
* Foundation lists 11 grants during its third cycle of 2020
* Something special from Santa","[{'label': 'Neutral', 'score': 0.7413473129272461}]"
115,2020-12-21 16:00:00+00:00,SALES MANAGERS: GIVE YOUR SALES TEAM THE SUPERPOWERS THEY NEED TO SELL IN TODAY'S UNCERTAIN TIMES. The unique 3E Sales Accelerator Method in these done-for-you skill boosters - is for achievement-oriented sales managers in the COVID-19 sales world.,"[{'label': 'Positive', 'score': 0.5982187390327454}]"
116,2020-12-21 16:00:00+00:00,"Staff &amp; pupils at Havering Music School have put their Christmas wishes for colleagues at the Council to music.

The school is open despite COVID-19 teaching students via Zoom.

If you would like to learn an instrument email musicschool@havering.gov.uk

https://t.co/uwcM6U280N","[{'label': 'Positive', 'score': 0.6200683116912842}]"
117,2020-12-21 16:00:00+00:00,Countries have begun placing travel restrictions on the UK in hopes of stopping the spread of a new COVID-19 strain. It's worth looking at what said earlier this year about U.S. restrictions' effects on the pandemic #CatoImmigration #CatoFP,"[{'label': 'Neutral', 'score': 0.8056245446205139}]"
118,2020-12-21 16:00:00+00:00,Just 4 days until our banquet episode! #greatbritishchristmasmenu What great Christmas Eve viewing. 9.15pm #'tistheseason #keyworkers #covid19 #perfectviewing,"[{'label': 'Positive', 'score': 0.972022533416748}]"
119,2020-12-21 16:00:00+00:00,"The #COVID19 pandemic is a prime example of how important collaboration is. Collaboration is also what drives us at iBEST, connecting science and engineering to clinical expertise, translating research concepts into testable healthcare solutions. 
","[{'label': 'Positive', 'score': 0.7857674956321716}]"
120,2020-12-21 16:00:00+00:00,"For subscribers: Butler is determined to get TARC through the pandemic, which has impacted public transit agencies and commuters around the world.","[{'label': 'Neutral', 'score': 0.6526209115982056}]"
121,2020-12-21 16:00:00+00:00,Gov. Gavin Newsom will enter quarantine after COVID-19 exposure - Los Angeles Times,"[{'label': 'Neutral', 'score': 0.9303151369094849}]"
122,2020-12-21 16:00:00+00:00,"Buy Online - Deep Clean.

Schools and business  why not  over the Christmas holiday  do a deep clean before returning to work/school in January.

Deep Clean #COVID19ireland #COVID19 #schools #business #SME #deepclean","[{'label': 'Neutral', 'score': 0.7274808883666992}]"
123,2020-12-21 16:00:00+00:00,Why must we win in GA? To solidify preexisting condition protections currently in place. Imagine if COVID-19 was a preexisting condition in 2021. That's possible with a Republican Senate that removes those protections. Donate to win - #GaPol,"[{'label': 'Neutral', 'score': 0.6029911637306213}]"
124,2020-12-21 16:00:00+00:00,"Charles has been in the army and travelled the world, but one of the most important journeys he has had to take was to travel a few short miles to our vaccination centre at the hospital to have a Covid-19 vaccination.

 Read Charles' full story:","[{'label': 'Positive', 'score': 0.6871651411056519}]"
125,2020-12-21 16:00:00+00:00,"""I've seen the world go by in the natural world in my garden with a continuity and intensity that I haven't been able to give it for, almost forever, really."" #9News
https://t.co/HGYgtV7dKW","[{'label': 'Positive', 'score': 0.49604493379592896}]"
126,2020-12-21 16:00:00+00:00,"On Jan. 24, published a column by who questioned China's lockdown of millions of people. ""It's possible that this coronavirus may not be highly contagious, and it may not be all that deadly.""","[{'label': 'Neutral', 'score': 0.5712373852729797}]"
127,2020-12-21 16:00:00+00:00,"Consular services at the Republic of China (Taiwan) Embassy in #Paraguay remain unchanged after one member of staff was confirmed as having contracted #COVID19, the Ministry of Foreign Affairs said on Monday.
https://t.co/8Jzvgyc90h","[{'label': 'Neutral', 'score': 0.5946838855743408}]"
128,2020-12-21 16:00:00+00:00,"As distribution of COVID-19 vaccines gets underway, medical experts are emphasizing that people should continue to follow safety protocols. See why officials say despite the vaccine, it's best not to gather for the holidays.","[{'label': 'Neutral', 'score': 0.7674164175987244}]"
129,2020-12-21 16:00:00+00:00,"March - Biden wins Super Tuesday after the Democratic party decides, Covid hits the NBA shutting down the entire country, we enter quarantine...but have Animal Crossing to help with the boredom, and we tweeted the beginning of our collective descent into madness","[{'label': 'Neutral', 'score': 0.46230798959732056}]"
130,2020-12-21 16:00:00+00:00,Moscow Mitch and the GOP are despicable.,"[{'label': 'Negative', 'score': 0.9458137154579163}]"
131,2020-12-21 16:00:00+00:00,"Pelosi spent months putting her partisan interests ahead of the American people-- she openly admitted to that.

Now, after months of delays, Congress will vote on commonsense, targeted #COVID19 package that will bring relief to American families &amp; small businesses.","[{'label': 'Neutral', 'score': 0.5511163473129272}]"
132,2020-12-21 16:00:00+00:00,"So no concern then for the lives that will be lost because ""this will be truly devastating""?

Why do only Covid deaths matter?","[{'label': 'Negative', 'score': 0.8807401061058044}]"
133,2020-12-21 16:00:00+00:00,"COVID 19 cases in India until : 21/12/2020 21:30

Total Cases: 10067196 [+10915]
Active: 296801
Recovered: 9621683 [+16268]
Deaths :146025 [+180]
Total Tests: 162.1M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7823137640953064}]"
134,2020-12-21 16:00:00+00:00,"Few prison systems heeded earlier lessons as the pandemic worsened this winter, worrying families of prisoners and correctional officers.","[{'label': 'Negative', 'score': 0.7334309816360474}]"
135,2020-12-21 16:00:00+00:00,"While it may take a while for coronavirus vaccine production to ramp up to the point where it's readily available to the general public, health experts say it's critical people are aware of potential side effects. Here's a look at the most common ones.","[{'label': 'Neutral', 'score': 0.767389714717865}]"
136,2020-12-21 16:00:00+00:00,"RT Kindly proff delay karain corona bohat phail raha hai #Delay2ndProffUhs  
Delay 2nd year Proff
Give an additional chance t...","[{'label': 'Neutral', 'score': 0.6884715557098389}]"
137,2020-12-21 16:00:01+00:00,We have so much to be thankful for this holiday season and we would be remised if we didn't once again thank all those on the frontline of this global pandemic. THANK YOU!! Stay safe! #Frontline #FrontlineHeroes #Gratefule #Thankful #AppreciateYou #Heroes #thankyoufrontlineheroes,"[{'label': 'Positive', 'score': 0.9766569137573242}]"
138,2020-12-21 16:00:01+00:00,"Meet the #covidinsurance by Etihad Airways! If you travel with and are tested positive for COVID-19 while being away, airline will take care of your medical expenses and quarantine costs. No stress, no hassle. Learn more #flyEtihad #Newnorm","[{'label': 'Neutral', 'score': 0.5684288144111633}]"
139,2020-12-21 16:00:01+00:00,Are you going the extra mile this week to stop the spread of COVID-19?,"[{'label': 'Neutral', 'score': 0.7225098609924316}]"
140,2020-12-21 16:00:01+00:00,The #COVID19 pandemic has been one of the biggest focal points of 2020. The Wyss has worked tirelessly to combat the virus on a number of fronts. Watch the full video here:,"[{'label': 'Positive', 'score': 0.598233699798584}]"
