,created_at,full_text,sentiment_score
17,2020-12-12 02:59:55+00:00,"RT BREAKING: FDA authorizes first COVID-19 vaccine. 

Trust Fauci
It's just a little ouchie 

* (As Jimmy Fallon says)

Congratu...","[{'label': 'Neutral', 'score': 0.6447094082832336}]"
18,2020-12-12 02:59:55+00:00,RT Today's remarkable announcement will hopefully go down as yet another life-changing development.  #creat...,"[{'label': 'Positive', 'score': 0.9809845685958862}]"
19,2020-12-12 02:59:55+00:00,"RT THANK YOU, ADMINISTRATION!","[{'label': 'Positive', 'score': 0.9524353742599487}]"
20,2020-12-12 02:59:55+00:00,"RT Sweet Jesus. 

Doug Ford said, ""this carbon tax is going to be the worst thing you can ever see."" 

Today. 

In the...","[{'label': 'Negative', 'score': 0.8876888155937195}]"
21,2020-12-12 02:59:55+00:00,And this is more important than Covid relief at the moment?,"[{'label': 'Negative', 'score': 0.5436893701553345}]"
22,2020-12-12 02:59:55+00:00,"RT Just a gentle plea: Even more than before, isolate if you can. It's not forever. Help is coming. Give them time to deploy...","[{'label': 'Neutral', 'score': 0.6687220335006714}]"
23,2020-12-12 02:59:55+00:00,"&amp; tried to help a rejected, lawless president overturn the will of the people &amp; stood by &amp; said nothing while he lied &amp; caused 300,000 Americans to die from a virus they could have helped do something about! Shameless! History will record them as black marks","[{'label': 'Negative', 'score': 0.9429360628128052}]"
24,2020-12-12 02:59:55+00:00,BREAKING: U.S. officially approves Pfizer's COVID-19 vaccine $pfe  ,"[{'label': 'Neutral', 'score': 0.5747674107551575}]"
25,2020-12-12 02:59:55+00:00,Did you asked same question when they worked and did relief work during bihar floods during curfew and lockdown days and all other natural calamities happened in India?,"[{'label': 'Neutral', 'score': 0.6489477157592773}]"
26,2020-12-12 02:59:55+00:00,"RT In 1952, the peak year of polio, over 3000 people died from it in the US.  Over 3000 Americans died in one day from Coron...","[{'label': 'Negative', 'score': 0.7660238742828369}]"
27,2020-12-12 02:59:55+00:00,"RT This is amazing. December 2020. As late as this April, people--including Dr. Fauci--thought 18 months was probably too optimistic...","[{'label': 'Positive', 'score': 0.865995466709137}]"
28,2020-12-12 02:59:55+00:00,The death of Covid,"[{'label': 'Negative', 'score': 0.6712476015090942}]"
29,2020-12-12 02:59:55+00:00,The same group that poison us with the food we eat ,"[{'label': 'Negative', 'score': 0.8996702432632446}]"
30,2020-12-12 02:59:55+00:00,"RT BREAKING: The FDA has authorized Pfizer's COVID-19 vaccine for emergency use, radically altering the fight against the coronavirus...","[{'label': 'Neutral', 'score': 0.816838800907135}]"
31,2020-12-12 02:59:55+00:00,"RT Breaking News: The FDA authorized Pfizer's coronavirus vaccine for emergency use, clearing the way for millions of highly vuln...","[{'label': 'Neutral', 'score': 0.693723201751709}]"
32,2020-12-12 02:59:55+00:00,Good explanation of risks and benefits. #COVID19 #CovidVaccine #health ,"[{'label': 'Neutral', 'score': 0.48801857233047485}]"
33,2020-12-12 02:59:56+00:00,Florio Taxed toilet paper   if I remember!         Imagine doing that during the pandemic panic buying of toilet paper!,"[{'label': 'Negative', 'score': 0.5832250118255615}]"
34,2020-12-12 02:59:56+00:00,RT BREAKING NEWS! CNN confirms the FDA has officially given the green light for the emergency use authorization of the Pfizer...,"[{'label': 'Neutral', 'score': 0.6453248858451843}]"
35,2020-12-12 02:59:56+00:00,Market finna go BRAZY on Monday,"[{'label': 'Positive', 'score': 0.4703095257282257}]"
36,2020-12-12 02:59:56+00:00,"RT .@jkenney Weird coming from a guy asking for more federal cash, while spending Alberta taxpayers' money on $30,000,000 war...","[{'label': 'Negative', 'score': 0.6586927175521851}]"
37,2020-12-12 02:59:56+00:00,"RT Dear Trump Supporters-There is nothing left for Trump to do. He is straight up scamming you out of money, during a pandemic. I...","[{'label': 'Negative', 'score': 0.9052668213844299}]"
38,2020-12-12 02:59:56+00:00,I hope the radical right cooperates,"[{'label': 'Neutral', 'score': 0.5807085037231445}]"
39,2020-12-12 02:59:56+00:00,"RT Beating COVID-19 will take everyone doing their part.

Wear a mask. Social distance. Limit travel over the holidays. 

We can...","[{'label': 'Neutral', 'score': 0.7081854343414307}]"
40,2020-12-12 02:59:56+00:00,Finally,"[{'label': 'Positive', 'score': 0.7441514730453491}]"
41,2020-12-12 02:59:56+00:00,"RT This is insanity.  Let small businesses control their fate not the government.   So many decades of blood, sweat and t...","[{'label': 'Negative', 'score': 0.9087305665016174}]"
42,2020-12-12 02:59:56+00:00,RT Monster.,"[{'label': 'Neutral', 'score': 0.7193541526794434}]"
43,2020-12-12 02:59:56+00:00,RT WOW--Dr Kariko workshop background is so perfect &amp; everything I imagine for the genius scientist who brought us...,"[{'label': 'Positive', 'score': 0.9794965386390686}]"
44,2020-12-12 02:59:56+00:00,"RT This is amazing. December 2020. As late as this April, people--including Dr. Fauci--thought 18 months was probably too optimistic...","[{'label': 'Positive', 'score': 0.865995466709137}]"
45,2020-12-12 02:59:56+00:00,#DevinNunesIsAnIdiot #DevinNunes has mad cow disease #DevinNunesCow,"[{'label': 'Negative', 'score': 0.93736332654953}]"
46,2020-12-12 02:59:56+00:00,"FDA grants historic authorization to a COVID-19 vaccine, setting stage for rollout - STAT","[{'label': 'Positive', 'score': 0.5490871071815491}]"
47,2020-12-12 02:59:56+00:00,"How to change the textColor in Corona SDK? This is really simple in Corona, just use textObject:setTextColor(","[{'label': 'Positive', 'score': 0.5326262712478638}]"
48,2020-12-12 02:59:56+00:00,We should not expect one from Trump. He has zero empathy. None.,"[{'label': 'Negative', 'score': 0.9104482531547546}]"
49,2020-12-12 02:59:56+00:00,PCR tests are not reliable - mostly false positive. I will agree with you that blood tests are essential in diagnosis of patients/victims as haematology together with symptomatology is as close as medics can be to confirm  #COVID19.,"[{'label': 'Neutral', 'score': 0.48285454511642456}]"
50,2020-12-12 02:59:56+00:00,RT BREAKING: Trump says first Pfizer coronavirus vaccine will be administered in the United States within the next 24 hours,"[{'label': 'Neutral', 'score': 0.8785247802734375}]"
51,2020-12-12 02:59:56+00:00,RT The live events industry hast lost $30 billion to COVID-19.,"[{'label': 'Negative', 'score': 0.8170374631881714}]"
52,2020-12-12 02:59:56+00:00,RT BREAKING: FDA approves Pfizer's COVID-19 vaccine for emergency use,"[{'label': 'Neutral', 'score': 0.7701212167739868}]"
53,2020-12-12 02:59:56+00:00,"RT U.S. FDA authorizes first Covid-19 vaccine for emergency use in the nation, saying the known and potential benefits of th...","[{'label': 'Neutral', 'score': 0.7473211288452148}]"
54,2020-12-12 02:59:56+00:00,"RT What's that, facts?","[{'label': 'Neutral', 'score': 0.8844605684280396}]"
55,2020-12-12 02:59:57+00:00,It occurs to me that one very nasty and horrible excuse for a human being is responsible for all this conflict and rife and attempt to tear America down.  And it is the treasonous DJT.  Lock him up!!,"[{'label': 'Negative', 'score': 0.956465482711792}]"
56,2020-12-12 02:59:57+00:00,I m not gonna get it until Dr.Fauci approved it ,"[{'label': 'Neutral', 'score': 0.5425148606300354}]"
57,2020-12-12 02:59:57+00:00,"RT BREAKING--the Pfizer #COVID19 vaccine is now approved in the US. But let's not forget Dr Katalin Kariko, the pioneer Hungari...","[{'label': 'Positive', 'score': 0.5544319152832031}]"
58,2020-12-12 02:59:57+00:00,"RT Stephanie Smith, a 29-year-old woman from Texas, died of COVID five days after she was supposed to get married. 

Her f...","[{'label': 'Negative', 'score': 0.6979376077651978}]"
59,2020-12-12 02:59:57+00:00,"RT Hundreds of thousands dead. 'Essential' workers treated as disposable. Protect precious human lives, not corporate interest...","[{'label': 'Negative', 'score': 0.9112202525138855}]"
60,2020-12-12 02:59:57+00:00,"RT Between the time President Trump announced that #RudyGiuliani had #COVID (Dec 6th, 3:30pm) and when Trump gave an update on his...","[{'label': 'Neutral', 'score': 0.8678773045539856}]"
61,2020-12-12 02:59:57+00:00,TaSK fORcee?,"[{'label': 'Neutral', 'score': 0.836467444896698}]"
62,2020-12-12 02:59:57+00:00,"RT If AI is going to help us in a crisis, we need a new kind of ethics #ArtificialIntelligence via","[{'label': 'Neutral', 'score': 0.5778781771659851}]"
63,2020-12-12 02:59:57+00:00,FDA authorizes Pfizer's coronavirus vaccine for emergency use via,"[{'label': 'Neutral', 'score': 0.8002153038978577}]"
64,2020-12-12 02:59:57+00:00,"RT No number of vaccines will resurrect 300,000 Americans who have died during this pandemic thanks to the ne...","[{'label': 'Negative', 'score': 0.861438512802124}]"
65,2020-12-12 02:59:57+00:00,"Here it is,  the EUA for the covid vaccine!","[{'label': 'Negative', 'score': 0.5279785990715027}]"
66,2020-12-12 02:59:57+00:00,"RT BREAKING--the Pfizer #COVID19 vaccine is now approved in the US. But let's not forget Dr Katalin Kariko, the pioneer Hungari...","[{'label': 'Positive', 'score': 0.5544319152832031}]"
67,2020-12-12 02:59:57+00:00,RT Alert: Shipments are imminent. After the FDA has determined the #COVID19 vaccine has met the statutory criteria for iss...,"[{'label': 'Neutral', 'score': 0.8613060116767883}]"
68,2020-12-12 02:59:57+00:00,If you don't love Hot Tea then you probably have covid #notaste,"[{'label': 'Negative', 'score': 0.7063180804252625}]"
69,2020-12-12 02:59:57+00:00,Hold up I just got done with the flu season shots now I gotta deal with giving the covid vaccines ,"[{'label': 'Neutral', 'score': 0.6038863658905029}]"
70,2020-12-12 02:59:57+00:00,"RT Canada just announced it'll provide the new Covid vaccine to every Canadian who wants it -- for free.

Canada has ordered mo...","[{'label': 'Neutral', 'score': 0.595916748046875}]"
71,2020-12-12 02:59:57+00:00,"RT America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than they were before t...","[{'label': 'Neutral', 'score': 0.5739550590515137}]"
72,2020-12-12 02:59:57+00:00,"FDA grants emergency use authorization for Pfizer's COVID-19 vaccine, distribution to begin within days1:","[{'label': 'Neutral', 'score': 0.6833940148353577}]"
73,2020-12-12 02:59:57+00:00,"well, well, well","[{'label': 'Neutral', 'score': 0.5959774851799011}]"
74,2020-12-12 02:59:57+00:00,RT A bug is reportedly meddling with the COVID-19 app. Are they seriously telling us the COVID-19 app...has...a virus?,"[{'label': 'Negative', 'score': 0.7979581952095032}]"
75,2020-12-12 02:59:57+00:00,"RT Today's Telegraph reports on the forced feeding by the CCP of imprisoned citizen journalist  and lawyer,  Zheng Zhan who...","[{'label': 'Negative', 'score': 0.511253833770752}]"
76,2020-12-12 02:59:57+00:00,"RT While and I can't promise we'll end COVID-19 in our first 100 days, we will do everything we can to get this pa...","[{'label': 'Neutral', 'score': 0.4778488576412201}]"
77,2020-12-12 02:59:58+00:00,daily reminder,"[{'label': 'Neutral', 'score': 0.6637670397758484}]"
78,2020-12-12 02:59:58+00:00,"I'm not laughing, you're laughing ","[{'label': 'Neutral', 'score': 0.505628228187561}]"
79,2020-12-12 02:59:58+00:00,RT The FDA has authorized Pfizer and BioNTech's coronavirus vaccine for emergency use in the U.S. A Pfizer spokesperson co...,"[{'label': 'Neutral', 'score': 0.888858437538147}]"
80,2020-12-12 02:59:58+00:00,Wooooooo! Maybe some hope in the world?,"[{'label': 'Positive', 'score': 0.9713161587715149}]"
81,2020-12-12 02:59:58+00:00,"RT The U.S. FDA approved Pfizer's coronavirus vaccine for emergency use, with the first vaccinations expected within days","[{'label': 'Neutral', 'score': 0.760427713394165}]"
82,2020-12-12 02:59:58+00:00,"RT Breaking News: The FDA authorized Pfizer's coronavirus vaccine for emergency use, clearing the way for millions of highly vuln...","[{'label': 'Neutral', 'score': 0.693723201751709}]"
83,2020-12-12 02:59:58+00:00,RT Huh? Your incompetent and sociopathic response to the Coronavirus has been responsible for more death here than anywhere...,"[{'label': 'Negative', 'score': 0.9530159831047058}]"
84,2020-12-12 02:59:58+00:00,RT Today the FAA provided planning considerations to airport operators to help them prepare for #COVID19 vaccine delivery. Aviati...,"[{'label': 'Neutral', 'score': 0.932720959186554}]"
85,2020-12-12 02:59:58+00:00,RT 5) Dr Kariko will be forever the Jonas Salk of our times. Follow her please --,"[{'label': 'Positive', 'score': 0.9192312955856323}]"
86,2020-12-12 02:59:58+00:00,"RT I don't know who needs to hear this, but untreated COVID has a mortality rate over 10%.

This 1% number people are citing...","[{'label': 'Negative', 'score': 0.642314076423645}]"
87,2020-12-12 02:59:58+00:00,"RT Breaking News: The FDA authorized Pfizer's coronavirus vaccine for emergency use, clearing the way for millions of highly vuln...","[{'label': 'Neutral', 'score': 0.693723201751709}]"
88,2020-12-12 02:59:58+00:00,RT 45 deaths. 235 in the ICU. What will it take for our government to act?,"[{'label': 'Negative', 'score': 0.8699003458023071}]"
89,2020-12-12 02:59:58+00:00,New Jersey hospital practices how to distribute COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.9259504079818726}]"
90,2020-12-12 02:59:58+00:00,RT IT'S OFFICIAL! ,"[{'label': 'Positive', 'score': 0.6927849650382996}]"
91,2020-12-12 02:59:58+00:00,"RT Ross Live Season 2 is coming to an end, and here's your final teaser! Join Cameron Reed next week to learn how the pandemic...","[{'label': 'Neutral', 'score': 0.845694363117218}]"
92,2020-12-12 02:59:58+00:00,RT Theatres With COVID Guidelines!,"[{'label': 'Neutral', 'score': 0.7555825114250183}]"
93,2020-12-12 02:59:58+00:00,"South Korean filmmaker Kim Ki-duk, 59, dies from Covid-19 complications","[{'label': 'Negative', 'score': 0.6195758581161499}]"
94,2020-12-12 02:59:58+00:00,"RT Our exclusive look inside the months-long program: ""This is a disaster, and it's getting worse"": Inside Pfizer's feveris...","[{'label': 'Negative', 'score': 0.7832980751991272}]"
95,2020-12-12 02:59:58+00:00,i wanna hug everyone i see but cause of covid i can't like be my bubbly friendly touchy feely self and so i gotta make my voice 4 octaves higher to disarm people.,"[{'label': 'Negative', 'score': 0.7174647450447083}]"
96,2020-12-12 02:59:58+00:00,yea it's over,"[{'label': 'Neutral', 'score': 0.6121042966842651}]"
97,2020-12-12 02:59:58+00:00,"If you've been listening to #CNNTapes you'll know this is a fairy tale fart in the wind from imbeciles in an ass licking session on a conference call......that just make up shit that fits their clients needs, call it news and push it in you. #ProjectVeritas","[{'label': 'Negative', 'score': 0.8630719780921936}]"
98,2020-12-12 02:59:58+00:00,"Over 90 percent of African Americans in the States are low on Vit. D.  
It's Blacks, Hispanics, and the Elderly who are dying from Covid BECAUSE many do not get EARLY treatment.  Treat before pneumonia.","[{'label': 'Negative', 'score': 0.8559711575508118}]"
99,2020-12-12 02:59:58+00:00,"RT BREAKING:

President Trump just BEAT COVID-19 with operation warp speed!

They said he couldn't do it and HE DID!!!!!

RT","[{'label': 'Positive', 'score': 0.8787038922309875}]"
100,2020-12-12 02:59:58+00:00,RT Breaking: United States approves Pfizer Coronavirus vaccine. (NYT),"[{'label': 'Neutral', 'score': 0.8759827613830566}]"
101,2020-12-12 02:59:58+00:00,"RT While and I can't promise we'll end COVID-19 in our first 100 days, we will do everything we can to get this pa...","[{'label': 'Neutral', 'score': 0.4778488576412201}]"
102,2020-12-12 02:59:59+00:00,Accidentally adding trenbolone to the Pirates COVID vaccine doses from Pfizer ,"[{'label': 'Neutral', 'score': 0.6667855978012085}]"
103,2020-12-12 02:59:59+00:00,"The first COVID-19 vaccine has gotten emergency authorization.

https://t.co/YZBykO3IJ0","[{'label': 'Neutral', 'score': 0.6542453169822693}]"
104,2020-12-12 02:59:59+00:00,"RT Devin Nunes has Covid. 

That's the tweet.","[{'label': 'Negative', 'score': 0.6559051275253296}]"
105,2020-12-12 02:59:58+00:00,"Got Christmas prezzies early due to Alberta going into lock down.... again 
#WarhammerCommunity #warhammer40k","[{'label': 'Neutral', 'score': 0.5811333656311035}]"
106,2020-12-12 02:59:59+00:00,Sign me up! When can I start waiting in line!,"[{'label': 'Neutral', 'score': 0.7093635201454163}]"
107,2020-12-12 02:59:59+00:00,"Bravo Operation Warp Speed. Gratitude to all involved. Had OWS not worked, imagine what the country and world would be facing. Any many, many, may people including many experts did not think it would work.","[{'label': 'Positive', 'score': 0.5563899874687195}]"
108,2020-12-12 02:59:59+00:00,RT FDA approves Pfizer's coronavirus vaccine for emergency use,"[{'label': 'Neutral', 'score': 0.8147326707839966}]"
109,2020-12-12 02:59:59+00:00,"RT ""With the pandemic as a backdrop, more than 14 million American households are currently at risk of eviction &amp; have an es...","[{'label': 'Negative', 'score': 0.7395780682563782}]"
110,2020-12-12 02:59:59+00:00,"These are NOT his words  some speechwriter wrote this, this is not how this man, 1) thinks or 2) talks.  It's   bogus.","[{'label': 'Negative', 'score': 0.9078666567802429}]"
111,2020-12-12 02:59:59+00:00,RT [!!!] Congratulations for winning Favorite Zoom Performance at the Live X Live The Lockdown Awards for their performanc...,"[{'label': 'Positive', 'score': 0.8936173915863037}]"
112,2020-12-12 02:59:59+00:00,"RT Dear Trump Supporters-There is nothing left for Trump to do. He is straight up scamming you out of money, during a pandemic. I...","[{'label': 'Negative', 'score': 0.9052668213844299}]"
113,2020-12-12 02:59:59+00:00,I could never be a stay at home mom. So thankful for this work day ,"[{'label': 'Positive', 'score': 0.9144209623336792}]"
114,2020-12-12 02:59:59+00:00,"This is something...
Sleep tight kids! 

#Alberta #covid 

","[{'label': 'Neutral', 'score': 0.4716939926147461}]"
115,2020-12-12 02:59:59+00:00,1 in 5 U.S. Airline Employees Out of Work Due to Coronavirus,"[{'label': 'Neutral', 'score': 0.49291181564331055}]"
116,2020-12-12 02:59:59+00:00,"RT BREAKING: U.S. greenlights first COVID-19 vaccine, launching a nationwide vaccination campaign needed to defeat the pandemic. Find...","[{'label': 'Neutral', 'score': 0.8405763506889343}]"
117,2020-12-12 02:59:59+00:00,Ford is worried about us 'hurting' maybe he should have spent the 12B of Federal pandemic funds that he is hiding from us!  Could of helped with a lot of hurting! #VoteFordOut2022,"[{'label': 'Negative', 'score': 0.8630390167236328}]"
118,2020-12-12 02:59:59+00:00,RT @DevinNunes has tested positive for #COVID19 antibodies after spending months downplaying the severity of the #pandemic...,"[{'label': 'Negative', 'score': 0.5591196417808533}]"
119,2020-12-12 02:59:59+00:00,RT This is Balakot.Pakistan has rebuilt the terror training camp destroyed by Indian forces. This is the reopening of the...,"[{'label': 'Neutral', 'score': 0.7378666996955872}]"
120,2020-12-12 02:59:59+00:00,No doubt. But sometimes it helps. It's like covid and masks. It won't prevent it entirely but it may help reduce spread and intensity.,"[{'label': 'Neutral', 'score': 0.6038268804550171}]"
121,2020-12-12 02:59:59+00:00,"RT Today, FDA issued the first emergency use authorization (EUA) for a vaccine for the prevention of #COVID19 caused by SARS-CoV-2...","[{'label': 'Neutral', 'score': 0.8842455744743347}]"
122,2020-12-12 02:59:59+00:00,RT are y'all seeing these covid numbers......... maybe....... stay home if you can?? maybe........ wear a mask?? maybe..........,"[{'label': 'Neutral', 'score': 0.7577633857727051}]"
123,2020-12-12 02:59:59+00:00,"RT The U.S. FDA approved Pfizer's coronavirus vaccine for emergency use, with the first vaccinations expected within days","[{'label': 'Neutral', 'score': 0.760427713394165}]"
124,2020-12-12 02:59:59+00:00,covid poggy DONT STARVE WITH KLYCIX AND MUNGIES after some LOR widepeepoSadge sadboi RIP VON hours umu sub hype WASH YER HANDS BOIS,"[{'label': 'Negative', 'score': 0.6676989793777466}]"
125,2020-12-12 03:00:00+00:00,The first symptoms of Covid-19? Not what doctors originally thought #COVID19,"[{'label': 'Negative', 'score': 0.6371514797210693}]"
126,2020-12-12 03:00:00+00:00,"RT Less than one year after the genetic sequence of the coronavirus, we are turning a corner in this pandemic w/ the first","[{'label': 'Neutral', 'score': 0.7506693005561829}]"
127,2020-12-12 03:00:00+00:00,"RT MCCONNELL puts out message that the bipartisan deal won't work for senate Rs. From @burgessev 

","[{'label': 'Negative', 'score': 0.7031139135360718}]"
128,2020-12-12 03:00:00+00:00,"RT Not only is this blatantly false, it is also not breaking news. He died in July &amp; tested - for COVID at the time of hi...","[{'label': 'Negative', 'score': 0.8711712956428528}]"
129,2020-12-12 03:00:00+00:00,"RT #BREAKING: The #FDA has issued an emergency use authorization for #Pfizer-BioNTech's #coronavirus #vaccine. 

#OperationWarpSp...","[{'label': 'Neutral', 'score': 0.9175755977630615}]"
130,2020-12-12 03:00:00+00:00,"While most college relationships might not last very long, the one between this drinking establishment and students at the University of Maryland has. But the pandemic is threatening to break that up.","[{'label': 'Negative', 'score': 0.5938587188720703}]"
131,2020-12-12 03:00:00+00:00,Covid is kicking my ass,"[{'label': 'Negative', 'score': 0.9046739339828491}]"
132,2020-12-12 03:00:00+00:00,"""Presidential candidate Joe Biden is promising even tougher measures to fight COVID-19, and the governor of California continues to behave like a dictator, issuing directives so nutty that some sheriffs in his state are refusing to enforce them.""","[{'label': 'Negative', 'score': 0.7772802114486694}]"
133,2020-12-12 03:00:00+00:00,"RT Mitch McConnell Rejects $908B Coronavirus Relief Plan as Bernie Sanders Demands $1,200 Stimulus Checks","[{'label': 'Negative', 'score': 0.5753456354141235}]"
134,2020-12-12 03:00:00+00:00,Mexico's medical safety commission has approved the emergency use of the Pfizer-BioNTech vaccine for the coronavirus.,"[{'label': 'Neutral', 'score': 0.9008450508117676}]"
135,2020-12-12 03:00:00+00:00,"RT Well, it appears that White House Chief of Staff Mark Meadows' threats were successful in exacting FDA approval of Pfizer's...","[{'label': 'Neutral', 'score': 0.7935667634010315}]"
136,2020-12-12 03:00:00+00:00,Here are five things to consider when starting a business in the unpredictable #covid19 era. ,"[{'label': 'Neutral', 'score': 0.8303314447402954}]"
137,2020-12-12 03:00:00+00:00,"The Pfizer coronavirus vaccine is officially FDA approved 

What's next? ","[{'label': 'Positive', 'score': 0.5611962676048279}]"
138,2020-12-12 03:00:00+00:00,When is a child considered medically fragile? Read story about the many challenges COVID-19 has exposed for people who rely on regular medical care and ongoing support.,"[{'label': 'Neutral', 'score': 0.5396389961242676}]"
139,2020-12-12 03:00:00+00:00,"People will be more than happy to go to the theater when it's safe again. In a pandemic, they gotta get product out somehow. Plus, they're gonna lose a ton of money on these flicks. WW84 alone would have made about a billion I bet. Don't see a permanent shift here.","[{'label': 'Neutral', 'score': 0.5214502811431885}]"
140,2020-12-12 03:00:00+00:00,RT My take:,"[{'label': 'Neutral', 'score': 0.9063381552696228}]"
141,2020-12-12 03:00:00+00:00,RT *FDA AUTHORIZES PFIZER'S COVID VACCINE FOR EMERGENCY USE: NYT,"[{'label': 'Neutral', 'score': 0.8762894868850708}]"
142,2020-12-12 03:00:00+00:00,"The masks were worth an estimated $600,000.

https://t.co/CDjpx8VkMW","[{'label': 'Neutral', 'score': 0.8618902564048767}]"
143,2020-12-12 03:00:00+00:00,"By gathering in-person this holiday season, you don't just risk catching #COVID19 and spreading it to those around you. You risk the health of everyone else they come into contact with, and any frontline healthcare workers who might have to treat them. Stay home, save lives.","[{'label': 'Negative', 'score': 0.6515697240829468}]"
144,2020-12-12 03:00:00+00:00,RT BIDEN BROS GET IN HERE: SCIENCE HAS WON. COVID VAX APPROVED!,"[{'label': 'Positive', 'score': 0.8623977899551392}]"
145,2020-12-12 03:00:00+00:00,Let's goooooo!!!,"[{'label': 'Positive', 'score': 0.9334176778793335}]"
146,2020-12-12 03:00:00+00:00,Over one million five hundred people have died from covid so far. A bit more than the flu you mentioned.,"[{'label': 'Negative', 'score': 0.8225715756416321}]"
147,2020-12-12 03:00:00+00:00,"Dissenter Weekly: COVID-19 Data Whistleblower Targeted In Raid--Plus, Assange Update","[{'label': 'Neutral', 'score': 0.6567593812942505}]"
148,2020-12-12 03:00:00+00:00,"I agree. A nanoparticle #COVID19 vaccine in pregnancy would be fine too!  In fact, more than fine.","[{'label': 'Positive', 'score': 0.8554235100746155}]"
149,2020-12-12 03:00:00+00:00,"How to get your Tennis fix during the Coronavirus disease (COVID-19) Pandemic.

Check it out here 
https://t.co/gyJHxnWA7a

#Tennis #Pandemic #COVID19","[{'label': 'Neutral', 'score': 0.7684242129325867}]"
150,2020-12-12 03:00:00+00:00,"RT I stand with frontline healthcare workers UPSET about this statement. To say ""nobody's contracted"" COVID19 at...","[{'label': 'Negative', 'score': 0.9074675440788269}]"
151,2020-12-12 03:00:00+00:00,"RT Breaking News: The FDA authorized Pfizer's coronavirus vaccine for emergency use, clearing the way for millions of highly vuln...","[{'label': 'Neutral', 'score': 0.693723201751709}]"
152,2020-12-12 03:00:00+00:00,Temple Beth El adapting to celebrate Hanukkah during pandemic,"[{'label': 'Neutral', 'score': 0.742577314376831}]"
153,2020-12-12 03:00:00+00:00,"NEW: As North Carolina enters a modified stay-at-home order at 10 p.m. tonight, Chatham law enforcement officers are hoping to to serve as community ambassadors and promoters of responsible behavior -- not as executors of unbending rules.","[{'label': 'Neutral', 'score': 0.9315678477287292}]"
