,created_at,full_text,sentiment_score
19,2020-12-23 21:59:55+00:00,RT The man who lied to his entire state by saying COVID isn't dangerous &amp; that masks aren't necessary???? That same man is...,"[{'label': 'Negative', 'score': 0.8593838214874268}]"
20,2020-12-23 21:59:56+00:00,"RT #AmendTheBill $2,000 for ALL AMERICANS (that includes adult dependents!) this is a pa...","[{'label': 'Neutral', 'score': 0.5055992007255554}]"
21,2020-12-23 21:59:56+00:00,"RT 2020 bowl system

* 9-2 Army locked out of bowl game until a 3-7 team gets COVID
* C-USA champion UAB can't play in bow...","[{'label': 'Negative', 'score': 0.6006974577903748}]"
22,2020-12-23 21:59:56+00:00,"RT ""The COVID-19 pandemic has created circumstances that may increase the risk of trafficking, inhibit identification of...","[{'label': 'Negative', 'score': 0.7853646874427795}]"
23,2020-12-23 21:59:56+00:00,RT Hey remember that 250k donation you refused to take from me for frontline covid workers?  I still have it....,"[{'label': 'Negative', 'score': 0.6187906265258789}]"
24,2020-12-23 21:59:56+00:00,"RT Trump's last-minute tantrum throws pandemic relief effort into chaos, 

By","[{'label': 'Negative', 'score': 0.7521902322769165}]"
25,2020-12-23 21:59:56+00:00,Pretty much what has been saying all along,"[{'label': 'Neutral', 'score': 0.6778148412704468}]"
26,2020-12-23 21:59:56+00:00,RT Hey remember that 250k donation you refused to take from me for frontline covid workers?  I still have it....,"[{'label': 'Negative', 'score': 0.6187906265258789}]"
27,2020-12-23 21:59:56+00:00,"And you're speaking from a point of unreasonableness, don't you understand that the more people get infected.the more likely it'll lead to an even harsher lockdown, haven't you learned anything from what's happening across Europe with their second wave...countries are closing","[{'label': 'Negative', 'score': 0.8621912598609924}]"
28,2020-12-23 21:59:56+00:00,RT Hey remember that 250k donation you refused to take from me for frontline covid workers?  I still have it....,"[{'label': 'Negative', 'score': 0.6187906265258789}]"
29,2020-12-23 21:59:56+00:00,"RT Remember how I said they'd be coming for OnlyFans next? 

Well, it's happening. This new bill, introduced by a Democrat,...","[{'label': 'Neutral', 'score': 0.6845316290855408}]"
30,2020-12-23 21:59:56+00:00,"RT I would like to say how proud I am of my hoomans for everything they have done this year ,they constantly worked throug...","[{'label': 'Positive', 'score': 0.9854068756103516}]"
31,2020-12-23 21:59:56+00:00,"RT COVID took Dr Susan Moore
The system was complicit in her demise 
Rest in peace, sis. We will continue to fight in your me...","[{'label': 'Negative', 'score': 0.7755599021911621}]"
32,2020-12-23 21:59:56+00:00,Severe allergic reaction reported following COVID-19 immunization in Alabama - WVTM13,"[{'label': 'Negative', 'score': 0.5135676264762878}]"
33,2020-12-23 21:59:56+00:00,RT We have activated running back Myles Gaskin off the reserve/COVID-19 list.,"[{'label': 'Neutral', 'score': 0.9393022656440735}]"
34,2020-12-23 21:59:56+00:00,corona ruining things as usual i hate,"[{'label': 'Negative', 'score': 0.9517697095870972}]"
35,2020-12-23 21:59:56+00:00,RT Guys _PLEASE_ stay home for the holidays. I am literally begging you. People are dying. You could kill someone or put yours...,"[{'label': 'Negative', 'score': 0.8739063739776611}]"
36,2020-12-23 21:59:56+00:00,RT China was sanitising their streets whilst the UK:,"[{'label': 'Neutral', 'score': 0.8772579431533813}]"
37,2020-12-23 21:59:56+00:00,"RT Dr. Susan Moore died today from COVID, but HOW she died is unacceptable. She posted a video to Facebook from an Indiana hos...","[{'label': 'Negative', 'score': 0.9005513787269592}]"
38,2020-12-23 21:59:57+00:00,"RT Just a reminder . .

Flatten the Curve has lasted Many months . .

Look at the False Numbers that were supplied by the Deb...","[{'label': 'Neutral', 'score': 0.8081094026565552}]"
39,2020-12-23 21:59:57+00:00,"RT COVID didn't ruin America's economy. 

Governors, state and local officials did.","[{'label': 'Negative', 'score': 0.5528247952461243}]"
40,2020-12-23 21:59:57+00:00,"RT Merry Christmas ! Thanks for watching the #Ghosts Xmas Special on BBC One. Here's a behind the scenes thread. First, rec...","[{'label': 'Positive', 'score': 0.9438820481300354}]"
41,2020-12-23 21:59:57+00:00,"Lost 40lbs, my uncle of COVID19 and my snake died. Had to call the FBI twice and was sent to the OIG. Called the NSA once for something else. They did help. Mysterious spine issue so now on two controlled pain killers. And joined a cult.","[{'label': 'Negative', 'score': 0.866736888885498}]"
42,2020-12-23 21:59:57+00:00,"RT A must read on the health of our #kids and #families, here in #Boston- alas, #foodinsecurity abounds in those with young chi...","[{'label': 'Neutral', 'score': 0.6040306687355042}]"
43,2020-12-23 21:59:57+00:00,"RT Delayed lockdown to Boxing Day could result in 10,000 additional #COVID19 cases in Ontario! #FordFailedOntario #OntarioPCNotFi...","[{'label': 'Negative', 'score': 0.920861005783081}]"
44,2020-12-23 21:59:57+00:00,"RT Travel cases are 1.3%. 
Domestic cases 98.7%. 

The Conservative govt wants to distract from that 98.7% that they are res...","[{'label': 'Negative', 'score': 0.5839332938194275}]"
45,2020-12-23 21:59:57+00:00,"RT Robots on wheels are delivering food and supplies for free to NHS workers in Milton Keynes 

The fleet has seen its pop...","[{'label': 'Neutral', 'score': 0.5897740721702576}]"
46,2020-12-23 21:59:57+00:00,"A shout out for my favourite DNA sequencing technology: who know me know I have been a fan of their novel sequencing technology since ~2009 and their initial research publications.

This technology is now proving indispensable at tracking COVID-19 mutations.","[{'label': 'Positive', 'score': 0.9721763134002686}]"
47,2020-12-23 21:59:57+00:00,RT Is it seasonal sadness or regular sadness or covid sadness or hormonal sadness or tired sadness or just regular sadness o...,"[{'label': 'Negative', 'score': 0.5282578468322754}]"
48,2020-12-23 21:59:57+00:00,"He just vetoed an $800 billion defense bill. I wouldn't hold my breath waiting for him to sign the Covid bill. Unlike your little story, Trump doesn't need to sign the bill because everyone on earth knows Congress is going to cave. Because that's what Congress does.","[{'label': 'Negative', 'score': 0.8364042043685913}]"
49,2020-12-23 21:59:57+00:00,"RT The New COVID Relief Bill

# Private Universities: $8,000,000,000
# Navy Weapons: $4,000,000,000
# Air Force Missiles:...","[{'label': 'Neutral', 'score': 0.694360077381134}]"
50,2020-12-23 21:59:57+00:00,"A ""walk down the street with your Starbucks and holt renfrew bag"" kind of pandemic.","[{'label': 'Neutral', 'score': 0.6465409398078918}]"
51,2020-12-23 21:59:57+00:00,"RT Worth a read.
Especially p9 ""regardless of control measures simulated, all NHS regions are projected to experience a subse...","[{'label': 'Neutral', 'score': 0.8083200454711914}]"
52,2020-12-23 21:59:57+00:00,"Yeah, he deserves a break after issuing all those pardons, ignoring the pandemic and throwing people under buses.","[{'label': 'Negative', 'score': 0.878516435623169}]"
53,2020-12-23 21:59:57+00:00,Sadly people don't wont to wear them and they get mad if you simply ask them to wear one I.E my job  ever got yell out by on old redneck for asking them to wear a mask because I have?,"[{'label': 'Negative', 'score': 0.8255495429039001}]"
54,2020-12-23 21:59:57+00:00,RT WASHINGTON (AP) -- Pfizer and BioNTech to supply additional 100 million doses of the COVID-19 vaccine to US under new agreeme...,"[{'label': 'Neutral', 'score': 0.9365088939666748}]"
55,2020-12-23 21:59:58+00:00,"RT Let's have Nengi's birthday in the sky.

Covid 2nd wave can't stop us

Who's coming with me?","[{'label': 'Positive', 'score': 0.6074811816215515}]"
56,2020-12-23 21:59:58+00:00,RT Hey remember that 250k donation you refused to take from me for frontline covid workers?  I still have it....,"[{'label': 'Negative', 'score': 0.6187906265258789}]"
57,2020-12-23 21:59:58+00:00,RT The worst&amp;the most discriminating thing is...,"[{'label': 'Negative', 'score': 0.9360743761062622}]"
58,2020-12-23 21:59:58+00:00,"RT It may be a little early, but Thanksgiving wouldn't be the same without Wanda &amp; Jamal.

In 2016 they went viral when she...","[{'label': 'Neutral', 'score': 0.600224494934082}]"
59,2020-12-23 21:59:58+00:00,"Mountain gorillas are distancing, too -- from humans via","[{'label': 'Neutral', 'score': 0.9262566566467285}]"
60,2020-12-23 21:59:58+00:00,"RT This is my Dad, Gess. He taught me to always be up for a party. Which I'm proud to say is now my greatest skill. 
Yesterda...","[{'label': 'Positive', 'score': 0.9415348172187805}]"
61,2020-12-23 21:59:58+00:00,We are bleeding health care workers. Do you realise this means anyone else who gets sick either cannot be treated or risks getting covid in hospital. The longer we leave things casual the bigger the catastrophe down the line.,"[{'label': 'Negative', 'score': 0.902367353439331}]"
62,2020-12-23 21:59:58+00:00,RT Minister we asked for a racial and gender breakdown of people who are being killed by Covid-19. If you...,"[{'label': 'Negative', 'score': 0.6145143508911133}]"
63,2020-12-23 21:59:58+00:00,RT A judge in San Diego has ruled that he could not find a connection between restaurant services and the spread of COVID....,"[{'label': 'Negative', 'score': 0.6324626207351685}]"
64,2020-12-23 21:59:58+00:00,"RT Guys, this is so important. 

Israel has received vaccines for their population and are beginning to vaccinate all israe...","[{'label': 'Positive', 'score': 0.8661742210388184}]"
65,2020-12-23 21:59:58+00:00,Even when this covid shit clear up I still wanna wanna social distance from a lot of you niggas.,"[{'label': 'Negative', 'score': 0.884834885597229}]"
66,2020-12-23 21:59:58+00:00,"RT Don Allen Madden CEO of Trojan Capital and Trinity Financial, stop evicting our families during a pandemic. Negotiate n...","[{'label': 'Negative', 'score': 0.5397993922233582}]"
67,2020-12-23 21:59:58+00:00,"MDH also said Wednesday there have been 402,519 total cases of COVID-19 in Minnesota. That number is up 1,508 from the total announced on Tuesday and is based on 23,563 new tests.","[{'label': 'Neutral', 'score': 0.8630583882331848}]"
68,2020-12-23 21:59:58+00:00,"RT I vote NO.  If the Republicans agree to this proposal, the Dems will never again open the schools without making us pay...","[{'label': 'Negative', 'score': 0.8435500264167786}]"
69,2020-12-23 21:59:58+00:00,RT A reminder to those listening to the presser - that covid bed occupancy is rising in EVERY NHS english region (...,"[{'label': 'Neutral', 'score': 0.7410297989845276}]"
70,2020-12-23 21:59:58+00:00,"RT idk if this is relatable but every time someone says ""we're in a pandemic, don't worry if ur not being productive"" i feel wo...","[{'label': 'Negative', 'score': 0.6599412560462952}]"
71,2020-12-23 21:59:58+00:00,"RT Due to Covid, the War on Christmas will be canceled this year.

It is, however, challenged to a rap battle and better...","[{'label': 'Neutral', 'score': 0.5899724960327148}]"
72,2020-12-23 21:59:58+00:00,RT The man who lied to his entire state by saying COVID isn't dangerous &amp; that masks aren't necessary???? That same man is...,"[{'label': 'Negative', 'score': 0.8593838214874268}]"
73,2020-12-23 21:59:58+00:00,"RT Those who feast on the undoing of robbed &amp;coerced #50sWomen slaves, pushed into penury amid a #pandemic each have a grubby h...","[{'label': 'Negative', 'score': 0.8801518082618713}]"
74,2020-12-23 21:59:58+00:00,RT They did not get it. At all.,"[{'label': 'Negative', 'score': 0.8797567486763}]"
75,2020-12-23 21:59:58+00:00,RT Hey remember that 250k donation you refused to take from me for frontline covid workers?  I still have it....,"[{'label': 'Negative', 'score': 0.6187906265258789}]"
76,2020-12-23 21:59:58+00:00,"RT ...Keep doing the small things: #MaskUp, #SocialDistance, #WashHands and #GetTested to crush COVID-19. (3/3) #DontStopDont...","[{'label': 'Neutral', 'score': 0.5304742455482483}]"
77,2020-12-23 21:59:59+00:00,"RT On Dec. 13, Billy Loredo, a lawyer from Edinburgh, Texas, died from COVID-19 at the age of 45.","[{'label': 'Neutral', 'score': 0.6003057956695557}]"
78,2020-12-23 21:59:59+00:00,RT The Left is going to keep coming after our kids.,"[{'label': 'Negative', 'score': 0.7816944122314453}]"
79,2020-12-23 21:59:59+00:00,"RT I'm in. Whaddya say, Mitch? Let's not get bogged down with ideological offsets and unrelated items and just DO THIS! The Am...","[{'label': 'Neutral', 'score': 0.5816620588302612}]"
80,2020-12-23 21:59:59+00:00,"Mass vaccination is more likely to do that. 
""As selection pressure increases with mass vaccination, I think these mutants will become more common.""
https://t.co/nDDNTPnOjD","[{'label': 'Neutral', 'score': 0.6428965926170349}]"
81,2020-12-23 21:59:59+00:00,Listen to this and share if you think it's disgusting.,"[{'label': 'Negative', 'score': 0.9052120447158813}]"
82,2020-12-23 21:59:59+00:00,"RT Dems always wanted more than $600.

Your move, Mitch.

Oh, didn't you reject several House relief bills and push back ag...","[{'label': 'Negative', 'score': 0.5316938757896423}]"
83,2020-12-23 21:59:59+00:00,RT Just think: If R's had removed him for clearly impeachable conduct we would have saved thousands upon thousands of lives...,"[{'label': 'Neutral', 'score': 0.4595845341682434}]"
84,2020-12-23 21:59:59+00:00,"RT Dr. Susan Moore died today from COVID, but HOW she died is unacceptable. She posted a video to Facebook from an Indiana hos...","[{'label': 'Negative', 'score': 0.9005513787269592}]"
85,2020-12-23 21:59:59+00:00,"RT New: In May, Sen. Loeffler made a behind-the-scenes push against D proposals to halt negative credit reporting b/c of COVID...","[{'label': 'Neutral', 'score': 0.6500654816627502}]"
86,2020-12-23 21:59:59+00:00,Wow... Congratulation.. that must be fun for bright who like to stay at home more. Good choice !! ,"[{'label': 'Positive', 'score': 0.9815589785575867}]"
87,2020-12-23 21:59:59+00:00,Legendary alpha move by the presidente,"[{'label': 'Positive', 'score': 0.9137147665023804}]"
88,2020-12-23 21:59:59+00:00,preaches equality and love but then hates on anyone he doesn't agree with and wishes deathS what a sad human being,"[{'label': 'Negative', 'score': 0.8938758969306946}]"
89,2020-12-23 21:59:59+00:00,"Ways Office Layouts Will Change with COVID-19 #CRE #Office #Layouts #COVID-19 
https://t.co/GYGMySJnHu","[{'label': 'Neutral', 'score': 0.7814348936080933}]"
90,2020-12-23 21:59:59+00:00,"RT Listen up everyone, the guy responsible for over 325,000 COVID deaths has something to say about the sanctity of every...","[{'label': 'Negative', 'score': 0.8115025162696838}]"
91,2020-12-23 21:59:59+00:00,"RT Spoke today with a Republican Congressman who is apoplectic at what Trump is doing with this Covid relief bill. ""He's fuc...","[{'label': 'Negative', 'score': 0.7984248995780945}]"
92,2020-12-23 21:59:59+00:00,"RT Employers will no longer have to provide paid sick leave to workers who get infected with COVID-19 in the new bill.

If Mit...","[{'label': 'Negative', 'score': 0.5641539096832275}]"
93,2020-12-23 21:59:59+00:00,RT The man who lied to his entire state by saying COVID isn't dangerous &amp; that masks aren't necessary???? That same man is...,"[{'label': 'Negative', 'score': 0.8593838214874268}]"
94,2020-12-23 21:59:59+00:00,Quit being a Scrooge Ebeneezer Scrooge to the American people! We have a problem when 75 to 85 % of this Covid bill going to foreign country aid!We are to fix and help country and countrymen first not last. It's American first not last and getting crumbs you masters,"[{'label': 'Negative', 'score': 0.8230131268501282}]"
95,2020-12-23 21:59:59+00:00,"RT Corporate Democrats like and are so full of shit.

They did not push for $2000 direct cash r...","[{'label': 'Negative', 'score': 0.8835793733596802}]"
96,2020-12-23 21:59:59+00:00,"RT @BorisJohnson CRONY COVID CONTRACTS COSTING TAXPAYERS PSBILLIONS

'High Profile' Government Contacts Given Priority in...","[{'label': 'Neutral', 'score': 0.8506185412406921}]"
97,2020-12-23 21:59:59+00:00,"Whether you are looking for Web designers or simply curious to know, here are some of the most resilient jobs that have flourished during Covid-19.

Thank you for sharing this with us. 

https://t.co/WUaZvX1bh6","[{'label': 'Positive', 'score': 0.8978936076164246}]"
98,2020-12-23 21:59:59+00:00,"CNBC POLITICS

President Trump says Boris Johnson would ""make a great prime minister"".

12 July 2018
*
*
CNN
31 December 2020

'Boris Johnson has led Britain into an abyss of overlapping crises at the worst possible time'.

https://t.co/wenk4yLiej","[{'label': 'Neutral', 'score': 0.6823993921279907}]"
99,2020-12-23 21:59:59+00:00,Sick bastard.,"[{'label': 'Negative', 'score': 0.9106320142745972}]"
100,2020-12-23 21:59:59+00:00,RT Hey remember that 250k donation you refused to take from me for frontline covid workers?  I still have it....,"[{'label': 'Negative', 'score': 0.6187906265258789}]"
101,2020-12-23 21:59:59+00:00,Capital Gains! The $900 Billion Coronavirus Relief Package Only Needs President Trump's Signature After Congress Finished The Deal. |,"[{'label': 'Positive', 'score': 0.657372772693634}]"
102,2020-12-23 22:00:00+00:00,Who thought the French prat would call a lockdown for political reasons and course this mayhem ? let's hope that when Brexit finally ends the frog is made to pay.,"[{'label': 'Negative', 'score': 0.8899956941604614}]"
103,2020-12-23 22:00:00+00:00,"RT Tulsi Gabbard is right

This COVID Relief Bill is an insult to the American people

Open our country again, and stop try...","[{'label': 'Negative', 'score': 0.6780340671539307}]"
104,2020-12-23 22:00:00+00:00,RT Just think: If R's had removed him for clearly impeachable conduct we would have saved thousands upon thousands of lives...,"[{'label': 'Neutral', 'score': 0.4595845341682434}]"
105,2020-12-23 22:00:00+00:00,"I really just downloaded a school bell tone for my timer, gotta give the kid the full pre COVID school experience","[{'label': 'Neutral', 'score': 0.607784628868103}]"
106,2020-12-23 22:00:00+00:00,relatable,"[{'label': 'Neutral', 'score': 0.6530001163482666}]"
107,2020-12-23 22:00:00+00:00,RT Republicans who think Trump had no part in this lockdown disgust me.,"[{'label': 'Negative', 'score': 0.9162615537643433}]"
108,2020-12-23 22:00:00+00:00,"RT BREAKING: Israel announces third coronavirus lockdown, starting at 5 p.m. Sunday","[{'label': 'Neutral', 'score': 0.7513288259506226}]"
109,2020-12-23 22:00:00+00:00,RT COVID-19 numbers in many countries will be inconsistent over the next 2 weeks because of reduced testing and delayed reporting...,"[{'label': 'Negative', 'score': 0.728331983089447}]"
110,2020-12-23 22:00:00+00:00,Northern Ireland's Department of Health has confirmed the presence of a new #coronavirus strain in the region -,"[{'label': 'Neutral', 'score': 0.6573697924613953}]"
111,2020-12-23 22:00:00+00:00,"Last week, at a Philadelphia hospital, some doctors teared up as they received a vaccine against the novel coronavirus, a disease they've been fighting for months on end. via 
https://t.co/nzsbOX2gtu","[{'label': 'Neutral', 'score': 0.5184425115585327}]"
112,2020-12-23 22:00:00+00:00,"Lawmakers struck a roughly $900 billion COVID-19 stimulus deal that includes another round of stimulus checks and badly needed jobless benefits for struggling Americans.
https://t.co/R6wUty4KjI","[{'label': 'Neutral', 'score': 0.6135953068733215}]"
113,2020-12-23 22:00:00+00:00,"The CDC says you should only celebrate with members of your immediate household this holiday season. The Onondaga County Executive says a ""pod"" approach may be more practical.
https://t.co/2toATlPZOy","[{'label': 'Neutral', 'score': 0.8179201483726501}]"
114,2020-12-23 22:00:00+00:00,"ATTENTION HEALTHCARE PROVIDERS!!!!
If your practice or facility is:
1) in Douglas County and 
2) falls in Phase 1A COVID-19 vaccine allocation and 
3) has not been contacted by survey to provide your information, 
Please call the COVID-19 Information Line at 402-444-3400.","[{'label': 'Neutral', 'score': 0.5862023830413818}]"
115,2020-12-23 22:00:00+00:00,Japan's bitter vaccine history creates hurdle in COVID-19 fight  (12/23 Bloomberg/JapanTimes),"[{'label': 'Negative', 'score': 0.7086596488952637}]"
116,2020-12-23 22:00:00+00:00,"#EnPortada  |  La invierte mas de 1.000 millones en material #sanitario contra el Covid 

https://t.co/9lQRkUIrO0","[{'label': 'Neutral', 'score': 0.9134025573730469}]"
117,2020-12-23 22:00:00+00:00,"RT ""This is the worst bill, and it typifies the swamp,"" said Trump's threat to #VetoTheStimulus bi...","[{'label': 'Negative', 'score': 0.9120619893074036}]"
118,2020-12-23 22:00:00+00:00,"$2,000 direct payments will go MUCH further in relieving economic hardships caused by #COVID19.

ALL workers - those continuing essential roles, as well as those seeking food, unemployment assistance or facing eminent eviction - deserve to receive this necessary assistance.","[{'label': 'Positive', 'score': 0.7435922622680664}]"
119,2020-12-23 22:00:00+00:00,Merry Lockdown &amp; Happy New Year,"[{'label': 'Positive', 'score': 0.9183828234672546}]"
120,2020-12-23 22:00:00+00:00,The Hays County Commissioners Court voted to accept a grant amendment to the Texas Department of State Health Services (DSHS) for COVID-19 funding to continue the county's contact tracing program. #HaysCounty,"[{'label': 'Neutral', 'score': 0.8382692337036133}]"
121,2020-12-23 22:00:00+00:00,".@NewsandSentinel: West Virginia leads nation in COVID-19 vaccine distribution
 
""Gov. said Monday that West Virginia is leading the way with the number of distributed COVID-19 vaccines and is ahead of schedule...""
 
#WVgov
 
https://t.co/Ilum2cOCyJ","[{'label': 'Positive', 'score': 0.5459497570991516}]"
122,2020-12-23 22:00:00+00:00,"Which healthcare workers are getting the vaccine first, and in what order? And how long do experts think it will take before they are all vaccinated? It might be sooner than you think:","[{'label': 'Neutral', 'score': 0.9354898929595947}]"
123,2020-12-23 22:00:00+00:00,"Yes, COVID-19 is preventing the usual big holiday gatherings that we Pinoys love to have, but even when we celebrate with just members of our household and close family, it shouldn't stop us from having fun in the dining room. 

https://t.co/4i9W87wnhw","[{'label': 'Neutral', 'score': 0.5721129775047302}]"
124,2020-12-23 22:00:00+00:00,Please don't repeat your Thanksgiving COVID super-spreader mistakes!,"[{'label': 'Negative', 'score': 0.8652236461639404}]"
125,2020-12-23 22:00:00+00:00,At ARCpoint Labs of North San Diego we're offering flu and COVID-19 combined to have ability to better identify symptoms and how best to treat them. Go to learn more about the combination Flu/COVID-19 ,"[{'label': 'Neutral', 'score': 0.8101339936256409}]"
126,2020-12-23 22:00:00+00:00,"Reminder: Minnesota high school students that have lost their job due to the pandemic may be eligible to receive unemployment benefits! 

The deadline to apply is Friday, December 25th. For more information, please visit help spread the word.","[{'label': 'Neutral', 'score': 0.8314507603645325}]"
127,2020-12-23 22:00:00+00:00,A social advocate who helps run The Loop Drop-In Centre in North #Kamloops says he'd like to see improvements to #COVID19 testing processes for the homeless.,"[{'label': 'Neutral', 'score': 0.7319567799568176}]"
128,2020-12-23 22:00:00+00:00,You have the power to give HOPE to the Ronald McDonald House families this year. New Year New Hope. Donate today!,"[{'label': 'Positive', 'score': 0.9674609303474426}]"
129,2020-12-23 22:00:00+00:00,"Whether your big-day was postponed due to the pandemic or you're newly-engaged with a far-away wedding date, our advice will help you stay on track.","[{'label': 'Neutral', 'score': 0.7218124270439148}]"
130,2020-12-23 22:00:00+00:00,RT Hey remember that 250k donation you refused to take from me for frontline covid workers?  I still have it....,"[{'label': 'Negative', 'score': 0.6187906265258789}]"
131,2020-12-23 22:00:00+00:00,"A nonprofit organization has awarded five different public education programs with $1,000 to help with virus relief. Read more and chat with us at: #COVID19 #environmental","[{'label': 'Neutral', 'score': 0.5658853650093079}]"
132,2020-12-23 22:00:00+00:00,"Ofcourse....
Pfizer CEO Albert Bourla will wait to get COVID-19 vaccine - Business Insider","[{'label': 'Neutral', 'score': 0.815875232219696}]"
133,2020-12-23 22:00:00+00:00,"Kirk Cameron is not just an idiot, he is also a covidiot!","[{'label': 'Negative', 'score': 0.9283161163330078}]"
134,2020-12-23 22:00:00+00:00,"After the pandemic eases, how much will we continue using Zoom at work and for other gatherings? That may depend on the type of gathering. Prof Jeffrey Hall weighs in. #Zoom #Zoomfatigue","[{'label': 'Neutral', 'score': 0.8955984115600586}]"
135,2020-12-23 22:00:00+00:00,New publication from team that ACE-Is/ARBs do not predispose to higher rates of #COVID19. Great reassurance to our patients taking these meds. #KPResearch at its finest!,"[{'label': 'Positive', 'score': 0.8535871505737305}]"
136,2020-12-23 22:00:00+00:00,"Christmas Display in the Laundry Room

c. 1966

DeWitt State Hospital

#Christmas 
#MerryChristmas2020 
#HappyHolidays 
#COVID19 
#ShopLocal 
#ShopPlacer","[{'label': 'Neutral', 'score': 0.7576706409454346}]"
137,2020-12-23 22:00:00+00:00,RT In my end-of-the-year column for I pay tribute to the Scots language champions whose efforts are sparking a re...,"[{'label': 'Positive', 'score': 0.7217921018600464}]"
138,2020-12-23 22:00:00+00:00,"RT .@KellyLoeffler &amp; made millions in stock trades during the pandemic, while Georgians waited for help. Now...","[{'label': 'Neutral', 'score': 0.4969882369041443}]"
139,2020-12-23 22:00:00+00:00,"RT Covid ""relief"" and spending bill includes:

--A $2.5 billion tax break for racecar tracks (not to be confused with a tax break...","[{'label': 'Neutral', 'score': 0.8804309368133545}]"
140,2020-12-23 22:00:00+00:00,RT Wow: How the Centers for Disease Control Went Woke,"[{'label': 'Neutral', 'score': 0.6957926154136658}]"
141,2020-12-23 22:00:00+00:00,"An easy way to keep yourself and others healthy during the COVID-19 pandemic is by wearing a face covering. We recommend wearing one if you go out in public, or are around people that you do not live with, to slow the spread of the virus.

@jocogovNC","[{'label': 'Positive', 'score': 0.5180557370185852}]"
142,2020-12-23 22:00:00+00:00,"How about a ""covid release"" bill thats actually about covid relief and not foreign aid?","[{'label': 'Negative', 'score': 0.5819545388221741}]"
143,2020-12-23 22:00:00+00:00,"Alabama doctor weighs in on new mutated COVID-19 strain

https://t.co/SICzAiRzbB","[{'label': 'Neutral', 'score': 0.8777036666870117}]"
144,2020-12-23 22:00:00+00:00,"For the past decade my family and close relatives had this tradition where we would go to each other's houses, eat food, and play Christmas-themed games 2 days before Christmas (coined Eve-Eve). It was usually a 12 hour affair, but sadly we can't do it this year cause of COVID.","[{'label': 'Neutral', 'score': 0.6296533942222595}]"
