,created_at,full_text,sentiment_score
22,2020-12-23 22:59:55+00:00,"Before the pandemic, 47% of community college students and 39% of 4-year university students were food insecure.

Only together will we #EndHungerHere!","[{'label': 'Negative', 'score': 0.6373794078826904}]"
23,2020-12-23 22:59:55+00:00,RT happy holidays from pre-covid 2020 wallows,"[{'label': 'Positive', 'score': 0.9066673517227173}]"
24,2020-12-23 22:59:56+00:00,"RT Bret Walker SC highlighted to me the example of Murdoch's being leaked an ""explosive dossier"" (probably by the...","[{'label': 'Neutral', 'score': 0.780670702457428}]"
25,2020-12-23 22:59:56+00:00,"RT And using this line of attack -- ""Some politicians and pundits may be okay with body bags piling up on their front door st...","[{'label': 'Negative', 'score': 0.6670172214508057}]"
26,2020-12-23 22:59:56+00:00,RT Covid: Rapid tests 'useful public health tool',"[{'label': 'Negative', 'score': 0.737494170665741}]"
27,2020-12-23 22:59:56+00:00,"RT My wife is practically working herself to death due to mandatory overtime and this cat is over here all ""cry more""

I h...","[{'label': 'Negative', 'score': 0.805606484413147}]"
28,2020-12-23 22:59:56+00:00,"RT LAST 24 HOURS

Trump has

* Pardoned political allies

* Vetoed a military bill that passed w/ 80+% support

* Rejected a b...","[{'label': 'Neutral', 'score': 0.5257666110992432}]"
29,2020-12-23 22:59:56+00:00,RT happy holidays from pre-covid 2020 wallows,"[{'label': 'Positive', 'score': 0.9066673517227173}]"
30,2020-12-23 22:59:56+00:00,"RT Do we need to distinguish between ""stimulus"" or ""relief""? Because if we are really talking relief, then we nee...","[{'label': 'Neutral', 'score': 0.656643271446228}]"
31,2020-12-23 22:59:56+00:00,"RT ""Why can't we send everybody $2,000 a month, like Canada did? That's a good question. Actually wait, it's not a good que...","[{'label': 'Negative', 'score': 0.6659148931503296}]"
32,2020-12-23 22:59:56+00:00,"Ethnic federalism is like Covid. The moment you declare victory over one strain of virus, a new virus evolves. #Dismantleethnicfederalism.","[{'label': 'Negative', 'score': 0.8255940675735474}]"
33,2020-12-23 22:59:56+00:00,RT China was sanitising their streets whilst the UK:,"[{'label': 'Neutral', 'score': 0.8772579431533813}]"
34,2020-12-23 22:59:56+00:00,RT happy holidays from pre-covid 2020 wallows,"[{'label': 'Positive', 'score': 0.9066673517227173}]"
35,2020-12-23 22:59:56+00:00,RT JUST IN: CEO of BioNTech says there is 'scientific confidence' that coronavirus vaccine could work against new strain i...,"[{'label': 'Neutral', 'score': 0.7411327958106995}]"
36,2020-12-23 22:59:56+00:00,"RT Horrendous. God rest this woman, Dr. Moore. And God help and forgive us.","[{'label': 'Negative', 'score': 0.6543620228767395}]"
37,2020-12-23 22:59:56+00:00,A bitch is negative!!!!!! Fuck you Covid you ain't getting this bad bitch'!!!,"[{'label': 'Negative', 'score': 0.9469804167747498}]"
38,2020-12-23 22:59:56+00:00,RT Just think: If R's had removed him for clearly impeachable conduct we would have saved thousands upon thousands of lives...,"[{'label': 'Neutral', 'score': 0.4595845341682434}]"
39,2020-12-23 22:59:56+00:00,More lazy garbage from Harden is on video in a club. (2) Harden's own statement doesn't deny violating COVID policy!!!,"[{'label': 'Negative', 'score': 0.9107791185379028}]"
40,2020-12-23 22:59:56+00:00,RT The man who lied to his entire state by saying COVID isn't dangerous &amp; that masks aren't necessary???? That same man is...,"[{'label': 'Negative', 'score': 0.8593838214874268}]"
41,2020-12-23 22:59:56+00:00,"RT Noted the article ""India-Russia annual summit postponed for 1st time in two decades amid Moscow's unease with Quad"" in the P...","[{'label': 'Neutral', 'score': 0.5615508556365967}]"
42,2020-12-23 22:59:56+00:00,RT Covid-19: Sikh charity sends food to stranded truckers,"[{'label': 'Neutral', 'score': 0.7836040258407593}]"
43,2020-12-23 22:59:56+00:00,RT I lost 3 family members to Covid in 4 days. Stop fucking going out and stop being fucking dumb. Stay home for the holiday...,"[{'label': 'Negative', 'score': 0.9486696720123291}]"
44,2020-12-23 22:59:56+00:00,RT Belgium's Council of State prohibits the celebration of Masses on Christmas with a congregation of more than 15 participan...,"[{'label': 'Neutral', 'score': 0.612019956111908}]"
45,2020-12-23 22:59:56+00:00,RT Singapore confirms 1 imported patient with potentially more contagious Covid-19 strain from UK,"[{'label': 'Neutral', 'score': 0.5349841117858887}]"
46,2020-12-23 22:59:56+00:00,"COVID is now on stage, Contact Tracing is up next!","[{'label': 'Neutral', 'score': 0.6431057453155518}]"
47,2020-12-23 22:59:56+00:00,"OKC-Houston game postponed, Harden out after COVID violation","[{'label': 'Neutral', 'score': 0.5943253636360168}]"
48,2020-12-23 22:59:56+00:00,Stop comparing COVID with the flu. It really isn't the same thing.,"[{'label': 'Negative', 'score': 0.8845856785774231}]"
49,2020-12-23 22:59:56+00:00,"Coronavirus state tracker: California reported 35,854 new cases, 363 new deaths as of Dec. 22","[{'label': 'Neutral', 'score': 0.5868456959724426}]"
50,2020-12-23 22:59:56+00:00,RT Trump was NOWHERE on these negotiations for 9 months and is now literally threatening to shut down govt in the middle of...,"[{'label': 'Negative', 'score': 0.8433219790458679}]"
51,2020-12-23 22:59:56+00:00,"instead of blocking people who are looking out for your safety, actually listen to us and stay at home and be as safe as possible during the holidays? don't go out, wear a mask, don't hang out with your friends, get a covid test? i shouldn't even be telling you this","[{'label': 'Negative', 'score': 0.7344433665275574}]"
52,2020-12-23 22:59:56+00:00,RT happy holidays from pre-covid 2020 wallows,"[{'label': 'Positive', 'score': 0.9066673517227173}]"
53,2020-12-23 22:59:56+00:00,"RT Spread cheer, not COVID. This holiday season, do not gather--protect your families by staying home. #HomeForTheHolidays","[{'label': 'Neutral', 'score': 0.47923389077186584}]"
54,2020-12-23 22:59:56+00:00,"RT The Nightingale Hospitals are now lying empty. If there were a serious pandemic they would all be full of patients, or at...","[{'label': 'Negative', 'score': 0.8088647723197937}]"
55,2020-12-23 22:59:56+00:00,How is that?  He has already had covid.,"[{'label': 'Negative', 'score': 0.5626572966575623}]"
56,2020-12-23 22:59:56+00:00,RT A CFPB Snap Back: Reinvigorating The Bureau Will Be Crucial To Post-Trump Recovery,"[{'label': 'Neutral', 'score': 0.7605927586555481}]"
57,2020-12-23 22:59:57+00:00,"Close the malls. Why are they still open. I work at one and it's been packed this entire week. Whats the point of a ""stay at home order"" if it's not effective","[{'label': 'Negative', 'score': 0.8530296087265015}]"
58,2020-12-23 22:59:57+00:00,"RT NEW: Dallas County Reports 2,512 New Positive 2019 Novel Coronavirus (COVID-19) Cases and 30 Deaths
Including 677 Probable...","[{'label': 'Neutral', 'score': 0.816906750202179}]"
59,2020-12-23 22:59:57+00:00,"RT In other COVID items GOP blocked:

Back in March, progressive Dems were working to stop negative credit reports during the pandemi...","[{'label': 'Negative', 'score': 0.6004794239997864}]"
60,2020-12-23 22:59:57+00:00,RT I specifically would love to know the results of the rasta.,"[{'label': 'Neutral', 'score': 0.58359295129776}]"
61,2020-12-23 22:59:57+00:00,I'm gutted but instead I'm turning our Emergency Department into one massive COVID Resus...,"[{'label': 'Negative', 'score': 0.9254932403564453}]"
62,2020-12-23 22:59:57+00:00,RT The man who lied to his entire state by saying COVID isn't dangerous &amp; that masks aren't necessary???? That same man is...,"[{'label': 'Negative', 'score': 0.8593838214874268}]"
63,2020-12-23 22:59:57+00:00,"RT COVID Christmas.  

Just some of the masks and other #PPElitter I've picked up since 3rd December. #christmas #Covid...","[{'label': 'Neutral', 'score': 0.6159319877624512}]"
64,2020-12-23 22:59:57+00:00,RT meanwhile we have some others arguing recently that we can reopen school for in-person learning *even at very high levels of co...,"[{'label': 'Neutral', 'score': 0.8592758178710938}]"
65,2020-12-23 22:59:57+00:00,RT NEW VIDEO: CAN WE PROSECUTE TRUMP FOR COVID-19 CRIMES AGAINST HUMANITY? Lawyers think they may have found a way for the...,"[{'label': 'Neutral', 'score': 0.6999190449714661}]"
66,2020-12-23 22:59:57+00:00,"The World Health Organization has changed the definition of ""herd immunity,"" eliminating the pre-COVID consensus that it could be achieved by allowing a virus to spread through a population, and insisting that herd immunity comes solely from vaccines.

https://t.co/STdyJov6Lq","[{'label': 'Neutral', 'score': 0.5488570928573608}]"
67,2020-12-23 22:59:57+00:00,"Trying to work out the Global game plan for blaming S Africa for the new Covid-19 variant.
* To keep us on Lockdown?
* To destroy our Economy?
* To frustrate our democratic processes? Parliament not operating optimally 
* To sell us vaccines?
* To enforce vaccination for travel?","[{'label': 'Negative', 'score': 0.6552923917770386}]"
68,2020-12-23 22:59:57+00:00,"RT On every front, from stranded hungry toiletless drivers on Kent motorways to thousands of daily Covid victims to the fiasco...","[{'label': 'Negative', 'score': 0.8520491719245911}]"
69,2020-12-23 22:59:57+00:00,"RT We lost another doctor today 
To COVID
But this doctor was mistreated. Her symptoms were ignored, downplayed and dismissed...","[{'label': 'Negative', 'score': 0.9105015993118286}]"
70,2020-12-23 22:59:57+00:00,"RT Huge credit (no pun intended) on that push goes to Chairwoman a proud member of FSC. In the House, ppl ofte...","[{'label': 'Positive', 'score': 0.9616752862930298}]"
71,2020-12-23 22:59:57+00:00,"Christmas Eve tomorrow. Can't wait for the tone deaf FB pictures of vast amounts of kids' presents from the usual suspects, in the midst of pandemic in which thousands have died and more still have lost their jobs. ""Hope it's enough!!??"".","[{'label': 'Negative', 'score': 0.7530629634857178}]"
72,2020-12-23 22:59:57+00:00,RT The man who lied to his entire state by saying COVID isn't dangerous &amp; that masks aren't necessary???? That same man is...,"[{'label': 'Negative', 'score': 0.8593838214874268}]"
73,2020-12-23 22:59:57+00:00,RT how many lockdown birthdays is possible? i'm betting i'll have at least 2,"[{'label': 'Neutral', 'score': 0.67082279920578}]"
74,2020-12-23 22:59:57+00:00,RT Flights to the UK from South Africa have been temporarily stopped after a new coronavirus variant from the country was identified...,"[{'label': 'Negative', 'score': 0.6348713040351868}]"
75,2020-12-23 22:59:57+00:00,"Sort of like the Common Cold.
W.H.O. Claims New COVID Mutation 'Substantially' More Infectious
https://t.co/6egbSVdxQG","[{'label': 'Neutral', 'score': 0.6430776715278625}]"
76,2020-12-23 22:59:57+00:00,"RT Listen up everyone, the guy responsible for over 325,000 COVID deaths has something to say about the sanctity of every...","[{'label': 'Negative', 'score': 0.8115025162696838}]"
77,2020-12-23 22:59:57+00:00,RT Vatican says COVID-19 vaccines 'morally acceptable',"[{'label': 'Neutral', 'score': 0.7741929292678833}]"
78,2020-12-23 22:59:58+00:00,Really important message for parents in Hackney tonight.,"[{'label': 'Positive', 'score': 0.9000695943832397}]"
79,2020-12-23 22:59:58+00:00,"Add murderer to your list, he knowing let people die of covid by withholding the info they needed to protect themselves when he found out about it, &amp; continued to put people at risk with his huge rallies, not wearing masks or social distancing, knowing they could get covid &amp; die","[{'label': 'Negative', 'score': 0.9136543869972229}]"
80,2020-12-23 22:59:58+00:00,"RT They're the same people who think that COVID must spread after 10pm only, or that it makes sense to mandate a mask to enter a...","[{'label': 'Negative', 'score': 0.6631052494049072}]"
81,2020-12-23 22:59:58+00:00,"RT Dear &amp; ,Although #HR1044 have passed House and Senate with 365 votes and...","[{'label': 'Neutral', 'score': 0.6878553628921509}]"
82,2020-12-23 22:59:58+00:00,RT I'm so incredibly dismayed to read stories like this. People are dying. It's been said but I'll say it again: hospitals are f...,"[{'label': 'Negative', 'score': 0.941964328289032}]"
83,2020-12-23 22:59:58+00:00,RT happy holidays from pre-covid 2020 wallows,"[{'label': 'Positive', 'score': 0.9066673517227173}]"
84,2020-12-23 22:59:58+00:00,"RT Huge credit (no pun intended) on that push goes to Chairwoman a proud member of FSC. In the House, ppl ofte...","[{'label': 'Positive', 'score': 0.9616752862930298}]"
85,2020-12-23 22:59:58+00:00,"RT We are excited to launch #TheBlackCIDC, a collaboration of Black STEM professionals working together to curate/dissemina...","[{'label': 'Positive', 'score': 0.9638991355895996}]"
86,2020-12-23 22:59:58+00:00,"RT James Harden is unavailable due to a violation of the health and safety Protocols, NBA says. Three Rockets have returned...","[{'label': 'Neutral', 'score': 0.5911844372749329}]"
87,2020-12-23 22:59:58+00:00,RT THREAD 1/5: I know this is not very nice just a couple of days before Christmas but I have to say I'm concerned about the C...,"[{'label': 'Negative', 'score': 0.8988537192344666}]"
88,2020-12-23 22:59:58+00:00,"everyone on my timeline is saying ""kossom corona wel lockdown""... and i just dk","[{'label': 'Negative', 'score': 0.5234677195549011}]"
89,2020-12-23 22:59:58+00:00,"RT In other COVID items GOP blocked:

Back in March, progressive Dems were working to stop negative credit reports during the pandemi...","[{'label': 'Negative', 'score': 0.6004794239997864}]"
90,2020-12-23 22:59:58+00:00,Pence and McConnell would have been in charge - so I doubt your premise.,"[{'label': 'Neutral', 'score': 0.5115699172019958}]"
91,2020-12-23 22:59:58+00:00,I've signed the petition to demand that Rishi Sunak makes emergency support available for thousands of businesses and workers hit by new tougher COVID-19 restrictions. Will you add your name?,"[{'label': 'Neutral', 'score': 0.80559241771698}]"
92,2020-12-23 22:59:58+00:00,"RT Dr. Susan Moore died today from COVID, but HOW she died is unacceptable. She posted a video to Facebook from an Indiana hos...","[{'label': 'Negative', 'score': 0.9005513787269592}]"
93,2020-12-23 22:59:58+00:00,"RT Here's the simple truth: Our darkest days in this battle against COVID are ahead of us -- not behind us.  
 
We need to prepar...","[{'label': 'Negative', 'score': 0.5006816387176514}]"
94,2020-12-23 22:59:59+00:00,"RT Executive Outlook 2021: Chris Sekine, Trisura: Chris Sekine, President, CEO, Trisura Guarantee Insurance Company COVID-...","[{'label': 'Neutral', 'score': 0.931812047958374}]"
95,2020-12-23 22:59:59+00:00,"ESPN says Rockets-Thunder game postponed after COVID protocol violations by James Harden, John Wall, DeMarcus Cousins and Kenyon Martin left Houston with too few players","[{'label': 'Neutral', 'score': 0.6276265382766724}]"
96,2020-12-23 22:59:59+00:00,There is an absolute covid surge. This is bananas.,"[{'label': 'Negative', 'score': 0.8162261843681335}]"
97,2020-12-23 22:59:59+00:00,Covid-19: The Philippines and its lockdown baby boom,"[{'label': 'Neutral', 'score': 0.5232200622558594}]"
98,2020-12-23 22:59:59+00:00,RT Fabulous discussion with A must watch if you or anyone you know is dealing with #depression #anxiety #str...,"[{'label': 'Positive', 'score': 0.8942370414733887}]"
99,2020-12-23 22:59:59+00:00,RT China was sanitising their streets whilst the UK:,"[{'label': 'Neutral', 'score': 0.8772579431533813}]"
100,2020-12-23 22:59:59+00:00,"RT As the child of refugees and an amputee, Sydney man Khoa Nam Tran has faced some challenges. 2020 brought yet another, as the...","[{'label': 'Negative', 'score': 0.6447057127952576}]"
101,2020-12-23 22:59:59+00:00,"If only they would've been paid to keep their ass home.

How much did all the medical treatment for those people cost? $2-$3 million???

https://t.co/ZPAYtlHoTS","[{'label': 'Negative', 'score': 0.8606557250022888}]"
102,2020-12-23 22:59:59+00:00,RT The Advocate has an exclusive look at an investigation from with testimonies from 50 LGBTIQ &amp; sex worker...,"[{'label': 'Neutral', 'score': 0.9501270651817322}]"
103,2020-12-23 22:59:59+00:00,"12 days of Christmas, Rockets Edition:

5 on the teeeaaaaamm
4 quarantined 
3 of them confirmed
2 negative 
And a beard chasing Covid booty

I'll be here all week.","[{'label': 'Neutral', 'score': 0.5554215908050537}]"
104,2020-12-23 22:59:59+00:00,RT Nurse Merlin Pambuan was applauded by co-workers as she walked out after eight months of being treated for COVID-19 at a Calif...,"[{'label': 'Positive', 'score': 0.5608788132667542}]"
105,2020-12-23 22:59:59+00:00,"RT Speaker Nancy Pelosi will move on Thursday to pass legislation for $2,000 direct payments by unanimous consent.

#OneV1...","[{'label': 'Neutral', 'score': 0.8403201103210449}]"
106,2020-12-23 22:59:59+00:00,"RT Dear journalists/anchors,

The next time you have Dr. Fauci or a doctor on ask them about this.

In the new relief bill, Em...","[{'label': 'Neutral', 'score': 0.8570117950439453}]"
107,2020-12-23 22:59:59+00:00,Incredible do you really think he wrote? The guy can't string a sentence together he incoherent and almost illiterate! Think about it as POTUS shouldn't he have been helping Americans and the country since the start of this pandemic??? isn't that what you have one for?,"[{'label': 'Negative', 'score': 0.8986667990684509}]"
108,2020-12-23 22:59:59+00:00,"RT A reminder during this time of year which can be very stressful (pandemic or not)...

""Family is everything,"" is only true if y...","[{'label': 'Neutral', 'score': 0.7379369139671326}]"
109,2020-12-23 22:59:59+00:00,"RT Special thanks to Dennis Organ for exposing Maria Bartiromo as the incompetent fraud that she is, while simultaneously poin...","[{'label': 'Positive', 'score': 0.582689106464386}]"
110,2020-12-23 22:59:59+00:00,"RT Listen up everyone, the guy responsible for over 325,000 COVID deaths has something to say about the...","[{'label': 'Negative', 'score': 0.6895967721939087}]"
111,2020-12-23 22:59:59+00:00,"RT Dr. Susan Moore died today from COVID, but HOW she died is unacceptable. She posted a video to Facebook from an Indiana hos...","[{'label': 'Negative', 'score': 0.9005513787269592}]"
112,2020-12-23 22:59:59+00:00,"RT Seriously though, why does anyone think we need such a big military budget right now? No one is going to be invading P...","[{'label': 'Negative', 'score': 0.7954447865486145}]"
113,2020-12-23 22:59:59+00:00,RT Clever American Disguises Self As Transgender Middle Easterner In Hopes Of Receiving More COVID Aid,"[{'label': 'Neutral', 'score': 0.9056007862091064}]"
114,2020-12-23 22:59:59+00:00,RT The man who lied to his entire state by saying COVID isn't dangerous &amp; that masks aren't necessary???? That same man is...,"[{'label': 'Negative', 'score': 0.8593838214874268}]"
115,2020-12-23 23:00:00+00:00,RT happy holidays from pre-covid 2020 wallows,"[{'label': 'Positive', 'score': 0.9066673517227173}]"
116,2020-12-23 23:00:00+00:00,"Wearing a mask is not a political statement,
It's an act of patriotism.

Together, we can #SlowTheSpread if we all willing and freely #WearAMask .

Stay safe,
Wear a mask.","[{'label': 'Positive', 'score': 0.49539634585380554}]"
117,2020-12-23 23:00:00+00:00,"RT Today, I wanted to speak out on behalf of a fellow Black woman physician, Dr. Susan Moore, to not let our stories go unheard...","[{'label': 'Neutral', 'score': 0.7945101261138916}]"
118,2020-12-23 23:00:00+00:00,This is The Whitestone Republican Club These dipshits R doing a conga line resembling a nightmare of patients in a lunatic asylum after they have disposed the doctors The conga line a remnant of the 50's was in a restaurant called Bacco Ristorante on Northern Blvd in Little Neck,"[{'label': 'Negative', 'score': 0.8681731820106506}]"
119,2020-12-23 23:00:00+00:00,"2020 started as a promising year for sports betting legalization, but was, like the rest of life, upended by COVID-19. 

@ButlerBets on the year's best developments and biggest disappointments:

https://t.co/XFqbd2jRhk","[{'label': 'Negative', 'score': 0.6099061965942383}]"
120,2020-12-23 23:00:00+00:00,RT Has anyone actually checked to see if this Covid-19 could've been caused by not forwarding a text message to 10 differen...,"[{'label': 'Negative', 'score': 0.5928780436515808}]"
121,2020-12-23 23:00:00+00:00,"2 kinds of electoral commentators on this site rn:

1. Those who have actually paid more than 5 minutes of attention to GA Senate

2. Those who are like, ""Man, Warnock and Ossoff should run on covid-19 relief!"" (more generous covid-19 relief is literally their central msg)","[{'label': 'Neutral', 'score': 0.46581169962882996}]"
122,2020-12-23 23:00:00+00:00,"Which of you would want Harden to be the leader of your franchise?

What culture?","[{'label': 'Neutral', 'score': 0.8430096507072449}]"
123,2020-12-23 23:00:00+00:00,"ICYMI: #BigBroadcast conglomerates (@TEGNA, Nexstar, and more) have used blackouts of local news stations as a bargaining chip to profit from retransmission negotiations - yet they've leveraged these same stations as independent businesses for COVID relief.","[{'label': 'Neutral', 'score': 0.6579272747039795}]"
124,2020-12-23 23:00:00+00:00,"Neck gaiters have been proven to provide protection from coronavirus-carrying respiratory droplets.

https://t.co/5Xe8AxZxqP","[{'label': 'Neutral', 'score': 0.5498450994491577}]"
125,2020-12-23 23:00:00+00:00,"**New Blog** How COVID- 19 Redefined the Modern Workplace

""In theory, the modern workplace is simple to execute with the ability to work anytime from anywhere.""

https://t.co/lhy9APU73J
#COVID #Workplace #WorkFromHome #ScionAnalytics","[{'label': 'Neutral', 'score': 0.8291022777557373}]"
126,2020-12-23 23:00:00+00:00,"Offering medical care to both regular patients and #COVID19 patients in Japan are becoming difficult, Economy Minister Yasutoshi Nishimura (@nishy03)  said on Wednesday, as daily infections rose to record highs this month.
@MHLWitter

https://t.co/Z60P6YMoN1","[{'label': 'Negative', 'score': 0.5499546527862549}]"
127,2020-12-23 23:00:00+00:00,"President Donald Trump's done it again. The president has introduced a round of Christmas chaos that imperils direct payments to millions of Americans suffering due to the economic impact of the pandemic.
https://t.co/weIr2QYJNM","[{'label': 'Negative', 'score': 0.8808262944221497}]"
128,2020-12-23 23:00:00+00:00,"Sun Pictures, the producers of Annaatthe, said that Rajinikanth has tested negative for Covid-19, while four crew members have been diagnosed with the virus.

https://t.co/WZP4Y3lBMR","[{'label': 'Neutral', 'score': 0.7603347897529602}]"
129,2020-12-23 23:00:00+00:00,"RT Dr. Susan Moore died today from COVID, but HOW she died is unacceptable. She posted a video to Facebook from an Indiana hos...","[{'label': 'Negative', 'score': 0.9005513787269592}]"
130,2020-12-23 23:00:00+00:00,A man says he has symptoms after performing CPR on someone infected with the coronavirus who later died after going into cardiac arrest during a flight.,"[{'label': 'Negative', 'score': 0.6944475173950195}]"
131,2020-12-23 23:00:00+00:00,"Has your community changed its holiday traditions as a result of COVID-19? 

#RFNCities #ReadyForNext #community #holiday #traditions #COVID","[{'label': 'Neutral', 'score': 0.8452673554420471}]"
132,2020-12-23 23:00:00+00:00,"RT Harden crazy lol.. he acts like Silver gonna be like 
""oh she was becoming a boss? Why you ain't say that?? You good""","[{'label': 'Neutral', 'score': 0.5006640553474426}]"
133,2020-12-23 23:00:00+00:00,Columbus doctor first Ohio lawmaker to receive COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.862155020236969}]"
134,2020-12-23 23:00:00+00:00,"RT Dr. Susan Moore died today from COVID, but HOW she died is unacceptable. She posted a video to Facebook from an Indiana hos...","[{'label': 'Negative', 'score': 0.9005513787269592}]"
135,2020-12-23 23:00:00+00:00,"Health Canada has approved a second COVID-19 vaccine, giving the green-light to Moderna to distribute its two-step inoculation against the deadly disease in Canada.
https://t.co/nWP0tWjUzd","[{'label': 'Neutral', 'score': 0.7233690023422241}]"
136,2020-12-23 23:00:00+00:00,"Belarus President wouldn't have it.
https://t.co/02A1Vn1S0m","[{'label': 'Neutral', 'score': 0.6356295347213745}]"
137,2020-12-23 23:00:00+00:00,RT when covid is over im throwing my mask in the air like i graduated,"[{'label': 'Neutral', 'score': 0.5172206163406372}]"
138,2020-12-23 23:00:00+00:00,RT Walsall patients are playing their part in trying to improve outcomes for diabetics hospitalised with confirmed or sus...,"[{'label': 'Neutral', 'score': 0.6132625341415405}]"
139,2020-12-23 23:00:00+00:00,"Tennessee continues to occupy the top spot in the nation for the rate of COVID-19 transmission, a dramatic surge that began in early November then accelerated after the Thanksgiving holidays.","[{'label': 'Neutral', 'score': 0.7024227976799011}]"
140,2020-12-23 23:00:00+00:00,"It takes Douglas County to 455 people who have died since the outbreak began.

https://t.co/3EFSqtNbGo","[{'label': 'Negative', 'score': 0.6495295166969299}]"
141,2020-12-23 23:00:00+00:00,A man says he has symptoms after performing CPR on someone infected with the coronavirus who later died after going into cardiac arrest during a flight.,"[{'label': 'Negative', 'score': 0.6944475173950195}]"
142,2020-12-23 23:00:00+00:00,"If you get a call asking for money to secure a better spot in line, hang up the phone. If  you get a call or email soliciting personal information, hang up the phone or delete the email. ","[{'label': 'Neutral', 'score': 0.6614841818809509}]"
143,2020-12-23 23:00:00+00:00,RT Where is when you need them! I know folk must have holidays but Covid and Brexit are both coming to a head...,"[{'label': 'Negative', 'score': 0.5636204481124878}]"
144,2020-12-23 23:00:00+00:00,"The Ministry of Transportation and Communications announced stricter #COVID19 control measures for public transportation amid the intensifying pandemic situation worldwide and the appearance of Taiwan's first domestic case in 253 days the previous day.
https://t.co/4aymuJr2X1","[{'label': 'Neutral', 'score': 0.6481074690818787}]"
145,2020-12-23 23:00:00+00:00,"During COVID-19, many parents have been forced to take on the jobs of highly specialized educators and therapists. Those who have children with special needs must adapt even more.","[{'label': 'Neutral', 'score': 0.5552006363868713}]"
