,created_at,full_text,sentiment_score
10,2020-12-19 10:59:56+00:00,"#LiarJohnsonResign =fallguy4 #ToryBrexitCoup- arrogance,greed,corruption&amp; incompet. of ALLTories+BACKERS cont 2PLUNDER&amp;destroy UK-nd NEWSmedia,PR &amp;POLIT REFORM NOW. Gov.taking voters 4fools,ruiningUK,farms,publ services&amp;busn.+stealing ourEUrights #ToriesGovResign  Xparty #GNUnow","[{'label': 'Negative', 'score': 0.885866641998291}]"
11,2020-12-19 10:59:56+00:00,"RT ""Early study results show [monoclonal antibodies] may reduce the rate of hospitalizations by up to 70% if they are take...","[{'label': 'Neutral', 'score': 0.6814664602279663}]"
12,2020-12-19 10:59:56+00:00,RT Protect yourself and your loved ones--wear a mask.,"[{'label': 'Neutral', 'score': 0.6738994121551514}]"
13,2020-12-19 10:59:56+00:00,RT When you're so rich your stay-at-home shirt is Gucci and your headband is Chanel,"[{'label': 'Neutral', 'score': 0.4956493079662323}]"
14,2020-12-19 10:59:56+00:00,RT Excellent fellows.,"[{'label': 'Positive', 'score': 0.956709086894989}]"
15,2020-12-19 10:59:56+00:00,"RT In these dire times, it is critical for employers to create environments where employees feel cared for and respected as they ma...","[{'label': 'Neutral', 'score': 0.6977598071098328}]"
16,2020-12-19 10:59:56+00:00,Good number. Well i wish it's getting lower.. #COVID19,"[{'label': 'Positive', 'score': 0.6588516235351562}]"
17,2020-12-19 10:59:56+00:00,"RT Pandemic relief in each country from its government: (up to %wages)

100% of wages in Japan 
90% Netherlands  
90% Norw...","[{'label': 'Neutral', 'score': 0.8574329614639282}]"
18,2020-12-19 10:59:56+00:00,Covid-19 lockdowns has given adult performers time to see and think about the benefits of working independently or working for a big studio production.,"[{'label': 'Neutral', 'score': 0.7299423217773438}]"
19,2020-12-19 10:59:56+00:00,"GAME OFF 

Today's game is off due to waterlogged pitch.","[{'label': 'Negative', 'score': 0.7137213945388794}]"
20,2020-12-19 10:59:56+00:00,"ECHL Friday night COVID-19 restricted attendance results:

2873 - Jacksonville 
2169 - Kansas City
2116 - Greenville 
2032 - Allen 
949 - Wheeling

After a total of 15 games the average ECHL attendance is 2504 ranging from a high of 3393 (Rapid City) to a low of 854 (Wheeling).","[{'label': 'Neutral', 'score': 0.8512306213378906}]"
21,2020-12-19 10:59:56+00:00,RT Been talking to a friend in Australia about #Sweden's pointless response to #covid19 and she did a very good job describin...,"[{'label': 'Neutral', 'score': 0.4708285331726074}]"
22,2020-12-19 10:59:56+00:00,"RT #BeAlert BANGALI.
#NoFraudModi!
#DamnModiLegalTerrorist!
#8thClassPassTerriblyLiars
WORLD'S N:1 #Corrupt!
#CrookCriminalPM&amp;C...","[{'label': 'Negative', 'score': 0.9000523686408997}]"
23,2020-12-19 10:59:57+00:00,RT All of the medical experts are saying mandatory mask-wearing across Sydney is an essential response to the Northern Beac...,"[{'label': 'Neutral', 'score': 0.6663552522659302}]"
24,2020-12-19 10:59:57+00:00,"RT We almost have a bipartisan COVID package, but at the last minute Republicans are making a demand that WAS NEVER MENTIONED...","[{'label': 'Negative', 'score': 0.7412128448486328}]"
25,2020-12-19 10:59:57+00:00,RT Rupert Murdoch gets immunized right after he had Tucker Carlson casting doubt on the vaccine for millions of Fox News vi...,"[{'label': 'Neutral', 'score': 0.7771338820457458}]"
26,2020-12-19 10:59:57+00:00,RT There have been an increasing number of reports of patients who experience persistent symptoms or organ dysfunction af...,"[{'label': 'Negative', 'score': 0.571938693523407}]"
27,2020-12-19 10:59:57+00:00,RT The tribe remains in a three-week lockdown that requires all residents to remain home with the exception of essential wo...,"[{'label': 'Neutral', 'score': 0.8528328537940979}]"
28,2020-12-19 10:59:57+00:00,Washington Monument closed down after Interior Secretary tests positive for COVID-19 via,"[{'label': 'Neutral', 'score': 0.49393048882484436}]"
29,2020-12-19 10:59:57+00:00,"Don't think Spokes was ""thanking Covid""!

Sorry, but Spokes can't really be expected to campaigning for people who have to shield Presume you're not saying they have made things worse for them?

This a/c is NOT Spokes but also encourage conditions where walking &amp; cycling is safer","[{'label': 'Negative', 'score': 0.7592046856880188}]"
30,2020-12-19 10:59:57+00:00,RT Today's freedom Parkrun was the gorgeous (and wet) which means (drum roll) I've completed all 56 London...,"[{'label': 'Positive', 'score': 0.9687211513519287}]"
31,2020-12-19 10:59:57+00:00,RT These people ain't gonna give us shit when Biden gets sworn in. They have no intention of pushing anything other than this...,"[{'label': 'Negative', 'score': 0.9115903973579407}]"
32,2020-12-19 10:59:57+00:00,RT Doctors are literally begging us to stay home as far as possible,"[{'label': 'Negative', 'score': 0.5929037928581238}]"
33,2020-12-19 10:59:57+00:00,RT Fantastic stuff we love a bit of #LeanOnMe - always a winner !,"[{'label': 'Positive', 'score': 0.9883928894996643}]"
34,2020-12-19 10:59:57+00:00,RT DESPERATE PLEAS for ICU bed for mom via son frantically tries to find hospital ICU bed w/ ECMO to save his mom...,"[{'label': 'Negative', 'score': 0.5781586766242981}]"
35,2020-12-19 10:59:57+00:00,Service Update 11:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"[{'label': 'Neutral', 'score': 0.7600319385528564}]"
36,2020-12-19 10:59:57+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
37,2020-12-19 10:59:57+00:00,No most of the country are Christmas &amp; Covid centred at the mo &amp; barely thinking about this new incoming disaster. The public seem oblivious &amp; utterly unprepared.,"[{'label': 'Negative', 'score': 0.8812336921691895}]"
38,2020-12-19 10:59:57+00:00,"Service Update 11:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9096459150314331}]"
39,2020-12-19 10:59:57+00:00,RT Got my COVID-19 vaccine! The only side effect so far is not being able to stop talking about getting the COVID-19 vaccine. h...,"[{'label': 'Neutral', 'score': 0.4171461760997772}]"
40,2020-12-19 10:59:57+00:00,"RT Your handy reminder that Christmas is a national public holiday in Britain because we are historically, culturally &amp; constitu...","[{'label': 'Positive', 'score': 0.5354941487312317}]"
41,2020-12-19 10:59:58+00:00,RT Biden's covid19 guy doesn't know who in charge of vaccine allotment?!?!  This matters too much to have trump folk hide fact...,"[{'label': 'Negative', 'score': 0.6477881669998169}]"
42,2020-12-19 10:59:58+00:00,"Hi Shivam, we acknowledge the receipt of your e-mail with reference number 073-993-763. Due to the prescribed protocols to curb the spread of COVID19, we are operating with limited staff. This will result in a delay in our response to your email. Our Customer Service (1/2)","[{'label': 'Neutral', 'score': 0.5944499969482422}]"
43,2020-12-19 10:59:58+00:00,RT The pandemic must not lead to totalitarian social control or the abrogation of fundamental freedoms. Freedom is foundat...,"[{'label': 'Neutral', 'score': 0.6547930240631104}]"
44,2020-12-19 10:59:58+00:00,RT Rupert Murdoch gets immunized right after he had Tucker Carlson casting doubt on the vaccine for millions of Fox News vi...,"[{'label': 'Neutral', 'score': 0.7771338820457458}]"
45,2020-12-19 10:59:58+00:00,RT Have been somewhat stranded in the US for over a month now due to Covid (came over to look after my parents). My #britishairwa...,"[{'label': 'Negative', 'score': 0.7587718367576599}]"
46,2020-12-19 10:59:58+00:00,RT Protect yourself and your loved ones--wear a mask.,"[{'label': 'Neutral', 'score': 0.6738994121551514}]"
47,2020-12-19 10:59:58+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
48,2020-12-19 10:59:58+00:00,RT Honestly those who protested and straight up ignored the rules of lockdown are the reason we are still in this mess.,"[{'label': 'Negative', 'score': 0.926968514919281}]"
49,2020-12-19 10:59:58+00:00,"RT RED LINE: Retroactive PUA benefits and CDC Rent Protection must be included in 2nd Stimulus Relief. 

Ameri...","[{'label': 'Neutral', 'score': 0.9249157905578613}]"
50,2020-12-19 10:59:58+00:00,"RT One minute you apologize to Ugandans for puting their lives  in danger when you performed here,another you abuse the artist...","[{'label': 'Negative', 'score': 0.9044408202171326}]"
51,2020-12-19 10:59:58+00:00,"RT Netherlands: 87,000 nurses refuse experimental Covid vaccine: 'We're not guinea pigs!'","[{'label': 'Negative', 'score': 0.7106708884239197}]"
52,2020-12-19 10:59:59+00:00,RT Buried in the Govt's Mid-Year Economic and Fiscal Outlook was $52.1 million to 'accelerate gas exploration' in the NT's...,"[{'label': 'Neutral', 'score': 0.743945300579071}]"
53,2020-12-19 10:59:59+00:00,"lmnkjbnkn
What does Katrina &amp; Covid19
have in common ?
Donald Trump &amp; Ray Nagin","[{'label': 'Neutral', 'score': 0.7827412486076355}]"
54,2020-12-19 10:59:59+00:00,RT Just in: Sen. Ron Johnson blocks $1200 stimulus checks in next coronavirus relief package after railing on the Senate floor...,"[{'label': 'Negative', 'score': 0.6432506442070007}]"
55,2020-12-19 10:59:59+00:00,"RT There is an enormous protest going on at Stanford
Hospital carried out by staff, who are enraged by the decision by hospita...","[{'label': 'Negative', 'score': 0.7788071632385254}]"
56,2020-12-19 10:59:59+00:00,What would decolonizing development look like? And how has #COVID19 impacted this work? 3 feminists &amp; Dorcas Erskine answer this and much more on #intdev #feminism #decolonization,"[{'label': 'Neutral', 'score': 0.8821313977241516}]"
57,2020-12-19 10:59:59+00:00,"RT Lockdown sceptics like Peter Hitchens, Ivor Cummins and Mike Yeadon have argued that a lockdown was not needed, or did not wo...","[{'label': 'Negative', 'score': 0.5383952856063843}]"
58,2020-12-19 10:59:59+00:00,RT #Please listen to the #apeals of many #legal #Iraqi #Refugees  abanded 3-9 years for #Reset...,"[{'label': 'Neutral', 'score': 0.8686052560806274}]"
59,2020-12-19 10:59:59+00:00,"RT If this is true then does India really need #covid19vaccine ?
https://t.co/sE9OMenMDV","[{'label': 'Neutral', 'score': 0.5321106910705566}]"
60,2020-12-19 11:00:00+00:00,"RT So, with that in mind, we return to the vaccine. Scientists looked at the COVID virus and saw a protein on the outside of th...","[{'label': 'Neutral', 'score': 0.8850228786468506}]"
61,2020-12-19 11:00:00+00:00,"COVID 19 Vaccine Deep Dive: Safety, Immunity, RNA Production, with Shane Crotty, PhD - YouTube","[{'label': 'Neutral', 'score': 0.9205527901649475}]"
62,2020-12-19 11:00:00+00:00,Bookmarked for later use (see previous tweet).,"[{'label': 'Neutral', 'score': 0.8402588963508606}]"
63,2020-12-19 11:00:00+00:00,RT I graduated college during a pandemic  My children will never hear the last of this ,"[{'label': 'Negative', 'score': 0.6860908269882202}]"
64,2020-12-19 11:00:00+00:00,The Question IS how did Serco given contract with no tendering for PS12bn  ...............as they wouldn't Pay such large payments without that 12bn  as Revenue was only PS50 million in 2019 now after Covid= 12bn,"[{'label': 'Neutral', 'score': 0.5076603293418884}]"
65,2020-12-19 11:00:00+00:00,"President-elect Joe Biden and his wife, Jill, will be getting their first dose of the coronavirus vaccine on Monday.","[{'label': 'Neutral', 'score': 0.7950415015220642}]"
66,2020-12-19 11:00:00+00:00,"Five people showed allergic reactions after they were administered #PfizerBioNTech's #COVID19 vaccine.
https://t.co/bpzJo1P6Zm","[{'label': 'Negative', 'score': 0.6520667672157288}]"
67,2020-12-19 11:00:00+00:00,"According to a new study, self-collected saliva samples can help accurately diagnose #coronavirus.

#healthnews #news #covid19 #healthshots 

https://t.co/kK4vgtJe35","[{'label': 'Neutral', 'score': 0.7008364796638489}]"
68,2020-12-19 11:00:00+00:00,"Feeling some pandemic pressure, Rare Grill House owner Tyler Scott wasn't ready to chicken out.
https://t.co/OzlmaBVnYD","[{'label': 'Neutral', 'score': 0.7955573201179504}]"
69,2020-12-19 11:00:00+00:00,"Looking for more information on what it means to form a Christmas bubble?

Check out the link:","[{'label': 'Neutral', 'score': 0.9074404239654541}]"
70,2020-12-19 11:00:00+00:00,Lockdown Episode 3: Revenge of the miffed.,"[{'label': 'Neutral', 'score': 0.5121392011642456}]"
71,2020-12-19 11:00:00+00:00,"It's the largest increase in Obamacare enrollment since 2016.

https://t.co/bnTCsI9IBt","[{'label': 'Neutral', 'score': 0.742123007774353}]"
72,2020-12-19 11:00:00+00:00,"Did you know even those who have the #Covid19 #vaccine will still need to need to wear a face covering to protect others? This highly informative article from explains more 

https://t.co/c0Xg6rJPCp

#vaccine #masks #facecovering #protectyourhealth","[{'label': 'Neutral', 'score': 0.7113231420516968}]"
73,2020-12-19 11:00:00+00:00,"COVID-19 has fundamentally changed human mobility.

Yet, today's crisis provides a chance to reimagine migration for the benefit of all.

#MigrantsDay","[{'label': 'Neutral', 'score': 0.6294462084770203}]"
74,2020-12-19 11:00:00+00:00,"A severe variant of the coronavirus has been detected in South Africa which could explain the rapid spread of a second wave that affects younger people, the health minister said Friday.
#COVID19 #SouthAfrica

https://t.co/NOdob40uAK","[{'label': 'Negative', 'score': 0.70106041431427}]"
75,2020-12-19 11:00:00+00:00,"No found out when I did tests on lung capacity. Technician started with 'african' settings n had to restart cause I was alive! 

Another one dark skin people produce less vitamin D when in the sun. A possible factor why dark skin people are having a worse time with covid?","[{'label': 'Negative', 'score': 0.5199412107467651}]"
76,2020-12-19 11:00:00+00:00,'I Have A New Appreciation For Vernon': Tess Daly Talks Strictly And Covid,"[{'label': 'Positive', 'score': 0.5489580035209656}]"
77,2020-12-19 11:00:00+00:00,"OVERWHELMED BY COVID: As the nation reports a record number of COVID-19 cases, hospitalizations and deaths, reports from southern California, where there are no ICU beds available as millions of Americans prepare to travel for Christmas.","[{'label': 'Negative', 'score': 0.781679093837738}]"
78,2020-12-19 11:00:00+00:00,"Newswatch COVID-19 Digest: Saturday December 19, 2020 ","[{'label': 'Neutral', 'score': 0.9174104928970337}]"
79,2020-12-19 11:00:00+00:00,Here is a little something courtesy to kick start your weekend on a heart-warming note - the sweet photographs of a husband and wife of nearly 70 years being reunited after 10 months after being separated by coronavirus.,"[{'label': 'Positive', 'score': 0.9524045586585999}]"
80,2020-12-19 11:00:00+00:00,"RT Government MPs keep defending school testing on the basis that this is a ""fast moving"" situation. It's not though, is i...","[{'label': 'Neutral', 'score': 0.6303205490112305}]"
81,2020-12-19 11:00:00+00:00,"It's day 7 of our #ECCHChristmasCountdown.

In July, we sent letters to the children of our staff to thank them for supporting their parents as they worked during the pandemic.

The letters included a poster competition; we loved seeing the children's colourful creations! ","[{'label': 'Positive', 'score': 0.9500072002410889}]"
82,2020-12-19 11:00:00+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"[{'label': 'Negative', 'score': 0.8830636739730835}]"
83,2020-12-19 11:00:00+00:00,"COVID 19 cases in India until : 19/12/2020 16:30

Total Cases: 10005850 [+1025]
Active: 307361
Recovered: 9550677 [+754]
Deaths :145178 [+7]
Total Tests: 160.09M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7566868662834167}]"
84,2020-12-19 11:00:00+00:00,"Remember to follow these essential steps to help combat COVID-19, and keep yourself and others safe.","[{'label': 'Positive', 'score': 0.49187976121902466}]"
85,2020-12-19 11:00:00+00:00,"You can keep up to date on current guidance, local tiers and advice by visiting where you can find information on a wide range of topics, from business and travel advice to information about getting tested.","[{'label': 'Neutral', 'score': 0.7332842946052551}]"
86,2020-12-19 11:00:00+00:00,"An international team of experts due to travel to China next month to probe the animal origins of COVID-19 will go to Wuhan and will carry out their investigation freely, the WHO said Friday.","[{'label': 'Neutral', 'score': 0.9023652076721191}]"
87,2020-12-19 11:00:00+00:00,"John Lewis said the testing process helps protect staff and customers by quickly identifying those that need to isolate.

@jlandpartners

https://t.co/GIn83TFeq6","[{'label': 'Neutral', 'score': 0.787115216255188}]"
88,2020-12-19 11:00:00+00:00,"More than 60 clinics have been opened in England to help the thousands of people suffering from long-term symptoms of #coronavirus.

Research shows that one in five people develops #longCOVID - so what is it? 

Watch our full episode on YouTube now ","[{'label': 'Neutral', 'score': 0.7677664756774902}]"
89,2020-12-19 11:00:00+00:00,"#COVID19, as of 12/19, 6am:

>Global cases: 75,747,188
>Global [deaths]: 1,676,241
>US: 17,465,147
>US [deaths]: 313,660 [+6159]
>TN: 503,651 [5960]
>GA: 500,265 [9396]
>NC: 466,104 [6125]
>AL: 315,683 [4296]
>Local cases: wear a mask!","[{'label': 'Neutral', 'score': 0.77081698179245}]"
90,2020-12-19 11:00:00+00:00,"Bezos and Amazon, as well as every major employer in America, can easily afford to protect their workers, no doubt about it.
 
BUT

 under scrooge capitalism, they will not do so unless forced.

#Amazon #CapitalismKills  #USA ","[{'label': 'Neutral', 'score': 0.45536375045776367}]"
91,2020-12-19 11:00:01+00:00,Jacks' rec is Burning the Books by - a great non-fiction book about the history of hostility toward knowledge. Perfect for history fans who blitzed through their backlog of books in lockdown.,"[{'label': 'Positive', 'score': 0.805698812007904}]"
92,2020-12-19 11:00:01+00:00,What do you think about schools reopening during a pandemic? Add your voice to the #ReimagineTogether campaign:,"[{'label': 'Neutral', 'score': 0.9058761596679688}]"
93,2020-12-19 11:00:01+00:00,RT BREAKING: Texas issues 'stay at home' order for entire state of California #stayathome #texas #california,"[{'label': 'Neutral', 'score': 0.9371182322502136}]"
94,2020-12-19 11:00:01+00:00,"Most travellers test negative for coronavirus at Calgary airport

https://t.co/QDVlDsK280

#Calgary #Canada #Coronavirus #COVID19 #testing #Traveller #TraveltoCanada #canadavisa #CanadaImmigration","[{'label': 'Neutral', 'score': 0.7746877670288086}]"
95,2020-12-19 11:00:01+00:00,"RT #BeAlert Bangali.
#NoFraudModi!
#DamnModiLegalTerrorist!
#8thClassPassTerriblyLiars
WORLD'S N:1 #Corrupt!
#CrookCriminalPM&amp;C...","[{'label': 'Negative', 'score': 0.9074434638023376}]"
96,2020-12-19 11:00:01+00:00,"RT 1 Crore covid infections with almost 1.5 lakh deaths!

The unplanned lockdown did not manage to 'win the battle in 21 days...","[{'label': 'Negative', 'score': 0.8564222455024719}]"
97,2020-12-19 11:00:01+00:00,"HUMANS OF TOLFA: AMIT

Amit is a certified LSA (Livestock Assistant) &amp; is another member of staff joined us at the beginning of March 2020 - just before #lockdown! 

His calm personality &amp; professionalism carried him right through - it's like he's always been a part of #TeamTOLFA","[{'label': 'Positive', 'score': 0.7659239172935486}]"
98,2020-12-19 11:00:01+00:00,#Iran hopes to unveil homemade #coronavirus vaccine in March ,"[{'label': 'Neutral', 'score': 0.8697196841239929}]"
99,2020-12-19 11:00:01+00:00,RT May Allah give fast recovery to you and all #Covid_19 patients best of luck,"[{'label': 'Positive', 'score': 0.9035155773162842}]"
100,2020-12-19 11:00:01+00:00,Common COVID-19 vaccine conspiracy theories and what experts say - Chicago Tribune,"[{'label': 'Neutral', 'score': 0.7281904816627502}]"
101,2020-12-19 11:00:01+00:00,"RT Boris Johnsoons murderous Covid policy is killing over 430 people a day. Every day. And you're right, its not on the front...","[{'label': 'Negative', 'score': 0.9311017990112305}]"
102,2020-12-19 11:00:01+00:00,RT Bro post mo rin to.,"[{'label': 'Neutral', 'score': 0.8930960893630981}]"
103,2020-12-19 11:00:01+00:00,"All you need to know about the new mutant strain of coronavirus

https://t.co/xsuJ6HF4I3","[{'label': 'Neutral', 'score': 0.8134150505065918}]"
104,2020-12-19 11:00:01+00:00,What the ministry of education is very wrong to close these schools and instead of helping them to start again you just happy with the wrong act you did. These institutions where working very well because of Covid 19 you are closing them what a shame.,"[{'label': 'Negative', 'score': 0.9304153323173523}]"
105,2020-12-19 11:00:01+00:00,"Around #China, regional governments are conducting mass testing and #COVID19 emergency response drills, simulating sudden reappearance of COVID-19 cases. With Chinese New Year coming, China is staying alert.","[{'label': 'Neutral', 'score': 0.8410804271697998}]"
106,2020-12-19 11:00:01+00:00,"Fighting for #DigitalRights has always been important, but never more than now. Since the pandemic, work, school, socialising have moved online where everything is under #surveillance. So, EDRi work is especially important now.","[{'label': 'Positive', 'score': 0.5252081155776978}]"
107,2020-12-19 11:00:01+00:00,"COVID App Design, From A Data Protection Perspective #php","[{'label': 'Neutral', 'score': 0.8873775601387024}]"
108,2020-12-19 11:00:01+00:00,"Hi, I'm hoping you can help me with an order I placed on the 7th of december. It hasnt arrived and I cant track it. :-( it is for my mother who is in a care home which is on lockdown. So i can only leave wrapped goods outside and see her through a window. Please help.","[{'label': 'Negative', 'score': 0.8602702617645264}]"
109,2020-12-19 11:00:01+00:00,What is your contribution to this pandemic?,"[{'label': 'Neutral', 'score': 0.6989823579788208}]"
110,2020-12-19 11:00:01+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"[{'label': 'Neutral', 'score': 0.7242090106010437}]"
111,2020-12-19 11:00:01+00:00,"Newswatch COVID-19 Digest: Saturday December 19, 2020 ","[{'label': 'Neutral', 'score': 0.9174104928970337}]"
112,2020-12-19 11:00:01+00:00,"Patients are asked to help protect essential hospital services by using NHS111 as an alternative to going to A&amp;E at Watford General. The hospital is under pressure as it is looking after a large number of Covid-19 patients on top of winter demands.

https://t.co/zcL6NZyAhl","[{'label': 'Neutral', 'score': 0.7292473316192627}]"
113,2020-12-19 11:00:01+00:00,"The pandemic hasn't stopped African Iman supporting people struggling with their sexuality or gender identity
https://t.co/HYKEGbRehk","[{'label': 'Neutral', 'score': 0.6384982466697693}]"
114,2020-12-19 11:00:01+00:00,736 new coronavirus cases were reported Friday afternoon.,"[{'label': 'Neutral', 'score': 0.7038797736167908}]"
115,2020-12-19 11:00:01+00:00,"The Royal Statistical Society has shared a list of its most significant statistics of 2020, including:

 332 days to develop a #COVID19 vaccine
 17,750 excess deaths in care homes during pandemic
 5.5 million years spent on Zoom

Read more about the year 2020 in numbers ","[{'label': 'Neutral', 'score': 0.8382863998413086}]"
116,2020-12-19 11:00:02+00:00,RT This paper doesn't get enough attention. It shows Black/Latino/Indigenous folks aren't just dying from Covid at higher rates...,"[{'label': 'Negative', 'score': 0.7290819883346558}]"
117,2020-12-19 11:00:02+00:00,"RT ""They say these bars are like COVID, you get them right off the bat.""

EM 
https://t.co/d3SK9rGqNS","[{'label': 'Neutral', 'score': 0.6383240222930908}]"
118,2020-12-19 11:00:02+00:00,"As per as on today in #HimachalPradesh, #COVID19 #RecoveryRate is 86.74% and the Case #FatalityRate 1.68 %.","[{'label': 'Neutral', 'score': 0.7953202724456787}]"
119,2020-12-19 11:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 1.8F
Wind Chill: 1.8F
Humidity: 97%
Dew Point: 1.2F 
Barometer: 30.577 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 280.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8350474834442139}]"
120,2020-12-19 11:00:02+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
121,2020-12-19 11:00:02+00:00,"ICYMI: PH #COVID19 cases back below 2,000, total tops 458,000","[{'label': 'Neutral', 'score': 0.6566177010536194}]"
122,2020-12-19 11:00:02+00:00,"RT Unlike Sturgeon, a doctor who both knows and cares about the full horror of the drug epidemic in Scotland, pleads with a le...","[{'label': 'Negative', 'score': 0.6231274008750916}]"
123,2020-12-19 11:00:02+00:00,We will revisit in 2022 when the doyen will be at the helm. They should fight the COVID-19 millionaires too ,"[{'label': 'Neutral', 'score': 0.7867401242256165}]"
124,2020-12-19 11:00:02+00:00,RT Ceramic Custom Rainbow Beverages Desserts - Fun Food - #foodnovelty #fun #kool #staya...,"[{'label': 'Positive', 'score': 0.8974772095680237}]"
125,2020-12-19 11:00:02+00:00,D state cannot survive yet anoda lockdown going in2 the new year. It would have far reaching consequences. It would be unfair to Lagosians if they were to b put through d same  pain yet again. A lot pple find it hard to celebrate Xmas bcos dey lack d means to do so.,"[{'label': 'Negative', 'score': 0.8662503361701965}]"
126,2020-12-19 11:00:02+00:00,"RT Today's #connectingcommunity tale goes to 

Samantha adapted her store quickly at the start of the pandemi...","[{'label': 'Neutral', 'score': 0.7861883640289307}]"
127,2020-12-19 11:00:02+00:00,No for those who have payed what if the  cases rise next year and we stay home.....chai wahala for me,"[{'label': 'Negative', 'score': 0.5707049369812012}]"
128,2020-12-19 11:00:02+00:00,"We hear from Executive Director of Design, Helen Le Voi, about some of the shifts and silver linings of the pandemic for Helen, her team, Method's clients, and the larger industry #covid19 #pandemic #strategicdesign","[{'label': 'Neutral', 'score': 0.878963053226471}]"
129,2020-12-19 11:00:02+00:00,RT every COVID superspreader in australia sounds like they had the best fuckin 96 hours before they tested positve - multiple be...,"[{'label': 'Positive', 'score': 0.439815878868103}]"
130,2020-12-19 11:00:02+00:00,"A third national lockdown is being discussed 
https://t.co/SXJDzOqTaw","[{'label': 'Neutral', 'score': 0.8641234636306763}]"
131,2020-12-19 11:00:03+00:00,Former HR manager who lost his job during pandemic launches new craft beer,"[{'label': 'Negative', 'score': 0.4933013916015625}]"
132,2020-12-19 11:00:03+00:00,"Check out our Back to Best: Next Thrive Guide

Creating a Healthy and Positive Work Experience is a collection of resources for #leaders and #employees to create a healthy and positive work experience.

#EmployeeEngagement #Mentalhealth 

@sap 

https://t.co/mlxUjc3WGz","[{'label': 'Positive', 'score': 0.7060936689376831}]"
133,2020-12-19 11:00:03+00:00,"RT Tory corruption and cronyism

#MakeItStop","[{'label': 'Negative', 'score': 0.8411266207695007}]"
134,2020-12-19 11:00:03+00:00,"RT 1987:

Your Sinclair Magazine Issue 15, page 96

Full mag --&gt;","[{'label': 'Neutral', 'score': 0.9313225150108337}]"
