,created_at,full_text,sentiment_score
16,2020-12-19 23:59:55+00:00,"RT I am not getting the #vaccine....

... this month, or anytime soon, because I don't have the option. Unlike many of you...","[{'label': 'Negative', 'score': 0.7711522579193115}]"
17,2020-12-19 23:59:55+00:00,"RT When Covid-19 broke out in Wuhan, Chinese authorities were desperate to suppress any comparisons with SARS, another coronaviru...","[{'label': 'Negative', 'score': 0.7617909908294678}]"
18,2020-12-19 23:59:55+00:00,RT BREAKING: Dutch government bans air travel from the UK due to coronavirus mutation,"[{'label': 'Neutral', 'score': 0.4990362524986267}]"
19,2020-12-19 23:59:55+00:00,"RT Nordic comparison of age standardised mortality rates week 1 through 46 year 2018-2020 (prel). 

Sweden has same mortality r...","[{'label': 'Neutral', 'score': 0.9238277077674866}]"
20,2020-12-19 23:59:55+00:00,"RT Just remember every ICU bed filled with a Covid patient is a bed that can't take that urgent cardiac bypass case, the r...","[{'label': 'Negative', 'score': 0.6185253858566284}]"
21,2020-12-19 23:59:55+00:00,RT 50% of small businesses who applied for PPP loans were denied. Our gov. is providing trillions in corporate welfare &amp; p...,"[{'label': 'Negative', 'score': 0.8263676762580872}]"
22,2020-12-19 23:59:55+00:00,RT NSW Premier Gladys Berejiklian and deputy police commissioner to give update on Sydney's COVID outbreak. Follow live ,"[{'label': 'Neutral', 'score': 0.931251049041748}]"
23,2020-12-19 23:59:55+00:00,RT Leave it to the woke media that mocked and doubted the President even having a vaccine by years' end to now complain abou...,"[{'label': 'Negative', 'score': 0.7687821984291077}]"
24,2020-12-19 23:59:56+00:00,RT Before the pandemic President Trump had this country rolling unlike anything we've seen before!!,"[{'label': 'Positive', 'score': 0.9095531105995178}]"
25,2020-12-19 23:59:56+00:00,Being a hay fever sufferer during a pandemic is rough. So much time wasted waiting for medication to set in so nobody thinks you're spreading the plague.,"[{'label': 'Negative', 'score': 0.9042190313339233}]"
26,2020-12-19 23:59:56+00:00,"The reason China locked down was to set an example for the rest of the world to follow. China didn't need to lock down in order to take away the citizens rights, they have none. We on the other hand.....","[{'label': 'Negative', 'score': 0.5157173871994019}]"
27,2020-12-19 23:59:56+00:00,"RT At this point, we should all wonder what it would take for members of Congress to listen to their constituents and support thi...","[{'label': 'Neutral', 'score': 0.705271303653717}]"
28,2020-12-19 23:59:56+00:00,"RT NEW POLL: Voters *overwhelmingly* support another round of $1,200 coronavirus relief checks:

88% Support | 9% Oppose | 2...","[{'label': 'Neutral', 'score': 0.6780950427055359}]"
29,2020-12-19 23:59:56+00:00,"RT Keir Starmer says that the British people deserve better than this.

Well perhaps the British people should thank Keir for...","[{'label': 'Neutral', 'score': 0.6235783696174622}]"
30,2020-12-19 23:59:56+00:00,RT Got my COVID-19 vaccine! The only side effect so far is not being able to stop talking about getting the COVID-19 vaccine. h...,"[{'label': 'Neutral', 'score': 0.4171461760997772}]"
31,2020-12-19 23:59:56+00:00,"RT Karen Goudie, chief nurse at University Hospital Monklands has recorded this short video to thank everyone for complyin...","[{'label': 'Neutral', 'score': 0.7264003157615662}]"
32,2020-12-19 23:59:56+00:00,My mum asked for Ugg's not a early lockdown dickhead.,"[{'label': 'Negative', 'score': 0.6762170195579529}]"
33,2020-12-19 23:59:56+00:00,RT #FoodForLondonNow (campaign backed by #MeghanMarkle on a call with the Hubb Community Kitchen) has raised enough to open a...,"[{'label': 'Neutral', 'score': 0.6037731766700745}]"
34,2020-12-19 23:59:56+00:00,"RT Let them eat cake???..

""The White House began hosting annual parties celebrating Christmas and Hanukkah last we...","[{'label': 'Neutral', 'score': 0.8495160937309265}]"
35,2020-12-19 23:59:56+00:00,"RT ""New documentary 'Killing a State' looks at Florida @GovRonDeSantis' #COVID19 response""","[{'label': 'Neutral', 'score': 0.8844516277313232}]"
36,2020-12-19 23:59:56+00:00,RT you like you're taking a vaccine from someone who needs it a lot more than you do. You aren't...,"[{'label': 'Negative', 'score': 0.7392376065254211}]"
37,2020-12-19 23:59:56+00:00,RT BILL GATES Admits Covid Vaccine ALTERS DNA,"[{'label': 'Neutral', 'score': 0.8564308881759644}]"
38,2020-12-19 23:59:56+00:00,Breathtaking work. Everyone is so lovely.,"[{'label': 'Positive', 'score': 0.9739490747451782}]"
39,2020-12-19 23:59:56+00:00,"RT The fact that Lindsey Graham &amp; Marco Rubio got the vaccine before healthcare workers, first responders, &amp; teachers is one o...","[{'label': 'Negative', 'score': 0.8062350749969482}]"
40,2020-12-19 23:59:56+00:00,"So funny that all the MAGAT pro lifers that want to protect human life refuse to wear a mask. ""Personal choice"" they say. Well it's my personal choice to call you all TRAITORS.
#TraitorTrump","[{'label': 'Negative', 'score': 0.8677566647529602}]"
41,2020-12-19 23:59:56+00:00,"RT The UK has just announced that a new and much faster strain of COVID-19 has been identified 

I want to see the science...","[{'label': 'Neutral', 'score': 0.6322405338287354}]"
42,2020-12-19 23:59:56+00:00,"RT 'The combination of silent infections, exponential growth and the calamitous timing of New Year's Eve being within 1 incubatio...","[{'label': 'Negative', 'score': 0.7760269045829773}]"
43,2020-12-19 23:59:56+00:00,RT The SEC will finish its season playing 69 of its 71 scheduled games with fans present &amp; zero serious covid health issues. T...,"[{'label': 'Neutral', 'score': 0.6184641718864441}]"
44,2020-12-19 23:59:56+00:00,"Listening to your book (), I'd love to know about your pandemic hobbies as I try to pick up some more hobbies... It's hard in a pandemic and during the winter to get outside, which is where most of my other hobbies are.","[{'label': 'Neutral', 'score': 0.5073611736297607}]"
45,2020-12-19 23:59:56+00:00,Clearly a wealthy powerful person exempt from hotel quarantine started the northern beaches cluster. Probably got an initial Meg test and didn't stay at home till the second test ten days later!!,"[{'label': 'Negative', 'score': 0.48914170265197754}]"
46,2020-12-19 23:59:56+00:00,That don't and won't make the news on MSM,"[{'label': 'Negative', 'score': 0.6587005257606506}]"
47,2020-12-19 23:59:56+00:00,"I hope he is charged,tried,convicted and punished as a traitor","[{'label': 'Negative', 'score': 0.9046142101287842}]"
48,2020-12-19 23:59:57+00:00,"RT With #COVID19 vaccine efficacy of ~95%, I'm looking forward to vaccine distribution in 2021 bringing the pandemic under control....","[{'label': 'Positive', 'score': 0.8917821645736694}]"
49,2020-12-19 23:59:57+00:00,"RT While london enters the strictest restrictions ever imposed in human history, the London nightingale with capacity for 4000...","[{'label': 'Neutral', 'score': 0.6857365965843201}]"
50,2020-12-19 23:59:57+00:00,RT Marco Rubio is a healthy 49 year old. He is not in a nursing home. He is not a health worker. He is not a first respond...,"[{'label': 'Neutral', 'score': 0.575367271900177}]"
51,2020-12-19 23:59:57+00:00,"I live in China and it's basically been back to normal for months, no businesses closed, no social distancing and nobody is getting sick with corona virus.  Very strict border controls though.","[{'label': 'Neutral', 'score': 0.5333346724510193}]"
52,2020-12-19 23:59:57+00:00,"RT Program that convinces new parents to vaccinate kids could work for COVID-19 shots, too, experts say | CBC Radio","[{'label': 'Neutral', 'score': 0.7088094353675842}]"
53,2020-12-19 23:59:57+00:00,22 years old &amp; having my best friend stay w me while I'm home alone at my parents bc I'm scared ,"[{'label': 'Neutral', 'score': 0.5548187494277954}]"
54,2020-12-19 23:59:57+00:00,RT China shows World that pandemic is effectively over. Wild nightclub scene transforms Wuhan from COVID-19 epicenter to part...,"[{'label': 'Neutral', 'score': 0.8506159782409668}]"
55,2020-12-19 23:59:57+00:00,Because many from the south are leaving before their lockdown is enforced.,"[{'label': 'Neutral', 'score': 0.7257217168807983}]"
56,2020-12-19 23:59:57+00:00,"RT Today's update on the numbers:

Total COVID hospitalizations are at 6,208.

Of the 191,476 tests reported yesterday, 9,919...","[{'label': 'Neutral', 'score': 0.8094028830528259}]"
57,2020-12-19 23:59:57+00:00,"Please tell me you're not only releasing in theaters You should be encouraging people to stay home, not to to theaters. Have you heard about the pandemic that's killing people?","[{'label': 'Negative', 'score': 0.8595991730690002}]"
58,2020-12-19 23:59:57+00:00,RT Lockdown from midnight. No discussion. No vote. This is not democracy. The decision should be legally challenged.,"[{'label': 'Negative', 'score': 0.8516244292259216}]"
59,2020-12-19 23:59:57+00:00,"RT Lockdown for four months, everything opens back up including eat out to help out, goes to tier 3, then tier 2, then lockdo...","[{'label': 'Neutral', 'score': 0.8110764026641846}]"
60,2020-12-19 23:59:57+00:00,"RT NSW Health needs to ramp up #covid testing even more. Waiting times are a deterrent we can't afford now. Test, test, test S...","[{'label': 'Negative', 'score': 0.7876180410385132}]"
61,2020-12-19 23:59:57+00:00,"The part I'm struggling with is how are 27 THOUSAND more people testing positive on a DAILY basis. If the vast majority are social distancing, sticking to households &amp; bars etc are closed, how are 27,000 people still being infected every. single. day? What is the main source?","[{'label': 'Negative', 'score': 0.6945210099220276}]"
62,2020-12-19 23:59:57+00:00,RT Democrats hate the middle class. There is no other explanation for their assault on small business owners right now. L...,"[{'label': 'Negative', 'score': 0.9376187920570374}]"
63,2020-12-19 23:59:57+00:00,"RT Which doctors and nurses had to wait for the vaccine, so leaders of the party that mismanaged the pandemic could jump t...","[{'label': 'Negative', 'score': 0.6877098083496094}]"
64,2020-12-19 23:59:57+00:00,"RT Nothing has changed here. We could have a $900 billion, life saving deal in an hour but the Republicans are still insist...","[{'label': 'Negative', 'score': 0.7784746289253235}]"
65,2020-12-19 23:59:57+00:00,"As a #POTUS how is one ""done"" when the pandemic is raging out of control, you hid health data information from #Pfizer, 3,000+ people per day are dying, and your distribution &amp; additional orders of #Pfizer vaccine to put in the pipeline are negligible?","[{'label': 'Negative', 'score': 0.8997635245323181}]"
66,2020-12-19 23:59:57+00:00,"RT President has delivered REAL results in the fight against #COVID19, and will continue to do so.","[{'label': 'Positive', 'score': 0.90285325050354}]"
67,2020-12-19 23:59:58+00:00,"Omo lockdown dey start on Monday, shey I no go go village ni? Wetin be this fgs","[{'label': 'Neutral', 'score': 0.5441599488258362}]"
68,2020-12-19 23:59:58+00:00,RT The Chinese are so clever: they invented a virus that specifically targets countries run by incompetent fuckwits.,"[{'label': 'Negative', 'score': 0.8752451539039612}]"
69,2020-12-19 23:59:58+00:00,"RT 'Unplanned lockdown' did not win battle in 21 days as PM #NarendraModi claimed, but destroyed lives: #RahulGandhi | ""#...","[{'label': 'Negative', 'score': 0.8147174119949341}]"
70,2020-12-19 23:59:58+00:00,RT Florida Grim Reaper Lawyer Joins Rebekah Jones as DeSantis Target and COVID Hero.,"[{'label': 'Neutral', 'score': 0.6893341541290283}]"
71,2020-12-19 23:59:58+00:00,"RT GOP has opposed Covid relief for 9 mos

NYT is going to the grave that Both Sides can't agree

just complete, deliberate...","[{'label': 'Negative', 'score': 0.8677226305007935}]"
72,2020-12-19 23:59:58+00:00,RT The only way for #Scotland to get through this pandemic is to back FMs decisions which i am glad to follow . I am sad that...,"[{'label': 'Negative', 'score': 0.6624801754951477}]"
73,2020-12-19 23:59:58+00:00,RT 'You don't want somebody you love to be the last to die of coronavirus' -- Bill Gates believes the next 4 to 6 months could...,"[{'label': 'Negative', 'score': 0.5582875609397888}]"
74,2020-12-19 23:59:58+00:00,RT Fucking Christ elect women.,"[{'label': 'Negative', 'score': 0.9083201289176941}]"
75,2020-12-19 23:59:58+00:00,My boyfriend is part of my extended household &amp; was due to stay with me &amp; my parents from 23rd - 2nd Jan.  is he still allowed to do this? Or will he be unable to travel home public transport?,"[{'label': 'Neutral', 'score': 0.8887765407562256}]"
76,2020-12-19 23:59:58+00:00,"RT This year, Anthony Gaskins, a UPS driver, delivered nearly 200 packages a day through the Covid lockdown -- all to make sure p...","[{'label': 'Neutral', 'score': 0.7362052798271179}]"
77,2020-12-19 23:59:58+00:00,Why I open this app and ONCE A MONTH In a PaNdEmIc there is something about race/Egyptians/Africans/white people/aliens/Pharaohs/Black people.,"[{'label': 'Negative', 'score': 0.6525447368621826}]"
78,2020-12-19 23:59:58+00:00,"RT Every moment of freedom is a moment sublime
Life's just moments forming a line
Every moment is precious
Every moment d...","[{'label': 'Positive', 'score': 0.814856767654419}]"
79,2020-12-19 23:59:58+00:00,RT How many die every time you tweet something stupid?,"[{'label': 'Negative', 'score': 0.9260050058364868}]"
80,2020-12-19 23:59:58+00:00,"RT New Zealand just announced it will provide the new Covid vaccine to any New Zealander who wants it -- free of charge 

They'r...","[{'label': 'Neutral', 'score': 0.6037557125091553}]"
81,2020-12-19 23:59:58+00:00,"Work has a positve covid case this week so I have to get tested 

...This Hiatus may extend until Mid January depending on that outcome.","[{'label': 'Neutral', 'score': 0.6542531251907349}]"
82,2020-12-19 23:59:58+00:00,"RT Georgia, have you made your voting plan?

You have options!

Return your Absentee ballot to an official Dropbox

Vote...","[{'label': 'Neutral', 'score': 0.8878815174102783}]"
83,2020-12-19 23:59:58+00:00,How advisers and their institutions can better communicate with grad students during COVID-19 (opinion),"[{'label': 'Neutral', 'score': 0.8416761159896851}]"
84,2020-12-19 23:59:58+00:00,"RT Mitch McConnell, self-proclaimed 'Grim Reaper', is demanding in public that Congress act to provide Covid relief while,...","[{'label': 'Neutral', 'score': 0.8227495551109314}]"
85,2020-12-19 23:59:58+00:00,RT It's time to fight back against this madness! Businesses should stand together and open their businesses! And we will suppor...,"[{'label': 'Neutral', 'score': 0.5809682607650757}]"
86,2020-12-19 23:59:58+00:00,RT The Chinese are so clever: they invented a virus that specifically targets countries run by incompetent fuckwits.,"[{'label': 'Negative', 'score': 0.8752451539039612}]"
87,2020-12-19 23:59:58+00:00,RT BREAKING: Dutch government bans air travel from the UK due to coronavirus mutation,"[{'label': 'Neutral', 'score': 0.4990362524986267}]"
88,2020-12-19 23:59:58+00:00,"RT The fact that Lindsey Graham &amp; Marco Rubio got the vaccine before healthcare workers, first responders, &amp; teachers is one o...","[{'label': 'Negative', 'score': 0.8062350749969482}]"
89,2020-12-19 23:59:59+00:00,RT These hypocrite fuckers going before my 89 year old father makes me so fucking sick.,"[{'label': 'Negative', 'score': 0.9577736854553223}]"
90,2020-12-19 23:59:59+00:00,RT Who agrees that President Biden should abolish Trump's Space Force and use all of that money to provide Covid relief p...,"[{'label': 'Neutral', 'score': 0.6899075508117676}]"
91,2020-12-19 23:59:59+00:00,"RT In October, Lindsey Graham refused a COVID-19 test before debate with Jaime Harrison even though he was exposed to viru...","[{'label': 'Neutral', 'score': 0.6126418113708496}]"
92,2020-12-19 23:59:59+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
93,2020-12-19 23:59:59+00:00,RT Who agrees that President Biden should abolish Trump's Space Force and use all of that money to provide Covid relief p...,"[{'label': 'Neutral', 'score': 0.6899075508117676}]"
94,2020-12-19 23:59:59+00:00,"RT Pay people to stay home. 

$1200 a month until we get get covid under control. Every small business should be granted a...","[{'label': 'Neutral', 'score': 0.7212243676185608}]"
95,2020-12-19 23:59:59+00:00,RT Shelby County is majority Dem but the GOP is pulling a lot of behind the scenes strings and stalling any implementation of...,"[{'label': 'Negative', 'score': 0.6365751028060913}]"
96,2020-12-19 23:59:59+00:00,RT NEWS: The White House nixed a plan to send face masks to every household in America because of Trump's personal feud with...,"[{'label': 'Neutral', 'score': 0.641793429851532}]"
97,2020-12-19 23:59:59+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
98,2020-12-19 23:59:59+00:00,RT if you are under 5'3 please take a break. i know y'all elves have been working hard to keep the workshop open during co...,"[{'label': 'Neutral', 'score': 0.6647031903266907}]"
99,2020-12-19 23:59:59+00:00,"Yes, but who knows when they will lift that restriction with covid as rampant as it is in the UK. It used to be 180 days a year in the EU for Britains but now will be 90 out of 180 on a rolling basis. Quite a different thing.","[{'label': 'Neutral', 'score': 0.5535919666290283}]"
100,2020-12-19 23:59:59+00:00,"Serious Info about #Covid, #GreatReset, Just #facts no speculation. Some in Dutch but most is in English. Knowledge is Power. #Retweet. Thanks!
https://t.co/gR8O1J4iww","[{'label': 'Positive', 'score': 0.627275288105011}]"
101,2020-12-19 23:59:59+00:00,going to america in a week i might grow a third limb or a tail after taking the covid vaccine,"[{'label': 'Neutral', 'score': 0.547191321849823}]"
102,2020-12-19 23:59:59+00:00,RT when the pandemic ends i'm heading straight to the bowling alley ordering a pizza and throwing strikes,"[{'label': 'Neutral', 'score': 0.6172807812690735}]"
103,2020-12-19 23:59:59+00:00,"RT JUST IN: The Netherlands to suspend travel from UK, after coronavirus strand first identified in the UK was found in at...","[{'label': 'Neutral', 'score': 0.5015448331832886}]"
104,2020-12-19 23:59:59+00:00,"Let's talk to the coal miners or the people from GM's Lourdstown Plant, or all the lost lives, jobs, homes&amp;businesses cuz he f-ed up Covid so bad.The damn Republicans couldn't care less about homeless&amp;hungry in the richest nation in the world!","[{'label': 'Negative', 'score': 0.9156467318534851}]"
105,2020-12-19 23:59:59+00:00,"RT ""Siri, show me the greatest unintentional headline and photo montage in the history of human civilisation"".
#TomorrowsPapersToday...","[{'label': 'Neutral', 'score': 0.5534558296203613}]"
106,2020-12-19 23:59:59+00:00,"RT New lockdowns in Italy &amp; UK, hard lockdown in Germany &amp; Netherlands, looming lockdown in Austria, highest death rate in Belg...","[{'label': 'Negative', 'score': 0.5824925303459167}]"
107,2020-12-19 23:59:59+00:00,RT Lagos state government has sealed off Cubana night club tonight for operating despite ban on night clubs due to COVID19,"[{'label': 'Neutral', 'score': 0.5851597785949707}]"
108,2020-12-20 00:00:00+00:00,"RT Sydney's Northern Beaches community is in lockdown, with the rest of the city on standby in case infection spread leads to...","[{'label': 'Neutral', 'score': 0.8897286057472229}]"
109,2020-12-20 00:00:00+00:00,"Nigel, please name one thing you have actually done to mitigate the damage that the pandemic and Brexit are doing to the country. I have not seen you on TV or anywhere doing anything positive. It's very easy to be negative when you refuse to be responsible or accountable.","[{'label': 'Negative', 'score': 0.8682615160942078}]"
110,2020-12-20 00:00:00+00:00,RT Trump rented a floor of Trump Tower to China's largest bank making him 2m a year since 2008. He blamed them for Covid &amp; cyb...,"[{'label': 'Negative', 'score': 0.5074015259742737}]"
111,2020-12-20 00:00:00+00:00,"The campus was relatively safe, thanks to the #COVID19 test offered by","[{'label': 'Positive', 'score': 0.7638227343559265}]"
112,2020-12-20 00:00:00+00:00,I  am feeling bad for these people who are getting covid tests just so they can be with family at Christmas. I hope they know that we really do feel bad that they have to wait so long in the drive through ,"[{'label': 'Negative', 'score': 0.8824911713600159}]"
113,2020-12-20 00:00:00+00:00,"RT It's almost certain that the College Football Playoff semifinal will not be played at the Rose Bowl.

Officials are deciding b...","[{'label': 'Neutral', 'score': 0.5607303380966187}]"
114,2020-12-20 00:00:00+00:00,"After years of organizing, the Workers' Party of Belgium has become a force to be reckoned with in national politics. We spoke with party leader Peter Mertens on his party's prospects and how elites have abandoned the working class during the crisis.","[{'label': 'Neutral', 'score': 0.5092645287513733}]"
115,2020-12-20 00:00:00+00:00,My name says it all. Periodt.,"[{'label': 'Positive', 'score': 0.5961127281188965}]"
116,2020-12-20 00:00:00+00:00,"50 kids in Georgia potentially exposed to COVID-19 after Santa, Mrs. Claus test positive","[{'label': 'Negative', 'score': 0.5423341393470764}]"
117,2020-12-20 00:00:00+00:00,"Students and staff at have been taking part in the recent coronavirus testing pilot schemes.

They explain how the tests work and how simple they are to do.","[{'label': 'Neutral', 'score': 0.8357995748519897}]"
118,2020-12-20 00:00:00+00:00,"#Moderna has about 5.9 million doses ready for shipment beginning this weekend, according to Operation Warp Speed.
https://t.co/B4vYtVDCvk","[{'label': 'Neutral', 'score': 0.8243501782417297}]"
119,2020-12-20 00:00:00+00:00,RT Trump belongs in prison.,"[{'label': 'Negative', 'score': 0.9116659164428711}]"
120,2020-12-20 00:00:00+00:00,"That's a great question: would the cover up have also included losing the cure. Maybe not losing, but hiding. If the CDC has anything to do with it, my answer is yes.","[{'label': 'Neutral', 'score': 0.5106992721557617}]"
121,2020-12-20 00:00:00+00:00,The Philippine National Police on Saturday beefed up police visibility in public places in Metro Manila following the recent spike in COVID-19 cases as the police prepare for strictermeasures to curb the spread of the virus. ,"[{'label': 'Neutral', 'score': 0.881140947341919}]"
122,2020-12-20 00:00:00+00:00,"With California's more than 48,000 new cases leading the way, the United States as a whole added a record 249,709 new cases of COVID-19 in one day, according to Johns Hopkins University. 
https://t.co/HlIZAfhWwJ","[{'label': 'Neutral', 'score': 0.709121584892273}]"
123,2020-12-20 00:00:00+00:00,RT All the GOP Senators who couldn't find the fortitude to stand up to a 74 year old man in a spray tan and girdle are now cut...,"[{'label': 'Negative', 'score': 0.8233093619346619}]"
124,2020-12-20 00:00:00+00:00,"#TheSaraCarterShow What did #China know about the origins of  COVID and will we ever find out?

HHS says 'a lot of the data on the early outbreak is probably long gone'

*Subscribe*
https://t.co/9qyZnhgtwf","[{'label': 'Neutral', 'score': 0.7921918034553528}]"
125,2020-12-20 00:00:00+00:00,"As COVID-19 hospitalizations increase, hospital demand for convalescent plasma has also grown. If you've recovered from COVID-19, please sign up to donate your plasma with the Red Cross now to support those seriously ill with the virus. Register at","[{'label': 'Neutral', 'score': 0.7781690359115601}]"
126,2020-12-20 00:00:00+00:00,"Ciro Murguitio is a 37-year-old registered nurse who contracted COVID-19. His worst fears were realized when the virus spread to his family, infecting his young daughters. #TheRiskisReal","[{'label': 'Negative', 'score': 0.8535372018814087}]"
127,2020-12-20 00:00:00+00:00,I was saying today that teachers aren't gonna get the vaccines until 2023 and I'm not sure I was joking.,"[{'label': 'Negative', 'score': 0.5834206938743591}]"
128,2020-12-20 00:00:00+00:00,"School Head Succumbs To Coronavirus
https://t.co/KMNe8V9ulA","[{'label': 'Neutral', 'score': 0.6420140266418457}]"
129,2020-12-20 00:00:00+00:00,"#Moderna has about 5.9 million doses ready for shipment beginning this weekend, according to Operation Warp Speed.
https://t.co/JDgHy0NXOm","[{'label': 'Neutral', 'score': 0.8103457093238831}]"
130,2020-12-20 00:00:00+00:00,"RT Never forget that when, 3 days ago, Boris Johnson accused Kier Starmer of ""cancelling Christmas"", he was fully briefed o...","[{'label': 'Neutral', 'score': 0.658397912979126}]"
131,2020-12-20 00:00:00+00:00,RT A few months ago I made the argument that working age and young adults (18-49) should be prioritized for the COVID-19 vac...,"[{'label': 'Neutral', 'score': 0.8794445991516113}]"
132,2020-12-20 00:00:00+00:00,"Here are some tips on how to navigate difficult but necessary conversations with friends or family this holiday season.  

Stay home orders stress the importance of staying home this year and doing so may take honest communication with your loved ones about health and safety.","[{'label': 'Neutral', 'score': 0.5926325917243958}]"
133,2020-12-20 00:00:00+00:00,RT Dear I can assure you that we will continue to speak out until this #COVID19 madness has ended an...,"[{'label': 'Neutral', 'score': 0.6036698222160339}]"
134,2020-12-20 00:00:00+00:00,"Church announcements are marked not with parties and performances, but with deaths. South Dakota and North Dakota, states largely spared from the worst of the pandemic during spring and summer, have seen a frightening pace of death since October. 

https://t.co/3C3wWjwUNm","[{'label': 'Negative', 'score': 0.8044124245643616}]"
135,2020-12-20 00:00:00+00:00,RT LOOOOOOL my baby sister is crying cause her tooth fell out and my mum told her the tooth fairy is in lockdown and can't le...,"[{'label': 'Negative', 'score': 0.8851771354675293}]"
136,2020-12-20 00:00:00+00:00,RT Many countries have successfully contained coronavirus. The most important thing you can do today is truly understand just ho...,"[{'label': 'Positive', 'score': 0.6886412501335144}]"
137,2020-12-20 00:00:00+00:00,I mean London was the center of the bubonic plague too...,"[{'label': 'Negative', 'score': 0.5993288159370422}]"
138,2020-12-20 00:00:00+00:00,"As markets divert to the online platform for business amid the COVID-19 pandemic, so are drug peddlers utilizing the digital arena to transact illegal business in deceptive guise. Full story:","[{'label': 'Negative', 'score': 0.6419063806533813}]"
139,2020-12-20 00:00:00+00:00,You can now listen to Andre Alexis's pandemic audio drama on,"[{'label': 'Neutral', 'score': 0.8889482617378235}]"
140,2020-12-20 00:00:00+00:00,Minnesota's 2nd vaccine shipment smaller than expected,"[{'label': 'Neutral', 'score': 0.636623740196228}]"
141,2020-12-20 00:00:00+00:00,"Top Belgian entrepreneurship hashtags right now in Belgium: #MissFrance2021, #bitcoin, #begov, #Covid, #Iran","[{'label': 'Neutral', 'score': 0.7709888219833374}]"
142,2020-12-20 00:00:00+00:00,"COVID-19, vaccines, Jared and Ivanka, and Floridas wetlands: Andy Marlette's cartoons for the week.","[{'label': 'Neutral', 'score': 0.7770457863807678}]"
143,2020-12-20 00:00:00+00:00,RT This is an important thread.,"[{'label': 'Positive', 'score': 0.9297919273376465}]"
144,2020-12-20 00:00:00+00:00,Area representatives receive COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.8436859846115112}]"
145,2020-12-20 00:00:01+00:00,"What if we all just #Love each other?  

#JoYTrain #Joy #Kindness #MentalHealth #Mindfulness #GoldenHearts #IAM #spdc #COVID19 #ChooseLove #Quote #SaturdayMorning  #SaturdayMotivation #SaturdayThoughts #ThinkBIGSundayWithMarsha 
RT","[{'label': 'Positive', 'score': 0.8544030785560608}]"
