,created_at,full_text,sentiment_score
114,2020-12-23 17:00:00+00:00,"Join us today, Wed. Dec. 23 for FREE COVID-19 Testing at our new location.

When:  Wednesday, Dec 23, 9A-3P
Where: 11151 Colorado Blvd

Preregistration is HIGHLY encouraged for a faster check-in. Visit to register and more info or call 303-538-7420","[{'label': 'Neutral', 'score': 0.6889942288398743}]"
115,2020-12-23 17:00:00+00:00,"Wishing you a bike filled Christmas &amp; New Year 

Please Stay Safe when cycling over the festive period.

Updates on Covid Guidance can be found here https://t.co/RVLLtpoGvk 

Please check &amp; follow your local guidelines &amp; restrictions #ChooseCycling #Take2020foraride","[{'label': 'Positive', 'score': 0.5788087844848633}]"
116,2020-12-23 17:00:00+00:00,"May the magic of the holiday season fill your home with joy and peace. Sending lots of love to your family, and looking forward to the day we can all be together again. Take care of yourselves and stay safe.","[{'label': 'Positive', 'score': 0.9836910963058472}]"
117,2020-12-23 17:00:00+00:00,This rules. Who knows how many lives they've saved?,"[{'label': 'Positive', 'score': 0.7149891257286072}]"
118,2020-12-23 17:00:00+00:00,"Health Canada approves Moderna COVID-19 vaccine

https://t.co/8JscJon5ev","[{'label': 'Neutral', 'score': 0.7996729612350464}]"
119,2020-12-23 17:00:00+00:00,"RT In lieu of certain holiday gifts, I made a donation to help provide food for our neighbors during this pandemic and econom...","[{'label': 'Neutral', 'score': 0.7692252993583679}]"
120,2020-12-23 17:00:00+00:00,"RT If the U.K.'s new, more contagious coronavirus strain was coming out of China, do we have any doubt that Trump would have...","[{'label': 'Negative', 'score': 0.539271891117096}]"
121,2020-12-23 17:00:00+00:00,Kid Covid says Yes! to socialism,"[{'label': 'Neutral', 'score': 0.4992087483406067}]"
122,2020-12-23 17:00:00+00:00,"SCOTUS recently made a major move in upholding America's constitutional norms, blocking enforcement of Gov. Cuomo's restrictions for in-person religious services in New York. This is an encouraging step made by SCOTUS in the fight for religious liberty.
https://t.co/IS6pNEwdJ2","[{'label': 'Positive', 'score': 0.8375130891799927}]"
123,2020-12-23 17:00:00+00:00,"What's it like to get a coronavirus vaccine? We talked to Infectious Disease Specialist Dr. Simone Wildes about it this morning. Take a listen:

https://t.co/CzUVDF94Xb","[{'label': 'Neutral', 'score': 0.8805945515632629}]"
124,2020-12-23 17:00:00+00:00,"Demand for bus travel has dropped sharply during the pandemic, jeopardizing an industry that ordinarily serves many lower-income travelers.
https://t.co/ARvfXKIAKg","[{'label': 'Negative', 'score': 0.7573404908180237}]"
125,2020-12-23 17:00:00+00:00,"[WATCH] The #CarteBlanche Making a Difference Trust and its professional partners race against the lockdown clock to build an ICU for babies at #Tygerberg Hospital. Deepest thanks to our partners &amp; donors.  
https://t.co/Cm8vm5FGlj","[{'label': 'Positive', 'score': 0.9341774582862854}]"
126,2020-12-23 17:00:01+00:00,"""Many operators have implemented self-guided tours and smart home technology to minimize interactions and touch on their properties. Technologies like these make sense not only during the COVID era but in any environment.""

(via The Multifamily Journal)","[{'label': 'Positive', 'score': 0.5171975493431091}]"
127,2020-12-23 17:00:01+00:00,"C&amp;EN's Year in Pharma 2020. ""The pandemic put the importance of the pharmaceutical industry in stark relief. ... With that backdrop, we bring you some of the big stories of 2020."" ","[{'label': 'Positive', 'score': 0.8423783779144287}]"
128,2020-12-23 17:00:01+00:00,"With the first COVID-19 vaccine being produced right here in our community, we truly couldn't be prouder of the people of our town and of our community. It is truly an honor to be able to Kalamazoo our home. THANK YOU.","[{'label': 'Positive', 'score': 0.9869197607040405}]"
129,2020-12-23 17:00:01+00:00,"Let #smoothjazz get you past the #COVID19 #pandemic so you can #enjoy the #HolidaySeason and the brilliance of #JohhnyBritt and his #song ""Can't Stop"" #Jazz #Horn #JazzVersion #Soul #JazzMusic","[{'label': 'Positive', 'score': 0.9343904256820679}]"
130,2020-12-23 17:00:01+00:00,"For all the things you love, #WearAMask!","[{'label': 'Positive', 'score': 0.9677608609199524}]"
131,2020-12-23 17:00:01+00:00,WATCH LIVE: Health Canada holds briefing after approving Moderna #COVID19 vaccine,"[{'label': 'Neutral', 'score': 0.9225390553474426}]"
132,2020-12-23 17:00:01+00:00,"Lockdown 3.0 is almost here, but don't fear! 

Our restaurants are open until 3pm Christmas Eve and the Milano range is still available and on 

Please see our website for full details.
https://t.co/UcZzaFWye2","[{'label': 'Neutral', 'score': 0.6014119982719421}]"
133,2020-12-23 17:00:01+00:00,"RT Hey Georgia voters, if you ain't a millionaire or billionaire, Kelly Loeffler is not on your side.","[{'label': 'Negative', 'score': 0.6461933255195618}]"
134,2020-12-23 17:00:01+00:00,"[Interview] ""Europe has learned something from the #Covid crisis. More and more people realise that we can only deal with this kind of challenges on a #EuropeanLevel.""
#EUobserverMagazine
https://t.co/7DxASKvTb5","[{'label': 'Neutral', 'score': 0.7115194797515869}]"
135,2020-12-23 17:00:01+00:00,"PROSECUTING TRUMP'S COVID-19 CRIMES AGAINST HUMANITY: His relief package grandstanding shows he's still screwing up the pandemic response - and us. Lawyers think they've found a way to prosecute him for it, in the US. And Congress stealthily moves towards Covid hearings. O vs. T:","[{'label': 'Negative', 'score': 0.8914687633514404}]"
136,2020-12-23 17:00:01+00:00,The government has ordered a suspension of all flights from the United Kingdom to the Philippines amid concerns about the new SARS-CoV-2 variant that has been spreading in Britain.,"[{'label': 'Neutral', 'score': 0.5517444014549255}]"
137,2020-12-23 17:00:01+00:00,"RT Maier &amp; the Moment 

Lucy Agius makes a return to the Vivian Maier in-a-Pandemic project with portraits of her niece, J...","[{'label': 'Neutral', 'score': 0.9380916953086853}]"
138,2020-12-23 17:00:01+00:00,"Scientists, researchers hunting for 'Disease X' to prevent the next pandemic","[{'label': 'Neutral', 'score': 0.7530543208122253}]"
139,2020-12-23 17:00:01+00:00,"RT New: In May, Sen. Loeffler made a behind-the-scenes push against D proposals to halt negative credit reporting b/c of COVID...","[{'label': 'Neutral', 'score': 0.6500654816627502}]"
140,2020-12-23 17:00:01+00:00,"Experiencing fever, fatigue, and a dry cough? It could be COVID.

Know what to do to take care of yourself, and when to seek care.","[{'label': 'Neutral', 'score': 0.5256513953208923}]"
141,2020-12-23 17:00:01+00:00,your section230 bull in $2000 consideration! This $200 billion could have gone to small restaurants that are on the verge of closing for good!,"[{'label': 'Negative', 'score': 0.7528775334358215}]"
142,2020-12-23 17:00:01+00:00,"RT WATCH: Trump Sets Internet ON FIRE With His Response to COVID-19 Relief Bill

It already has more than 20 MILLION views!...","[{'label': 'Neutral', 'score': 0.6020454168319702}]"
143,2020-12-23 17:00:01+00:00,"The five-day Christmas bubble has been reduced to just Christmas Day in Scotland.

Here's everything you can and can't do on December 25 

https://t.co/bKERXNzLkh","[{'label': 'Neutral', 'score': 0.49830180406570435}]"
