,created_at,full_text,sentiment_score
12,2020-12-24 11:59:55+00:00,RT Just think: If R's had removed him for clearly impeachable conduct we would have saved thousands upon thousands of lives...,"[{'label': 'Neutral', 'score': 0.4595845341682434}]"
13,2020-12-24 11:59:55+00:00,"Thank you to everyone for your support in 2020!

Despite the challenging circumstances of the #COVID-19 pandemic, #IPCC continued its work on #AR6 &amp; made history by bringing our usual physical meetings online for the first time.

Season's Greetings!","[{'label': 'Positive', 'score': 0.9256110191345215}]"
14,2020-12-24 11:59:55+00:00,"Can we hold him accountable for the 300K+ American deaths due to his completely ignoring the pandemic, then? Seems only fair.","[{'label': 'Negative', 'score': 0.8355005979537964}]"
15,2020-12-24 11:59:55+00:00,"
But not a word, because the politics is a bit tricky to handle...
Unworthy...
@Keir_Starmer","[{'label': 'Negative', 'score': 0.891337513923645}]"
16,2020-12-24 11:59:55+00:00,"RT John Bolton: Trump Embarrassed GOP with Coronavirus Stimulus 'Stunt' -- He Was Never Fit for Presidency. 

So what's important...","[{'label': 'Negative', 'score': 0.6830386519432068}]"
17,2020-12-24 11:59:55+00:00,"12/24. NYC is more economically hit by the pandemic than other cities. 14% of adults are unemployed &amp; 19% are under the age of 25, because young people are engaged in industries that must maintain social distancing. At the same time, the outflow of population has also increased.","[{'label': 'Negative', 'score': 0.7875517010688782}]"
18,2020-12-24 11:59:55+00:00,"RT COVID REUNIONS
The great John Gray was told by a friend that his cat was vegan. ""Do you let your cat out?"" ""Yes"", he answered....","[{'label': 'Neutral', 'score': 0.799095094203949}]"
19,2020-12-24 11:59:56+00:00,RT Watch the #video of the #castle! It is wonderful! buy the #Moltitouch guide to our castle...,"[{'label': 'Positive', 'score': 0.9808061122894287}]"
20,2020-12-24 11:59:56+00:00,RT UK travellers need to stay put. The fact that 20 Brits tested positive for covid on ONE flight to Jamaica is insane.,"[{'label': 'Negative', 'score': 0.8559659123420715}]"
21,2020-12-24 11:59:56+00:00,"RT It has been an annual culture that from December 22nd to 26th, the Youths of Nasfat will attend their annual #NASFATyouthco...","[{'label': 'Neutral', 'score': 0.7255225777626038}]"
22,2020-12-24 11:59:56+00:00,Covid-20 ,"[{'label': 'Neutral', 'score': 0.6674009561538696}]"
23,2020-12-24 11:59:56+00:00,RT China was sanitising their streets whilst the UK:,"[{'label': 'Neutral', 'score': 0.8772579431533813}]"
24,2020-12-24 11:59:56+00:00,RT Melbourne will host another Test should Sydney's coronavirus outbreak prevent the New Year's clash from being played at...,"[{'label': 'Neutral', 'score': 0.7135465741157532}]"
25,2020-12-24 11:59:56+00:00,RT Modelling evidence (and experience from previous lockdown) suggests that restrictions will not bring R below 1 with the ne...,"[{'label': 'Neutral', 'score': 0.8899756669998169}]"
26,2020-12-24 11:59:56+00:00,What's up with all of these people posting pictures of their Covid vaccination paper on Facebook? WTH,"[{'label': 'Negative', 'score': 0.7532135844230652}]"
27,2020-12-24 11:59:56+00:00,"RT If Donald Trump was not president, nobody in America would have heard about all the crap they added to the Covid Stimulu...","[{'label': 'Negative', 'score': 0.867516040802002}]"
28,2020-12-24 11:59:56+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
29,2020-12-24 11:59:56+00:00,"RT Please 
@IncomeTaxIndia
Please
#Extend_Due_Dates 
#Extend_Due_Dates_Today 

This is the need of the hour in this global...","[{'label': 'Neutral', 'score': 0.6937474012374878}]"
30,2020-12-24 11:59:56+00:00,"RT Just found out I have Covid so now I can't see my family for Christmas.

I'm unbelievably upset right now. Devastated.","[{'label': 'Negative', 'score': 0.9337190985679626}]"
31,2020-12-24 11:59:56+00:00,RT Hundreds queue for rapid coronavirus tests in Liverpool,"[{'label': 'Neutral', 'score': 0.7048245668411255}]"
32,2020-12-24 11:59:56+00:00,RT It will be a mistake to first wait for detailed confirmation of the presence of the #UKvariant from the different coun...,"[{'label': 'Neutral', 'score': 0.5285251140594482}]"
33,2020-12-24 11:59:56+00:00,"RT What a mess.

Over 500 MPs couldn't get into today's ""all MPs meeting"" about the Covid emergency. Then it was ""ended b...","[{'label': 'Negative', 'score': 0.889046311378479}]"
34,2020-12-24 11:59:57+00:00,"RT If you don't watch AND RT any other tweet, make sure this one is it.","[{'label': 'Neutral', 'score': 0.8251423835754395}]"
35,2020-12-24 11:59:57+00:00,"RT We lost another doctor today 
To COVID
But this doctor was mistreated. Her symptoms were ignored, downplayed and dismissed...","[{'label': 'Negative', 'score': 0.9105015993118286}]"
36,2020-12-24 11:59:57+00:00,"RT MBC variety department records its 5th Coronavirus case in a week

A freelancer staff working on 'Point of Omniscient Interfer...","[{'label': 'Neutral', 'score': 0.7903158068656921}]"
37,2020-12-24 11:59:57+00:00,i dont want to get my hopes up or anything but she said TWELVE !!!!!!!!,"[{'label': 'Neutral', 'score': 0.5337023138999939}]"
38,2020-12-24 11:59:57+00:00,RT 45 fucking percent think JT is doing a good job as of 10:28 pm. This is the problem. Ignorance.,"[{'label': 'Negative', 'score': 0.934181809425354}]"
39,2020-12-24 11:59:57+00:00,Betul2 brexit ,"[{'label': 'Neutral', 'score': 0.844054102897644}]"
40,2020-12-24 11:59:57+00:00,RT when covid is over im throwing my mask in the air like i graduated,"[{'label': 'Neutral', 'score': 0.5172206163406372}]"
41,2020-12-24 11:59:57+00:00,"RT For hundreds of thousands of families across the country, this will be their first Christmas mourning the absence of t...","[{'label': 'Negative', 'score': 0.699043333530426}]"
42,2020-12-24 11:59:57+00:00,RT The man who lied to his entire state by saying COVID isn't dangerous &amp; that masks aren't necessary???? That same man is...,"[{'label': 'Negative', 'score': 0.8593838214874268}]"
43,2020-12-24 11:59:57+00:00,"RT About 350 Reagan sailors ""are in some form of"" quarantine in Yokosuka, Japan, the carrier's homeport, according to exe...","[{'label': 'Neutral', 'score': 0.9185818433761597}]"
44,2020-12-24 11:59:57+00:00,"RT Best Wishes to #SoloBrathukeSoBetter Team From Vizag Mahesh Fans !! 

@IamSaiDharamTej","[{'label': 'Positive', 'score': 0.9276605248451233}]"
45,2020-12-24 11:59:57+00:00,Well thank God we got his permission.,"[{'label': 'Positive', 'score': 0.9022258520126343}]"
46,2020-12-24 11:59:57+00:00,"""This year COVID-19 impacted one and all but we managed to hold this year and my focus as the vice-president will always be to improve Indian cricket.""

--#BCCI's new VP Rajeev Shukla.

#BCCIAGM #BCCI 

https://t.co/lltzyztUtA","[{'label': 'Positive', 'score': 0.49046388268470764}]"
47,2020-12-24 11:59:58+00:00,">> Amir Abdulla, Deputy Executive Director Of The United Nations World Food Programme
""The pandemic is likely to have an effect that will only become clear in later years, as long-term data reveals the bigger picture""

https://t.co/pGS98BSzpM","[{'label': 'Neutral', 'score': 0.8840538859367371}]"
48,2020-12-24 11:59:58+00:00,"What's a better bet, #bitcoin or #pets? takes a look at how much we've spent on pets in the #pandemia, and what we've gotten in return via","[{'label': 'Neutral', 'score': 0.8009902238845825}]"
49,2020-12-24 11:59:58+00:00,RT Frontline workers sharing photos of themselves getting their shots against Covid-19 have found themselves targets of anti-vax...,"[{'label': 'Neutral', 'score': 0.5975565910339355}]"
50,2020-12-24 11:59:58+00:00,Fauci on new Covid-19 strain found in UK: You have to assume it's here,"[{'label': 'Neutral', 'score': 0.7684922814369202}]"
51,2020-12-24 11:59:58+00:00,"RT As for the Securities and Exchange Commission investigation, I'm not sure if it has concluded. In March the SEC issued a sharp...","[{'label': 'Neutral', 'score': 0.5940665602684021}]"
52,2020-12-24 11:59:58+00:00,"RT Sec. Duque is busy doing photo op  rounds with a ruler for social distancing measures , while the rest of the world is b...","[{'label': 'Neutral', 'score': 0.7910552620887756}]"
53,2020-12-24 11:59:58+00:00,RT Hong Kong's pink dolphins are returning to their historic habitat after COVID restrictions quieted down waterways ,"[{'label': 'Neutral', 'score': 0.59869784116745}]"
54,2020-12-24 11:59:58+00:00,RT Controversial opinion: you don't need the government to force you to stay home. You can just decide to do that. You don't...,"[{'label': 'Neutral', 'score': 0.6409329175949097}]"
55,2020-12-24 11:59:58+00:00,"RT Me in Bar :  What's Covid?

When I get home:","[{'label': 'Neutral', 'score': 0.8657824993133545}]"
56,2020-12-24 11:59:58+00:00,"RT Ted Cruz Is Right: Congress Labeled End-Of-Year Spending Bill ""COVID Relief"" to Cover the Pork","[{'label': 'Neutral', 'score': 0.8182985782623291}]"
57,2020-12-24 11:59:58+00:00,"RT #FixPublicSchools SUPPORT

There has been growing distress calls from school principals to support renovation due to #COVID1...","[{'label': 'Negative', 'score': 0.6883964538574219}]"
58,2020-12-24 11:59:58+00:00,"Well...Donald tRump has been called many things.

I guess COVID-19 can be one of them.","[{'label': 'Negative', 'score': 0.598784863948822}]"
59,2020-12-24 11:59:58+00:00,"RT John Bolton: Trump Embarrassed GOP with Coronavirus Stimulus 'Stunt' -- He Was Never Fit for Presidency. 

So what's important...","[{'label': 'Negative', 'score': 0.6830386519432068}]"
60,2020-12-24 11:59:58+00:00,"//COVID NOT CLOVIS AUTOCORRECT YOU FUCKING DONKEY!!!!//

""no covid. Sorry I'm more scrambled than usual today""

He sat at the chair and slammed his head on the desk softly.

""I honestly have no idea as to what's gonna on. I feel like I've been on autopilot for months now........""","[{'label': 'Negative', 'score': 0.844254732131958}]"
61,2020-12-24 11:59:58+00:00,RT China was sanitising their streets whilst the UK:,"[{'label': 'Neutral', 'score': 0.8772579431533813}]"
62,2020-12-24 11:59:58+00:00,"RT This man who lost his life from complications related to COVID-19 wrote this final goodbye to his spouse of 21 years.

https://t.c...","[{'label': 'Negative', 'score': 0.5280956625938416}]"
63,2020-12-24 11:59:59+00:00,RT China was sanitising their streets whilst the UK:,"[{'label': 'Neutral', 'score': 0.8772579431533813}]"
64,2020-12-24 11:59:59+00:00,"RT We lost another doctor today 
To COVID
But this doctor was mistreated. Her symptoms were ignored, downplayed and dismissed...","[{'label': 'Negative', 'score': 0.9105015993118286}]"
65,2020-12-24 11:59:59+00:00,RT This covid virus is an absolute wanker. I have never experienced illness related misery like this before. The pain is...,"[{'label': 'Negative', 'score': 0.952153205871582}]"
66,2020-12-24 11:59:59+00:00,RT What Belongs in a Security Awareness Program? See more #ransomware #malware #phishing #da...,"[{'label': 'Neutral', 'score': 0.8446819186210632}]"
67,2020-12-24 11:59:59+00:00,"RT 1 Antibiotics don't prevent or treat COVID-19
2 Antibiotics don't prevent or treat COVID-19
3 Antibiotics don't prevent...","[{'label': 'Negative', 'score': 0.6920227408409119}]"
68,2020-12-24 11:59:59+00:00,First Christmas without my nana at the dinner table just won't be the same stupid fucking covid!!,"[{'label': 'Negative', 'score': 0.9200941920280457}]"
69,2020-12-24 11:59:59+00:00,Going in to get this covid vaccine!!!,"[{'label': 'Neutral', 'score': 0.5025737881660461}]"
70,2020-12-24 11:59:59+00:00,RT Trump running the government as a criminal enterprise in the middle of a raging pandemic.,"[{'label': 'Negative', 'score': 0.8764137029647827}]"
71,2020-12-24 11:59:59+00:00,"RT Taiwan used Hydroxychloriquine to treat and prevent Covid. 22 million people.  9 deaths.  9!

Gov. Ducey, without a medica...","[{'label': 'Negative', 'score': 0.6522499322891235}]"
72,2020-12-24 11:59:59+00:00,"RT The 50 percent efficacy of the COVID-19 vaccine of China's Sinovac Biotech is ""acceptable"" as it is within the World He...","[{'label': 'Neutral', 'score': 0.690106987953186}]"
73,2020-12-24 11:59:59+00:00,RT Had no idea this would come out just before a pandemic. To hear from people all over the world that it's lifting and helpi...,"[{'label': 'Neutral', 'score': 0.45196783542633057}]"
74,2020-12-24 11:59:59+00:00,"RT Ranbir Kapoor: Alia and I would have married if pandemic didn't hit our lives

Meanwhile:","[{'label': 'Neutral', 'score': 0.8810210824012756}]"
75,2020-12-24 11:59:59+00:00,"RT guys, what's not clicking? stay at home ","[{'label': 'Negative', 'score': 0.7249135375022888}]"
76,2020-12-24 11:59:59+00:00,"RT Sejeong: Hello everyone! It must've been hard since we cant go out bcs of corona. As for me, I've been putting christmas d...","[{'label': 'Negative', 'score': 0.713365375995636}]"
77,2020-12-24 11:59:59+00:00,No business would want to set up here with this.,"[{'label': 'Negative', 'score': 0.8282411098480225}]"
78,2020-12-24 11:59:59+00:00,RT Lessons from the 1918 influenza pandemic on how to celebrate the holidays amid COVID-19,"[{'label': 'Neutral', 'score': 0.7136150002479553}]"
79,2020-12-24 11:59:59+00:00,"RT At the prison we focused on in our recent reporting, conditions seem to be getting worse: Meals are irregular, toilets are bro...","[{'label': 'Negative', 'score': 0.8910778760910034}]"
80,2020-12-24 11:59:59+00:00,"The most important thing for a player coming from a completely different league, play style and culture is to properly adjust. He has to go through so many changes, and dont forget because of covid he had no time to adjust. Playing for a good team as a secondary role will help","[{'label': 'Neutral', 'score': 0.6115573048591614}]"
81,2020-12-24 12:00:00+00:00,"French President Emmanuel Macron, who tested Covid-19 positive, to leave isolat...","[{'label': 'Neutral', 'score': 0.6473348140716553}]"
82,2020-12-24 12:00:00+00:00,RT when covid is over im throwing my mask in the air like i graduated,"[{'label': 'Neutral', 'score': 0.5172206163406372}]"
83,2020-12-24 12:00:00+00:00,"Heightened Alert: With Christmas and indoor get together with new contacts spread, infections are likely, at least please have all new contacts tested. All COVID-19 tests in Illinois are FREE! Find this week's IDPH Mobile Testing Sites here:","[{'label': 'Neutral', 'score': 0.7470928430557251}]"
84,2020-12-24 12:00:00+00:00,How COVID-19 upended investments in 2020 by,"[{'label': 'Neutral', 'score': 0.7820415496826172}]"
85,2020-12-24 12:00:00+00:00,"When the inevitable post-festivity lockdown regulations come into force

#thenewnoel","[{'label': 'Neutral', 'score': 0.8667675256729126}]"
86,2020-12-24 12:00:00+00:00,"RT These Holidays will be different from the previous Holidays we've had. People have died, and Covid keeps us apart. Tel...","[{'label': 'Negative', 'score': 0.8677545785903931}]"
87,2020-12-24 12:00:00+00:00,"Well then you proved your own point inaccurate.  Cause I'm pretty the ""I have medical issue, I can't wear a mask,""would not have been accepted with the Gestapo SS actions. So. We do have rights and no one is throwing you in jail cause you are not wearing a mask.","[{'label': 'Negative', 'score': 0.8071374893188477}]"
88,2020-12-24 12:00:00+00:00,The Local Restrictions Support Grant (LRSG (Open)) supports businesses that have been severely impacted due to temporary local restrictions. Check if your business is eligible at the link below -,"[{'label': 'Neutral', 'score': 0.8441892266273499}]"
89,2020-12-24 12:00:00+00:00,"Let's keep ourselves and our loved ones safe this festive season by limiting our social contacts and following the Coronavirus guidelines. 
 
Although the celebrations may be shorter and smaller this year, we wish you all a very merry and safe Christmas.","[{'label': 'Positive', 'score': 0.8006862998008728}]"
90,2020-12-24 12:00:00+00:00,"RT BJP Government is A Joke!

#COVID19","[{'label': 'Negative', 'score': 0.8895646333694458}]"
91,2020-12-24 12:00:00+00:00,"RT After deal done &amp; we leave EU in full, let's take Remainer friends for few drinks post Covid, &amp; move on together. We believed i...","[{'label': 'Neutral', 'score': 0.6325068473815918}]"
92,2020-12-24 12:00:00+00:00,"#YearEndSeries The pandemic has set back much of the progress made towards gender equality. Sangita Dutta Gupta and Susmita Chatterjee write, ""Unemployment support must include women who form a large proportion of the workforce in the informal sector.""
https://t.co/sczxf7aQkI","[{'label': 'Negative', 'score': 0.6998466849327087}]"
93,2020-12-24 12:00:00+00:00,RT Vaccines on the way but will be awhile before most are vaccinated. We must double down on protection protocols: Wear a ma...,"[{'label': 'Neutral', 'score': 0.793662965297699}]"
94,2020-12-24 12:00:00+00:00,"Fantastic! 

#doncasterisgreat #COVID19
https://t.co/K9YaUurwsO","[{'label': 'Positive', 'score': 0.9584515690803528}]"
95,2020-12-24 12:00:00+00:00,#SCMPExclusive - WHO investigates the sources of the virus with a previously undisclosed Wuhan market floor plan. #SouthChinaMorningPost #covid19 #pandemic #journalism #media #news #globalissues #localimpact,"[{'label': 'Neutral', 'score': 0.8274222612380981}]"
96,2020-12-24 12:00:00+00:00,RT Please retweet to help Tarquin find a home #Birmingham .                         #dogs #animals #ChristmasEve ,"[{'label': 'Neutral', 'score': 0.5848754644393921}]"
97,2020-12-24 12:00:00+00:00,"We are incredibly proud of how much innovation our team unleashed this year, supporting the NHS through the pandemic!!

On December 1st - we were incredibly proud to host 1/2 day event at - showcasing WHY, WHAT and HOW we innovate","[{'label': 'Positive', 'score': 0.9869610071182251}]"
98,2020-12-24 12:00:00+00:00,"The 10-team format can also see a mega auction later next year after the #IPL2021 season which is expected to be played in India at a few centres due to the #COVID19 pandemic 

#IPL2022","[{'label': 'Neutral', 'score': 0.8391329050064087}]"
99,2020-12-24 12:00:00+00:00,"Learn how we plan to hold our AGM during the pandemic. You can learn more about how to vote in the AGM &amp; read the statements of the people who have been nominated to join the Board, the SPL's annual accounts 2019-20, and the minutes from last year's AGM.

https://t.co/KqOnFVjyjj","[{'label': 'Neutral', 'score': 0.9297018647193909}]"
100,2020-12-24 12:00:00+00:00,"Coronavirus, Kobe Bryant, Tokyo Olympics, sports feats despite the pandemic...

Here's what defined sports in 2020

#Rewind2020 #Throwback2020 #TheYearThatWas","[{'label': 'Neutral', 'score': 0.579958975315094}]"
101,2020-12-24 12:00:00+00:00,"Oman faces a rapid rise in diabetes epidemic in the next 3 decades, according to a study conducted by the Oman Ministry of Health and 

The study investigated and forecasted diabetes burden and associated economic costs up to 2050. 

https://t.co/rTWYxvzDdd","[{'label': 'Neutral', 'score': 0.5541591644287109}]"
102,2020-12-24 12:00:00+00:00,"In the pandemic-marred year, along with other debutants, there were a lot of big #Bollywood names who opened their account on digital platforms.

Read more:","[{'label': 'Neutral', 'score': 0.8267799019813538}]"
103,2020-12-24 12:00:00+00:00,"RT Universities failing miserably, that was at the first lockdown, when the colleges and universities were not prepared fo...","[{'label': 'Negative', 'score': 0.8815833926200867}]"
104,2020-12-24 12:00:00+00:00,Emerging from COVID-19 in flying colours? - A recap of China themes in 2020,"[{'label': 'Neutral', 'score': 0.6381057500839233}]"
105,2020-12-24 12:00:00+00:00,"Earlier this week LIJ Valley Stream Nurse Arlene Ramirez became the 1st front line worker to receive the #COVID19Vaccine. Today, she reminds us all to #WearAMask. Don't let up. #MaskUp!

See her story:","[{'label': 'Positive', 'score': 0.716110348701477}]"
106,2020-12-24 12:00:00+00:00,"The holiday season may look different but, we're here to provide you with information and resources when you need them most. &amp; want you to be safe &amp; healthy this holiday season. For holiday season tips during COVID-19 visit","[{'label': 'Positive', 'score': 0.8443788290023804}]"
107,2020-12-24 12:00:00+00:00,"RT ""It's a system that oppresses the majority of Americans and COVID has revealed how broken the system is for most of us...T...","[{'label': 'Negative', 'score': 0.930565595626831}]"
108,2020-12-24 12:00:00+00:00,"Roger Federer and Serena Williams were among the entries announced for the coronavirus-disrupted Australian Open, set to begin on 8 February next year ","[{'label': 'Neutral', 'score': 0.900391697883606}]"
109,2020-12-24 12:00:00+00:00,"COVID 19 cases in India until : 24/12/2020 17:30

Total Cases: 10124889 [+865]
Active: 282286
Recovered: 9693062 [+419]
Deaths :146798 [+7]
Total Tests: 165.31M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7440676093101501}]"
110,2020-12-24 12:00:00+00:00,"COVID in Spain: 'It felt like a war'

https://t.co/dJV0IdKWgY

#MNewsWorld #MNews","[{'label': 'Neutral', 'score': 0.5571074485778809}]"
111,2020-12-24 12:00:00+00:00,"We can't list the exceptional work of our researchers in 2020 without mentioning COVID-19. 

Our experts applied their knowledge to all aspects of the pandemic, from its impact on the very fabric of society, to producing a world-changing vaccine.

Read more ","[{'label': 'Positive', 'score': 0.8220587372779846}]"
112,2020-12-24 12:00:00+00:00,"""These grants are on top of others available, and I'd really urge business owners to apply for the support.""

https://t.co/tLDAQZT3sk","[{'label': 'Positive', 'score': 0.8513948917388916}]"
113,2020-12-24 12:00:00+00:00,"Overnight Oldies: Lockdown Breakdown Part 2
https://t.co/GLCfejSX21","[{'label': 'Neutral', 'score': 0.8814448118209839}]"
114,2020-12-24 12:00:00+00:00,Have COVID-19 questions? Send them to and she'll ask as many as she can on today.,"[{'label': 'Neutral', 'score': 0.8497646450996399}]"
115,2020-12-24 12:00:00+00:00,"Health experts have warned that SA will experience high levels of Covid-19 infections if people continue to ignore safety protocols.
https://t.co/AvynWQ5AuV","[{'label': 'Negative', 'score': 0.7595702409744263}]"
116,2020-12-24 12:00:01+00:00,"2020 has been quite the year for us and our family and friends all over the world. We have practiced the new normal during this global pandemic. Most importantly, we have stayed safe for ourselves &amp; all others! Let us continue staying strong and resilient.

 Stay safe!","[{'label': 'Positive', 'score': 0.9731178879737854}]"
117,2020-12-24 12:00:01+00:00,"Lee Johnson has revealed that all three goalkeepers have tested positive while four others end their isolation on the day they're set to face Accrington Stanley. #safc
https://t.co/Zl5vxp9KxS","[{'label': 'Neutral', 'score': 0.9032247066497803}]"
118,2020-12-24 12:00:01+00:00,"After a breakout year due to more people working from home during the pandemic, Zoom is planning to expand beyond video conferencing with a new web email and calendar service.
https://t.co/oSOFPf6Iy2","[{'label': 'Positive', 'score': 0.51767897605896}]"
119,2020-12-24 12:00:01+00:00,"New British Covid-19 strain 'appears more transmissible in young people and children,' says WHO (Rated: Objective)","[{'label': 'Negative', 'score': 0.569541871547699}]"
120,2020-12-24 12:00:01+00:00,"There are not many people who can pass up on the offer of a fish supper 
https://t.co/j1A3o4iyF7","[{'label': 'Positive', 'score': 0.5145943760871887}]"
121,2020-12-24 12:00:01+00:00,"The five-day Christmas bubble has been reduced to just Christmas Day in Scotland.
https://t.co/bKERXNRmbP","[{'label': 'Neutral', 'score': 0.661637008190155}]"
122,2020-12-24 12:00:01+00:00,"Our office is closed until Monday 4 January 2021. In the meantime, you may find the information you're looking for in our FAQs, here -  
https://t.co/MUttR4NkT4","[{'label': 'Neutral', 'score': 0.9319210648536682}]"
123,2020-12-24 12:00:01+00:00,"If you have any coronavirus symptoms, you should self-isolate and get a test. You can book a test through the NHS COVID-19 app or go to You must book your test in advance to secure a slot. #NorthantsTogether","[{'label': 'Neutral', 'score': 0.8468044996261597}]"
124,2020-12-24 12:00:01+00:00,"Phishing Attack Messaging Targets COVID-19 Vaccine
https://t.co/tSlM5nYV73 via","[{'label': 'Negative', 'score': 0.5867519974708557}]"
125,2020-12-24 12:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 42.1F
Wind Chill: 38.3F
Humidity: 92%
Dew Point: 40.1F 
Barometer: 30.062 inHg
Wind: 7 mph from the S
Corona Virus Weekly Stats:
Cases: 187.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8432704210281372}]"
126,2020-12-24 12:00:01+00:00,Here's a look at my personal Christmas card for 2020. It has a gingerbread house for stay at home year with something cute behind the front door!,"[{'label': 'Positive', 'score': 0.8722707629203796}]"
127,2020-12-24 12:00:01+00:00,"My adult kids..
Taxi driver, Large building Construction worker, Elderly care giver/ laundry mat worker.
Childcare
from day 1
Nope, No covid","[{'label': 'Neutral', 'score': 0.6318346261978149}]"
128,2020-12-24 12:00:01+00:00,"Scams has doubled this year...due to #COVID19.
Vaccines are out and there will be more scams.
Use Trend Micro Check to protect yourself and your #family from #misinformation and #scams.

#Scamdemic2020 #CyberSec #cybersecurity #dataprotection #privacy #infosec #vaccine","[{'label': 'Negative', 'score': 0.8196741342544556}]"
129,2020-12-24 12:00:01+00:00,RT Thank you for your hard work and commitment to #HandsFaceSpace. Please engage those who need convincing and exclude thos...,"[{'label': 'Positive', 'score': 0.8660053014755249}]"
130,2020-12-24 12:00:01+00:00,"Happy Holidays from BEC! Our #EarlyChildhoodEducation Working Group knows that #parents are working tirelessly during #COVID19 to support their children's #learningathome, even more so during the holidays. Here are 8 infographics we developed to help you:","[{'label': 'Positive', 'score': 0.9600064158439636}]"
131,2020-12-24 12:00:01+00:00,The latest on the coronavirus pandemic and vaccines: Live updates  -   #The #latest #on #the #coronavirus #pandemic #and #vaccines: #Live #updates #,"[{'label': 'Neutral', 'score': 0.9132998585700989}]"
132,2020-12-24 12:00:01+00:00,"RT Glad to see more states doing this. States should renounce the disgusting ""social justice"" plan of the CDC in favor of pro...","[{'label': 'Positive', 'score': 0.6897996664047241}]"
133,2020-12-24 12:00:01+00:00,Yes!!!!  Kick Covid's ass,"[{'label': 'Negative', 'score': 0.430702269077301}]"
