,created_at,full_text,sentiment_score
59,2020-12-15 07:59:59+00:00,Critical care nurse in New York is among the first to receive the COVID-19 vaccine in the US ,"[{'label': 'Neutral', 'score': 0.7361244559288025}]"
60,2020-12-15 07:59:59+00:00,"RT If you're still wearing a mask, social distancing, washing your hands, and limiting contact with people, then please r...","[{'label': 'Neutral', 'score': 0.832633376121521}]"
61,2020-12-15 07:59:59+00:00,RT Today is a reminder that our investments in science have a goddamn purpose. Do nothing elected officials that think governmen...,"[{'label': 'Negative', 'score': 0.8926811814308167}]"
62,2020-12-15 07:59:59+00:00,"There is evidence, but it's secret, says Darren, a caller............sorry leader of Barking and Dagenham council.","[{'label': 'Negative', 'score': 0.6169344186782837}]"
63,2020-12-15 07:59:59+00:00,"RT Hindutva = Corona does not spread during ELECTION RALLIES rallies, but always spreads during PROTEST GATHERINGS 

Hindu Dh...","[{'label': 'Neutral', 'score': 0.7846493721008301}]"
64,2020-12-15 07:59:59+00:00,"RT I can't un-watch this. Contact tracing for ""simps"". #COVID19","[{'label': 'Negative', 'score': 0.7791028618812561}]"
65,2020-12-15 07:59:59+00:00,"Hats off: touch helps the Italian National Institute of Health scale emergency COVID training from 40,000 to 450,000 site users. Fantastic work!","[{'label': 'Positive', 'score': 0.9584269523620605}]"
66,2020-12-15 07:59:59+00:00,RT Greenwich Council Ordered to Keep Schools Open Despite 59% Increase in COVID-19 cases.,"[{'label': 'Neutral', 'score': 0.9097237586975098}]"
67,2020-12-15 07:59:59+00:00,RT I miss life before COVID...,"[{'label': 'Negative', 'score': 0.7320340871810913}]"
68,2020-12-15 07:59:59+00:00,RT bringing up the fact that with Covid and the looming LC deadline people have felt rushed to se...,"[{'label': 'Negative', 'score': 0.5334153175354004}]"
69,2020-12-15 07:59:59+00:00,"RT For Modi Govt:

Dissenting students are anti-nationals. 
Concerned citizens are urban naxals. 
Migrant labourers are Covid...","[{'label': 'Negative', 'score': 0.7867411375045776}]"
70,2020-12-15 07:59:59+00:00,"RT URGENT NUROWN 
@eurordis 
What about 50.000 European #Als patients?
If i...","[{'label': 'Neutral', 'score': 0.6765633821487427}]"
71,2020-12-15 07:59:59+00:00,"RT Over 1,000 cases of a new coronavirus variant found in England, minister says","[{'label': 'Neutral', 'score': 0.5658358931541443}]"
72,2020-12-15 07:59:59+00:00,"There has been a heightened awareness around what it means to be ""healthy"" in today's pandemic-conscious world. #dietary #supplements #healthandwellness #healthy #dietarysupplements #healthconscious","[{'label': 'Neutral', 'score': 0.553797721862793}]"
73,2020-12-15 07:59:59+00:00,RT Is this a war or not? Because ZERO policy measures have been implemented to stop the creation of patients. Zero troops depl...,"[{'label': 'Negative', 'score': 0.8981758952140808}]"
74,2020-12-15 07:59:59+00:00,"RT ""I don't think there was any choice but to go up to tier three.""
GP, Dr Sarah Jarvis tells #BBCBreakfast why millions of...","[{'label': 'Neutral', 'score': 0.7833201289176941}]"
75,2020-12-15 07:59:59+00:00,"RT When journalists lie as much as the politicians, and can't even keep track of their own lies... 

Oh Allison, you're a shambl...","[{'label': 'Negative', 'score': 0.861903965473175}]"
76,2020-12-15 08:00:00+00:00,"RT LET'S RECAP:

1 Perdue got top-secret #COVID19 briefing
2Buys PPE stock *THAT SAME DAY*
3Buys Pfizer stock 1 week bef...","[{'label': 'Neutral', 'score': 0.8625290393829346}]"
77,2020-12-15 08:00:00+00:00,"I love how Londoners are moaning about going into #tier3, Manchester has been in some sort of lockdown/tier 3 since March...March!! ","[{'label': 'Negative', 'score': 0.5622588992118835}]"
78,2020-12-15 08:00:00+00:00,RT The CCP has members in companies working on the Covid vaccine.  It has also been hacking these companies and is monitoring th...,"[{'label': 'Negative', 'score': 0.6186522841453552}]"
79,2020-12-15 08:00:00+00:00,"Certain policy responses to #Covid19 have been better for women's participation in the labour force, notably those tailored to flexible working to accommodate home &amp; childcare responsibilities, &amp; those for industries with a bigger share of women,","[{'label': 'Positive', 'score': 0.7518259286880493}]"
80,2020-12-15 08:00:00+00:00,"JUST IN | DOH tallies over 1,100 new #COVID19 cases, 173 more recoveries and 56 additional deaths. 20 cases previously tagged as recovered were reclassified as deaths.","[{'label': 'Negative', 'score': 0.5875425934791565}]"
81,2020-12-15 08:00:00+00:00,"Have your views on medical aid, hospital plans etc changed since having experienced COVID? 

Are you willing to pay more for cover?

For me, it has not changed much as far as my personal situation goes, am still happy just having hospital cover.

#MedicalAid #personalfinance","[{'label': 'Neutral', 'score': 0.695876955986023}]"
82,2020-12-15 08:00:00+00:00,"Shrewton Silver Band are hoping to raise PS7,500 after they lost their income due to the pandemic
https://t.co/WPmsqySPVd","[{'label': 'Neutral', 'score': 0.7964726090431213}]"
83,2020-12-15 08:00:00+00:00,"Watch our sessions' recordings now! At Skilled For The Future Dilip Chenoy, Secretary General of highlights the acceleration of skills transformation brought about by #covid19.","[{'label': 'Neutral', 'score': 0.675828754901886}]"
84,2020-12-15 08:00:00+00:00,"We've created a list of walks on your doorstep, from gentle strolls to longer hikes, and other outdoor activities you can do this Christmas 

Groups of up to six people can outdoors as long as social distancing measures are adhered to.

More info:","[{'label': 'Positive', 'score': 0.583624541759491}]"
85,2020-12-15 08:00:00+00:00,RT Mimi nitanominate my sister cause she has always been there for me Ata after Covid-19 kuend my hustle alikwama...,"[{'label': 'Positive', 'score': 0.649185836315155}]"
86,2020-12-15 08:00:00+00:00,"US Covid-19 death toll crosses 3 lakh as vaccination begins.

https://t.co/QLuFN3g8oL","[{'label': 'Negative', 'score': 0.5322074890136719}]"
87,2020-12-15 08:00:00+00:00,"Germany will go into a hard lockdown over the Christmas period as the number of deaths and infections due to coronavirus reaches record levels.

https://t.co/VvNQdLDStM","[{'label': 'Negative', 'score': 0.6952858567237854}]"
88,2020-12-15 08:00:00+00:00,"Daily COVID-19 infection rates in South Korea are hovering at record levels in recent days.

https://t.co/XF8WoqGuZL","[{'label': 'Negative', 'score': 0.7084524035453796}]"
89,2020-12-15 08:00:00+00:00,"What happens when you go for a rapid coronavirus test at new Cheshire site 

https://t.co/4fuU22DcU4","[{'label': 'Neutral', 'score': 0.8031135201454163}]"
90,2020-12-15 08:00:00+00:00,"RT Naval, #CovidUnder19 participant from Yayasan Sejiwa, wrote a blog with &amp; for sharing his experiences as an overse...","[{'label': 'Neutral', 'score': 0.9260700345039368}]"
91,2020-12-15 08:00:00+00:00,#challymas Day 11 - Covid friendly Carol singing at lunch,"[{'label': 'Neutral', 'score': 0.5405805110931396}]"
92,2020-12-15 08:00:00+00:00,"RT BLACK EXCELLENCE 

This is Dr. Kizzmekia Corbett,

34 year old African American woman who is the leading scientist behind th...","[{'label': 'Neutral', 'score': 0.8396036624908447}]"
93,2020-12-15 08:00:00+00:00,RT How y'all scared of the vaccine but not scared of Covid ,"[{'label': 'Neutral', 'score': 0.5653815865516663}]"
94,2020-12-15 08:00:00+00:00,"Time to open door number 15 

Just ten days until Christmas! 

#christmas2020 #advent #homeschooling #homelearning #education #school #activity #isolation #lockdown #quarantine #homeschoollife #PE #physicalactivity #schoolsport #distancelearning","[{'label': 'Neutral', 'score': 0.6261581182479858}]"
95,2020-12-15 08:00:00+00:00,"Korean firm to cool Pfizer COVID-19 vaccine storage space with LNG

https://t.co/GPqrMXsxn7","[{'label': 'Neutral', 'score': 0.8834671378135681}]"
96,2020-12-15 08:00:00+00:00,"'Norfolk must follow #covid guidelines' say police

https://t.co/ZkO93EcmVW","[{'label': 'Neutral', 'score': 0.8723375201225281}]"
97,2020-12-15 08:00:00+00:00,"Thank You India for letting Setu protect you during these difficult times! Spread the message, encourage more people to download the Aarogya Setu App and strengthen our stand against COVID-19. #SetuMeraBodyguard #IndiaFightsCorona","[{'label': 'Positive', 'score': 0.9101929664611816}]"
98,2020-12-15 08:00:00+00:00,"JUMPING - GEAR CHANGE

This exercise to develop running skills is generally suitable for players of 4-6 years: more activities using the 'Social Distancing Friendly' filter here:","[{'label': 'Positive', 'score': 0.6379287242889404}]"
99,2020-12-15 08:00:00+00:00," Day 15 of the #MerryChristmas Advent Calendar shines a light on our COVID-curtailed tour of The Last Quiz Night on Earth.

The doors of The Four Horsemen will open again... 

 

Support the future of new writing &gt;&gt;&gt;","[{'label': 'Positive', 'score': 0.7836628556251526}]"
100,2020-12-15 08:00:00+00:00,"Intensive care doctors want an ""urgent"" lockdown across Wales BEFORE Christmas.

Your calls to Jason Mohammad on the phone-in from 0830. 

 03700 100 110
 8 10 12
jason@bbc.co.uk
","[{'label': 'Neutral', 'score': 0.7490606307983398}]"
101,2020-12-15 08:00:00+00:00,"The #Covid19 #vaccine being developed by is set to enter final-stage clinical trials, involving it being tested on over 35,000 volunteers in Europe and Latin America. #healthcare #medical #pharmaceutical ","[{'label': 'Neutral', 'score': 0.8745195269584656}]"
102,2020-12-15 08:00:00+00:00,"As the race for COVID-19 vaccine intensifies, Microsoft founder expects six vaccines by 2021. In a conversation with CNBC-TV18's he said that his foundation is working with global vaccine manufacturers, in particular, the","[{'label': 'Neutral', 'score': 0.6489643454551697}]"
103,2020-12-15 08:00:00+00:00,Now kissed 8Rs. We are done #LICHSGFIN,"[{'label': 'Neutral', 'score': 0.787785530090332}]"
104,2020-12-15 08:00:00+00:00,"The scams range from the work-from-home reselling of luxury products, to pyramid schemes to fraudulent investment rackets promising quick profits.","[{'label': 'Negative', 'score': 0.8067920207977295}]"
105,2020-12-15 08:00:00+00:00,"Malacanang on Monday snapped back at Senate Minority Leader Franklin Drilon and the camp of Vice President Leni Robredo for claiming the government did not prioritize the coronavirus disease 2019 #vaccine in the proposed 2021 national budget.
#COVID19

https://t.co/Lu6xxdfx1r","[{'label': 'Negative', 'score': 0.5149329900741577}]"
106,2020-12-15 08:00:00+00:00,Democrats squeezed as COVID-19 relief talks continue ,"[{'label': 'Neutral', 'score': 0.5952485799789429}]"
107,2020-12-15 08:00:00+00:00,"Cumbria's Liberal Democrat MP, Tim Farron, has joined calls for the government to rethink its planned relaxation of coronavirus restrictions over Christmas, saying it would be a ""tragedy to be those who died at the end when the end was in sight""","[{'label': 'Neutral', 'score': 0.5119436383247375}]"
108,2020-12-15 08:00:00+00:00,"Got an interview soon? Look at our tips on how to get a job. 
#Birmingham #Staffordshire #Shropshire #Derby #Leicester #Nottingham #warwickshire #Telford #Worcester #westmidlands #WFH
#leadership #learning #COVID19 #tuesdayFeeling #TuesdayMotivation #TuesdayThoughts","[{'label': 'Neutral', 'score': 0.7404744029045105}]"
109,2020-12-15 08:00:00+00:00,"South Africa is in the second wave of COVID-19. We urge you to not attend big gatherings that could potentially become super spreaders of the disease.
We encourage you to report planned events of this nature by contacting the Crime Stop number: 08600 10111.","[{'label': 'Negative', 'score': 0.7406068444252014}]"
110,2020-12-15 08:00:00+00:00,In response to the Covid crisis CIGRE ran its inaugural e-session at short notice in 2020. Read about the dynamic behind-the-scenes work undertaken to meet this unique challenge in the December edition of ELECTRA.,"[{'label': 'Neutral', 'score': 0.8458575010299683}]"
111,2020-12-15 08:00:00+00:00,"You'll be contacted by your GP to say you can have the jab.
https://t.co/ZGvJvgNAIc","[{'label': 'Neutral', 'score': 0.8451680541038513}]"
112,2020-12-15 08:00:00+00:00,"Li Wenliang shared with his friends a preliminary report whose conclusion turned out to be false. He was summoned to the police station and verbally admonished
Meanwhile in the US a scientist got fired and then her home raided for reporting covid case data honestly","[{'label': 'Negative', 'score': 0.7840067744255066}]"
113,2020-12-15 08:00:00+00:00,RT I had a request to repost this (from the early days of the pandemic). Obliged.,"[{'label': 'Neutral', 'score': 0.8721876740455627}]"
114,2020-12-15 08:00:00+00:00,"Israeli PM will be in self-quarantine until Friday, as he recently met a Covid-19 positive patient. 

#BenjaminNetanyahu #COVID19 #Israel #coronavirus

https://t.co/neH0ZyzjjH","[{'label': 'Neutral', 'score': 0.5864230990409851}]"
115,2020-12-15 08:00:00+00:00,"Report by sharing what over 1,300 people have said about their experience of NHS #dentistry  during July and September 2020.

People have raised issues including access to dental care, getting an appointment amongst other topics


https://t.co/EKkvD7ifrK","[{'label': 'Neutral', 'score': 0.8038244843482971}]"
116,2020-12-15 08:00:00+00:00,"A top meteorologist said the fall in air quality could be a result of tourism during the summer months

https://t.co/0LdW6O9XCi","[{'label': 'Neutral', 'score': 0.8097792267799377}]"
117,2020-12-15 08:00:00+00:00,Renewed household &amp; government spending will drive the UK's economic recovery in 2021 but a more cautious revival in business investment means it will be the end of 2022 before GDP returns to pre-pandemic levels according to the latest forecast.,"[{'label': 'Neutral', 'score': 0.777082622051239}]"
118,2020-12-15 08:00:01+00:00,"Everything we know about the new mutant strain of Covid-19

https://t.co/oitkVHOkmb","[{'label': 'Neutral', 'score': 0.8512808084487915}]"
119,2020-12-15 08:00:01+00:00,Ken's #supported people with #mentalhealth challenges in #Liverpool for many years. Over the past few months his support has adapted so much. His manager had this thanks for him after the #support he gave someone with a phobia of needles to get their bloods taken and COVID tested,"[{'label': 'Positive', 'score': 0.9079812169075012}]"
120,2020-12-15 08:00:01+00:00,"Harry Field celebrated his birthday in the middle of the last lockdown. The 100-year-old veteran recieved 160 birthday cards after a social media plea, click the link to see how it all happened.  #elderly #lockdown #birthday 

https://t.co/qPGWnp8Rzw","[{'label': 'Positive', 'score': 0.6016411781311035}]"
121,2020-12-15 08:00:01+00:00,Some one I work with was on coronil for him and his entire family and was confident that being #Patanjali product he wouldn't contract corona #Covid_19 . But 3 of his family tested +ve and 2 were admitted in hospital,"[{'label': 'Neutral', 'score': 0.5957955121994019}]"
122,2020-12-15 08:00:01+00:00,"Questions about the new coronavirus vaccine? 

Find answers to the most common questions we've been asked here - and we'll keep this updated as we receive new information ","[{'label': 'Neutral', 'score': 0.8948103189468384}]"
123,2020-12-15 08:00:01+00:00,"#12DaysOfVolunteeringin2020 Day 3. Looking back to the formation of #CommunityCall Forum.
Such an amazing forum where the community pulled together in response to COVID-19.
@louthcoco","[{'label': 'Positive', 'score': 0.9426031112670898}]"
124,2020-12-15 08:00:01+00:00,"If you'd allowed London to lockdown in the first place, it wouldn't be locked down now, you fool! This one is on you !","[{'label': 'Negative', 'score': 0.9243930578231812}]"
125,2020-12-15 08:00:01+00:00,The Deadliest Place In America #news #popular,"[{'label': 'Negative', 'score': 0.8651838302612305}]"
126,2020-12-15 08:00:01+00:00,"Flow reports 247% increase in depression headset use during pandemic

https://t.co/FoSgZjfxPH

@flowneurosci #medtech #digitalhealth #MentalHealthAwareness #COVID19","[{'label': 'Neutral', 'score': 0.5963678956031799}]"
127,2020-12-15 08:00:01+00:00,"PICK OF THE DAY: #InsideKFC 
9pm, Channel 4

Behind-the-scenes at the fast food chain in the run-up to Christmas, as a brand new festive burger is launched in a bid to keep regular customers coming back during lockdown.","[{'label': 'Neutral', 'score': 0.7091566324234009}]"
128,2020-12-15 08:00:01+00:00,Matt Hancock refuses to rule out cancelling Christmas bubbles ,"[{'label': 'Neutral', 'score': 0.805240273475647}]"
129,2020-12-15 08:00:01+00:00,"A lot of what we know about #COVID19 is based on data that comes from patients' health records.

But people often aren't aware of this important contribution.

Use the citation developed by 
@useMYdata to give credit where it's due 

 #datasaveslives 

https://t.co/EBxyeY3wkg","[{'label': 'Neutral', 'score': 0.74606853723526}]"
130,2020-12-15 08:00:01+00:00,"""Schools &amp; colleges have worked tirelessly and under very difficult circumstances to deliver classroom learning, remote education, and catch-up provision, all while managing #Covid safety procedures."" Our comments on #Ofsted briefing on autumn visits","[{'label': 'Neutral', 'score': 0.6760804057121277}]"
131,2020-12-15 08:00:01+00:00,"Jour 15 - 

The Climb, Blackbird, Greenland, Light of My Life, Greenland, Scandale, Manhattan LockDown... On attend avec impatience Falling !","[{'label': 'Neutral', 'score': 0.742043673992157}]"
132,2020-12-15 08:00:01+00:00,4 DAYS LEFT to nominate your #AdultLearning project for the #STARAwards2021 across 5 categories Special Awards will be given for Mitigating Educational Disadvantage through Innovation (during #COVID19) &amp; a Special Recognition Award.,"[{'label': 'Neutral', 'score': 0.7650523781776428}]"
133,2020-12-15 08:00:01+00:00,"expert reaction to preprint (not a published paper) giving the final results from round 7 of the REACT-1 study on COVID-19 prevalence across England
https://t.co/U7WO7J4mdY","[{'label': 'Neutral', 'score': 0.9172244071960449}]"
134,2020-12-15 08:00:01+00:00,"The scams range from the work-from-home reselling of luxury products, to pyramid schemes to fraudulent investment rackets promising quick profits.","[{'label': 'Negative', 'score': 0.8067920207977295}]"
135,2020-12-15 08:00:01+00:00,"DHS says non-essential travel ban to be reevaluated next year, once vaccine reaches public. #BorderReport 

https://t.co/cF5E6fJxvy","[{'label': 'Neutral', 'score': 0.7950358986854553}]"
136,2020-12-15 08:00:01+00:00,RT That bottle of Henny could probably cure COVID-19,"[{'label': 'Neutral', 'score': 0.548062264919281}]"
