,created_at,full_text,sentiment_score
59,2020-12-19 08:59:58+00:00,RT STOP telling me to pay tax early #FFS Can't pay my corp&amp;pers tax ALL MY SAVINGS GONE! I had to...,"[{'label': 'Negative', 'score': 0.9296786189079285}]"
60,2020-12-19 08:59:58+00:00,i would dump a nigga so fast if i knew he was in the club during a whole pandemic,"[{'label': 'Negative', 'score': 0.8909072279930115}]"
61,2020-12-19 08:59:58+00:00,"RT What a week for Wakefield!

Dr. Colin Speers, Clinical Lead for COVID-19 said: ""This has been a historic week for Wak...","[{'label': 'Positive', 'score': 0.7953294515609741}]"
62,2020-12-19 08:59:59+00:00,"RT  Corona 1 crore
 Petrol Rs90
 GDP -23.9%
 Job Loss 15 crore
 Farmers Protest 20 crore

The Nation Wants To...","[{'label': 'Negative', 'score': 0.4937511086463928}]"
63,2020-12-19 08:59:59+00:00,Good one there!,"[{'label': 'Positive', 'score': 0.9752644896507263}]"
64,2020-12-19 08:59:59+00:00,"RT Super Pan's new location is 4951 S. Central Ave. Dona Elvia and her family have slowly built a new clientele, but busine...","[{'label': 'Neutral', 'score': 0.7613637447357178}]"
65,2020-12-19 08:59:59+00:00,RT BREAKING: New Covid restrictions could be announced as soon as tomorrow after Boris Johnson was handed alarming new evidenc...,"[{'label': 'Neutral', 'score': 0.6655158400535583}]"
66,2020-12-19 08:59:59+00:00,RT So proud of my country. Feels good including our neighbours in our efforts to fight this bastard of a virus! ,"[{'label': 'Positive', 'score': 0.9549992084503174}]"
67,2020-12-19 08:59:59+00:00,RT Ugandans we have like it or not his being booked for shows outside Uganda even during covid,"[{'label': 'Neutral', 'score': 0.7818325161933899}]"
68,2020-12-19 08:59:59+00:00,"RT Will illegal aliens have to show their covid vaccine papers to cross over our border?  

Asking for approx 330M American ci...","[{'label': 'Neutral', 'score': 0.7643541693687439}]"
69,2020-12-19 08:59:59+00:00,RT Protect yourself and your loved ones--wear a mask.,"[{'label': 'Neutral', 'score': 0.6738994121551514}]"
70,2020-12-19 08:59:59+00:00,"we love #Istanbul in lockdown or out, in winter or summer, Istanbul, you are always the most charming city in #turkey.","[{'label': 'Positive', 'score': 0.9826648831367493}]"
71,2020-12-19 08:59:59+00:00,RT President Trump fights for a job that he's not doing as the coronavirus rages | Analysis,"[{'label': 'Neutral', 'score': 0.5058428049087524}]"
72,2020-12-19 08:59:59+00:00,"RT From this interview 3m:56s, when masks were recommended in VIC there was approx 50% compliance, when m...","[{'label': 'Neutral', 'score': 0.8432868123054504}]"
73,2020-12-19 08:59:59+00:00,RT Tragic--a mother lost **both** her sister and her 13 year old son Peyton to #COVID19. The bereaved mom took the bold step to...,"[{'label': 'Negative', 'score': 0.7860503792762756}]"
74,2020-12-19 08:59:59+00:00,"I'm not rabidly anti mask but l have to agree,my local tesco staff seem to be doing ok without them. It's difficult isnt it? Most people seem ok but some get covid really badly.","[{'label': 'Negative', 'score': 0.4724183976650238}]"
75,2020-12-19 08:59:59+00:00,RT 2) we need pandemic relief now. Almost all other high income country have,"[{'label': 'Neutral', 'score': 0.6273022890090942}]"
76,2020-12-19 09:00:00+00:00,"RT COVID = pessimism 
#bitcoin = optimism","[{'label': 'Neutral', 'score': 0.58502596616745}]"
77,2020-12-19 09:00:00+00:00,"RT Bring out your tinsel! Book a seat and be assured of an expertly planned, Covid-safe concert experience TODAY","[{'label': 'Positive', 'score': 0.766721785068512}]"
78,2020-12-19 09:00:00+00:00,"RT Stay safe! Let's play some from home and order in some delicious food! 

https://t.co/cs5QfNhOwL

Call/WhatsApp/Text...","[{'label': 'Positive', 'score': 0.8880037069320679}]"
79,2020-12-19 09:00:00+00:00,RT .@GovWhitmer says she can't get a straight answer from the Trump admin on why Michigan is receiving fewer COVID vaccine d...,"[{'label': 'Negative', 'score': 0.6259294152259827}]"
80,2020-12-19 09:00:00+00:00,"Rudolph has been learning how to wear his mask correctly so he can keep everyone safe when he visits with Santa this Christmas.  

If you're out and about, going to the shops, popping to the supermarket or anywhere outside your own home, take a tip from Rudolph and wear a mask.","[{'label': 'Positive', 'score': 0.7740464210510254}]"
81,2020-12-19 09:00:00+00:00,"A reminder in the run-up to the festive season to:

 Download the #NHSCOVID19app  
 Stay at home as much as possible 
 Limit contact and keep 2m from others
 Wash your hands regularly 
 Self isolate and get tested if you or your household have symptoms.

#HandsFaceSpace","[{'label': 'Neutral', 'score': 0.7642037272453308}]"
82,2020-12-19 09:00:00+00:00,"GAME DAY
On the road! Yep back again and today we travel away to face Hexham (A)
 Reeves Independent 1st Div
 Wentworth Leisure Centre
 2:00PM

  We are strictly following current Covid-19 guidelines 
#UTM ","[{'label': 'Positive', 'score': 0.5769447684288025}]"
83,2020-12-19 09:00:00+00:00,"The pandemic and the political paralysis have put America's progress genie back in the bottle.
https://t.co/8tD6SqCnll","[{'label': 'Negative', 'score': 0.8247445821762085}]"
84,2020-12-19 09:00:00+00:00,"Can COVID -19 be transmitted through water? Or Mosquitoes? Is COVID-19 transmission affected by weather? Dr Sylvie Briand busts popular myths about COVID-19 in this edition of Science in 5, WHO's conversations in science.
https://t.co/780QdEy6jL","[{'label': 'Neutral', 'score': 0.8906817436218262}]"
85,2020-12-19 09:00:00+00:00,"A reminder in the run-up to the festive season to:

 Download the #NHSCOVID19app  
 Stay at home as much as possible 
 Limit contact and keep 2m from others
 Wash your hands regularly 
 Self isolate and get tested if you or your household have symptoms.

#HandsFaceSpace","[{'label': 'Neutral', 'score': 0.7642037272453308}]"
86,2020-12-19 09:00:00+00:00,"RT On the intensive care unit today covering a colleague who is unwell, so only time for a brief update this week. You may...","[{'label': 'Neutral', 'score': 0.774276614189148}]"
87,2020-12-19 09:00:00+00:00,Hampshire Police are urging people living under the toughest rules in the county to stick by them. Officers say they won't prevent us from travelling between tiers - but they will have COVID patrols in place over Christmas and the New Year. #CapitalReports,"[{'label': 'Neutral', 'score': 0.8051099181175232}]"
88,2020-12-19 09:00:00+00:00,"A reminder in the run-up to the festive season to:

 Download the #NHSCOVID19app  
 Stay at home as much as possible 
 Limit contact and keep 2m from others
 Wash your hands regularly 
 Self isolate and get tested if you or your household have symptoms.

#HandsFaceSpace","[{'label': 'Neutral', 'score': 0.7642037272453308}]"
89,2020-12-19 09:00:00+00:00,"RT When there is chaos at the ports, when issues are spotted in any deal that crept in without full scrutiny, remember that t...","[{'label': 'Negative', 'score': 0.5693850517272949}]"
90,2020-12-19 09:00:00+00:00,MASK SCAM? The U.S. Attorney's Office says the man posed as an authorized distributor for 3M but he never sent masks after the state wired him $16.65 million.,"[{'label': 'Negative', 'score': 0.712158739566803}]"
91,2020-12-19 09:00:00+00:00,All members of Congress are eligible for the shots under government continuity guidelines.,"[{'label': 'Neutral', 'score': 0.8087015151977539}]"
92,2020-12-19 09:00:00+00:00,"With the COVID-19 vaccine beginning to roll out, how the biggest cities in the United States return from the deadliest global health crisis in a century may in some ways foreshadow how the country bounces back.","[{'label': 'Neutral', 'score': 0.7089762687683105}]"
93,2020-12-19 09:00:00+00:00,"RT Price of COVID vaccines?

Oxford/AstraZeneca: EUR1.78
Johnson &amp; Johnson, $8.50
Sanofi/GSK: EUR7.56
BioNTech/Pfizer: EUR12
CureVac...","[{'label': 'Neutral', 'score': 0.8605815172195435}]"
94,2020-12-19 09:00:00+00:00,There are simple steps that you can take while out shopping to help reduce the spread of #COVID19. Remember to keep your distance while shopping and use contactless payment where possible. Please be kind to staff &amp; other customers.,"[{'label': 'Neutral', 'score': 0.5313677191734314}]"
95,2020-12-19 09:00:00+00:00,"If someone you live with has tested positive for #COVID19 and...
- They have symptoms, self-isolate for 10 days from when their symptoms started
- They have not had symptoms, self-isolate for 10 days from when they had their test

https://t.co/LCedhFysbZ","[{'label': 'Neutral', 'score': 0.8197159767150879}]"
96,2020-12-19 09:00:00+00:00,"We are in the middle of a pandemic, and we each have a responsibility to look after one another. Let us help stop the spread of COVID-19 together by keeping a safe space between yourself and other people.

 #COVID19 #CoronaVirus","[{'label': 'Neutral', 'score': 0.6162390112876892}]"
97,2020-12-19 09:00:00+00:00," Using the mask prevents transmissions and new outbreaks! Wear it correctly: do not put the mask under your nose, around your neck or on your elbow...

And remember: 
- Increase social distancing
 Avoid unnecessary contacts
 Wash your hands frequently

#TriaSalut","[{'label': 'Neutral', 'score': 0.6306373476982117}]"
98,2020-12-19 09:00:00+00:00,"See our employees' ongoing efforts to serve disadvantaged children worldwide through our traditional Roche Children's Walk. Year after year, colleagues gather at their local site to walk, and raise money for a good cause. 2020 was different  #COVID19","[{'label': 'Positive', 'score': 0.9183687567710876}]"
99,2020-12-19 09:00:00+00:00,"RT What's your wish in 2021

JH: Hope COViD19 will end and we can do a concert 
JM: Hope Suga will recover and will be with...","[{'label': 'Neutral', 'score': 0.657734751701355}]"
100,2020-12-19 09:00:00+00:00,"#ShoppingSaturday
#HMMSEAdventCalender

We've seen so many generous offers to express gratitude for our hardworking NHS

These offers are still available so keep them in mind when it comes to Christmas shopping or a treat for YOU!

https://t.co/aCNCr1WFEA
https://t.co/22AJyeijhI","[{'label': 'Positive', 'score': 0.9429765343666077}]"
101,2020-12-19 09:00:00+00:00,RT President #DonaldTrump on Friday signed into law a two-day stopgap extension of existing federal funds passed by #Congress...,"[{'label': 'Neutral', 'score': 0.6771990060806274}]"
102,2020-12-19 09:00:00+00:00,"Anxiety management sessions for anyone struggling due to COVID-19, led by a fully qualified &amp; experienced mental health nurse.

COVID-19 Anxiety Management (30 mins) - (PS20.00) - Anxiety Management (60 mins) - (PS40.00) -","[{'label': 'Neutral', 'score': 0.7417144775390625}]"
103,2020-12-19 09:00:00+00:00,RT Tragic--a mother lost **both** her sister and her 13 year old son Peyton to #COVID19. The bereaved mom took the bold step to...,"[{'label': 'Negative', 'score': 0.7860503792762756}]"
104,2020-12-19 09:00:00+00:00,Love these two guys and cannot think of anything or anytime that I have disagreed with what they have said or written!,"[{'label': 'Positive', 'score': 0.9579685926437378}]"
105,2020-12-19 09:00:00+00:00,"The has said that it will ensure equitable access to the #COVID19 vaccine worldwide specifically to the poor nations. tells you more about the global scheme, #COVAX, that was created by the organisation.","[{'label': 'Neutral', 'score': 0.5714061260223389}]"
106,2020-12-19 09:00:00+00:00,"Not sure if you read this from Fr Matthew Schneider, @FrMatthewLC if not, I would recommend that you do, it clarifies a lot of issues when it comes to the Covid-19 vaccines. ","[{'label': 'Neutral', 'score': 0.7098830938339233}]"
107,2020-12-19 09:00:00+00:00,"RT The Help for Heroes Choir hasn't let the pandemic get in its way   They've had a massive 1,132 rehearsals, 595 social m...","[{'label': 'Positive', 'score': 0.6715490818023682}]"
108,2020-12-19 09:00:00+00:00,Baguio City ready to implement mass COVID-19 vaccination,"[{'label': 'Neutral', 'score': 0.8693029284477234}]"
109,2020-12-19 09:00:00+00:00,"I agree, it was a fantastic year for Despite the pandemic and 4 newly born babies of team members (lucky us, and at least one more underway), we have achieved so much.","[{'label': 'Positive', 'score': 0.9873647093772888}]"
110,2020-12-19 09:00:00+00:00,"We are in the middle of a pandemic, and we each have a responsibility to look after one another. Let us help stop the spread of COVID-19 together by keeping a safe space between yourself and other people.

 #COVID19 #CoronaVirus","[{'label': 'Neutral', 'score': 0.6162390112876892}]"
111,2020-12-19 09:00:00+00:00,"When the vaccine is available for children, many pediatricians are encouraging parents to get their children vaccinated. 

SOUND OFF: How do you feel about kids getting the COVID-19 vaccination?  

https://t.co/ZUNdhXWAvv","[{'label': 'Neutral', 'score': 0.6262844204902649}]"
112,2020-12-19 09:00:00+00:00,RT Cop this.   The outbreak is in Sydney!     Gladys does a wishy washy 8 min presser............unscathed!    Yet Foley and...,"[{'label': 'Negative', 'score': 0.6119382381439209}]"
113,2020-12-19 09:00:00+00:00,"Research from Carers UK has found that 4 in 5 unpaid carers (81%) are currently providing more care than before lockdown. Our new blog looks at the impact that the pandemic has had on unpaid carers #unpaidcarers #communitysupport #surrey 

https://t.co/PzS743l58q","[{'label': 'Neutral', 'score': 0.7706831693649292}]"
114,2020-12-19 09:00:00+00:00,"COVID 19 cases in India until : 19/12/2020 14:30

Total Cases: 10005850 [+1025]
Active: 307361
Recovered: 9550677 [+754]
Deaths :145178 [+7]
Total Tests: 160.09M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7521111965179443}]"
115,2020-12-19 09:00:00+00:00,"To cope with COVID-19 this year, many musicians took advantage of short-term project grants, developed new skills or worked on new repertoire.
https://t.co/UAWHuqSyVQ","[{'label': 'Neutral', 'score': 0.6554787158966064}]"
116,2020-12-19 09:00:00+00:00,"The latest figures which show the areas of Peterborough with the highest new Covid case rates as Tier 3 restrictions begin in the city...
https://t.co/2D9ioOPkSV","[{'label': 'Neutral', 'score': 0.5092419981956482}]"
117,2020-12-19 09:00:00+00:00,"Due to the serious and sustained increase in covid pressure on the NHS, HSJ is once again making ALL its covid coverage FREE to view.","[{'label': 'Neutral', 'score': 0.4817536175251007}]"
118,2020-12-19 09:00:00+00:00,RT  all given money back to Government to help those who have had no support fro...,"[{'label': 'Neutral', 'score': 0.7422221302986145}]"
119,2020-12-19 09:00:00+00:00,"LISTEN BACK: #thewayitis Daniel Docherty talks about the challenges of Covid for him as an Autistic person and his singing, Carl Lynch of on revision over the Christmas break, Domhnall Doyle on Covid 19 Restriction Updates and more!","[{'label': 'Neutral', 'score': 0.8487628102302551}]"
120,2020-12-19 09:00:00+00:00,"It's the final weekend before Christmas! 

We'd like to welcome you safely into the city centre to support our fantastic businesses. 

Please remember to keep your distance from others, wear a face mask where necessary and keep washing/sanitising your hands. 

#ProtectNorwich","[{'label': 'Positive', 'score': 0.9444112181663513}]"
121,2020-12-19 09:00:01+00:00,COVID-19 vaccine side effects prompt Advocate Condell Medical Center to temporarily pause vaccinations - WLS-TV,"[{'label': 'Neutral', 'score': 0.5858315229415894}]"
122,2020-12-19 09:00:01+00:00,"Going Christmas shopping? 

Protect yourself against not only the Coronavirus but opportunist thieves. 

Keep your items safe and secure 
Don't leave them in clear view

Don't let thieves steal your Christmas

#SafeChristmas","[{'label': 'Neutral', 'score': 0.6071279644966125}]"
123,2020-12-19 09:00:01+00:00,"If you have #coronavirus symptoms it's so important you get a test.

This helps us find out who has the virus so we can stop it spreading.

Booking a test is easy: 

Online at the NHS Test and Trace app
By calling 119","[{'label': 'Neutral', 'score': 0.6452389359474182}]"
124,2020-12-19 09:00:01+00:00,"Coronavirus Is Surging: How Severe Is Your State's Outbreak?

More than 17 million people in the U.S. have had confirmed coronavirus infections and more than 310,000 have died of COVID-19. Tens of thousands of new cases are reported daily nationwide. 

https://t.co/6StGfDJgqt","[{'label': 'Negative', 'score': 0.6947868466377258}]"
125,2020-12-19 09:00:01+00:00,"Politics:

""Trump fights for a job that he's not doing as coronavirus rages""
https://t.co/H5D53ivRMA via 

(Shared via COVID-19 topic)","[{'label': 'Neutral', 'score': 0.7290632128715515}]"
126,2020-12-19 09:00:01+00:00,"Today we celebrate #InternationalHumanSolidarityDay. 

Solidarity, founded on unity and harmony, is what we need in difficult times like these as we face #COVID19 together.","[{'label': 'Positive', 'score': 0.9342585206031799}]"
127,2020-12-19 09:00:01+00:00,"A severe variant of the #coronavirus has been detected in #SouthAfrica which could explain the rapid spread of a second wave that affects younger people, the health minister said Friday. 

https://t.co/y1Nx4IBpYu","[{'label': 'Negative', 'score': 0.721436619758606}]"
128,2020-12-19 09:00:01+00:00,"RT On the intensive care unit today covering a colleague who is unwell, so only time for a brief update this week. You may...","[{'label': 'Neutral', 'score': 0.774276614189148}]"
129,2020-12-19 09:00:01+00:00,"RT ONLY 2 AFRICAN COUNTRIES HAVE BOUGHT COVID19 VACCINE

#1 Egypt: 55m
#2 Morocco: 10m

#StatiSense
(DGHIC)","[{'label': 'Neutral', 'score': 0.8466538190841675}]"
130,2020-12-19 09:00:01+00:00,"Keep your hands clean.
https://t.co/khgJ1jd6ET","[{'label': 'Neutral', 'score': 0.69272780418396}]"
131,2020-12-19 09:00:01+00:00,"Covid-19 remains highly contagious, and even people without symptoms can spread it.

We must all keep on protecting each other by washing our hands, wearing face coverings, keeping space and letting fresh air in.

#HandsFaceSpace","[{'label': 'Neutral', 'score': 0.627260148525238}]"
132,2020-12-19 09:00:01+00:00,"The latest figures which show the areas of Peterborough with the highest new Covid case rates as Tier 3 restrictions begin in the city...
https://t.co/lKsM16Ntne","[{'label': 'Neutral', 'score': 0.5007100701332092}]"
