,created_at,full_text,sentiment_score
21,2020-12-10 05:59:56+00:00,"RT Indonesia's president Joko Widodo has said COVID vaccine must be Halal.

Hopefully No Believers will take the #COVID19 Vaccine...","[{'label': 'Neutral', 'score': 0.8061044216156006}]"
22,2020-12-10 05:59:56+00:00,"RT Testing has always been a crucial part of our fight against COVID, yet this administration has failed to deliver every st...","[{'label': 'Negative', 'score': 0.7169795036315918}]"
23,2020-12-10 05:59:56+00:00,RT evictions during a pandemic should be illegal,"[{'label': 'Negative', 'score': 0.8521746397018433}]"
24,2020-12-10 05:59:56+00:00,"RT Japan's bird flu outbreak worsens, government orders disinfection of poultry farms","[{'label': 'Negative', 'score': 0.6357237100601196}]"
25,2020-12-10 05:59:56+00:00,"Also, fuck covid. Seriously, fuck it. I know it isnt a living thing but fuck that stupid fucking virus. Literally, I come to university and I'm supposed to go home for the holidays but instead im stuck fucking here!!! Im stuck at fucking school...","[{'label': 'Negative', 'score': 0.9471994638442993}]"
26,2020-12-10 05:59:56+00:00,RT Trump got impeached for allegedly withholding Ukraine aid for political reasons. Nancy Pelosi withheld coronavirus aid...,"[{'label': 'Negative', 'score': 0.7595580816268921}]"
27,2020-12-10 05:59:56+00:00,"Good god. You're STILL banging on about Sweden? Within of the highest per capita death tolls and now closing schools, gyms, cinemas, and restaurants? The country with 10-20x higher mortality than its peers? With the same economic impact? THAT Sweden?!

https://t.co/eXpfHOnNYj","[{'label': 'Negative', 'score': 0.9273144602775574}]"
28,2020-12-10 05:59:56+00:00,RT I did say,"[{'label': 'Neutral', 'score': 0.874906063079834}]"
29,2020-12-10 05:59:56+00:00,"RT ""Without action, the pandemic will likely erase decades of progress for working women,"" warns Rep. Katie Porter in a report...","[{'label': 'Negative', 'score': 0.8076196312904358}]"
30,2020-12-10 05:59:56+00:00,"RT Nope! not a chance. 
Thursday, February 27
The outbreak would be temporary: ""It...","[{'label': 'Negative', 'score': 0.5744190812110901}]"
31,2020-12-10 05:59:56+00:00,"RT It took a month for me to taste anything, three months for me to go back to my original weight (I was sickly thin, only 9...","[{'label': 'Negative', 'score': 0.7109717726707458}]"
32,2020-12-10 05:59:56+00:00,"TigerGraph is revolutionizing the world of Analytics by democratizing the power of Graph Analytics in order to significantly reduce the learning curve for newcomers.
https://t.co/kFHp92cS58
#udemy #course #Brexit #BarcaJuve #BrexitReality #BharatBandhFlops #COVID19 #github","[{'label': 'Positive', 'score': 0.6902438402175903}]"
33,2020-12-10 05:59:56+00:00,Wow I never knew the 1918 pandemic killed 10s of millions in Sweden. That sure puts Covid into perspective,"[{'label': 'Negative', 'score': 0.7959319949150085}]"
34,2020-12-10 05:59:57+00:00,RT 1 in 3 South Dakotans has now been infected with Covid. Stunning.,"[{'label': 'Negative', 'score': 0.8558641672134399}]"
35,2020-12-10 05:59:57+00:00,"RT .@JoeBiden and I won't be in the White House until January 20th, but our message to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.7554216980934143}]"
36,2020-12-10 05:59:57+00:00,The rest of December is going to be filled with death. #COVID19,"[{'label': 'Negative', 'score': 0.9101109504699707}]"
37,2020-12-10 05:59:57+00:00,"RT Breaking News:
The head of National Disaster Management Lt.General Mohammad Afzal is under arrest since 2 weeks 
Lft.General...","[{'label': 'Neutral', 'score': 0.5018413662910461}]"
38,2020-12-10 05:59:57+00:00,Yes sir...pls take necessary action,"[{'label': 'Neutral', 'score': 0.596851646900177}]"
39,2020-12-10 05:59:57+00:00,"RT BREAKING--United States recorded more than 3,000 #COVID19 deaths in a single day, a pandemic record. 

US also now topped...","[{'label': 'Negative', 'score': 0.5601922869682312}]"
40,2020-12-10 05:59:57+00:00,"RT ""We cannot go home for Christmas without some sort of a deal, and I wish that everybody felt the same sense of urgency,"" says","[{'label': 'Neutral', 'score': 0.7086963653564453}]"
41,2020-12-10 05:59:57+00:00,RT Surfs up amarite???,"[{'label': 'Neutral', 'score': 0.9243545532226562}]"
42,2020-12-10 05:59:57+00:00,If we ever make it out of this COVID shit I am going on 500 dates,"[{'label': 'Negative', 'score': 0.5522351264953613}]"
43,2020-12-10 05:59:57+00:00,RT How about they send us the COVID-19 vaccine in the mail so we can safely give ourselves the shot and then send back th...,"[{'label': 'Neutral', 'score': 0.8402686715126038}]"
44,2020-12-10 05:59:57+00:00,"New CDC Director, Dr. Rochelle Walensky, MD, MPH, is 50, but too old for Putin Profit Press BernOuts","[{'label': 'Neutral', 'score': 0.8084708452224731}]"
45,2020-12-10 05:59:57+00:00,"RT Speaker Pelosi held bipartisan COVID relief hostage for political gain.

She admitted it. She is proud of it. And today...","[{'label': 'Neutral', 'score': 0.6521039605140686}]"
46,2020-12-10 05:59:57+00:00,"RT #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 10 December, 2020, 8 AM) 

States w...","[{'label': 'Neutral', 'score': 0.8602460026741028}]"
47,2020-12-10 05:59:57+00:00,RT The thing about the HUNDREDS OF THOUSANDS of lives lost to COVID-19 is that they were all a choice. We could have saved...,"[{'label': 'Negative', 'score': 0.8826243281364441}]"
48,2020-12-10 05:59:57+00:00,"RT So far today, over 3,000 people have died in America from COVID19.","[{'label': 'Negative', 'score': 0.8812314867973328}]"
49,2020-12-10 05:59:57+00:00,RT New!  and I spoke to a whole bunch of people in countries where COVID infections are low to nonexistent an...,"[{'label': 'Neutral', 'score': 0.759137749671936}]"
50,2020-12-10 05:59:57+00:00,"RT .@JimmyKimmel: ""Why aren't we madder about the fact that Rudy and Donnie and Jr. and all the swamp monsters pretending to be...","[{'label': 'Negative', 'score': 0.7228066921234131}]"
51,2020-12-10 05:59:58+00:00,"RT ""If Mitch McConnell's rule were to go forward, then companies would not have to provide PPE, they wouldn't have to follow state...","[{'label': 'Neutral', 'score': 0.5795862674713135}]"
52,2020-12-10 05:59:58+00:00,"RT Even if you don't care about an unpleasant death in an ICU, try to have a microgram of empathy for the overworked underpa...","[{'label': 'Negative', 'score': 0.6843665838241577}]"
53,2020-12-10 05:59:58+00:00,"RT Seriously. 
.

#Repost see you. Please don't underestimate or minimize the strain and toll...","[{'label': 'Negative', 'score': 0.49290841817855835}]"
54,2020-12-10 05:59:58+00:00,RT Almost criminal? It IS criminal. Thank you for keeping the horror of the pandemic and the l...,"[{'label': 'Negative', 'score': 0.8616136312484741}]"
55,2020-12-10 05:59:58+00:00,Sue his ass before his senate makes it against the law to do so,"[{'label': 'Negative', 'score': 0.8275196552276611}]"
56,2020-12-10 05:59:58+00:00,"RT 'It is amazing to see the vaccine, a shot in the arm for the entire nation, but we cannot relax now' -- UK PM Boris Johnson...","[{'label': 'Positive', 'score': 0.8488010168075562}]"
57,2020-12-10 05:59:58+00:00,"RT 1/
This Black Lives Matter protest happened in the middle of the pandemic and the woke/media/blue-check industrial comp...","[{'label': 'Negative', 'score': 0.5872018933296204}]"
58,2020-12-10 05:59:58+00:00,RT Let me get this straight: The House passed a $741 billion defense authorization bill and they keep saying we can't afford...,"[{'label': 'Negative', 'score': 0.8233610391616821}]"
59,2020-12-10 05:59:58+00:00,RT dis Black &amp; Muslim family lost everything bc of a fire in their home last night. being in a pandemic doesn't make recovery ea...,"[{'label': 'Negative', 'score': 0.8945878148078918}]"
60,2020-12-10 05:59:58+00:00,The latest Dentimes ! Thanks to #covid19 #coronavirus,"[{'label': 'Negative', 'score': 0.5702947974205017}]"
61,2020-12-10 05:59:58+00:00,"Once you've reapplied, you can expect to hear back in a month or so. Note that due to COVID-19's impact on our teams, reviews can take longer. For now, the Monetization tab in YouTube Studio is the best place to check your application's status. Thanks for your patience.","[{'label': 'Neutral', 'score': 0.7124035954475403}]"
62,2020-12-10 05:59:58+00:00,"""December 2020 Bits and Bites: COVID Edition""

As I'm still keeping an eye on the far right in Canada, I thought I'd do a little thread on what some are up to.

For example, this patriot has decided democracy is lame and is calling for a monarchy. 1/25","[{'label': 'Neutral', 'score': 0.8568245768547058}]"
63,2020-12-10 05:59:58+00:00,"Researchers discover pathway contributing to fatty liver disease

https://t.co/YELY5fMKwJ

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","[{'label': 'Neutral', 'score': 0.7750511765480042}]"
64,2020-12-10 05:59:58+00:00,"RT So, to be clear.......

There's no 'flu this year because you've been wearing masks and obeying the 'rules'.

AND

Corona...","[{'label': 'Neutral', 'score': 0.6973361968994141}]"
65,2020-12-10 05:59:58+00:00,"#LivingWithCovid Healthy habits in the lockdown, a primer by our expert","[{'label': 'Neutral', 'score': 0.7560773491859436}]"
66,2020-12-10 05:59:58+00:00,"RT One out of every 25 people in Fort St. James has an active case, and it was only revealed by the government today. 

There a...","[{'label': 'Neutral', 'score': 0.7303705215454102}]"
67,2020-12-10 05:59:58+00:00,Idiot Trumplicans,"[{'label': 'Negative', 'score': 0.8404171466827393}]"
68,2020-12-10 05:59:58+00:00,Revealed- when and where county Covid-19 vaccinations will be given,"[{'label': 'Neutral', 'score': 0.9347034096717834}]"
69,2020-12-10 05:59:58+00:00,"RT Amazing how Covid loves Salons , Restaura...","[{'label': 'Neutral', 'score': 0.42448189854621887}]"
70,2020-12-10 05:59:59+00:00,RT The gradual snipping away of the safety net over many decades was more PR sustainable - or at least easier to expediently...,"[{'label': 'Neutral', 'score': 0.689926028251648}]"
71,2020-12-10 05:59:59+00:00,RT This excellent article by @RLong_Bailey exposes eloquently just how the system is not working for so many of our peo...,"[{'label': 'Negative', 'score': 0.6769707798957825}]"
72,2020-12-10 05:59:59+00:00,Frankie does it again,"[{'label': 'Neutral', 'score': 0.518829882144928}]"
73,2020-12-10 05:59:59+00:00,"RT A real leader, a scientist, exuding compassion.
The response: rousing applause.","[{'label': 'Positive', 'score': 0.9048709273338318}]"
74,2020-12-10 05:59:59+00:00,RT H-E-B runs the state of Texas better than our own governor smh,"[{'label': 'Neutral', 'score': 0.41287848353385925}]"
75,2020-12-10 05:59:59+00:00,"Will Tenants Have the Upper Hand in a Post-Coronavirus World? #CRE #COVID-19 #TenantTips #NewNormal
https://t.co/9z6WrR2gu3","[{'label': 'Neutral', 'score': 0.7326411008834839}]"
76,2020-12-10 05:59:59+00:00,"Isolated by COVID-19, Hollywood actress, elementary students help lift spirits of Dallas seniors","[{'label': 'Neutral', 'score': 0.6581544876098633}]"
77,2020-12-10 05:59:59+00:00,"RT We should prioritize workers, not large corporations. Yet, Mitch McConnell is fighting tooth and nail to let corporatio...","[{'label': 'Negative', 'score': 0.685763418674469}]"
78,2020-12-10 05:59:59+00:00,Is government still providing daily COVID-19 data? Just noticed the Telegram channel for updates has been silent throughout December.,"[{'label': 'Negative', 'score': 0.5166530013084412}]"
79,2020-12-10 05:59:59+00:00,"RT Federal agents seize more than 100,000 counterfeit N95 masks in Texas","[{'label': 'Negative', 'score': 0.5110159516334534}]"
80,2020-12-10 05:59:59+00:00,"RT December 10 Humanrights Day
Lessons from #HIV response: epidemics leave women especially vulnerable to GBV. During #16Day...","[{'label': 'Neutral', 'score': 0.5123142600059509}]"
81,2020-12-10 05:59:59+00:00,RT 1/3: Always an honor to be on @CNNTonight with @donlemon the night before possible first release of #covid19 vaccines t...,"[{'label': 'Positive', 'score': 0.9524818062782288}]"
82,2020-12-10 05:59:59+00:00,"RT Oh no. You might have seen viral tweet today at Mitch McConnell. Meanwhile on a personal note, her grandma...","[{'label': 'Negative', 'score': 0.6032505631446838}]"
83,2020-12-10 05:59:59+00:00,RT With this pandemic I lost my stable job which ended up closing for good. To make money I started extreme couponing and resellin...,"[{'label': 'Negative', 'score': 0.8384031057357788}]"
84,2020-12-10 05:59:59+00:00,RT Judicial Watch announced a fed judge ordered the HHS to begin producing communications &amp; other records of NIAID Director...,"[{'label': 'Neutral', 'score': 0.9375653266906738}]"
85,2020-12-10 05:59:59+00:00,"RT Something nobody is talking about anymore.. soon we will be on top position. 
But situation is normal according to Banks,","[{'label': 'Neutral', 'score': 0.6799121499061584}]"
86,2020-12-10 05:59:59+00:00,"RT ""Normally a new technology takes a decade from start to full potential. It took six months in the pandemic... remote wo...","[{'label': 'Neutral', 'score': 0.6682684421539307}]"
87,2020-12-10 05:59:59+00:00,"RT Donate if you can to help take care of recently-rescued Penny! She was living in the bushes, now she has a family &amp; a C...","[{'label': 'Neutral', 'score': 0.7106642127037048}]"
88,2020-12-10 05:59:59+00:00,"As Americans have focused on staying healthy and eating at home during the pandemic, the use of diet and nutrition apps has soared.  #fitness #health #fitapps #fitnessapps #nutrition #diet #nutritionapps","[{'label': 'Neutral', 'score': 0.5750297904014587}]"
89,2020-12-10 05:59:59+00:00,RT Raise your hand if you will be social distancing during the holidays and not gathering in large groups. ,"[{'label': 'Neutral', 'score': 0.8689016103744507}]"
90,2020-12-10 06:00:00+00:00,RT Please follow Covid19 restrictions. This thing is not a joke  #secondwave #COVID19,"[{'label': 'Negative', 'score': 0.8194215893745422}]"
91,2020-12-10 06:00:00+00:00,"RT We must all #TakeResponsibility to limit the spread of #COVID19 during the Christmas &amp; New Year festivities.

Limit all non-e...","[{'label': 'Neutral', 'score': 0.7036629915237427}]"
92,2020-12-10 06:00:00+00:00,"3 games 2 due to Covid. And still put up the numbers he did. Like I said, it's a tight race.","[{'label': 'Neutral', 'score': 0.6385948657989502}]"
93,2020-12-10 06:00:00+00:00,"RT ""The United States has a responsibility, especially as we navigate #COVID19, in the region,"" said Managing Part...","[{'label': 'Neutral', 'score': 0.8959097266197205}]"
94,2020-12-10 06:00:00+00:00,"#WorldHumanRightsDay.Human rights are at the heart of Sustainable Development. MITWPU Supports UN SDGs and practices a study curriculum guided by the 17 SDGs. This year focus is on the COVID-19 Pandemic and tackling the entrenched, systematic Human Rights violations globally.","[{'label': 'Positive', 'score': 0.6318649649620056}]"
95,2020-12-10 06:00:00+00:00,"Jeweller is heading into the two most crucial weeks of the year with a swag of its Canadian outlets closed but overall sales booming.

https://t.co/4HfiFGA6Mw","[{'label': 'Positive', 'score': 0.8893532156944275}]"
96,2020-12-10 06:00:00+00:00,"RT Council for Inclusive Capitalism:
-Vatican
-UN
-OECD
-Rothschilds
-Rockefellers
-Dupont
-Mastercard
-VISA
-Merck
-J&amp;J
-Mo...","[{'label': 'Neutral', 'score': 0.8575899004936218}]"
97,2020-12-10 06:00:00+00:00,RT My HOMEWORK for African Leaders on Pandemic preparedness for #COVID19 and the next one ..... #KUSIfest2020,"[{'label': 'Neutral', 'score': 0.8755308985710144}]"
98,2020-12-10 06:00:00+00:00,It is important to still know the most common symptoms of Covid-19 as we are still in the midst of it. Here they are again. #COVID19 #Symptoms #SafetyFirst,"[{'label': 'Neutral', 'score': 0.643197238445282}]"
99,2020-12-10 06:00:00+00:00,"Visiting Santa is a memorable holiday tradition for many families, but the coronavirus pandemic has made in-person visits a challenge this year.  

https://t.co/UlqoBCcU44","[{'label': 'Positive', 'score': 0.44128406047821045}]"
100,2020-12-10 06:00:00+00:00,"#Thailand Expands Special Tourist Visa Scheme to All Countries.

But long-stay travelers will still be required to quarantine for 14 days in a government-approved facility.

https://t.co/u30HG6P25F

#Visa #COVID19 #Travel","[{'label': 'Neutral', 'score': 0.9114540219306946}]"
101,2020-12-10 06:00:00+00:00,"As we move forward to recover from the pandemic, we are convinced that a society that values equality and freedom will have a more robust and more resilient recovery, 

#HumanRightsDay #HumanRights4All","[{'label': 'Positive', 'score': 0.8126604557037354}]"
102,2020-12-10 06:00:00+00:00,"#UN Secretary-General #AntonioGuterres has said that he intends to take the #COVID19 vaccine when it becomes available and he will do so publicly, asserting that vaccination for him is a moral obligation"" towards the whole community","[{'label': 'Neutral', 'score': 0.7182296514511108}]"
103,2020-12-10 06:00:00+00:00,"RT Check on your archaeology friends during Covid, they are not okay.","[{'label': 'Negative', 'score': 0.8810102939605713}]"
104,2020-12-10 06:00:00+00:00,"German pharmaceutical company BioNTech and its U.S. partner Pfizer say data on their coronavirus vaccine were ""unlawfully accessed"" during a cyberattack on the servers of the European Medicines Agency.","[{'label': 'Negative', 'score': 0.5900033712387085}]"
105,2020-12-10 06:00:00+00:00,"Stay at home if you can!

https://t.co/DqRFLkgBN1","[{'label': 'Neutral', 'score': 0.7067888379096985}]"
106,2020-12-10 06:00:00+00:00,Faces of COVID-19: De Pere Mayor James Boyd,"[{'label': 'Neutral', 'score': 0.8344693779945374}]"
107,2020-12-10 06:00:00+00:00,Tourism minister threatens to shut down establishments for Covid-19 non-compliance,"[{'label': 'Negative', 'score': 0.7885997295379639}]"
108,2020-12-10 06:00:00+00:00,"RT ENHYPEN have all tested negative for Coronavirus

https://t.co/ZBVkybdgRr","[{'label': 'Neutral', 'score': 0.8718682527542114}]"
109,2020-12-10 06:00:00+00:00,"RT Republicans will take their shoes off at the airport for the rest of their lives for the 3,000 people who died on one day...","[{'label': 'Negative', 'score': 0.8635521531105042}]"
110,2020-12-10 06:00:00+00:00,"Canada on Wednesday approved the Pfizer-BioNTech Covid-19 vaccine, days after Britain became the first country to greenlight and roll it out.
#Canada #COVID19

https://t.co/JpXOMnQq0I","[{'label': 'Neutral', 'score': 0.7473429441452026}]"
111,2020-12-10 06:00:00+00:00,"During the 2nd episode of Buyer Fireside Chat last November 19, T40GROUP Director John Forty shared how they're dealing with the challenges they face due to the pandemic.

Watch the full video here:
Facebook:","[{'label': 'Neutral', 'score': 0.9227365255355835}]"
112,2020-12-10 06:00:00+00:00,"Our employees wear protective gears and follow all health guidelines while making your surroundings safer. Call Bengal Sanitization now!
7980708710/9830246789
#sanitizing #covid19  #affordablerates #staysafe #sanitisationservice #sanitizationnearme
#sanitizationinkolkata","[{'label': 'Neutral', 'score': 0.49284133315086365}]"
113,2020-12-10 06:00:00+00:00,RT It's going to need an exorcism.,"[{'label': 'Negative', 'score': 0.7888132929801941}]"
114,2020-12-10 06:00:00+00:00,"""It's amazing absolutely fantastic achievement scientists of the world coming together to get us a way out and light at the end of the tunnel""","[{'label': 'Positive', 'score': 0.9800266623497009}]"
115,2020-12-10 06:00:00+00:00,"3 old-age homes to close

The Cape Peninsula Organisation for the Aged (CPOA) is to close three old-age homes due to financial pressure brought on by the Covid-19 lockdown, raising concerns about the well-being of the elderly on the Cape Flats.
https://t.co/pMON5vc8VO","[{'label': 'Negative', 'score': 0.5659939050674438}]"
116,2020-12-10 06:00:00+00:00,RT We have now reached a 9/11 worth of covid deaths every day.,"[{'label': 'Negative', 'score': 0.7702568769454956}]"
117,2020-12-10 06:00:00+00:00,"If you are looking for an encounter with your inner self, come through for the Bero Music experience this Friday 11th at 8pm. You will not regret it. Get your ticket via for 20k ONLY. #StaySafe
#StayHome #StayHome #StaySafe #BEROFezahLive #FezahOnline","[{'label': 'Positive', 'score': 0.8328526020050049}]"
118,2020-12-10 06:00:00+00:00,"RT ""'The most pressing legal need America faces as we enter 2021 is the tsunami of potential evictions that threaten the mill...","[{'label': 'Negative', 'score': 0.6121676564216614}]"
119,2020-12-10 06:00:00+00:00,RT why I won't wear a mask,"[{'label': 'Negative', 'score': 0.7257822155952454}]"
120,2020-12-10 06:00:00+00:00,"Europe should use new financial technologies to counteract the capital markets fragmentation trend that has been further aggravated by Brexit and the COVID-19 pandemic.
https://t.co/2oF24xzECN","[{'label': 'Neutral', 'score': 0.6341192722320557}]"
121,2020-12-10 06:00:00+00:00,Tell all the farmers to stay home. No need to take care of livestock or crops anymore. Bailout money will buy magical food no one has to grow.,"[{'label': 'Negative', 'score': 0.6701608300209045}]"
122,2020-12-10 06:00:00+00:00,"RT Imagine the unity we could've built in response to this pandemic, and how many lives we'd have saved.","[{'label': 'Positive', 'score': 0.7232904434204102}]"
123,2020-12-10 06:00:00+00:00,"More good news! 

#COVID19Vaccine #COVID19 #COVID19News #WearAMask","[{'label': 'Positive', 'score': 0.928037703037262}]"
124,2020-12-10 06:00:00+00:00,"A team of volunteers is collecting the bodies of Muslim coronavirus victims from Yangon's hospitals, to ensure they are buried according to Islamic law.

https://t.co/5iBDxyOBmM","[{'label': 'Neutral', 'score': 0.8850976824760437}]"
125,2020-12-10 06:00:00+00:00,"Another 181 cases have also been recorded in the past week

https://t.co/DJgP6i4Ztm","[{'label': 'Neutral', 'score': 0.8668107390403748}]"
126,2020-12-10 06:00:00+00:00,"RT Punjab CM District Patiala has become the capital of illicit liquor production. 

In yet another incid...","[{'label': 'Negative', 'score': 0.6810282468795776}]"
127,2020-12-10 06:00:01+00:00,My favorite I've been grumping about this all week but it was so much more therapeutic listening to you yell about it! Thank you!,"[{'label': 'Positive', 'score': 0.9765456318855286}]"
128,2020-12-10 06:00:01+00:00,"Herd immunity without a vaccine is not an effective strategy for addressing the COVID-19 pandemic.  We need to focus on strategies we know that work like following social distancing guidelines, avoiding large gatherings, and wearing a mask.

https://t.co/MlzLmT3iSh","[{'label': 'Neutral', 'score': 0.51026451587677}]"
129,2020-12-10 06:00:01+00:00,"RT 1/ Let's take a journey to where ""science"" got us in 2020. 

Santa Clara County (CA) was the first in the US to lockdown. They...","[{'label': 'Neutral', 'score': 0.9334296584129333}]"
130,2020-12-10 06:00:01+00:00,"RT If the news and media didn't exist, no one would even know there is a pandemic going on","[{'label': 'Negative', 'score': 0.5727803111076355}]"
131,2020-12-10 06:00:01+00:00,"RT My oldest just came in the room to tell me that her friend's father just died from COVID19.  ""I got COVID and survived,"" sa...","[{'label': 'Neutral', 'score': 0.6052063703536987}]"
132,2020-12-10 06:00:01+00:00,"Coronavirus LIVE Updates TODAY: 31,522 new cases push India's tally to 97.6L. Global tally reaches 69,240,196 Cases

See Today's LIVE Statistics Here : #CoronavirusUpdate #CoronavirusOutbreak","[{'label': 'Neutral', 'score': 0.8816782832145691}]"
133,2020-12-10 06:00:01+00:00,RT Rudy Giuliani became the latest in President Trump's inner circle to boast about the treatment he received for Covid-19. The a...,"[{'label': 'Neutral', 'score': 0.8316205739974976}]"
134,2020-12-10 06:00:01+00:00,"Best commercial pest control service in Bangalore. Call Us Now at 9941229005, 9845640219, and 9066885858
Visit: #corona #rats #mice #rodents #cockroach #pest #pestcontrol #woodborer #spider #Scorpion #ants #scorpion #bugs","[{'label': 'Neutral', 'score': 0.572770357131958}]"
135,2020-12-10 06:00:01+00:00,Yes oddly enough the Corona virus doesn't spread on twitter,"[{'label': 'Neutral', 'score': 0.6131668090820312}]"
136,2020-12-10 06:00:01+00:00, funded research shows that economic and social empowerment can reduce #GBV by 50%. brings together experience from around the  to prevent and tackle GBV in #COVID19 response and recovery. #16Days,"[{'label': 'Positive', 'score': 0.7403109073638916}]"
137,2020-12-10 06:00:02+00:00,"RT The scale of this pandemic is heartbreaking.

Over 15,000,000 cases.
More than 3,000 deaths in a single day.
The economic...","[{'label': 'Negative', 'score': 0.9153997302055359}]"
138,2020-12-10 06:00:02+00:00,How To Deal with an Annoying Boss #COVID19 #HumpDay #WonderfulWednesday #WellnessWednesday,"[{'label': 'Positive', 'score': 0.7412710189819336}]"
139,2020-12-10 06:00:02+00:00,"RT Today, due to his criminal negligence, Trump killed more Americans than were killed in the attack on Pearl Harbor and 9/11...","[{'label': 'Negative', 'score': 0.9328731298446655}]"
140,2020-12-10 06:00:02+00:00,"Sonko rescue ,played a vital role in the fight against corona 
#GodProtectSonko","[{'label': 'Positive', 'score': 0.8832105994224548}]"
141,2020-12-10 06:00:02+00:00,"This year's Human Rights Day theme Recover Better - Stand Up for Human Rights, relates to the COVID-19 pandemic.
#HumanRightsDay2020
#internationalhumanrightsday
#lgbtiqarightsarehumanrights","[{'label': 'Neutral', 'score': 0.5425217747688293}]"
142,2020-12-10 06:00:02+00:00,"Kahle Kahle usatane akafun sijabule neh. This lockdown started in towards the end of March and prevented us from celebrating Good Friday. Now the second wave is here, and there is a possibility of closing events, now we will not groove and celebrate the birth of Jesus","[{'label': 'Negative', 'score': 0.7508917450904846}]"
