,created_at,full_text,sentiment_score
20,2020-12-16 10:59:56+00:00,"RT We hear about those admitted, but not so much about those that were later discharged.
 
27,630 COVID-19 patients were d...","[{'label': 'Neutral', 'score': 0.7264223098754883}]"
21,2020-12-16 10:59:56+00:00,"RT In Boris Johnson's right-wing Tory Britain

For the first time in history they're helping to feed children i...","[{'label': 'Neutral', 'score': 0.8071578741073608}]"
22,2020-12-16 10:59:56+00:00,"It will speed up when/if a #CovidVaccine that can survive in a fridge comes online, like the Oxford #covid #vaccine","[{'label': 'Neutral', 'score': 0.6499460935592651}]"
23,2020-12-16 10:59:56+00:00,"RT India's recovery rate crosses 95%, one of the highest in the world as we enter a decisive phase in our fight against Coron...","[{'label': 'Positive', 'score': 0.8655470013618469}]"
24,2020-12-16 10:59:56+00:00,"RT Extraordinary and unforgivable..
COVID-19: For the first time in its history UNICEF will help feed kids in the UK
https:/...","[{'label': 'Neutral', 'score': 0.5384964942932129}]"
25,2020-12-16 10:59:56+00:00,RT The Progressive Caucus is united in our position: any COVID relief package MUST include survival checks and enhanced unempl...,"[{'label': 'Neutral', 'score': 0.7177183032035828}]"
26,2020-12-16 10:59:56+00:00,"RT In #pandemic, people are turning to nature--especially women","[{'label': 'Neutral', 'score': 0.6072196364402771}]"
27,2020-12-16 10:59:56+00:00,"RT Sex work is work.

The federal gov has done almost nothing to help people in months. We must pass stimulus checks, UI, small biz r...","[{'label': 'Negative', 'score': 0.8276969194412231}]"
28,2020-12-16 10:59:56+00:00,Home office during Corona Lockdown...,"[{'label': 'Neutral', 'score': 0.8589378595352173}]"
29,2020-12-16 10:59:56+00:00,Shitty people,"[{'label': 'Negative', 'score': 0.8778802156448364}]"
30,2020-12-16 10:59:57+00:00,RT COVID must have shown how valuable companionship can be. The whole world really got engaged this year.,"[{'label': 'Positive', 'score': 0.8596811890602112}]"
31,2020-12-16 10:59:57+00:00,"RT ""What level of Covid deaths would be acceptable for us to be allowed to be adults and make decisions about our own health?""...","[{'label': 'Negative', 'score': 0.5800800323486328}]"
32,2020-12-16 10:59:57+00:00,"RT Britain is one of the world's richest nations.

UNICEF, for the first time ever, is now delivering emergency food to chi...","[{'label': 'Positive', 'score': 0.6502359509468079}]"
33,2020-12-16 10:59:57+00:00,"RT Taemin's talking about how the covid19 situation is getting worse in Korea and he's like, ""Everybody must've felt scar...","[{'label': 'Negative', 'score': 0.5783940553665161}]"
34,2020-12-16 10:59:57+00:00,"RT A disgrace.

You should be ashamed of yourselves and the rest of you.

https://t.co/P3u1fiJliM","[{'label': 'Negative', 'score': 0.8984021544456482}]"
35,2020-12-16 10:59:57+00:00,"This year has been particularly difficult for everyone. 

'Lights Out In Las Vegas' looks at how the Covid-19 pandemic hit one of the most non stop places in the world. 

Now avalibale on ","[{'label': 'Negative', 'score': 0.6113602519035339}]"
36,2020-12-16 10:59:57+00:00,"Worlds gone mad!! Misses wants to go to a dress shop to get a dress for the wedding and they've told her she ain't allowed to bring the baby in because of covid!!?!? What you ment to do, leave the baby outside!! Ridiculous! He's 6 weeks old and sleeps in his little pram.","[{'label': 'Negative', 'score': 0.8041731119155884}]"
37,2020-12-16 10:59:57+00:00,RT COVID-19: For the first time in its history UNICEF will help feed kids in the UK,"[{'label': 'Neutral', 'score': 0.6666252017021179}]"
38,2020-12-16 10:59:57+00:00,RT He wouldn't be anywhere else and probably feels like he's letting his team down as he can't be there. We will pick up the...,"[{'label': 'Negative', 'score': 0.7581371068954468}]"
39,2020-12-16 10:59:57+00:00,"A pandemic-struck 2020 has taught people different things. For India captain Virat Kohli, it has made him realise how ""pointless"" sledging is.

Read more: #AUSvIND #ViratKohli #pandemicteaching

Source:","[{'label': 'Neutral', 'score': 0.5532453060150146}]"
40,2020-12-16 10:59:58+00:00,"RT ""New Hydroxychloroquine Study Vindicates President Trump."" The study by ""Henry Ford Health System revealed hydroxychlor...","[{'label': 'Neutral', 'score': 0.8721306920051575}]"
41,2020-12-16 10:59:58+00:00,Less then 1% chance of dying from Covid. Stop the drama. Under Biden people would be homeless without a pay check. People starving and suicide will skyrocket. But yeah panic over a 1% chance of dying,"[{'label': 'Negative', 'score': 0.8914077877998352}]"
42,2020-12-16 10:59:58+00:00,This is old news now it's time to let it go.,"[{'label': 'Negative', 'score': 0.7100555896759033}]"
43,2020-12-16 10:59:58+00:00,"RT For the first time in its history, UNICEF will help feed children suffering from food poverty in the UK. How can this happen...","[{'label': 'Neutral', 'score': 0.6425393223762512}]"
44,2020-12-16 10:59:58+00:00,RT UK government is expected to review the regional Covid tiers today where we will hopefully see Manchester drop from Ti...,"[{'label': 'Neutral', 'score': 0.9241403937339783}]"
45,2020-12-16 10:59:58+00:00,"RT Unfortunately, the demand of wool has dropped over the years and covid-19 ha...","[{'label': 'Negative', 'score': 0.8766787052154541}]"
46,2020-12-16 10:59:58+00:00,How Indian business and economy is changing during pandemic..,"[{'label': 'Neutral', 'score': 0.8310146331787109}]"
47,2020-12-16 10:59:58+00:00,"MPs on both sides are bought and paid for; they work for the elite 1%  they are complicit in this covid fraud,  we have the power to end this pandemic hoax, take off the mask, don't get tested, don't get vaccinated, don't comply. If you don't  it will never end.","[{'label': 'Negative', 'score': 0.8989583253860474}]"
48,2020-12-16 10:59:58+00:00,"RT Please can we have a RT to help us reach 15k signatures 

Please sign in support of cancer treatment conti...","[{'label': 'Neutral', 'score': 0.6004071831703186}]"
49,2020-12-16 10:59:58+00:00,RT German Chancellor Merkel hints a hard shutdown that starts Wednesday will remain in force beyond January as Covid-19 deaths r...,"[{'label': 'Neutral', 'score': 0.6591823101043701}]"
50,2020-12-16 10:59:58+00:00,A disgrace,"[{'label': 'Negative', 'score': 0.8257616758346558}]"
51,2020-12-16 10:59:58+00:00,"RT AMAZING--Mackenzie Scott just gave away $4,158,500,000 in 4 months to 384 orgs nationwide for pandemic poverty relief, after...","[{'label': 'Positive', 'score': 0.9278398752212524}]"
52,2020-12-16 10:59:59+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"[{'label': 'Neutral', 'score': 0.7242090106010437}]"
53,2020-12-16 10:59:59+00:00,"London has moved into Tier 3 - very high alert level - of #COVID19 restrictions. 

Read more about what this means:

https://t.co/gb1bSGPl7E","[{'label': 'Neutral', 'score': 0.6745937466621399}]"
54,2020-12-16 10:59:59+00:00,RT COVID-19: For the first time in its history UNICEF will help feed kids in the UK,"[{'label': 'Neutral', 'score': 0.6666252017021179}]"
55,2020-12-16 10:59:59+00:00,what is her qualification other than daughter of dump to talked about lock down.,"[{'label': 'Neutral', 'score': 0.6328442096710205}]"
56,2020-12-16 10:59:59+00:00,"RT Sex work is work.

The federal gov has done almost nothing to help people in months. We must pass stimulus checks, UI, small biz r...","[{'label': 'Negative', 'score': 0.8276969194412231}]"
57,2020-12-16 10:59:59+00:00,RT Tom Cruise went ballistic on the Mission: Impossible 7 crew for breaking COVID protocols...https://t.co/WbIpVlja7w,"[{'label': 'Neutral', 'score': 0.5284464955329895}]"
58,2020-12-16 10:59:59+00:00,South Korea warns of very first potential lockdown as coronavirus numbers carry on to increase,"[{'label': 'Negative', 'score': 0.7457373738288879}]"
59,2020-12-16 10:59:59+00:00,RT #Lebanon to sign 18 million$ deal this week for supplies of Pfizer-BioNTech's COVID-19 vaccine &amp; set to receive first...,"[{'label': 'Neutral', 'score': 0.882844865322113}]"
60,2020-12-16 10:59:59+00:00,RT This is yet another example of why the American people fired He put himself and his friends above our Countr...,"[{'label': 'Negative', 'score': 0.9069557785987854}]"
61,2020-12-16 10:59:59+00:00,Agree!,"[{'label': 'Positive', 'score': 0.5988615155220032}]"
62,2020-12-16 10:59:59+00:00,RT What's the secret behind NSW's Covid Contact Tracing? Find out by watching this sketch i wrote with for the,"[{'label': 'Neutral', 'score': 0.9244220852851868}]"
63,2020-12-16 10:59:59+00:00,"This mobile lab will be a roadshow to Gadjah Mada University-Yogyakarta, Denpasar-Bali Health Office &amp; Darul Ulum Ponpes Jombang-East Java to help test COVID-19 samples in the region starting December 16, 2020 &amp; is planned to return to BPPT on December 29, 2020.
@BPPT_RI ","[{'label': 'Neutral', 'score': 0.9096337556838989}]"
64,2020-12-16 10:59:59+00:00,Oh dear. So sorry to hear that.,"[{'label': 'Negative', 'score': 0.8472838401794434}]"
65,2020-12-16 10:59:59+00:00,"RT Some resisters have banded together to demand the declaration of ""sanctuary cities"" for businesses, where they would be exempt...","[{'label': 'Neutral', 'score': 0.8970739245414734}]"
66,2020-12-16 10:59:59+00:00,"**Winner Day 8**
A huge congrats to Brian Martin who has won the luxury home coffee machine! Details on our Day 9 prize is coming up soon, stay tuned ","[{'label': 'Positive', 'score': 0.9712777137756348}]"
67,2020-12-16 11:00:00+00:00,"RT Dr. Diana Atwine needs to resign bruh. 
Atleast for the sake of the clueless kid who broke his/her piggy bank to donate towa...","[{'label': 'Negative', 'score': 0.9162761569023132}]"
68,2020-12-16 11:00:00+00:00,"RT #TomCruise blasts #MissionImpossible7 crew for breaking COVID protocols   

Leaked audio 

","[{'label': 'Negative', 'score': 0.6055139899253845}]"
69,2020-12-16 11:00:00+00:00,The story behind how a $50Mn-funded #logistics #tech company has cracked the formula to #distribute #covid19 #vaccine across the world. Hear the story from Chief Executive Officer and Chief Technology Officer,"[{'label': 'Positive', 'score': 0.508666455745697}]"
70,2020-12-16 11:00:00+00:00,Hope it will decrease soon. Wanna go there ,"[{'label': 'Positive', 'score': 0.6832716464996338}]"
71,2020-12-16 11:00:00+00:00,"With Americans, Britons and Canadians rolling up their sleeves to receive coronavirus vaccines, the route out of the pandemic now seems clear to many in the West, even if the rollout will take many months. 

https://t.co/PRyHuoPAPm","[{'label': 'Neutral', 'score': 0.7173515558242798}]"
72,2020-12-16 11:00:00+00:00,"#CostaRica: How will #tax treatments look like if a foreign company has an employee who should work in the same foreign country, but due to #covid19 is working remotely from his home country &amp; continues even after the crisis? #wts #wtsglobal","[{'label': 'Neutral', 'score': 0.6235333681106567}]"
73,2020-12-16 11:00:00+00:00,"JICYMI: On the #blog , I talk about the lessons I learnt from taking on cardio during lockdown (*side note: I'm still learning them!). : #wellbeingwednesday #wellbeing #cardiotwitter #cardio #holistic #WednesdayMotivation #bloggerstribe #wednesdaythought","[{'label': 'Positive', 'score': 0.7796308994293213}]"
74,2020-12-16 11:00:00+00:00,my family and i went out to dinner tonight and ik we're in a pandemic but i can't refuse? anyways guys i live in MEXICO and the streets/restaurants are literally full of fucking americans what the fuck i'm talking old ass white men and women who don't even speak spanish,"[{'label': 'Negative', 'score': 0.6855942010879517}]"
75,2020-12-16 11:00:00+00:00,We're totally doing this post Covid.,"[{'label': 'Neutral', 'score': 0.6072600483894348}]"
76,2020-12-16 11:00:00+00:00,"From #ransomware attacks that crippled hospitals, to espionage attacks targeting the #COVID19 vaccine supply chain, this year has seen a new breed of healthcare security risks. #ransomware #supplychain #malware #cybercrime","[{'label': 'Negative', 'score': 0.8707048892974854}]"
77,2020-12-16 11:00:00+00:00,"#COVID19 restrictions have returned around the world as #coronavirus cases continue to rise amid the holiday season. France has replaced the six-week lockdown with a night-time curfew, which will remain in place on #NewYearsEve. tells you more","[{'label': 'Negative', 'score': 0.510351836681366}]"
78,2020-12-16 11:00:00+00:00,"Cycling is a great way to move more and get around safely during #Covid19

@LovetoRide_'s cycling advent calendar aims to encourage people to take to two wheels this winter with prizes available each day  Find out more ","[{'label': 'Positive', 'score': 0.9026850461959839}]"
79,2020-12-16 11:00:00+00:00,"The climate of uncertainty &amp; fear caused by the coronavirus may result in 10,000 fewer births in Italy in 2020 &amp; 2021. It also predicted that if unemployment rises as expected, the birth rate could drop even further.

Read more here: via","[{'label': 'Negative', 'score': 0.7635953426361084}]"
80,2020-12-16 11:00:00+00:00,"#COVID19, as of 12/16, 6am:

>Global cases: 73,557,491
>Global [deaths]: 1,637,053
>US: 16,724,772
>US [deaths]: 300,482 [+3367]
>TN: 472,875 [5615]
>GA: 484,152 [9250]
>NC: 446,601 [5823]
>AL: 301,533 [4124]
>Local cases: wear a mask!","[{'label': 'Neutral', 'score': 0.754591703414917}]"
81,2020-12-16 11:00:00+00:00,There are exactly 3 weeks until the Covid Charity Fund is open for applications. Our application Readiness Pack is here to help you prepare. Click here for all the information,"[{'label': 'Positive', 'score': 0.5070016980171204}]"
82,2020-12-16 11:00:00+00:00,Pelosi Passes On Bipartisanship: Covid Relief Still Being Held Up By Uncompromising Speaker,"[{'label': 'Neutral', 'score': 0.6747938394546509}]"
83,2020-12-16 11:00:00+00:00,"Newswatch COVID-19 Digest: Wednesday December 16, 2020 ","[{'label': 'Neutral', 'score': 0.9184678196907043}]"
84,2020-12-16 11:00:00+00:00,RT living in Britain during this pandemic genuinely feels like hearing every other country turn the page of an exam when we are...,"[{'label': 'Negative', 'score': 0.6441289186477661}]"
85,2020-12-16 11:00:00+00:00," are you a London-based poet who's written in response to #COVID...? If so, there's a brilliant opportunity to be featured on this interactive poetry map alongside some RSL ambassadors.","[{'label': 'Positive', 'score': 0.9276708960533142}]"
86,2020-12-16 11:00:00+00:00,London nurse Mohammed Abdalhaq was working in an Ananaheim hospital when he got COVID. He returned home and credits staff at University Hospital for saving his life. We'll talk to him at 8:10. #ldnont,"[{'label': 'Neutral', 'score': 0.8052634596824646}]"
87,2020-12-16 11:00:00+00:00,"Today our huge thanks goes out to our laboratory teams who have tested more than 50,000 Covid-19 swabs since the start of the pandemic #ThankyouNHSEast","[{'label': 'Positive', 'score': 0.9302549958229065}]"
88,2020-12-16 11:00:00+00:00,The keys to attracting talent in the post-pandemic era ,"[{'label': 'Neutral', 'score': 0.5779468417167664}]"
89,2020-12-16 11:00:00+00:00,"COVID 19 cases in India until : 16/12/2020 16:30

Total Cases: 9933906 [+998]
Active: 330727
Recovered: 9456448 [+655]
Deaths :144141 [+10]
Total Tests: 156.65M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7455282211303711}]"
90,2020-12-16 11:00:00+00:00,"The virus that first emerged a year ago in #Wuhan, #China, swept across the world in 2020, leaving havoc in its wake. More than any event in memory, the pandemic has been a global event. #COVID19 #NovelCoronavirus","[{'label': 'Negative', 'score': 0.8111873865127563}]"
91,2020-12-16 11:00:00+00:00,"RT Wisconsin Supreme Court rules state erred by giving blanket exemption to voter ID rules during COVID | Just The News
h...","[{'label': 'Neutral', 'score': 0.6515868902206421}]"
92,2020-12-16 11:00:00+00:00,"Have a fantastic retirement Jim! 

https://t.co/85qaDNuK55","[{'label': 'Positive', 'score': 0.9076154828071594}]"
93,2020-12-16 11:00:00+00:00,"Learning involves progression, it does not matter where you start. Ready for your next level? Apply now for Our Certificate or Diplomas in Management. Register through or call 0719054101. #management #KaribuKIM #StaySafe #socialdistancing","[{'label': 'Positive', 'score': 0.5168127417564392}]"
94,2020-12-16 11:00:00+00:00,We recently provided an educational webinar to UK secondary school students which outlined an overview of #COVID19 and what PerkinElmer is doing to help fight the pandemic. Learn more about how we are making a difference for communities here: #ForTheBetter,"[{'label': 'Positive', 'score': 0.6173990368843079}]"
95,2020-12-16 11:00:00+00:00,"Could your COVID-19 measures be increasing fire risks at work? 

https://t.co/CjPsoGefnE","[{'label': 'Neutral', 'score': 0.6208916902542114}]"
96,2020-12-16 11:00:00+00:00,"Developing online learning through the pandemic

Today 1-2pm #SEDAWinterFest #highered #edutwitter #AcademicTwitter","[{'label': 'Neutral', 'score': 0.8527929782867432}]"
97,2020-12-16 11:00:00+00:00,RT   Enough! #ReliefNow  #extendpsp We are struggling! We need Help! People First! SOS Americ...,"[{'label': 'Negative', 'score': 0.728807806968689}]"
98,2020-12-16 11:00:00+00:00,"The pandemic Jewish death rate has hit a seven-month high, according to latest figures. 

This comes as London enters strict Tier 3 restrictions amid soaring cases, and the first doses of the Pfizer/BioNTech vaccine were distributed last week.

https://t.co/3fJrWgDRnn","[{'label': 'Negative', 'score': 0.7716589570045471}]"
99,2020-12-16 11:00:00+00:00,"Is it too dangerous to have a 'proper' Christmas now? 

Let know your thoughts now! 

#Christmas #Xmas #Lockdown #Covid19 #Coronavirus","[{'label': 'Negative', 'score': 0.6437806487083435}]"
100,2020-12-16 11:00:00+00:00,RT Very enlightening discussion between our Prime Minister &amp; Misinformation Minister.,"[{'label': 'Positive', 'score': 0.698580801486969}]"
101,2020-12-16 11:00:00+00:00,is set to become the first to intorudce an international #coronavirus #vaccine to the Chinese market as the natio nscrambles to inoculate its massive population. #healthcare #medical #vaccines #covid ,"[{'label': 'Neutral', 'score': 0.8466001749038696}]"
102,2020-12-16 11:00:01+00:00,"  The Hardship Fund for Creative Freelancers will close for applications in two days (18 Dec)- the Fund supports creative freelancers working in Scotland experiencing immediate financial hardship as a result of the COVID-19 pandemic.

https://t.co/tvgsK9cxs2","[{'label': 'Neutral', 'score': 0.6843711137771606}]"
103,2020-12-16 11:00:01+00:00,"RT My mother got covid and we have paid more than Rs.650,000 in 9 days to a private hospital. If we were in...","[{'label': 'Negative', 'score': 0.7325845956802368}]"
104,2020-12-16 11:00:01+00:00,Our online therapy sessions provide all of the benefits of our face to face sessions while allowing you to stay within the comfort of your own home. #Mentalhealth #Therapy #Wellbeing #Psychology #Depression,"[{'label': 'Positive', 'score': 0.805799126625061}]"
105,2020-12-16 11:00:01+00:00,There have been calls for the 'Christmas Bubble' rules to be scrapped amid a rise in coronavirus cases,"[{'label': 'Negative', 'score': 0.5539612174034119}]"
106,2020-12-16 11:00:01+00:00,"RT Tomorrow I'll get vaccinated against #COVID19! You know what I'm gonna do right after?

I'm gonna wear a mask, always....","[{'label': 'Positive', 'score': 0.7054845690727234}]"
107,2020-12-16 11:00:01+00:00,Is it Possible To Live an Ad-Free Life? #COVID19 #WednesdayWisdom #WayBackWednesday #WellnessWednesday,"[{'label': 'Neutral', 'score': 0.7537433505058289}]"
108,2020-12-16 11:00:01+00:00,"Hartford HealthCare inoculated health care workers with doses of Pfizer's COVID-19 vaccine in Connecticut 
Read Now: 
#Nibbin #CovidTimes #HealthCareNews #Awareness #Healthcare #News","[{'label': 'Neutral', 'score': 0.9035111665725708}]"
109,2020-12-16 11:00:01+00:00,"The ECDC does no longer provide daily updates after 15. 12.2020. So although the amount of lines is confusing, you still can see how the second #Corona wave hit the countries. You can check how lockdowns broke the waves - or did not, yet.
https://t.co/YBqDFiwarI","[{'label': 'Neutral', 'score': 0.7492826581001282}]"
110,2020-12-16 11:00:01+00:00," In his video message ahead of the holidays, #ALDEParty President encourages liberals to remain resilient in the fight against COVID-19. Let's go forward together in 2021!","[{'label': 'Positive', 'score': 0.8860534429550171}]"
111,2020-12-16 11:00:01+00:00,"Saudi organizations are expected to accelerate their digital transformation initiatives as the kingdom gears up for a post-pandemic ""new normal"". See the major strategy:","[{'label': 'Positive', 'score': 0.6511891484260559}]"
112,2020-12-16 11:00:01+00:00,"Day 16 #ArtsOnReferral lockdown exhibition &amp; #ArtisticAdvent calendar: Cat by Jill Davis 

@adamalih 
#APictureOfHealth #NBTProud","[{'label': 'Neutral', 'score': 0.7694626450538635}]"
113,2020-12-16 11:00:01+00:00,"
@MattHancock 
@GavinWilliamson 

23% of new Covid cases are due to school children &amp; students!

Cases are rising and will NEVER be under control until schools are shut!

YOU have FAILED in YOUR ""Duty of Care' to the British public!

You will be found Guilty!!!","[{'label': 'Negative', 'score': 0.8809540271759033}]"
114,2020-12-16 11:00:01+00:00,"When restaurants were closing across the country, one man saw an opportunity in St. Petersburg he couldn't pass up.","[{'label': 'Neutral', 'score': 0.5378708243370056}]"
115,2020-12-16 11:00:01+00:00,Reports: Tom Cruise blasts crew who broke COVID-19 protocols on 'Mission: Impossible 7' set #10TV,"[{'label': 'Negative', 'score': 0.4922506511211395}]"
116,2020-12-16 11:00:01+00:00,"Together we can overcome anything, even a pandemic. Thank you for all your support and bringing your #Africanacity","[{'label': 'Positive', 'score': 0.9625718593597412}]"
117,2020-12-16 11:00:01+00:00,RT Excellent meeting with UK Secretary of State of Discussed the vast potential of the India-UK pa...,"[{'label': 'Positive', 'score': 0.9523491859436035}]"
118,2020-12-16 11:00:01+00:00,"Primary responsibility for child care, unemployment and psychological distress remain higher among women than their male partners amid the coronavirus pandemic, according to a study released Tuesday by researchers from USC.","[{'label': 'Negative', 'score': 0.5745382905006409}]"
119,2020-12-16 11:00:01+00:00,"After months of being cautious about COVID-19, Biden's prudence will be tested by technology and tradition when his new administration arrives on Jan. 20.","[{'label': 'Neutral', 'score': 0.7713198065757751}]"
120,2020-12-16 11:00:01+00:00,'Covid crisis is biggest challenge in 100 years of Maxol',"[{'label': 'Negative', 'score': 0.713787853717804}]"
121,2020-12-16 11:00:01+00:00,"#BSWebExclusive | Though inflation levels in India are incomparable with developed countries and emerging peers, the noticeable dip during lockdown that happened in most countries eluded India

#CoronavirusPandemic #Lockdown 
@akwaghmare #inflation
https://t.co/LAkLqn8REQ","[{'label': 'Neutral', 'score': 0.6095531582832336}]"
122,2020-12-16 11:00:01+00:00,"#Germany had to face some challenging tasks during its #EU Council Presidency, including dealing with the pandemic. head of the has summed up for us the achievements &amp; lessons learned from the last six months.

#EU2020DE #Europe
https://t.co/VhvVwp7q1U","[{'label': 'Neutral', 'score': 0.6722365021705627}]"
123,2020-12-16 11:00:01+00:00,The country's health chief on Wednesday denied that someone botched the supposed high-level talks that would have secured the Philippines some 10 million doses of Pfizer's possible COVID-19 vaccine.,"[{'label': 'Neutral', 'score': 0.6479463577270508}]"
124,2020-12-16 11:00:01+00:00,"RT Tablighi Jamaat:Delhi Court acquits 36 foreigners, booked for being negligent, disobeying govt guidelines during COVID-19 pan...","[{'label': 'Neutral', 'score': 0.5060532093048096}]"
125,2020-12-16 11:00:02+00:00,"In a COVID world, disruptions and transformations have accelerated. Here are a few use cases for communication workflows. #mycompany","[{'label': 'Neutral', 'score': 0.7454791069030762}]"
126,2020-12-16 11:00:02+00:00,"RT Johnson can afford to spaff against the wall billions on failed PPE, terrible outsourcing contracts, dysfunctional ferries,...","[{'label': 'Negative', 'score': 0.8299450874328613}]"
