,created_at,full_text,sentiment_score
89,2020-12-14 01:59:59+00:00,"America's on the Move ... With more remote workers free to work and live anywhere, the pandemic is redefining migration patterns. Download the free infographic and get the full report.","[{'label': 'Neutral', 'score': 0.5312090516090393}]"
90,2020-12-14 01:59:59+00:00,"RT Now in press from Severe Acute Respiratory Syndrome #Coronavirus 2 Clinical Syndromes and
Predictors of Disease Sev...","[{'label': 'Neutral', 'score': 0.7994406223297119}]"
91,2020-12-14 01:59:59+00:00,RT They don't even deserve the vaccine! They've done nothing but make the pandemic wors...,"[{'label': 'Negative', 'score': 0.950228750705719}]"
92,2020-12-14 02:00:00+00:00,SHOVE THAT MASK UP YOUR ASS!!!!,"[{'label': 'Negative', 'score': 0.8120822310447693}]"
93,2020-12-14 02:00:00+00:00,RT Same energy:,"[{'label': 'Neutral', 'score': 0.7760019302368164}]"
94,2020-12-14 02:00:00+00:00,RT The US added 1 million new #covid19 infections in just 4 days. Hospitalizations keep rising and 1 in 3 ICUs are at capacity...,"[{'label': 'Negative', 'score': 0.6604558825492859}]"
95,2020-12-14 02:00:00+00:00,"RT Finland's handling of selenium is a model in these times of coronavirus infections.
British Journal of Nutrition artic...","[{'label': 'Neutral', 'score': 0.900999903678894}]"
96,2020-12-14 02:00:00+00:00,RT Newt Gingrich is a REAL piece of work! He openly scorns Georgia Sec of State for letting EVERY eligible GE...,"[{'label': 'Negative', 'score': 0.9308385252952576}]"
97,2020-12-14 02:00:00+00:00,RT More people in the US were in hospitals with Covid-19 Sunday than on any previous day of the pandemic. It's the 12th straight d...,"[{'label': 'Negative', 'score': 0.5853629112243652}]"
98,2020-12-14 02:00:00+00:00,"Congress enacted 28 pieces of legislation this year, according to a new report previewed by Axios. 

That's far fewer than in any other year since at least 1990.","[{'label': 'Neutral', 'score': 0.8022006154060364}]"
99,2020-12-14 02:00:00+00:00,"The COVID-19 crisis has been fuelled by deepening poverty, rising inequalities, structural and entrenched discrimination and other gaps in human rights protection, let's close these gaps, read more below: 

https://t.co/WQrljUUjpD","[{'label': 'Negative', 'score': 0.8138729333877563}]"
100,2020-12-14 02:00:00+00:00,"Rising Republican star South Dakota Governor Kristi Noem has caught the attention of left-leaning media outlets, thus generating frequent criticism from outlet via","[{'label': 'Neutral', 'score': 0.9000617861747742}]"
101,2020-12-14 02:00:00+00:00,"An upbeat announced the first #Covid19 vaccines could be administered as early as Tuesday in WA. Calling it ""joyous"" news, he said the state is ""ready to go."" has details","[{'label': 'Positive', 'score': 0.7765968441963196}]"
102,2020-12-14 02:00:00+00:00,RT #Breaking: first truck with #coronavirus vaccine for U.S. about to roll out,"[{'label': 'Neutral', 'score': 0.918620765209198}]"
103,2020-12-14 02:00:00+00:00,"In New York, Calls to Tax the Superrich Are Gaining Ground:","[{'label': 'Neutral', 'score': 0.8825929164886475}]"
104,2020-12-14 02:00:00+00:00,"A bipartisan report by the National Governors Association says governors need over $8 billion in federal funds for COVID-19 vaccinations.

HHS secretary Alex Azar calls this ""partisan sniping.""

 Yes, it's just more silly bickering between the anti-virus and pro-virus parties.","[{'label': 'Negative', 'score': 0.5108638405799866}]"
105,2020-12-14 02:00:00+00:00,"From 6 to 8 Oct 2021, #AsiaCentre in partnership with will co-convene the 6th int'l conference titled '#COVID19 in Asia: #Communication, #Nationalism, #Technology'. To partner, write to contact@asiacentre.org and for more info click here:","[{'label': 'Neutral', 'score': 0.891394317150116}]"
106,2020-12-14 02:00:00+00:00,"An annual event bringing together Holocaust survivors from around the world was held online for the first time Sunday due to the coronavirus pandemic.

https://t.co/RnPCPiwsLL","[{'label': 'Neutral', 'score': 0.8256586790084839}]"
107,2020-12-14 02:00:00+00:00,"RT ""But we're not going to be able to vaccinate the US population on two mRNA vaccines alone....
To vaccinate a significant...","[{'label': 'Negative', 'score': 0.5452141165733337}]"
108,2020-12-14 02:00:00+00:00,"The trend of registering more daily recoveries than the daily cases has led to a continuous contraction of India's active caseload, which presently stands at 3,56,546 as on date.

https://t.co/kCGV1Cqtew","[{'label': 'Neutral', 'score': 0.5246384739875793}]"
109,2020-12-14 02:00:00+00:00,"Rural counties have for years chafed at the rules imposed on them from hundreds of miles away in Carson City. That long-simmering tension has only worsened during a pandemic that has become political.
https://t.co/PDJrpL2FAm","[{'label': 'Negative', 'score': 0.6509559154510498}]"
110,2020-12-14 02:00:00+00:00,RT Plane carrying COVID-19 vaccine has arrived in Montreal.,"[{'label': 'Neutral', 'score': 0.9344803094863892}]"
111,2020-12-14 02:00:00+00:00,"Stay safe at home. Shall you have any enquiries on any of our services, contact us at 03-7801 8888 or message on our social media platforms.","[{'label': 'Neutral', 'score': 0.7590368390083313}]"
112,2020-12-14 02:00:00+00:00,"""India is emerging stronger after COVID-19...I'm not giving a final judgment or anything. But I can see that from the trend that India is in the process of emerging stronger,"" Kohli said.","[{'label': 'Positive', 'score': 0.7689545154571533}]"
113,2020-12-14 02:00:00+00:00,"Santa has spread more than just joy this Christmas, accused of infecting up to 75 people with covid-19 in Belgium. #9News
https://t.co/ys2GpVZIbF","[{'label': 'Negative', 'score': 0.5385266542434692}]"
114,2020-12-14 02:00:00+00:00,"Over 4,000 people are now hospitalized with #COVID19 in LA County.","[{'label': 'Negative', 'score': 0.7162749767303467}]"
115,2020-12-14 02:00:00+00:00,"Regional equity markets head into 2021 carrying the optimism of trade partnerships, better US-China ties and COVID-19 vaccines rollout. We outline three investment themes to watch: #2021outlook #investment #equities","[{'label': 'Positive', 'score': 0.7785168886184692}]"
116,2020-12-14 02:00:00+00:00,"History was made today in Portage, and West Michiganders were there to watch it all unfold. shares their experiences. 

https://t.co/SNqlWjq7Ik","[{'label': 'Positive', 'score': 0.5420346856117249}]"
117,2020-12-14 02:00:00+00:00,"#OPINION: #BilawalBhutto and #MaryamNawaz are braving cold winter campaigns and a pandemic, hoping to shape a spring where PM Khan is not victorious in the Senate-- the roadmap is hazy but still worrisome for government, writes","[{'label': 'Neutral', 'score': 0.6041451692581177}]"
118,2020-12-14 02:00:00+00:00,"Senior U.S. government officials will be offered coronavirus vaccines as soon as this week, while its public distribution is limited to front-line health workers and people in nursing homes and long-term care facilities.
https://t.co/VJnaJeZ4ff","[{'label': 'Neutral', 'score': 0.8946195840835571}]"
119,2020-12-14 02:00:00+00:00,RT Our #HealthcareHeroes who have been killed by covid deserve to be memorialized! Please help me find them. I have 1600 names an...,"[{'label': 'Negative', 'score': 0.5934486389160156}]"
120,2020-12-14 02:00:00+00:00,"Some hospitals in Metro Manila are preparing for the possible surge of #COVID19 cases following the merriment this holiday season.

Read:","[{'label': 'Neutral', 'score': 0.7329400777816772}]"
121,2020-12-14 02:00:00+00:00,"What's really sad is we have it within our reach to get out of the pandemic. Yet when protesters burn piles of masks, it becomes hard to be optimistic about adequate # of americans taking the vaccine.

 #WearTheDamnMask","[{'label': 'Negative', 'score': 0.8878623843193054}]"
122,2020-12-14 02:00:00+00:00,"RT High-ranking White House officials are set to receive some of the first coronavirus vaccines in the United States, according to a...","[{'label': 'Neutral', 'score': 0.9185936450958252}]"
123,2020-12-14 02:00:00+00:00,"So why is HCQ banned? Because it costs only $.10 a pill?  It's been used for 65 years and completely safe.  It's therapeutic and combined with zinc cures Covid. If we could use a therapeutic for aids, why can't we use it for Covid?  Because they want to shutter businesses! $$$$$$","[{'label': 'Neutral', 'score': 0.40614715218544006}]"
124,2020-12-14 02:00:00+00:00,"Welcome to the #obsm chat. Tonight we're discussing holidays, emotional health, nutrition, COVID19, stress &amp; obesity.","[{'label': 'Neutral', 'score': 0.71798175573349}]"
125,2020-12-14 02:00:00+00:00,"RT ""If the vast majority of transmission occurs through the air rather than fomites, and airborne transmission is what is driv...","[{'label': 'Neutral', 'score': 0.5900086760520935}]"
126,2020-12-14 02:00:00+00:00,"Guest panellist from the Mindhive #ThinkTank, revealed the clear role #FreeChildcare could play in supporting economic recovery from COVID-19. #MakeItFree in Mindhive and support the future of rapid insights #invest #startups","[{'label': 'Positive', 'score': 0.7690759897232056}]"
127,2020-12-14 02:00:00+00:00,"#NSFW Lesbosexy Sunday: What's happening with Pornhub? Plus, whether a huge variety of sex positions is worth it, lesbian age-gap relationship discourse, another devastating pandemic loss and more.","[{'label': 'Negative', 'score': 0.686867892742157}]"
128,2020-12-14 02:00:01+00:00,"Guess the majority in #Kentucky are rich and didn't need Stimulus, or care. Let's hope #Georgia does. After being evicted, many low-income tenants move in with friends or family members, increasing their risk of contracting COVID-19. via","[{'label': 'Neutral', 'score': 0.5329346060752869}]"
129,2020-12-14 02:00:01+00:00,"RT Isn't it rich. After months of minimizing Covid, holding super-spreader events, reckless behavior, endangering myriads of A...","[{'label': 'Neutral', 'score': 0.4515834152698517}]"
130,2020-12-14 02:00:01+00:00,i thought it was fake ???,"[{'label': 'Neutral', 'score': 0.6250476241111755}]"
131,2020-12-14 02:00:01+00:00,RT If covid isn't a big deal -- according to the current White House -- why are they getting vaccinated first?,"[{'label': 'Neutral', 'score': 0.5437689423561096}]"
132,2020-12-14 02:00:01+00:00,Explains,"[{'label': 'Neutral', 'score': 0.6911510229110718}]"
133,2020-12-14 02:00:01+00:00,"RT 'My 12-year-old son is home by himself right now, and there are protesters banging outside the door'

Anti-maskers swarmed...","[{'label': 'Negative', 'score': 0.7927265167236328}]"
134,2020-12-14 02:00:01+00:00,same i had a man scream at me the other day bc he thought it was dumb for me to wear my mask on the train platform... i was just minding my business,"[{'label': 'Negative', 'score': 0.8230831027030945}]"
135,2020-12-14 02:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 39.7F
Wind Chill: 39.4F
Humidity: 71%
Dew Point: 31.0F 
Barometer: 30.170 inHg
Wind: 1 mph from the WNW
Corona Virus Weekly Stats:
Cases: 247.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8445942401885986}]"
136,2020-12-14 02:00:01+00:00,History.,"[{'label': 'Neutral', 'score': 0.6794161200523376}]"
137,2020-12-14 02:00:01+00:00,RT 30% of the acute strokes I saw in the last 24hrs were #COVID19 positive. That's 1 in 3 people with a stroke. It's only going...,"[{'label': 'Neutral', 'score': 0.5525276064872742}]"
138,2020-12-14 02:00:01+00:00,"RT America's Eviction Crisis Is A Public Health Disaster Waiting To Happen

Pushing millions of people out of their homes...","[{'label': 'Negative', 'score': 0.7685852646827698}]"
139,2020-12-14 02:00:01+00:00,RT we are in a panini press and you worried about spelling ,"[{'label': 'Neutral', 'score': 0.5615957379341125}]"
140,2020-12-14 02:00:01+00:00,RT BREAKING: America's Frontline Doctors are at the CDC in Atlanta to protest against forcing millions of Americans to take...,"[{'label': 'Negative', 'score': 0.5245406031608582}]"
141,2020-12-14 02:00:01+00:00,RT #49ers O-line coach tests positive for COVID-19 ahead of game vs. Washington,"[{'label': 'Neutral', 'score': 0.7076488137245178}]"
