,created_at,full_text,sentiment_score
67,2020-12-21 09:59:58+00:00,RT imagine living in a country where pandemic deaths and economic decline were higher than any other country in Europe and...,"[{'label': 'Negative', 'score': 0.8291338086128235}]"
68,2020-12-21 09:59:58+00:00,RT Coronavirus updates: Moderna vaccinations set to begin Monday; New York Gov. Andrew Cuomo urges feds to ban flights from UK; 3...,"[{'label': 'Neutral', 'score': 0.8132538199424744}]"
69,2020-12-21 09:59:58+00:00,"Such a monument was erected in honor of the victims of the #coronavirus in Munster #Germany

Every dead person is a new nail.","[{'label': 'Negative', 'score': 0.7272254228591919}]"
70,2020-12-21 09:59:58+00:00,RT The COVID-19 response illustrates that traditional academic reward structures and metrics do not reflect crucial contribut...,"[{'label': 'Negative', 'score': 0.754827082157135}]"
71,2020-12-21 09:59:58+00:00,RT Rebecca Malope: LIVE IN SOWETO will forever be my favourite DVD recording yakho mama  we want another...,"[{'label': 'Positive', 'score': 0.9544090032577515}]"
72,2020-12-21 09:59:58+00:00,"RT Preparing to do the paper review at 10.30am, and working my way through Boris Johnson's back catalogue of...","[{'label': 'Neutral', 'score': 0.8921642899513245}]"
73,2020-12-21 09:59:58+00:00,"#Iran #News in Brief-Dec20,20 #qym_tnh_jwbh #CoronaVirus #1988Massacre 
#CrimesAgainstHumanity #khmnhy_`ml_wyrny #nHll_sph_psdrn #IranProtests #DisbandIRGC #Humanrights,#Freeiran,#IranRegimeChange,#BlacklistMOIS,#ShutDownIranTerrorEmbassies","[{'label': 'Negative', 'score': 0.7699335217475891}]"
74,2020-12-21 09:59:58+00:00,RT Telling struggling families they can survive off a one-time check for $600 in the middle of this pandemic is magnitudes more...,"[{'label': 'Negative', 'score': 0.7017767429351807}]"
75,2020-12-21 09:59:58+00:00,"Frontline Workers and People Over 74 Should Get Shots Next, CDC Panel Says","[{'label': 'Negative', 'score': 0.5805414915084839}]"
76,2020-12-21 09:59:58+00:00,"RT Boris Johnson's cunning plan:big up the new strain of Covid so he can retreat from his stupid, suicidal Christmas plans....","[{'label': 'Negative', 'score': 0.8157515525817871}]"
77,2020-12-21 09:59:58+00:00,"RT Remember when, on 3rd February 2020, Boris Johnson scoffed at the threat of coronavirus and claimed it gave Britain the cha...","[{'label': 'Negative', 'score': 0.5133055448532104}]"
78,2020-12-21 09:59:58+00:00,"RT New wave of #Covid19
World are restricting travel from the #UK amid mounting fears about an infectious new strain of th...","[{'label': 'Negative', 'score': 0.5103630423545837}]"
79,2020-12-21 09:59:58+00:00,"This is where leadership comes in; too bad we don't have any.
To have a POTUS whining for wks about baseless claims of election fraud, while Russians hack us, &amp; Americans are dying needlessly, is obscene.

We're in need of a big dose of SCIENCE &amp; TRUTH.
https://t.co/Nm6r9QJKnL","[{'label': 'Negative', 'score': 0.9173830151557922}]"
80,2020-12-21 09:59:59+00:00,"RT 201221 BAEKHYUN INSTAGRAM 

""It would be great if this song can be a gift during hard times like this recently! Until the t...","[{'label': 'Positive', 'score': 0.8283402323722839}]"
81,2020-12-21 09:59:59+00:00,"RT Pandemic relief by country (up to % of wages):

Japan: 100% of wages 
Netherlands: 90% 
Norway: 90% 
Germany: 87%  
France: 84...","[{'label': 'Neutral', 'score': 0.8052788376808167}]"
82,2020-12-21 09:59:59+00:00,"RT ""Stop comparing the UK to New Zealand"" sorry but we are both islands, it's a very legitimate comparison and I can and will....","[{'label': 'Neutral', 'score': 0.6025162935256958}]"
83,2020-12-21 09:59:59+00:00,RT Have u heard abt the new strain of coronavirus from the UK? Touted as very infectious and out of control. Countries are banning...,"[{'label': 'Negative', 'score': 0.8386390805244446}]"
84,2020-12-21 09:59:59+00:00,"RT BREAKING: McConnell says Congressional leaders have ""finalized an agreement"" on a nearly $900B coronavirus stimulus package. h...","[{'label': 'Neutral', 'score': 0.8640317916870117}]"
85,2020-12-21 09:59:59+00:00,"RT Pandemic relief by country (up to % of wages):

Japan: 100% of wages 
Netherlands: 90% 
Norway: 90% 
Germany: 87%  
France: 84...","[{'label': 'Neutral', 'score': 0.8052788376808167}]"
86,2020-12-21 09:59:59+00:00,"RT I'm not disputing the threat of the new strain of Covid, but if it's much more infectious and has been detected in the UK...","[{'label': 'Negative', 'score': 0.5310257077217102}]"
87,2020-12-21 09:59:59+00:00,RT A prominent Russian scientist who was working on a COVID-19 vaccine was found dead with a stab wound after plummeting out his w...,"[{'label': 'Negative', 'score': 0.5233675837516785}]"
88,2020-12-21 09:59:59+00:00,"Avoiding Lease Default Through Tenant Representation #CRE #TenantRep #TenantTips #Leasing #Default #COVID-19 
https://t.co/6Ma6G0KdVA","[{'label': 'Neutral', 'score': 0.7537263035774231}]"
89,2020-12-21 09:59:59+00:00,"Why are members of Congress receiving #CovidVaccine over healthcare workers, seniors at risk, essential workers. There is nothing that makes them essential. In fact #COVID has been spread by mbrs who do not follow CDC guidelines.They recd special meds like Trump while ppl die","[{'label': 'Negative', 'score': 0.8541722893714905}]"
90,2020-12-21 09:59:59+00:00,RT Poverty is a policy choice. Decision makers choose to subsidize the wealthy and reward exploitation like they choose to...,"[{'label': 'Negative', 'score': 0.763143002986908}]"
91,2020-12-21 09:59:59+00:00,"RT Pandemic relief by country (up to % of wages):

Japan: 100% of wages 
Netherlands: 90% 
Norway: 90% 
Germany: 87%  
France: 84...","[{'label': 'Neutral', 'score': 0.8052788376808167}]"
92,2020-12-21 09:59:59+00:00,RT English exceptionalism was always going to end in pariah status and isolation. No one could have predicted that we'd pre-Br...,"[{'label': 'Negative', 'score': 0.8249762058258057}]"
93,2020-12-21 09:59:59+00:00,"Really, incredibly, UNSPEAKABLY tired of well-known people not staying in their goddamn lane.","[{'label': 'Negative', 'score': 0.9441426992416382}]"
94,2020-12-21 09:59:59+00:00,"Member nears 500 customers as digital payments double since lockdown

Seen monthly transactions jump to over $3 billion whilst seeing a record year for signing new customers
2020 has seen them grow their headcount by more than 30%

https://t.co/SgLJV3Supn","[{'label': 'Positive', 'score': 0.8273618221282959}]"
95,2020-12-21 09:59:59+00:00,"RT If 2 out of every 100 planes fell out of the sky, would you fly?

If I handed you 100 skittles and told you two of them...","[{'label': 'Neutral', 'score': 0.8019828796386719}]"
96,2020-12-21 09:59:59+00:00,F*cking hell this is terrifying.,"[{'label': 'Negative', 'score': 0.9332840442657471}]"
97,2020-12-21 09:59:59+00:00,".@KimMangone 

They ignored the pandemic,  mocked those concerned, wanted herd immunity, super-spreaded the virus, killed people and took away their livelihoods, they gave tax cuts to the rich - and now helping ordinary people is fiscally unsound ?!?

Disgusting ! #TheGOPIsDead !","[{'label': 'Negative', 'score': 0.8998668193817139}]"
98,2020-12-21 09:59:59+00:00,"How will #pay packets be affected by COVID-19? 

Read in full at:","[{'label': 'Neutral', 'score': 0.724932849407196}]"
99,2020-12-21 09:59:59+00:00,RT Jackie's salon now officially open.Thanks to Jackie's dedication to supporting our patients and enabling them to maint...,"[{'label': 'Positive', 'score': 0.9602832198143005}]"
100,2020-12-21 10:00:00+00:00,RT Interpol has issued a global alert to law enforcement agencies around the world warning them that organised crime networks...,"[{'label': 'Neutral', 'score': 0.8641321659088135}]"
101,2020-12-21 10:00:00+00:00,See how the Fresh Egg team kept positive during the Pandemic - #digitalagency #digitalmarketingagency #people #greatpeople #time #achievements,"[{'label': 'Positive', 'score': 0.9515470862388611}]"
102,2020-12-21 10:00:00+00:00,"RT Cape Town:  Maybe, just maybe, we should take this pandemic seriously. 

Mvericks:     N e w   D a n  e r s  ","[{'label': 'Neutral', 'score': 0.7534933686256409}]"
103,2020-12-21 10:00:00+00:00,Think you should send a letter to each family who have lost someone to Covid and explain why!!!!,"[{'label': 'Negative', 'score': 0.5433204770088196}]"
104,2020-12-21 10:00:00+00:00,RT Dear when are you going to order the closure of NIMC office at Alausa for flouting the recent Covid-19 guideli...,"[{'label': 'Negative', 'score': 0.5224867463111877}]"
105,2020-12-21 10:00:00+00:00,"A Chinese start-up has developed a pair of augmented reality glasses to help screen for coronavirus symptoms 

The device took two weeks to develop and is equipped with an infrared sensor and camera.

Read more here:","[{'label': 'Neutral', 'score': 0.6995739340782166}]"
106,2020-12-21 10:00:00+00:00,"ICYMI: The US added a second Covid-19 vaccine to its arsenal on Friday, boosting efforts to beat back an outbreak so dire that the nation is regularly recording more than 3,000 deaths a day.

https://t.co/wtXhIClDKg","[{'label': 'Neutral', 'score': 0.6032432913780212}]"
107,2020-12-21 10:00:00+00:00,"Over the Christmas period, we should all keep trying to suppress the spread of #COVID19.

Every action counts when it comes to protecting ourselves and our loves ones from coronavirus.

Watch below for guidance 

#HandsFaceSpace","[{'label': 'Neutral', 'score': 0.7214957475662231}]"
108,2020-12-21 10:00:00+00:00, #PhotoOfTheDay Medical staff members get the #COVID19 vaccine at Tel Aviv Sourasky Medical Center in Israel after Prime Minister #BenjaminNetanyahu became the first Israeli to receive the approved Pfizer-BioNTech COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.6267679333686829}]"
109,2020-12-21 10:00:00+00:00,"How can investors support impact entrepreneurs? Priyanka Rao, says helping to adapt to the ""new normal"" &amp; equipping them with ideas &amp; tools to take advantage of emerging opportunities is a starting point #COVID19","[{'label': 'Neutral', 'score': 0.5541406869888306}]"
110,2020-12-21 10:00:00+00:00,Inside the plan to save South Africa's failing private practices from #COVID19SA #coronavirus. Check out the latest addition to our resource section.,"[{'label': 'Neutral', 'score': 0.6778773665428162}]"
111,2020-12-21 10:00:00+00:00,"Many older people are having to spend more time at home than they normally would. To help them stay active, has put some exercises together, with the help of Stephen Macconville, fitness lead at that they can do at home:","[{'label': 'Neutral', 'score': 0.7639522552490234}]"
112,2020-12-21 10:00:00+00:00,If your pee is ORANGE don't worry about what's in the covid vaccine,"[{'label': 'Neutral', 'score': 0.5151342153549194}]"
113,2020-12-21 10:00:00+00:00,"Have parents achieved a better work-life balance through the pandemic?
Is the time spent on childcare equally distributed between mothers and fathers?
Do women have to put their careers on hold to home-school?

 Check out the latest #EurydiceEU &amp; share with us your views!","[{'label': 'Neutral', 'score': 0.8076112270355225}]"
114,2020-12-21 10:00:00+00:00,"More than 400,000 people from Saudi Arabia's high-risk group have registered to receive the coronavirus disease (#COVID19) vaccine through the Sehaty app, according to the Ministry of Health.
@SaudiMOH

https://t.co/zyC5LmMsJy","[{'label': 'Neutral', 'score': 0.745123565196991}]"
115,2020-12-21 10:00:00+00:00,"Christmas is all about giving and being together, but what if you can't do the latter? Well, you can still give. Loneliness is a real issue, especially in lockdown. Why not give out your time and love, and help out those feeling isolated? #SunChristmasTogether","[{'label': 'Neutral', 'score': 0.4944923520088196}]"
116,2020-12-21 10:00:00+00:00,Which countries have new 'COVID mutations' - and are they all the same strain?,"[{'label': 'Neutral', 'score': 0.7656102776527405}]"
117,2020-12-21 10:00:00+00:00,"Coronavirus morning headlines - tier 4, food shortages and more

https://t.co/PniuPz8YKE","[{'label': 'Negative', 'score': 0.5124313235282898}]"
118,2020-12-21 10:00:00+00:00,"Biden to receive COVID vaccine as Trump remains on sidelines
https://t.co/wXfVDhqUY5","[{'label': 'Neutral', 'score': 0.871383547782898}]"
119,2020-12-21 10:00:00+00:00,"One church in Lynchburg is doing its part to make sure that 1,000 families in the community have a meal for Christmas.
https://t.co/OzIsNUyhp2","[{'label': 'Positive', 'score': 0.7374707460403442}]"
120,2020-12-21 10:00:00+00:00,"The Western Cape's most senior doctor has responded to so-called 'Covid-denialists' who claim the coronavirus infection and death rates are being exaggerated 

https://t.co/vmoPeiljku","[{'label': 'Neutral', 'score': 0.6893901824951172}]"
121,2020-12-21 10:00:00+00:00,"An analyses of part of the 2019-20 #NBA season played in a Covid-19 bubble has found a lower number of games missed by players due to injury.

What helped keep players in shape? explains #ExpressExplained

https://t.co/yEYLx9KZva","[{'label': 'Neutral', 'score': 0.786647617816925}]"
122,2020-12-21 10:00:00+00:00,RT Massive over reaction by France in closing borders and interrupting trade due to the new strain of Covid 19. Trying to hold t...,"[{'label': 'Negative', 'score': 0.7437935471534729}]"
123,2020-12-21 10:00:00+00:00,"RT #khptn_kh_bhrt_hw_pkhstn

Prime Minister Imran Khan on April 1 last to provide one-time emergency cash of Rs12,000 to the...","[{'label': 'Neutral', 'score': 0.9266554713249207}]"
124,2020-12-21 10:00:00+00:00,"RT The Garden of England is heaving with high quality seasonal veg.

Local farmers have been undercut by cheap foreign imp...","[{'label': 'Neutral', 'score': 0.6509498357772827}]"
125,2020-12-21 10:00:00+00:00,COVID-19 shelter for South Carolina homeless people to open,"[{'label': 'Neutral', 'score': 0.8918313980102539}]"
126,2020-12-21 10:00:00+00:00,"RT #KimHanbin was Spotted Volunteering with Fans to Help the People Amidst COVID-19

#BI #gimhanbin #biai #KStarGift

Join K-Suppor...","[{'label': 'Neutral', 'score': 0.8742167353630066}]"
127,2020-12-21 10:00:00+00:00,Trust in experts splits the consumers in half. Discover more in our new paper on Climate Change &amp; Coronavirus  #ipsos #mrx #climatechange #coronavirus #COVID19 #trust,"[{'label': 'Neutral', 'score': 0.6910854578018188}]"
128,2020-12-21 10:00:00+00:00,"Bristol's Hodge served up his debut album Shadows In Blue just after the first lockdown hit. Now it gets ripped up and rebuilt by some seriously heavyweight names! 

Listen here  ","[{'label': 'Neutral', 'score': 0.5955625176429749}]"
129,2020-12-21 10:00:00+00:00,"See the creativity and reflections recorded through lockdown from over 50's in Lancashire, with our Art of Isolation book! Get a copy on eBay here #AOI #ArtOfIsolation","[{'label': 'Neutral', 'score': 0.5118477940559387}]"
130,2020-12-21 10:00:00+00:00,"Due to the current situation surround Covid-19, no food is to be consumed by any passenger for the entire duration of their journey. This is to aid the mandatory requirement in place that face coverings must be worn on all public transport in England.","[{'label': 'Neutral', 'score': 0.6260006427764893}]"
131,2020-12-21 10:00:00+00:00,"Our youth participators at Havering CAMHS received a little festive hamper to thank them for all their hard work.

These amazing young people have continued to give up their free time to carry on participation work throughout the pandemic to help us provide the best service.","[{'label': 'Positive', 'score': 0.9768446087837219}]"
132,2020-12-21 10:00:00+00:00,"Need a COVID-19 test? Head over to the Food City at Roger and Flowing Wells, 3923 N. Flowing Wells today between 5-8 p.m. No appointment necessary and you'll get your results within 3-5 business days. To find a different testing site near you, visit","[{'label': 'Neutral', 'score': 0.8787146210670471}]"
133,2020-12-21 10:00:00+00:00,Doctors warn that a measles outbreak could occur following the COVID-19 pandemic due to a persistent decline in regular doctor's visits.,"[{'label': 'Negative', 'score': 0.6250174045562744}]"
134,2020-12-21 10:00:00+00:00,"Egypt has received the 2nd batch of China-based Sinopharm's #COVID19 vaccine totaling 50,000 doses, local media reported. Egypt's Ministry of Health and Population will provide 10 mln doses of Chinese vaccine for its people.","[{'label': 'Neutral', 'score': 0.8879798650741577}]"
135,2020-12-21 10:00:00+00:00,"COVID 19 cases in India until : 21/12/2020 15:30

Total Cases: 10056962 [+681]
Active: 302413
Recovered: 9606027 [+612]
Deaths :145850 [+5]
Total Tests: 162.1M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7481130957603455}]"
136,2020-12-21 10:00:00+00:00,"#COVID19 | Are you following these 3 rules to #StaySafe from #coronavirus? 

#Unite2FightCorona","[{'label': 'Neutral', 'score': 0.8066456913948059}]"
