,created_at,full_text,sentiment_score
16,2020-12-30 02:59:55+00:00,RT Chinese Journalist Zhang Zhan has been sentenced to 4 years in Jail for reporting about #Wuhan virus &amp; the role of Chinese...,"[{'label': 'Negative', 'score': 0.6224818825721741}]"
17,2020-12-30 02:59:55+00:00,RT Phil! - We got so stoned last night during Kwanzaa that we all decided to hit White Castle &amp; get COVID tests....,"[{'label': 'Neutral', 'score': 0.700709879398346}]"
18,2020-12-30 02:59:55+00:00,"Again wrong.  NO DATA SUPPORTS NPIs!  Its like you skipped 9 months of class and come in for the finals review asking basic questions. Do the work.  

https://t.co/TUcEiayivb

https://t.co/3OSYthqLtA

https://t.co/0Yo2ffU7Eh","[{'label': 'Negative', 'score': 0.8708418607711792}]"
19,2020-12-30 02:59:55+00:00,RT Louisiana Congressman-elect Luke Letlow dies with COVID-19,"[{'label': 'Neutral', 'score': 0.5243793725967407}]"
20,2020-12-30 02:59:55+00:00,RT Please extend the due date of GST AMNESTY SCHEME with LATE FEES Maximum upto 500/-...,"[{'label': 'Neutral', 'score': 0.8679471611976624}]"
21,2020-12-30 02:59:55+00:00,"RT BREAKING NEWS: Congressman-elect Luke Letlow, who just turned 41, was getting treatment in the intensive care unit in Shreveport...","[{'label': 'Neutral', 'score': 0.9598671197891235}]"
22,2020-12-30 02:59:55+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"[{'label': 'Neutral', 'score': 0.47681179642677307}]"
23,2020-12-30 02:59:55+00:00,RT Harris receives COVID-19 shot in bid to boost U.S. vaccine confidence,"[{'label': 'Neutral', 'score': 0.7990015745162964}]"
24,2020-12-30 02:59:55+00:00,"RT Stay at home and watch Leah L'Amour getting fucked 
Check full clip here:","[{'label': 'Negative', 'score': 0.7924219965934753}]"
25,2020-12-30 02:59:55+00:00,"It's a pre covid picture.

The boxes are to close together and no one behind them is wearing a mask/socially distancing.

No markings on the ground or signs on the register... and the employees look happy. Definitely pre covid.","[{'label': 'Negative', 'score': 0.6212586760520935}]"
26,2020-12-30 02:59:55+00:00,"Ok Joe. I will wear a mask the way you want for 100 days. But after that 100 days is over, I will NEVER put one on again. You get 100 days and not a second more.","[{'label': 'Negative', 'score': 0.6444589495658875}]"
27,2020-12-30 02:59:55+00:00,Scientists call for full lockdown in England as new Covid cases multiply,"[{'label': 'Neutral', 'score': 0.6561639904975891}]"
28,2020-12-30 02:59:55+00:00,"Coulda just me... Lol.

Srsly, my HSA acct is real full and I can't justify 100 pairs of glasses...","[{'label': 'Neutral', 'score': 0.4708470404148102}]"
29,2020-12-30 02:59:55+00:00,"RT Here's the math: If the goal is to reach 80% of Americans vaccinated with a 2-dose #covid19 vaccine, it will take 10 years...","[{'label': 'Neutral', 'score': 0.6613108515739441}]"
30,2020-12-30 02:59:55+00:00,RT Covid Free!,"[{'label': 'Neutral', 'score': 0.5007204413414001}]"
31,2020-12-30 02:59:56+00:00,RT A logic doing round for non-extension is that extension already been given once. Was it not been given due to sheer compuls...,"[{'label': 'Neutral', 'score': 0.8232818245887756}]"
32,2020-12-30 02:59:56+00:00,"RT BREAKING: Per WSJ, first case of rapidly growing UK strand of COVID found in the US. In Colorado.","[{'label': 'Neutral', 'score': 0.7830211520195007}]"
33,2020-12-30 02:59:56+00:00,"In Delhi, #TeamSMC has been playing an active role in mobilising resources for students amid this pandemic to bridge the gaps of Digital Divide! 

With collaboration of SMC, provided 10 Tablets to #DelhiGovtSchool GGSSS, BC-Block, Sultanpuri!

Cc:","[{'label': 'Positive', 'score': 0.8424013257026672}]"
34,2020-12-30 02:59:56+00:00,RT He was 41 years old.,"[{'label': 'Neutral', 'score': 0.9201276898384094}]"
35,2020-12-30 02:59:56+00:00,RT Officials at HHS and the Pentagon are scheduled to hold a briefing with reporters tomorrow to answer questions about di...,"[{'label': 'Neutral', 'score': 0.961938738822937}]"
36,2020-12-30 02:59:56+00:00,RT Louisiana Congressman-elect Luke Letlow dies with COVID via,"[{'label': 'Neutral', 'score': 0.6101164221763611}]"
37,2020-12-30 02:59:56+00:00,"RT Ahem...

Swine Flu: 15,000 American deaths in 1 year
COVID-19: 337,000 American deaths in 10 months

Becau...","[{'label': 'Neutral', 'score': 0.5057904720306396}]"
38,2020-12-30 02:59:56+00:00,RT A Frank Ocean concert would hit different after this pandemic,"[{'label': 'Positive', 'score': 0.617850661277771}]"
39,2020-12-30 02:59:56+00:00,"Sadly, the comparison is Crystal Clear! A diabolical, unfit Fascist Chancellor held up in his Mar-a-Lago Bunker as his countrymen con't to die from his Covid Criminal Negligence and his and too intimidated by him to engage and save lives! #GA","[{'label': 'Negative', 'score': 0.9330416321754456}]"
40,2020-12-30 02:59:56+00:00,"""NHS staff say London's hospitals soon to be 'overwhelmed' as COVID cases surge"" ","[{'label': 'Negative', 'score': 0.6158657670021057}]"
41,2020-12-30 02:59:56+00:00,RT Glad you're So busy when Texas has food lines and a covid outbreak,"[{'label': 'Negative', 'score': 0.41030287742614746}]"
42,2020-12-30 02:59:56+00:00,"RT two days shy of my induction at #37weekspregnant, i got the chance to protect myself, my family, my patients, and the publ...","[{'label': 'Positive', 'score': 0.7147811055183411}]"
43,2020-12-30 02:59:56+00:00,RT Americans trying to get their covid stimulus check,"[{'label': 'Neutral', 'score': 0.7894793152809143}]"
44,2020-12-30 02:59:56+00:00,RT Louisiana Congressman-elect Luke Letlow dies with COVID-19,"[{'label': 'Neutral', 'score': 0.5243793725967407}]"
45,2020-12-30 02:59:56+00:00,"Mobile car rally SATURDAY! 
 ","[{'label': 'Neutral', 'score': 0.6988281607627869}]"
46,2020-12-30 02:59:56+00:00,"RT Luke Letlow, Republican house member-elect from Louisiana, has died at 41 from Covid.","[{'label': 'Negative', 'score': 0.5751513838768005}]"
47,2020-12-30 02:59:56+00:00,Governor Cuomo Announces Updated Quarantine Guidelines to Align with CDC Recommendations -,"[{'label': 'Neutral', 'score': 0.8923251628875732}]"
48,2020-12-30 02:59:57+00:00,Absolutely agree.  My body my choice.  Mask makes some people sick.,"[{'label': 'Negative', 'score': 0.6561915874481201}]"
49,2020-12-30 02:59:57+00:00,"RT Poorest states in 2020
1-Mississippi
2-West Virginia
3-Arkansas
4-New Mexico
5-Kentucky
6-Alabama
7-Louisiana 
8- S Carol...","[{'label': 'Neutral', 'score': 0.7008962631225586}]"
50,2020-12-30 02:59:57+00:00,"RT This is a terrible blow to a young family; never mind political parties for a moment.

I wish for all of the solace in...","[{'label': 'Negative', 'score': 0.8935832977294922}]"
51,2020-12-30 02:59:57+00:00,I'm going to say it again... What DID indie bands blame not having their shit together on before we had a pandemic?,"[{'label': 'Negative', 'score': 0.7764932513237}]"
52,2020-12-30 02:59:57+00:00,RT In July of 1776 the entire of city of Boston was closed so they could safely inoculate for smallpox. It lasted months and...,"[{'label': 'Neutral', 'score': 0.7370262742042542}]"
53,2020-12-30 02:59:57+00:00,RT BREAKING: US Congressman-elect Luke Letlow has died of coronavirus at the age of 41,"[{'label': 'Neutral', 'score': 0.5562151670455933}]"
54,2020-12-30 02:59:57+00:00,"RT Here's the deal: the whole reason McConnell can block $2,000 checks to begin w/ is bc he's Senate Majority leader.

He'll block cl...","[{'label': 'Negative', 'score': 0.48806115984916687}]"
55,2020-12-30 02:59:57+00:00,"RT Big thank you to the amazing medical lab techs in #HamOnt &amp; across Ontario, working around the clock to process thousands of...","[{'label': 'Positive', 'score': 0.9770302772521973}]"
56,2020-12-30 02:59:57+00:00,"RT There were 36 positive flu tests reported by the CDC last week.

Last year in the same week there were 7,703 positive flu te...","[{'label': 'Neutral', 'score': 0.9013000726699829}]"
57,2020-12-30 02:59:57+00:00,"RT After ten months of the pandemic, we still don't have enough testing. It's a travesty.

We need to scale up testing so anyone...","[{'label': 'Negative', 'score': 0.9060608148574829}]"
58,2020-12-30 02:59:57+00:00,"RT The Founders would say that thanks to Trump's incompetence, we are doing so poorly in the world as a count...","[{'label': 'Negative', 'score': 0.8963035345077515}]"
59,2020-12-30 02:59:57+00:00,"RT Moderna will make its Covid-19 vaccine available to its workers, on-site contractors and board members in the U.S., as well as...","[{'label': 'Neutral', 'score': 0.8338689804077148}]"
60,2020-12-30 02:59:57+00:00,"Rafael, I noticed you were able to get your buddies the Wilks Brothers Covid 19 relief. Aren't they billionaires &amp; weren't they buying up competitors as you lobbied for their money, but Texans needed $2k stimulus checks &amp; you didn't want to help out Texans (only the billionaires)","[{'label': 'Negative', 'score': 0.6398146748542786}]"
61,2020-12-30 02:59:57+00:00,No surprise there,"[{'label': 'Neutral', 'score': 0.5077855587005615}]"
62,2020-12-30 02:59:57+00:00,"RT It's ridiculous how many of these Morrison announcements remain unfulfilled or half-baked: tourism rescue package, covidsafe...","[{'label': 'Negative', 'score': 0.8795171976089478}]"
63,2020-12-30 02:59:57+00:00,"RT &amp; her husband J Sprecher, chairman of the company that owns the NYSE, sold millions of $$ worth of...","[{'label': 'Neutral', 'score': 0.5419782996177673}]"
64,2020-12-30 02:59:57+00:00,RT How does a pandemic end? Here's what we can learn from the 1918 flu,"[{'label': 'Neutral', 'score': 0.8876420855522156}]"
65,2020-12-30 02:59:57+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"[{'label': 'Negative', 'score': 0.885823130607605}]"
66,2020-12-30 02:59:57+00:00,"RT There was a massive smallpox epidemic during the American Revolution.

Washington quarantined the infected, re...","[{'label': 'Neutral', 'score': 0.50713050365448}]"
67,2020-12-30 02:59:57+00:00,"RT Breaking via WDSU: Congressman-elect Luke Letlow has died after contracting COVID-19 last week.

Letlow, a Republican, ju...","[{'label': 'Neutral', 'score': 0.5036258697509766}]"
68,2020-12-30 02:59:57+00:00,RT Americans trying to get their covid stimulus check,"[{'label': 'Neutral', 'score': 0.7894793152809143}]"
69,2020-12-30 02:59:57+00:00,"RT The new COVID-19 variant that came out of the United Kingdom has now been found in Colorado.

I'm not panicked. This str...","[{'label': 'Neutral', 'score': 0.770121157169342}]"
70,2020-12-30 02:59:57+00:00,"RT 12 months perspective for the Lisbon Airport (LIS) from the sky (with Sentinel-2 imagery), in times of #COVID19 ....","[{'label': 'Neutral', 'score': 0.9272382855415344}]"
71,2020-12-30 02:59:57+00:00,but we changed all definitions and metrics for diagnosis and cause of death for COVID to jack up the stats.,"[{'label': 'Negative', 'score': 0.525420069694519}]"
72,2020-12-30 02:59:58+00:00,"RT Strong disagree. Bumping checks up to $2000 costs $435 billion for a one-off.

For $435 billion, you could make the exist...","[{'label': 'Negative', 'score': 0.6435272693634033}]"
73,2020-12-30 02:59:58+00:00,"RT Minnesota COVID cases are down 55% over 2 weeks ago. That's the second largest decrease in the country.

The Rt (transmiss...","[{'label': 'Negative', 'score': 0.5682598352432251}]"
74,2020-12-30 02:59:58+00:00,RT do I have covid or have I only consumed wine and carbohydrates for 8 days,"[{'label': 'Neutral', 'score': 0.6720415353775024}]"
75,2020-12-30 02:59:58+00:00,"RT When you hear ""We don't have beds. We are putting patients in the hallway, conference rooms gift shops"" that means you stay...","[{'label': 'Neutral', 'score': 0.6283316612243652}]"
76,2020-12-30 02:59:58+00:00,But your profile says honesty and integrity is important to you. Trump is not any of those things. Integrity is not knowing how bad covid is but lying and telling people it's not that bad.,"[{'label': 'Negative', 'score': 0.6672639846801758}]"
77,2020-12-30 02:59:58+00:00,RT One thing I will never understand is people talking about COVID as if death were the only serious consequence of infecti...,"[{'label': 'Negative', 'score': 0.9153831005096436}]"
78,2020-12-30 02:59:58+00:00,"Yes but the Constitution gives us the right to ""liberty""; free speech; etc -- an authoritarian government shouldn't Willy nilly remove them (as in this pandemic ) for instance","[{'label': 'Neutral', 'score': 0.692518949508667}]"
79,2020-12-30 02:59:58+00:00,RT BREAKING: Louisiana Congressman-elect Luke Letlow dies with #COVID19 #lagov #la05 #lalege  via,"[{'label': 'Neutral', 'score': 0.531582772731781}]"
80,2020-12-30 02:59:58+00:00,"RT Indoor spaces, especially those with poor ventilation, are where Covid spreads.","[{'label': 'Negative', 'score': 0.831301748752594}]"
81,2020-12-30 02:59:58+00:00,RT He was 41 years old.,"[{'label': 'Neutral', 'score': 0.9201276898384094}]"
82,2020-12-30 02:59:58+00:00,"RT Here's the deal: the whole reason McConnell can block $2,000 checks to begin w/ is bc he's Senate Majority leader.

He'll block cl...","[{'label': 'Negative', 'score': 0.48806115984916687}]"
83,2020-12-30 02:59:58+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"[{'label': 'Negative', 'score': 0.885823130607605}]"
84,2020-12-30 02:59:58+00:00,"Trump's Report Card

Added $8 trillion to national debt (42%)

Reversed 80 EPA regs

Withdrew from 13 int. orgs.

Appointed 225 judges

Signed 2017 tax law &amp; paid $750 

Mismanaged COVID &amp; 336k died

Visited his properties 419 times

Pocketed $20M at his properties

Told 26k lies","[{'label': 'Neutral', 'score': 0.5368530750274658}]"
85,2020-12-30 02:59:58+00:00,"Fox News, Newsmax and One American News Network continue their denial of #COVID19 Trumpers want to open up everything, want to gather.  When you have a family member or friend die from covid19 will you wake up. Until then stop the BS learn the facts.","[{'label': 'Negative', 'score': 0.7525272369384766}]"
86,2020-12-30 02:59:58+00:00,"COVID can't read a calendar. 

Nothing magical will happen on Jan 1st 2021.

Vaccines/masks/avoiding crowds will slow it down and ultimately end

Our actions will end the pandemic, not time.","[{'label': 'Negative', 'score': 0.7107324004173279}]"
87,2020-12-30 02:59:58+00:00,Who knew we'd fuck it up?!?! Again?!?!?!?!,"[{'label': 'Negative', 'score': 0.937130331993103}]"
88,2020-12-30 02:59:58+00:00,"GET OUT &amp; VOTE GEORGIA DEMOCRATS!!!

*VOTE FOR RAPHAEL &amp; JON FOR THE US SENATE!

'DON'T VOTE FOR LOEFFLER &amp; PERDUE' &amp; THE ""TRUMP REPUBLICAN PARTY"" WHO USE WHATEVER CORRUPT WAY TO SUPPRESS VOTES ESP. MINORITY VOTES!

*JUST DO IT GEORGIA DEMOCRATS!!!","[{'label': 'Neutral', 'score': 0.538144052028656}]"
89,2020-12-30 02:59:58+00:00,"Yeah I bet they were 
And I bet you believe this to be a leftist promotion 
https://t.co/mi9WQJt3XM","[{'label': 'Negative', 'score': 0.6297248601913452}]"
90,2020-12-30 02:59:58+00:00,"My point is that that is normal for those countries. 

Disease outbreaks are kind of the norm. That's obviously not good, but many African, South Asian, etc. countries have perpetual issues with Malaria, Ebola, TB, measles, HIV, etc. COVID is just one more to add to the list.","[{'label': 'Negative', 'score': 0.7287514209747314}]"
91,2020-12-30 02:59:58+00:00,"I'm ok with this. It's the blur week btw Christmas &amp; New Years, and a pandemic. The grades will trickle in over the next couple weeks","[{'label': 'Positive', 'score': 0.5538778901100159}]"
92,2020-12-30 02:59:58+00:00,RT We need to pick up the pace a bit. A key milestone to watch for: when we vaccinate more people than we infect in a week.,"[{'label': 'Neutral', 'score': 0.5628566145896912}]"
93,2020-12-30 02:59:58+00:00,RT It is with heavy hearts that and I offer our condolences to Congressman-elect Luke Letlow's family on his...,"[{'label': 'Neutral', 'score': 0.5993485450744629}]"
94,2020-12-30 02:59:58+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"[{'label': 'Negative', 'score': 0.885823130607605}]"
95,2020-12-30 02:59:59+00:00,RT Covid Free!,"[{'label': 'Neutral', 'score': 0.5007204413414001}]"
96,2020-12-30 02:59:59+00:00,"RT Since Dec 15 we have administered 11,930 doses of #COVID19 vaccine in BC.
The Moderna vaccine, the second approved in Canada...","[{'label': 'Neutral', 'score': 0.9143929481506348}]"
97,2020-12-30 02:59:59+00:00,RT I'm saddened the Congress will not meet Congressman-elect Luke Letlow. May he Rest In Peace and God bless his family.,"[{'label': 'Negative', 'score': 0.5601610541343689}]"
98,2020-12-30 02:59:59+00:00,RT Dear men worried about the side effects of the COVID vaccine: Allow me to tell you about the side effects of birth contr...,"[{'label': 'Neutral', 'score': 0.7196445465087891}]"
99,2020-12-30 02:59:59+00:00,"RT Louisiana Congressman-elect Luke Letlow dies of coronavirus at age of 41, according to local media","[{'label': 'Neutral', 'score': 0.5994013547897339}]"
100,2020-12-30 02:59:59+00:00,"RT Here's the deal: the whole reason McConnell can block $2,000 checks to begin w/ is bc he's Senate Majority leader.

He'll block cl...","[{'label': 'Negative', 'score': 0.48806115984916687}]"
101,2020-12-30 02:59:59+00:00,"RT The Walter Reed doctor who criticized Trump's COVID joyride: ""I stand by my words, and I regret nothing.""","[{'label': 'Negative', 'score': 0.504636824131012}]"
102,2020-12-30 02:59:59+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"[{'label': 'Negative', 'score': 0.885823130607605}]"
103,2020-12-30 02:59:59+00:00,RT Lockdown in summer &gt; lockdown in winter,"[{'label': 'Neutral', 'score': 0.8328564167022705}]"
104,2020-12-30 02:59:59+00:00,"RT Here's the deal: the whole reason McConnell can block $2,000 checks to begin w/ is bc he's Senate Majority leader.

He'll block cl...","[{'label': 'Negative', 'score': 0.48806115984916687}]"
105,2020-12-30 02:59:59+00:00,"RT Here's the deal: the whole reason McConnell can block $2,000 checks to begin w/ is bc he's Senate Majority leader.

He'll block cl...","[{'label': 'Negative', 'score': 0.48806115984916687}]"
106,2020-12-30 02:59:59+00:00,I have always been a great believer in and supporter of the NHS. It's one of the truly great British institutions. What's been done to it by Tory leadership over the past several years is now resulting in the catastrophic spread of COVID-19 in this country.,"[{'label': 'Negative', 'score': 0.4421326220035553}]"
107,2020-12-30 02:59:59+00:00,"RT ""I deeply regret travelling over the holidays. It was a mistake and I apologize,"" Ontario Finance Minister Rod Phillips sai...","[{'label': 'Negative', 'score': 0.815205991268158}]"
108,2020-12-30 02:59:59+00:00,"RT Here's the deal: the whole reason McConnell can block $2,000 checks to begin w/ is bc he's Senate Majority leader.

He'll block cl...","[{'label': 'Negative', 'score': 0.48806115984916687}]"
109,2020-12-30 02:59:59+00:00,Stop spreading covid. Members of your own party are dying,"[{'label': 'Negative', 'score': 0.927406907081604}]"
110,2020-12-30 02:59:59+00:00,"RT Here's the deal: the whole reason McConnell can block $2,000 checks to begin w/ is bc he's Senate Majority leader.

He'll block cl...","[{'label': 'Negative', 'score': 0.48806115984916687}]"
111,2020-12-30 02:59:59+00:00,Hold my beer while I play Nacho Libre. Is it true COVID is making us crazy? ,"[{'label': 'Neutral', 'score': 0.5190047025680542}]"
112,2020-12-30 02:59:59+00:00,"RT #DidYouKnow that just $34 can feed a bear in one of our partner sanctuaries for an entire week?

Donate today and help...","[{'label': 'Neutral', 'score': 0.6528247594833374}]"
113,2020-12-30 02:59:59+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"[{'label': 'Neutral', 'score': 0.47681179642677307}]"
114,2020-12-30 02:59:59+00:00,"RT Here's the deal: the whole reason McConnell can block $2,000 checks to begin w/ is bc he's Senate Majority leader.

He'll block cl...","[{'label': 'Negative', 'score': 0.48806115984916687}]"
115,2020-12-30 02:59:59+00:00,RT Covid Free!,"[{'label': 'Neutral', 'score': 0.5007204413414001}]"
116,2020-12-30 03:00:00+00:00,RT BREAKING: US Congressman-elect Luke Letlow has died of coronavirus at the age of 41,"[{'label': 'Neutral', 'score': 0.5562151670455933}]"
117,2020-12-30 03:00:00+00:00,"RT Here's the deal: the whole reason McConnell can block $2,000 checks to begin w/ is bc he's Senate Majority leader.

He'll block cl...","[{'label': 'Negative', 'score': 0.48806115984916687}]"
118,2020-12-30 03:00:00+00:00,Typical of Arizona during this pandemic.,"[{'label': 'Negative', 'score': 0.8172686696052551}]"
119,2020-12-30 03:00:00+00:00,RT US and EU pressure China over release of Wuhan citizen journalist,"[{'label': 'Neutral', 'score': 0.8217947483062744}]"
120,2020-12-30 03:00:00+00:00,RT Incoming national security adviser Jake Sullivan tells NPR the Department of Defense hasn't met with the Biden transition...,"[{'label': 'Neutral', 'score': 0.9306731224060059}]"
121,2020-12-30 03:00:00+00:00,Please bless me could use some always wanted to get into Bitcoin my ID expired so at the moment can't get any this pandemic sucks $PhillyTV,"[{'label': 'Negative', 'score': 0.8317102789878845}]"
122,2020-12-30 03:00:00+00:00,"Keep calm. Wear a mask. Eat oatmeal. Carry on. 
Tomorrow we begin again.","[{'label': 'Positive', 'score': 0.5461421608924866}]"
123,2020-12-30 03:00:00+00:00,"RT Breaking via WDSU: Congressman-elect Luke Letlow has died after contracting COVID-19 last week.

Letlow, a Republican, ju...","[{'label': 'Neutral', 'score': 0.5036258697509766}]"
124,2020-12-30 03:00:00+00:00,RT Valuable nuggets from Uganda President address to the people of Uganda. This message really applies to...,"[{'label': 'Positive', 'score': 0.8680959343910217}]"
125,2020-12-30 03:00:00+00:00,remember nachos #COVID19,"[{'label': 'Neutral', 'score': 0.648212730884552}]"
126,2020-12-30 03:00:00+00:00,"Tonight on Alaska News Nightly:

Hear what the future holds for Alaska's COVID-19 vaccine rollout. And Anchorage will see eased COVID-19 restrictions starting Jan. 1. Plus, we talk through what going back to school will look like.

Listen:
https://t.co/Hs3hRS6c9t","[{'label': 'Neutral', 'score': 0.9235221147537231}]"
127,2020-12-30 03:00:00+00:00,"There are 2,772 active #coronavirus cases in #SaudiArabia out of which 401 are in a critical condition.   ","[{'label': 'Negative', 'score': 0.7488645315170288}]"
128,2020-12-30 03:00:00+00:00,Terrible.  I am so sorry for his family.  Too young.  COVID is real.,"[{'label': 'Negative', 'score': 0.9189687967300415}]"
129,2020-12-30 03:00:00+00:00,"""I consider it a huge privilege to be able to be the one to start it off here in Korea,"" said Lt. Col. Brian Cohee, a pulmonary and critical care physician. ""I have taken care of a decent number of coronavirus patients and seen what it can do.""","[{'label': 'Positive', 'score': 0.8889479637145996}]"
130,2020-12-30 03:00:00+00:00,"Thousands of doses of coronavirus vaccine were set aside for nursing homes in the state when the Alabama Department of Public Health began getting shipments here. 
https://t.co/xNNVU9fWSh","[{'label': 'Neutral', 'score': 0.8722001314163208}]"
131,2020-12-30 03:00:00+00:00,Charcuterie and cheese boards went from being a wine-bar standby to a small form of comfort during a nightmare year,"[{'label': 'Negative', 'score': 0.5285198092460632}]"
132,2020-12-30 03:00:00+00:00,RT Poverty and food insecurity helps increase crime. This is not rocket science.,"[{'label': 'Negative', 'score': 0.8496531844139099}]"
133,2020-12-30 03:00:00+00:00,"The coronavirus vaccine, developed by Pfizer and German firm BioNTech, is given in two shots, three weeks apart.","[{'label': 'Neutral', 'score': 0.9043854475021362}]"
134,2020-12-30 03:00:00+00:00,"Something that is far closer to what I consider a standard movie musical is ""The Prom,"" Ryan Murphy's adaptation of the Broadway musical of the same name.","[{'label': 'Neutral', 'score': 0.652137279510498}]"
135,2020-12-30 03:00:00+00:00,"This is not good. #UK 
https://t.co/IyhMtZniZR","[{'label': 'Negative', 'score': 0.8280937671661377}]"
136,2020-12-30 03:00:00+00:00,"The Bi-County Health Department reported 94 more COVID-19 cases on Tuesday, December 29.","[{'label': 'Neutral', 'score': 0.7599920630455017}]"
137,2020-12-30 03:00:00+00:00,RT From my bestie who is a CT tech here in Charlotte. Please y'all. Stay the fuck home.,"[{'label': 'Negative', 'score': 0.6906892657279968}]"
138,2020-12-30 03:00:00+00:00,"'Dark period': Killings spike in NYC amid pandemic, unrest","[{'label': 'Negative', 'score': 0.8261469006538391}]"
139,2020-12-30 03:00:00+00:00,There are concerns among some first responders statewide that they won't get the vaccine quickly enough.,"[{'label': 'Negative', 'score': 0.5878599882125854}]"
140,2020-12-30 03:00:00+00:00,Conway Medical Center 'ready and excited' for shift to Phase 1-B of COVID vaccine distribution &gt;&gt;,"[{'label': 'Positive', 'score': 0.9143453240394592}]"
141,2020-12-30 03:00:00+00:00,"VACCINE PASSPORT: It may be required to attend concerts, travel, go to the movies, and other pandemic-shuttered activities.

https://t.co/MuryRftNSs","[{'label': 'Neutral', 'score': 0.8795421123504639}]"
142,2020-12-30 03:00:00+00:00,UK begins administering 2nd dose of COVID-19 vaccinehttps://www.kvue.com/article/news/health/coronavirus/vaccine/britons-begin-to-receive-2nd-shot-of-virus-vaccine/507-b44cf989-b1f3-4be7-b328-78cb4c206676,"[{'label': 'Neutral', 'score': 0.8620510101318359}]"
143,2020-12-30 03:00:00+00:00,Brevard to host drive-thru vaccination event for 65+ residents,"[{'label': 'Neutral', 'score': 0.9242743849754333}]"
144,2020-12-30 03:00:00+00:00,"RT omg

41 years old. 2 young kids. My heart goes out to the Letlow family. Please please be careful out there, everyone.
h...","[{'label': 'Negative', 'score': 0.5672143697738647}]"
145,2020-12-30 03:00:01+00:00,Turning crisis into opportunity: How has #COVID19 changed our lives?,"[{'label': 'Neutral', 'score': 0.6960538625717163}]"
