,created_at,full_text,sentiment_score
12,2020-12-15 12:59:55+00:00,"RT #IndiaFightsCorona 

Wherever you are, make sure you take the necessary precautions to stay safe from COVID-19.

 #DoGajK...","[{'label': 'Neutral', 'score': 0.8052629828453064}]"
13,2020-12-15 12:59:55+00:00,RT A great strategy for communicating shared air and SARS-CoV-2 transmission from Dr,"[{'label': 'Positive', 'score': 0.8028348088264465}]"
14,2020-12-15 12:59:55+00:00,"Ooohh Pfizer lost its patent protection for Viagra this year. So extra saya siguro nila nung nauna silang magrelease ng CoVid vaccine for mass consumption??? 

Pfizer execs:","[{'label': 'Negative', 'score': 0.7390718460083008}]"
15,2020-12-15 12:59:55+00:00,"Wow, #illinois and #Chicago can afford their own relief and stimulus but where did the money go? Someone ate it for a snack..
#ImpeachPritzker #AuditIllinois

https://t.co/pytwXZihy1","[{'label': 'Negative', 'score': 0.6996462941169739}]"
16,2020-12-15 12:59:56+00:00,RT I received our first COVID19 Pfizer vaccine!!!!!!!!,"[{'label': 'Positive', 'score': 0.7418904900550842}]"
17,2020-12-15 12:59:56+00:00,"is as deserving as anyone. Saving for a PC to join us in the PC stream League, she's been working her ass off all year throughout Covid. As much as I could use any recognition, Earth is major league.","[{'label': 'Positive', 'score': 0.9089016914367676}]"
18,2020-12-15 12:59:56+00:00,"My Mother died of COVID19 in May. 
It's so comforting to know is keeping a list.","[{'label': 'Neutral', 'score': 0.43285948038101196}]"
19,2020-12-15 12:59:56+00:00,Solar PV deployment in the EU is growing further this year - all shown in fancy animated graphs!,"[{'label': 'Positive', 'score': 0.9017467498779297}]"
20,2020-12-15 12:59:56+00:00,"SOUTH AFRICA: Ramaphosa chokes Christmas spirit, announces extreme Covid-19 preventative measures","[{'label': 'Negative', 'score': 0.6013402342796326}]"
21,2020-12-15 12:59:56+00:00,"RT During COVID-19, 

 Having JEE / NEET exams is fine
Doing election campaigns is fine 
 Celebrating festivals is fine
...","[{'label': 'Neutral', 'score': 0.7307690978050232}]"
22,2020-12-15 12:59:56+00:00,"RT Guys, pls read all abt how the use of messenger RNAs was discovered and how mRNAs found themselves in the Pfizer and Astr...","[{'label': 'Neutral', 'score': 0.9451079368591309}]"
23,2020-12-15 12:59:56+00:00,RT Wow. is unpeeling the onion re Med4All. Why CAN'T we force Pelosi to put Med4All to a vote? And if we lose t...,"[{'label': 'Negative', 'score': 0.5492897629737854}]"
24,2020-12-15 12:59:56+00:00,RT I had a request to repost this (from the early days of the pandemic). Obliged.,"[{'label': 'Neutral', 'score': 0.8721876740455627}]"
25,2020-12-15 12:59:56+00:00,Enough with photo-ops!,"[{'label': 'Negative', 'score': 0.6831141114234924}]"
26,2020-12-15 12:59:56+00:00,"RT The man behind me on this flight. DIED. OF COVID. MIDFLIGHT. 

I have so many questions.","[{'label': 'Negative', 'score': 0.8584146499633789}]"
27,2020-12-15 12:59:56+00:00,"RT London, the capital and most populated area in the UK with nearly 9 million residents, is now the epicentre of the pandem...","[{'label': 'Neutral', 'score': 0.8053751587867737}]"
28,2020-12-15 12:59:56+00:00,"RT since Thurs, Fox News has mentioned 3,000 daily Covid deaths 19 times

since Thurs, Fox News has mentioned Hunter Biden 4...","[{'label': 'Neutral', 'score': 0.7033374309539795}]"
29,2020-12-15 12:59:56+00:00,"And, how exactly do you know he died from Covid? Even a doctor couldn't have been able to diagnosticate him without running a test I'm sure the plane is not equipped with.","[{'label': 'Negative', 'score': 0.8356968760490417}]"
30,2020-12-15 12:59:56+00:00,RT Lesenswert: Migranten und Corona....,"[{'label': 'Neutral', 'score': 0.920352578163147}]"
31,2020-12-15 12:59:56+00:00,RT Today's debate was on 'Supporting freelance #arts sector workers during the #COVID19 &amp; ensuring a return to...,"[{'label': 'Neutral', 'score': 0.8950420618057251}]"
32,2020-12-15 12:59:56+00:00,RT One way to quantify the magnitude of loss caused by COVID-19 is to count the favorite dishes that loved ones won't be here...,"[{'label': 'Negative', 'score': 0.7035362720489502}]"
33,2020-12-15 12:59:56+00:00,"RT Hi Pi network members.
Hope you All are well in these Corona times .

Remember to push the button in the app every 24...","[{'label': 'Positive', 'score': 0.6561962366104126}]"
34,2020-12-15 12:59:56+00:00,I'm still waiting for somebody to reply to my message. You have had my payment for nearly 3 weeks! This is really unfair so near Christmas and during a pandemic!!!,"[{'label': 'Negative', 'score': 0.9403665065765381}]"
35,2020-12-15 12:59:56+00:00,RT Alternative headline: NYC medic is not being paid a sustainable income despite her important role particularly during...,"[{'label': 'Negative', 'score': 0.7813804745674133}]"
36,2020-12-15 12:59:57+00:00,"Make arrangements for other essential workers, please. Grocery stores, restaurants, and gig workers who've been making it happen for the last 10 months.","[{'label': 'Neutral', 'score': 0.6646233201026917}]"
37,2020-12-15 12:59:57+00:00,"RT News: Winter session of parliament won't be held due to Covid-19.

Reality: Winter session of Parliament won't be held b...","[{'label': 'Negative', 'score': 0.6051987409591675}]"
38,2020-12-15 12:59:57+00:00,"RT With First Dibs on Vaccines, Rich Countries Have 'Cleared the Shelves' 
#COV...","[{'label': 'Neutral', 'score': 0.918855607509613}]"
39,2020-12-15 12:59:57+00:00,And if they put us in a tight lockdown I take it you wouldn't criticise the Govt?? Think you'll just keep writing any turgid shite that will give you a headline.... people of this country (in particular the media) need to grow up and take responsibility for their ow. Actions!,"[{'label': 'Negative', 'score': 0.8689258694648743}]"
40,2020-12-15 12:59:57+00:00,"RT Are blood thinners the magic bullet in treating patients with COVID19-induced clots? 

My latest in --","[{'label': 'Neutral', 'score': 0.7641065716743469}]"
41,2020-12-15 12:59:57+00:00,RT Restaurants are 1.4%of the covid cases ...... 1.4%.!!!!!!! Why are you closing then down,"[{'label': 'Negative', 'score': 0.8422220349311829}]"
42,2020-12-15 12:59:57+00:00,RT My family has COVID &amp; the health authority told my mom that if her lips turn blue to go to the hospital. She's Black. Her...,"[{'label': 'Negative', 'score': 0.6075417399406433}]"
43,2020-12-15 12:59:57+00:00,"RT This. The students I teach have been at the brunt of this, and lost so much of what should be the best days. Yet they are r...","[{'label': 'Negative', 'score': 0.8728986978530884}]"
44,2020-12-15 12:59:57+00:00,RT BREAKING: The White House is on lockdown after someone threw a TV out of a window,"[{'label': 'Negative', 'score': 0.5180351138114929}]"
45,2020-12-15 12:59:57+00:00,Getting towards half the states going green! #COVID19,"[{'label': 'Positive', 'score': 0.5443103313446045}]"
46,2020-12-15 12:59:57+00:00,"How will the holidays affect COVID-19 case counts? Three charts that dive into grim prospects, at home and abroad | The Star","[{'label': 'Neutral', 'score': 0.6077320575714111}]"
47,2020-12-15 12:59:57+00:00,"RT If He Had Thought Earler , Toh Aaj Congress Ki Sarkar Hoti","[{'label': 'Neutral', 'score': 0.8991778492927551}]"
48,2020-12-15 12:59:57+00:00,RT Stacey Abrams Continued To Not Wear A Mask Inside The Georgia Capitol As Presiding Officer. ,"[{'label': 'Neutral', 'score': 0.7035354971885681}]"
49,2020-12-15 12:59:57+00:00,"RT NEW: Dr. Fauci says it's his ""strong recommendation"" that &amp; get the COVID-19 vaccine as soon as po...","[{'label': 'Neutral', 'score': 0.7140824198722839}]"
50,2020-12-15 12:59:57+00:00,hp covid,"[{'label': 'Neutral', 'score': 0.571512758731842}]"
51,2020-12-15 12:59:57+00:00,"RT ""HoW yOu KnOW iTs cOVId???"" 

His wife confirmed a positive test when talking to EMTs.","[{'label': 'Neutral', 'score': 0.8794038891792297}]"
52,2020-12-15 12:59:57+00:00,"RT Due to the ongoing pandemic restrictions Louis' UK + Europe tour dates for the spring have been rescheduled, and some new...","[{'label': 'Neutral', 'score': 0.9071370959281921}]"
53,2020-12-15 12:59:57+00:00,RT If you get vaccinated for COVID-19 in Alberta just remember the #UCP had nothing to do with it.,"[{'label': 'Neutral', 'score': 0.5079619288444519}]"
54,2020-12-15 12:59:57+00:00,"Analysis from  With one week to go before Covid restrictions relax, the Government is running out of options","[{'label': 'Neutral', 'score': 0.5333326458930969}]"
55,2020-12-15 12:59:57+00:00,RT Wellcome Trust hails 'spectacular year' for science and work on Covid via,"[{'label': 'Positive', 'score': 0.6467788815498352}]"
56,2020-12-15 12:59:57+00:00,"RT Now where would Americans have gotten the idea that the coronavirus was not really a serious threat?

What sort of person could...","[{'label': 'Negative', 'score': 0.7015535235404968}]"
57,2020-12-15 12:59:57+00:00,"RT The only man who can help fight the Coronavirus. #tier3 

","[{'label': 'Positive', 'score': 0.6775403618812561}]"
58,2020-12-15 12:59:58+00:00,Covid solamente,"[{'label': 'Neutral', 'score': 0.7553126215934753}]"
59,2020-12-15 12:59:58+00:00,Tome to lock down fake news anti trust action on social media and have new replacement like parler,"[{'label': 'Negative', 'score': 0.8115410804748535}]"
60,2020-12-15 12:59:58+00:00,"RT Uganda President, Yoweri Museveni has mobilized the public to his political campaign today in the Rwenzori &amp; Tooro sub-re...","[{'label': 'Neutral', 'score': 0.886907160282135}]"
61,2020-12-15 12:59:58+00:00,Thank you for sharing!,"[{'label': 'Positive', 'score': 0.9547222852706909}]"
62,2020-12-15 12:59:58+00:00,"""Merck plant where COVID-19 vaccines will be manufactured a ""biohazard nightmare,"" production floor smeared with feces""

https://t.co/4j04v9oYNr","[{'label': 'Negative', 'score': 0.8274315595626831}]"
63,2020-12-15 12:59:58+00:00,Why the fuck are wales locked down? More people get killed by sheep,"[{'label': 'Negative', 'score': 0.9549368023872375}]"
64,2020-12-15 12:59:58+00:00,The latest Documents required for business in Dubai ! Thanks to #covid19 #smallbiz,"[{'label': 'Neutral', 'score': 0.4867335855960846}]"
65,2020-12-15 12:59:58+00:00,"RT Long before Covid, filming WW84 for endless hours, Kristen &amp; I finally lost it...yet found each other.  
In case you missed i...","[{'label': 'Neutral', 'score': 0.5823854804039001}]"
66,2020-12-15 12:59:58+00:00,"Read the latest issue of the Pandemic Action Playbook: December 15, 2020 -","[{'label': 'Neutral', 'score': 0.9282059073448181}]"
67,2020-12-15 12:59:58+00:00,"RT The White House's chief security officer just had his leg amputated bc of COVID, and his family has had go to GoFundMe to hel...","[{'label': 'Negative', 'score': 0.7810528874397278}]"
68,2020-12-15 12:59:58+00:00,"This got me thinking I should go out back and spar with my bamboo gardening stakes. Badly.  So, so badly. But it looks such fun!

And these ladies are . 

","[{'label': 'Positive', 'score': 0.6214874982833862}]"
69,2020-12-15 12:59:58+00:00,"RT I asked my 16-year old son yesterday how the global pandemic had affected him since March? His response, ""It's like ge...","[{'label': 'Neutral', 'score': 0.8245537877082825}]"
70,2020-12-15 12:59:58+00:00,"RT ""We can't let vaccine euphoria distract us from the work that needs to be done to fix long-term care"" -- a...","[{'label': 'Negative', 'score': 0.5971004962921143}]"
71,2020-12-15 12:59:58+00:00,"RT Dark themed Microsoft Words for the tired eyes

#JOURNAKA #O20JRN500 #episode3 #hacks #tips #ODL #essentials #microsoft...","[{'label': 'Neutral', 'score': 0.8215965628623962}]"
72,2020-12-15 12:59:58+00:00,RT BREAKING--White House official who fell ill with #COVID19 in September is recovering after 3 months in the hospital--and lost...,"[{'label': 'Negative', 'score': 0.5842905044555664}]"
73,2020-12-15 12:59:58+00:00,"RT In America, politicians don't take power -- the people grant it to them. 

The flame of democracy was lit in this nation a lon...","[{'label': 'Neutral', 'score': 0.7946155071258545}]"
74,2020-12-15 12:59:58+00:00,RT New strain of Covid-19 in UK has not been found in Ireland,"[{'label': 'Neutral', 'score': 0.7172651290893555}]"
75,2020-12-15 12:59:58+00:00,"RT Our hearts are broken for the families of the 300,000 Americans who have lost their lives to COVID-19, and we are prayin...","[{'label': 'Negative', 'score': 0.8766430616378784}]"
76,2020-12-15 12:59:58+00:00,RT Please see below for this important message. Prioritizing teachers and education workers' access to the COVID-19 vaccine...,"[{'label': 'Neutral', 'score': 0.5542552471160889}]"
77,2020-12-15 12:59:58+00:00,"RT 8) Meanwhile, despite a drop in #COVID19 cases Monday, Montreal's seven-day average rose to its highest yet: 28.31 infect...","[{'label': 'Neutral', 'score': 0.8431556820869446}]"
78,2020-12-15 12:59:58+00:00,COVID-19: Ventura County cases spike dramatically; ICU capacity drops to 1.4% via,"[{'label': 'Negative', 'score': 0.651142954826355}]"
79,2020-12-15 12:59:59+00:00,"RT Due to the ongoing pandemic restrictions Louis' UK + Europe tour dates for the spring have been rescheduled, and some new...","[{'label': 'Neutral', 'score': 0.9071370959281921}]"
80,2020-12-15 12:59:59+00:00,"Outdoors vs indoors Jim &amp; social distancing at a stadium unlike a bar or any indoor space. You don't give a rat's ass for the 300,000 people who have died, the over 110,000 in the hospital &amp; all those who tested positive that numbers in tmillions due to COVID. You are a monster.","[{'label': 'Negative', 'score': 0.6703748106956482}]"
81,2020-12-15 12:59:59+00:00,"RT People: ""I tested positive for COViD.""

Their IG story: 
","[{'label': 'Neutral', 'score': 0.6745474934577942}]"
82,2020-12-15 12:59:59+00:00,"Top-Ranked Advisors Discuss How Pandemic Has Changed, Strengthened Business","[{'label': 'Neutral', 'score': 0.8824912309646606}]"
83,2020-12-15 12:59:59+00:00,"RT The World Health Organization is aware of a new variant of COVID-19 that has emerged in Britain, but there is no eviden...","[{'label': 'Neutral', 'score': 0.5076364874839783}]"
84,2020-12-15 12:59:59+00:00,RT Help  PANN users said the reason why Jun made an emergency U-turn and Minghao and Wonwoo didn't rush to the group hug is...,"[{'label': 'Neutral', 'score': 0.7824463248252869}]"
85,2020-12-15 12:59:59+00:00,"Today, our accustomed ways of acting and living have come to a standstill in the midst of a worldwide pandemic, yet we are still called to respond with faith.
https://t.co/Hoq3DAz11x","[{'label': 'Neutral', 'score': 0.5355916023254395}]"
86,2020-12-15 12:59:59+00:00,"At least 181 U.S. public health leaders in 38 states have resigned, retired, or been fired since the coronavirus pandemic began. Many public health officials say they can't do their jobs when they are undermined by political leaders.","[{'label': 'Negative', 'score': 0.8483105301856995}]"
87,2020-12-15 12:59:59+00:00,"RT Today, the Electoral College confirmed a resounding victory for and as our next President and Vice-...","[{'label': 'Positive', 'score': 0.8596802949905396}]"
88,2020-12-15 12:59:59+00:00,"RT Eton and other private schools allowed to close for the safety of staff and pupils, state schools in Greenwich where Covid is r...","[{'label': 'Neutral', 'score': 0.8931005597114563}]"
89,2020-12-15 12:59:59+00:00,"How COVID is Ushering in New CRE Green Building Initiatives #CRE #GreenCRE #COVID-19 #TenantTips 
https://t.co/qMLpKBIl7q","[{'label': 'Neutral', 'score': 0.8654738664627075}]"
90,2020-12-15 12:59:59+00:00,"RT  Introducing The Kia Shahidul Alam Ratan Oval...

The Kia Oval was one of six iconic sporting grounds in the UK named a...","[{'label': 'Neutral', 'score': 0.8105188012123108}]"
91,2020-12-15 12:59:59+00:00,"Assuming i'm reading correctly, It's a percentage based on hospitalised covid Patients against total overnight/acute capacity. It's on the visual. 

What I do wonder though, is there a figure for the beds allocated for purely covid?","[{'label': 'Neutral', 'score': 0.876878023147583}]"
92,2020-12-15 12:59:59+00:00,"""Alberta's Premier is facing criticism for incorrectly referring to COVID-19 as a form of influenza and suggesting the homeless population already has a level of immunity, as he attempts to cast the pandemic as a minimal threat to most people.""

https://t.co/TKUewUwHre","[{'label': 'Negative', 'score': 0.6580390334129333}]"
93,2020-12-15 12:59:59+00:00,"FDA says Moderna's Covid vaccine data meets expectations for emergency use

https://t.co/YtSWqgUe5F","[{'label': 'Neutral', 'score': 0.7611601948738098}]"
94,2020-12-15 13:00:00+00:00,"RT Hubby just brought me into his office, handed me a dart and pointed to the world map on the wall. He said wherever it lands...","[{'label': 'Neutral', 'score': 0.8670293688774109}]"
95,2020-12-15 13:00:00+00:00,"RT For Modi Govt:

Dissenting students are anti-nationals. 
Concerned citizens are urban naxals. 
Migrant labourers are Covid...","[{'label': 'Negative', 'score': 0.7867411375045776}]"
96,2020-12-15 13:00:00+00:00,"With the #pharma world experiencing significant disruption from COVID-19, Axtria has taken an in-depth look at how #IncentiveCompensation (IC) plan constructs are being altered. Explore #Axtria's infographic based on our #COVID19 IC Benchmarking Study:
https://t.co/hhPAWlcdkm","[{'label': 'Neutral', 'score': 0.7083492875099182}]"
97,2020-12-15 13:00:00+00:00,RT AIIMS Nurses is on Indefinite Strike. Now PM Modi will wear Nurses dress &amp; visit AIIMS bcz every crisis is fancy dress...,"[{'label': 'Neutral', 'score': 0.6505527496337891}]"
98,2020-12-15 13:00:00+00:00,"RT Pandemic is no excuse for gov't #secrets rules NWT Commissioner, says disclosure of emergency powers is as important as...","[{'label': 'Neutral', 'score': 0.5882262587547302}]"
99,2020-12-15 13:00:00+00:00,announces new agreement with Mercury Medical(r) securing 100% distributor coverage for SAFIRA(tm) in the USA #anesthesia #COVID19 #healthcare #technology,"[{'label': 'Neutral', 'score': 0.6394249796867371}]"
100,2020-12-15 13:00:00+00:00,RT Dr. Fauci also says while President Trump probably still has antibodies to the virus that will protect him for at leas...,"[{'label': 'Neutral', 'score': 0.8597007989883423}]"
101,2020-12-15 13:00:00+00:00,"COVID-19, Lost jobs, bankrupt companies, Google down

And there's never been a better time to buy a luxury item. Wow!","[{'label': 'Negative', 'score': 0.5787439942359924}]"
102,2020-12-15 13:00:00+00:00,"How long before the coronavirus vaccine reaches Syria?

https://t.co/daOO6QOHcf","[{'label': 'Neutral', 'score': 0.8319315314292908}]"
103,2020-12-15 13:00:00+00:00,"#jazzforcovid

Like life these days, #jazz is improvised...

#COVID19 #covid19 #covid_19 #FlattenTheCurve

https://t.co/tw4IZ93smc","[{'label': 'Negative', 'score': 0.5536187291145325}]"
104,2020-12-15 13:00:00+00:00,"Israel Defense Force commanders light Hanukkah candles at the Tomb of the Patriarchs &amp; Matriarchs in Hebron!

Thank you for protecting the entire country, especially during the COVID-19 pandemic.

Happy Hanukkah!","[{'label': 'Positive', 'score': 0.8363668918609619}]"
105,2020-12-15 13:00:00+00:00,"""Lawmakers in at least 24 states have crafted bills that would limit governmental public health powers""

We dodged a bullet with Covid.

Subsequent pandemics may not be so kind.
.
.
https://t.co/A2eS1pBuZq","[{'label': 'Negative', 'score': 0.6881054043769836}]"
106,2020-12-15 13:00:00+00:00,"RT America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than they were before t...","[{'label': 'Neutral', 'score': 0.5739550590515137}]"
107,2020-12-15 13:00:00+00:00,"Join us today December 15 for a free Personal Protective Equipment (PPE) Giveaway!

We will be providing masks, hand sanitizer, &amp; more as well as offering free COVID-19 testing at our facility at 101 Jackson St NE Atlanta 30312! We will be hosting this event from 8:30 to 2:30 PM","[{'label': 'Positive', 'score': 0.7202357053756714}]"
108,2020-12-15 13:00:00+00:00,"#COVID19 
Avoid touching other people.
No Handshakes!

#JaykayCares #COVID19Pandemic #SocialDistancing  #StopTheSpread #StaySafeStayHealthy #StaySafe #StaySafeNigeria #COVID_19  #SecondWave #COVID #FaceMask #MaskUp #WashYourHands","[{'label': 'Neutral', 'score': 0.6102798581123352}]"
109,2020-12-15 13:00:00+00:00,"Tomorrow (Wed 16th Dec) is the last day to call the Coronavirus Support Helpline. Open at 9am-11.30 
Call 01904 553055","[{'label': 'Neutral', 'score': 0.8937144875526428}]"
110,2020-12-15 13:00:00+00:00,"The singers were arrested in Uganda for flouting COVID-19 guidelines. They were arrested after their performances at The Big Brunch, which held at Speke Resort, Wavamunno Rd, Kampala, Uganda.

#Uganda  | #BobiWine | #OmahLay | #Tems 

@HEBobiwine 
https://t.co/MNhrdAOxQS","[{'label': 'Negative', 'score': 0.5125548839569092}]"
111,2020-12-15 13:00:00+00:00,"i Event &amp; Race Organisers i

Following the updated Covid-19 restrictions from the NI Executive on 11th December, Athletics NI have updated our protocols for all races, competitions and events: #SportSafeStrong","[{'label': 'Neutral', 'score': 0.8787565231323242}]"
112,2020-12-15 13:00:00+00:00,"Public housing authorities are rising to the challenges of the #COVID-19 pandemic, but progress is uneven. CGI Federal's Amy Waxman details the pandemic's impact on public housing in her new blog post. #CGI3R #Housing","[{'label': 'Neutral', 'score': 0.7088892459869385}]"
113,2020-12-15 13:00:00+00:00,#Oil dips on demand worries as COVID-19 lockdowns tighten. #forexnews #forex #commodities #cmtrading #COVID19,"[{'label': 'Negative', 'score': 0.5653533339500427}]"
114,2020-12-15 13:00:00+00:00,U.S. FDA staff raises no new concerns with Moderna's coronavirus vaccine  ,"[{'label': 'Neutral', 'score': 0.8632761240005493}]"
115,2020-12-15 13:00:00+00:00,"The first shots of COVID-19 vaccine are being delivered, but it will likely be months before doses are widely available for everyone at U.S. drugstores and doctor's office.
https://t.co/FmTarh9Y8e","[{'label': 'Neutral', 'score': 0.8734009265899658}]"
116,2020-12-15 13:00:00+00:00,"RT ""It's not just a drawing, it's what the drawing can do""

Cartoonist Charlie Mackesy dedicates his drawings to the people on th...","[{'label': 'Positive', 'score': 0.5322502851486206}]"
117,2020-12-15 13:00:00+00:00,  People are shopping online more than ever this holiday season. See how the coronavirus pandemic and new online features are helping consumers lean more making their purchases online: #shopping #creditcards #personalfinance #internet,"[{'label': 'Neutral', 'score': 0.6291677951812744}]"
118,2020-12-15 13:00:00+00:00,RT My family has COVID &amp; the health authority told my mom that if her lips turn blue to go to the hospital. She's Black. Her...,"[{'label': 'Negative', 'score': 0.6075417399406433}]"
119,2020-12-15 13:00:00+00:00,"The chief of Preventive Medicine for Public Health Command Europe recommends having two weeks of food in the house, cash to pay for deliveries and a computer that will allow telework.","[{'label': 'Neutral', 'score': 0.9027596712112427}]"
120,2020-12-15 13:00:00+00:00,"#POPCoRNet is excited to release ""Lessons Learned from #COVID19: A Practical Guide for Pediatric Facility Preparedness and Repurposing."" It describes how to safely &amp; rapidly operationalize changes implemented in pediatric settings &amp; can be downloaded at","[{'label': 'Positive', 'score': 0.8888218402862549}]"
121,2020-12-15 13:00:00+00:00,"Service announcement!

Our playgrounds are open.  To help prevent the spread of COVID-19 and to keep each other safe, the number of people in a playground is limited - please check the sign before entering. 

#StaySafe","[{'label': 'Neutral', 'score': 0.5846427083015442}]"
122,2020-12-15 13:00:00+00:00,"Hot Question: Once vaccinated, do you still have to wear a mask?

https://t.co/WvBvAoFcck","[{'label': 'Neutral', 'score': 0.9220174551010132}]"
123,2020-12-15 13:00:00+00:00,"Thank you to our healthcare workers for taking care of us! 

We, here at the Sun Bowl Association &amp; the Tony the Tiger Sun Bowl, appreciate you! 
#3TSB #thankyouhealthcareworkers #wearamask #ElPasoStrong #ElPasoPride","[{'label': 'Positive', 'score': 0.9744166731834412}]"
124,2020-12-15 13:00:00+00:00,"Free COVID testing
TODAY, Dec 15 1pm-4pm
East Liberty Family Health Care Center
6023 Harvard St
Register appointment needed
This is a walkup site, not a drive-thru
Insurance not required
Please bring insurance card if available. Test provided at no cost","[{'label': 'Neutral', 'score': 0.8608959317207336}]"
125,2020-12-15 13:00:00+00:00,"COVID 19 cases in India until : 15/12/2020 18:30

Total Cases: 9907466 [+809]
Active: 338584
Recovered: 9422561 [+621]
Deaths :143754 [+7]
Total Tests: 155.56M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7399856448173523}]"
126,2020-12-15 13:00:01+00:00,Fancy winning VIP tickets to for you and three friends? Check out this killer comp brought to you in association with #NordicSpirit - the UK's Number One nicotine pouch Entrants 18+ only #NordicSpiritMoments,"[{'label': 'Positive', 'score': 0.8018065690994263}]"
127,2020-12-15 13:00:01+00:00,Have COVID-19 questions? Send them to and she'll ask as many as she can on this morning.,"[{'label': 'Neutral', 'score': 0.8670341968536377}]"
128,2020-12-15 13:00:01+00:00,"More of us will be buying our Christmas presents online this year, but make sure you think before you click!

Stay #CyberAware by following 6 practical steps...

https://t.co/9qCnrgxyxB","[{'label': 'Neutral', 'score': 0.6690598130226135}]"
129,2020-12-15 13:00:01+00:00,"First vaccines coming to Aspen Valley Hospital on Wednesday to start phase 1 of rollout aimed at ending pandemic
https://t.co/tzgq8fxTaX","[{'label': 'Neutral', 'score': 0.7437613606452942}]"
130,2020-12-15 13:00:01+00:00,"While many of the larger hospitals may have ultra-cold freezers, others will need another solution -- which one Madison business is hoping it can provide. to them to see how they're preparing. #WKOW","[{'label': 'Neutral', 'score': 0.8568693399429321}]"
131,2020-12-15 13:00:01+00:00,"A MONTH ago, Ontario public schools had 1325 ACTIVE #COVID19 cases

Using ninth grade math, y=mx+b, I predicted that we would reach 2000+ active cases by mid-December. Yesterday, we reached 2006 cases

The consequences of inaction are predictable

https://t.co/YZ8x0Ub9hF","[{'label': 'Neutral', 'score': 0.6841011047363281}]"
132,2020-12-15 13:00:01+00:00,"The Philippines aims to purchase 25 million doses of Covid-19 vaccines from Chinese firm Sinovac Biotech, vaccine czar Carlito Galvez Jr. said on Monday. #PressOnePH
https://t.co/VlQbSaMdZD","[{'label': 'Neutral', 'score': 0.9024584889411926}]"
133,2020-12-15 13:00:01+00:00,"The government continues to aim for all pupils, in all year groups, to remain in school full-time until Friday December 18 although the next formal review is on December 16. More by #education #educationnews","[{'label': 'Neutral', 'score': 0.835865318775177}]"
134,2020-12-15 13:00:01+00:00,"With her co-workers cheering her on, an intensive care unit nurse at Kaiser Permanente Los Angeles Monday received one of the first doses in the state of a long-awaited vaccine to prevent COVID-19.","[{'label': 'Positive', 'score': 0.8827458024024963}]"
135,2020-12-15 13:00:01+00:00,"Food for thought:

An interesting article discussing financial resilience of the BAME community in the UK and their specific vulnerability during the COVID pandemic. 

What are your thoughts?

-Jordan
#Covid_19 #leadership #Bradford #covidlead #BAME  

https://t.co/gNjbqTrcaX","[{'label': 'Neutral', 'score': 0.6666901111602783}]"
