,created_at,full_text,sentiment_score
59,2020-12-26 06:00:00+00:00,It's #MatchDay for #LEIMUN in the #PremierLeague so come down and join the #DallasReds #JackandGingers for the 6:30AM kickoff. Come early and find a good spot. Please wear your mask when standing and moving around. #MUFC #UTFR,"[{'label': 'Positive', 'score': 0.7145476937294006}]"
60,2020-12-26 06:00:00+00:00,"Virtual learning and the pandemic have revealed that nearly 9.4 million kids don't have access to the internet. Nationwide, 4.4 million kids don't have access to a computer. ","[{'label': 'Negative', 'score': 0.7207862138748169}]"
61,2020-12-26 06:00:00+00:00,"Is the vaccine safe?  Who is eligible?

There are many questions regarding the #COVID-19 vaccine. Follow the link below for the latest information:

https://t.co/HsMaf1uHO0","[{'label': 'Neutral', 'score': 0.8085498213768005}]"
62,2020-12-26 06:00:00+00:00,"A pandemic Christmas: Services move online, people stay home","[{'label': 'Neutral', 'score': 0.620858371257782}]"
63,2020-12-26 06:00:00+00:00,"Eugene Lazowski was a Polish medical doctor that saved 8,000 jews from being sent to German concentration camps during World War II by creating a fake typhus epidemic that played on German phobias about hygiene.","[{'label': 'Negative', 'score': 0.49018216133117676}]"
64,2020-12-26 06:00:00+00:00,A health care worker who experienced an allergic reaction after receiving a Moderna Covid-19 vaccine at Boston Medical Center on Christmas Eve tells CNN he has a history of allergies.,"[{'label': 'Negative', 'score': 0.5262840390205383}]"
65,2020-12-26 06:00:00+00:00,"Passengers arriving in the United States from the United Kingdom must test negative for Covid-19 before departure, the US Centers for Disease Control and Prevention announced late Thursday.

","[{'label': 'Neutral', 'score': 0.8432334065437317}]"
66,2020-12-26 06:00:00+00:00,"The U.S. Postal Service says it's been facing ""unprecedented volume increases and limited employee availability due to the impacts of COVID-19.""","[{'label': 'Negative', 'score': 0.7362234592437744}]"
67,2020-12-26 06:00:00+00:00,"Some other European countries have also reported cases of the new COVID-19 variant, which British authorities said appears more contagious and was spreading fast.","[{'label': 'Negative', 'score': 0.6079207062721252}]"
68,2020-12-26 06:00:00+00:00,Can't wait for The COVID19 pandemic to be in a thing of the past so that I can travel again. What do you miss doing?,"[{'label': 'Positive', 'score': 0.650866687297821}]"
69,2020-12-26 06:00:00+00:00,"Amid anguish of pandemic, sports offered memorable moments","[{'label': 'Positive', 'score': 0.737474262714386}]"
70,2020-12-26 06:00:00+00:00,"JICA President Kitaoka visited #Vietnam: First visit abroad since the outbreak of #COVID19, meeting with Prime Minister Nguyen Xuan Phuc &amp; encouraging the re-assigned #JOCV (Japan Overseas Cooperation #Volunteers)
For details: https://t.co/ByJHhW5mCX","[{'label': 'Neutral', 'score': 0.7860369086265564}]"
71,2020-12-26 06:00:00+00:00,RT  Throwback to last September when supporters shared a message of hope for young people struggling during the...,"[{'label': 'Neutral', 'score': 0.5678465366363525}]"
72,2020-12-26 06:00:00+00:00,Failure to agree on the COVID relief bill could deny checks to millions of Americans on the brink.,"[{'label': 'Negative', 'score': 0.8617135286331177}]"
73,2020-12-26 06:00:00+00:00,RT Hate group that took as much as $1 million in pandemic relief appears to have no income or employees ,"[{'label': 'Negative', 'score': 0.8061325550079346}]"
74,2020-12-26 06:00:00+00:00,"""I put forth and maintain, if I was white, I wouldn't have to go through that.""

A Black doctor who died battling COVID-19 complained of racist medical care in widely shared social media posts just days before her death.
https://t.co/gPD7aoQrAY","[{'label': 'Negative', 'score': 0.48954492807388306}]"
75,2020-12-26 06:00:00+00:00,2020 revisited: A man in Wales stripped to his underwear on a visit to the supermarket to protest the Welsh government's decision to ban the sale of non-essential items during the country's two-week 'fire-break' lockdown,"[{'label': 'Negative', 'score': 0.7400743961334229}]"
76,2020-12-26 06:00:00+00:00,CMS Provides Billing Codes for Regeneron's COVID-19 Antibody Drug via #healthcare,"[{'label': 'Neutral', 'score': 0.9303756952285767}]"
77,2020-12-26 06:00:00+00:00,The administrator of Luneta Park on Saturday said children will no longer be allowed inside the park amid the COVID-19 pandemic.,"[{'label': 'Negative', 'score': 0.619792640209198}]"
78,2020-12-26 06:00:00+00:00,A college student from Georiga's jail sentence was reduced from four months to two months on Tuesday in the Cayman Islands after she and her boyfriend violated strict COVID-19 measures last month.,"[{'label': 'Negative', 'score': 0.5032320022583008}]"
79,2020-12-26 06:00:00+00:00,"The U.S. Postal Service said on its website that it was ""experiencing unprecedented volume increases and limited employee availability due to the impacts of COVID-19.""

https://t.co/sVDGoKELB6","[{'label': 'Negative', 'score': 0.5395287275314331}]"
80,2020-12-26 06:00:00+00:00,"COVID 19 cases in India until : 26/12/2020 11:30

Total Cases: 10169818 [+0]
Active: 280274
Recovered: 9739382 [+0]
Deaths :147379 [+0]
Total Tests: 167.16M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7313365340232849}]"
81,2020-12-26 06:00:00+00:00,"PROVERB of the day

>https://t.co/28A1nrTUWW
>https://t.co/IC3TcP9gZh
#exoticescorts  #saturday #exoticescortsnigeria #christmas #escortgirls #bbw 
 #trending #nudes #nigeria #sex 
#abuja #pornhub #porn #lagos #nudism #nudity 
#Christmas #naked #nigerians #xxx #COVID19","[{'label': 'Neutral', 'score': 0.8611262440681458}]"
82,2020-12-26 06:00:00+00:00,"#Covid : says eight European countries have identified cases of the new strain of the #COVID19Vaccine

https://t.co/6g7XapUcAn","[{'label': 'Neutral', 'score': 0.7285268902778625}]"
83,2020-12-26 06:00:01+00:00,"Keep ""physical distance"",  don't fall in offer and pass your Consent , change habits , follow as #SanatanDharma teaches us, how to live and love each other. 
Love the Nature,  value the relationships !!

Sometime STD, some time Corona , maintain distance,  Safe Rahona -Be Safe !!","[{'label': 'Neutral', 'score': 0.48774486780166626}]"
84,2020-12-26 06:00:01+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
85,2020-12-26 06:00:01+00:00,"RT COVID relief is up in the air, a government shutdown looms, and there was a bombing in a major US city. So where's the presid...","[{'label': 'Negative', 'score': 0.8062385320663452}]"
86,2020-12-26 06:00:01+00:00,"While computer science might be a modern concept, the motivation behind it is ancient, says Associate Professor in Data Science &amp; Turing Fellow Theo Damoulas. 

Listen to Solving the #pandemic with AI: #data","[{'label': 'Neutral', 'score': 0.7768199443817139}]"
87,2020-12-26 06:00:01+00:00,Congressional leaders reach agreement on $900 billion COVID-19 relief package,"[{'label': 'Neutral', 'score': 0.656527578830719}]"
88,2020-12-26 06:00:01+00:00,"Time: 06:00 * Temp: 6.2degC * Wind: WSW 2.9 to 8.9mph * Pressure: 1008.9hPa * Rain: 0.0mm * Hum: 88% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:45 * Sunset: 16:02 * Cloudbase: 880ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9091075658798218}]"
89,2020-12-26 06:00:02+00:00,"Awaiting!
This has classic taste when it's about books, movies, series. 
Follow him and stay tuned to learn along here","[{'label': 'Positive', 'score': 0.9423162937164307}]"
90,2020-12-26 06:00:02+00:00,RT The war against Covid-19 is not over. Please stay safe &amp; stay at home. If must go out. Please observe strictly safe distancin...,"[{'label': 'Neutral', 'score': 0.6948645114898682}]"
91,2020-12-26 06:00:02+00:00,"RT Trump appointees attempted to ""alter or block"" at least 13 scientific reports on the coronavirus as outbreaks surged across t...","[{'label': 'Negative', 'score': 0.5993580222129822}]"
92,2020-12-26 06:00:02+00:00,France reports first case of more contagious COVID strain,"[{'label': 'Negative', 'score': 0.7100484371185303}]"
93,2020-12-26 06:00:02+00:00,RT #Update #Telangana-Out of 1200 #UK returnees-926 have been tested and 16 tested positive for #COVID19 (including previous 7).T...,"[{'label': 'Neutral', 'score': 0.7894980907440186}]"
94,2020-12-26 06:00:02+00:00,"RT #SaiDharamTej last 3 Movies Day 1 Shares in AP-TG

#Chitralahari - 3.26Cr
#PratiRojuPandaage - 3.23Cr
#SoloBrathukeSoBetter...","[{'label': 'Neutral', 'score': 0.7271921634674072}]"
95,2020-12-26 06:00:02+00:00,"RT 119k Americans are hospitalized with #COVID19 tonight.

I'm grateful for everyone who took care of our loved ones on t...","[{'label': 'Neutral', 'score': 0.4319012761116028}]"
96,2020-12-26 06:00:02+00:00,"RT We knew Premier was right, spot on from start. #MSM hounding him on...","[{'label': 'Positive', 'score': 0.5750212669372559}]"
97,2020-12-26 06:00:02+00:00,"RT More happiness 
Covid free
More blessings
Less tragedy
Spread Love not Hate
No more stress related school stuff

 #SanaBe...","[{'label': 'Positive', 'score': 0.826719343662262}]"
98,2020-12-26 06:00:02+00:00,"RT A child is among nine new cases of locally-acquired coronavirus cases in New South Wales. Out of the nine new cases, ei...","[{'label': 'Neutral', 'score': 0.575797975063324}]"
99,2020-12-26 06:00:02+00:00,"RT fwiw if wealthy Americans want to pay $10K for a front-of-the-queue #covid19 jab, maybe the US should let the first 100K of the...","[{'label': 'Neutral', 'score': 0.6702057719230652}]"
100,2020-12-26 06:00:02+00:00,"RT The most famous graph in the world. 

This is the curve that we must flatten.

This will not happen until Net Zero is re...","[{'label': 'Neutral', 'score': 0.6090368628501892}]"
101,2020-12-26 06:00:02+00:00,RT I want to see a lot more of this!  I'm so tired of dems acting like telling the unvarnished truth is rude. Our  women are fe...,"[{'label': 'Negative', 'score': 0.8650773763656616}]"
102,2020-12-26 06:00:02+00:00,"Greetings, Sir! Reaching out regarding ""PANDEMIC 2020"", world's First Fiction Novel on #coronavirus Outbreak and my second award winning book at age 18 for which I've set International Records. Would really appreciate your response. Happy Holidays! ","[{'label': 'Positive', 'score': 0.9585857391357422}]"
103,2020-12-26 06:00:02+00:00,Blessings ,"[{'label': 'Positive', 'score': 0.9554812908172607}]"
104,2020-12-26 06:00:03+00:00,"Australian Golfing Great Norman In Hospital With COVID-19 Symptoms

Read full Article Here

https://t.co/aNKAZO5yzD","[{'label': 'Neutral', 'score': 0.8315629959106445}]"
105,2020-12-26 06:00:03+00:00,"Remember the migrant workers? The system locked them out, left them to fend for themselves...

#MigrantWorkers #MigrantCrisis #Covid19 #Lockdown 
https://t.co/YzXv4VBS56","[{'label': 'Negative', 'score': 0.8670765161514282}]"
106,2020-12-26 06:00:03+00:00,'How Dare They': President Trump and First Lady Thank First Responders Serenade Fauci; Fauci Violates His Own COVID-19 Rule.,"[{'label': 'Neutral', 'score': 0.6052039265632629}]"
107,2020-12-26 06:00:03+00:00,"What will China do about Taiwan after the pandemic? Before Beijing caught heat for its poor response to the COVID-19 pandemic, China had grown more aggressive towards Taiwan. Ted Galen Carpenter worried then because it still wanted to display force #CatoFP","[{'label': 'Negative', 'score': 0.5133064985275269}]"
108,2020-12-26 06:00:03+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
109,2020-12-26 06:00:03+00:00,The Perfect Central California Dives to End a COVID Dry Spell #freediving,"[{'label': 'Neutral', 'score': 0.7045284509658813}]"
110,2020-12-26 06:00:03+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"[{'label': 'Negative', 'score': 0.9000434875488281}]"
111,2020-12-26 06:00:03+00:00,"RT ""There have been many changes in our daily life - #WearAMask is one of the biggest.
Mask is the easiest, yet effective prevent...","[{'label': 'Positive', 'score': 0.6545624732971191}]"
112,2020-12-26 06:00:03+00:00,"The COVID pandemic has brought added worries this year. If you're finding things difficult you are not alone and help is available. 

Please reach out &amp; speak to someone. 

If your life or someone else's life is at immediate risk, contact 999","[{'label': 'Negative', 'score': 0.7144081592559814}]"
113,2020-12-26 06:00:03+00:00,"RT In January, when the pandemic was first unfolding in Wuhan, millions of people -- and pet owners -- found themselves suddenly lo...","[{'label': 'Negative', 'score': 0.5909042954444885}]"
114,2020-12-26 06:00:03+00:00,"RT Congratulations Divya ji 
proud of you..","[{'label': 'Positive', 'score': 0.9751555919647217}]"
115,2020-12-26 06:00:03+00:00,"RT Doctor dies of COVID-19 after filming viral video: ""This is how Black people get killed""","[{'label': 'Negative', 'score': 0.8967720866203308}]"
116,2020-12-26 06:00:03+00:00,got my 16 twitter accounts suspended thats all,"[{'label': 'Negative', 'score': 0.6855208873748779}]"
117,2020-12-26 06:00:03+00:00,"UK: Queen praises people's courage amid coronavirus pandemic

https://t.co/oNsjHND000

#MNewsWorld #MNews","[{'label': 'Neutral', 'score': 0.5466179847717285}]"
118,2020-12-26 06:00:03+00:00,"RT #CoronaVirusUpdates:

Round pushpin#COVID19 India Tracker
(As on 26 December, 2020, 08:00 AM)

*Confirmed cases: 1,01,6...","[{'label': 'Neutral', 'score': 0.8065729737281799}]"
119,2020-12-26 06:00:04+00:00,"RT At the last moments of Christmas, I hope that everyone will continue to pay attention to the epidemic prevention measures, a...","[{'label': 'Positive', 'score': 0.7257727980613708}]"
120,2020-12-26 06:00:04+00:00,"Weather Forecast at 06:00 * Increasing clouds and warmer. Precipitation possible within 12 to 24 hours. Windy. * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9266571998596191}]"
121,2020-12-26 06:00:04+00:00,"Boxing Day Fashion Sale
Up to 75% off, shop now time | While stocks last
#stayhome #staysafe #shoponline","[{'label': 'Positive', 'score': 0.6358898282051086}]"
122,2020-12-26 06:00:04+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"[{'label': 'Negative', 'score': 0.9000434875488281}]"
123,2020-12-26 06:00:04+00:00,"RT Nine months into the pandemic, a $1,200 relief check only goes so far","[{'label': 'Neutral', 'score': 0.5081473588943481}]"
124,2020-12-26 06:00:04+00:00,"RT A new wave of #covid19 is crashing into hospitals in London and the UK

There is no clapping this time.
No rainbows in the...","[{'label': 'Negative', 'score': 0.7890343070030212}]"
125,2020-12-26 06:00:04+00:00,"RT Official #COVID19 update in #Thailand on Saturday:
6,020 people infected (+110 local cases) *
4,152 discharged from ho...","[{'label': 'Neutral', 'score': 0.5450491905212402}]"
126,2020-12-26 06:00:04+00:00,"France: Pfizer-BioNTech Covid-19 vaccine approved by medical regulator
https://t.co/IprTkJh50W","[{'label': 'Neutral', 'score': 0.8266353011131287}]"
127,2020-12-26 06:00:04+00:00,Covid-19 Propelled Businesses Into the Future. Ready or Not.,"[{'label': 'Neutral', 'score': 0.6829349398612976}]"
128,2020-12-26 06:00:04+00:00,Kimberly-Clark rebuilds tissue machine despite COVID-19,"[{'label': 'Neutral', 'score': 0.7199015617370605}]"
129,2020-12-26 06:00:04+00:00,"Hospitals are poorly managed as anything else the ANC touches - they are always full of Aids patients, TB, Stab wounds, accidents and just general sick people - this has nothing to do with the fake pandemic.","[{'label': 'Negative', 'score': 0.931235671043396}]"
130,2020-12-26 06:00:04+00:00,"Walgreens 2020 year in review: A timeline of key events

In a year that has brought unprecedented upheaval in healthcare, Walgreens has seen several C-suite changes, the launch of COVID-19 testing sites at its stores and new partnerships with ...

https://t.co/gKE4xE2FfK","[{'label': 'Neutral', 'score': 0.8528406620025635}]"
131,2020-12-26 06:00:04+00:00,"Oyo Governor, Makinde, Others Ignore COVID-19 Protocols At His 53rd Birthday Bash -","[{'label': 'Neutral', 'score': 0.7585040926933289}]"
132,2020-12-26 06:00:04+00:00,"RT Here are 10 pandemic pieces that I'm especially proud of. 

1) On how it came to this. 

https://t.co/568JBkbBge","[{'label': 'Positive', 'score': 0.9402883648872375}]"
133,2020-12-26 06:00:04+00:00,"RT A new, troubling development in California's efforts to battle the coronavirus pandemic. 

@ronlin report.","[{'label': 'Negative', 'score': 0.6693547368049622}]"
134,2020-12-26 06:00:05+00:00,Big cyber conspiracy revealed on corona vaccine,"[{'label': 'Neutral', 'score': 0.4796304404735565}]"
135,2020-12-26 06:00:05+00:00,"The coronavirus-induced has cost the state's tourism industry Rs 1,000 crore in earnings.","[{'label': 'Negative', 'score': 0.7441698312759399}]"
136,2020-12-26 06:00:05+00:00,RT It's tragic. The tweet of the day from,"[{'label': 'Negative', 'score': 0.9226624369621277}]"
137,2020-12-26 06:00:05+00:00,RT Night curfew is only imposed 2 help Baby penguin's image..nothing else! As his love 4 his Nightlife friends has damaged hi...,"[{'label': 'Negative', 'score': 0.7334436178207397}]"
138,2020-12-26 06:00:05+00:00,Same,"[{'label': 'Neutral', 'score': 0.5907345414161682}]"
139,2020-12-26 06:00:05+00:00,"Today, we're sharing with you courses worth pursuing because of its demand especially post Covid-19. Check out which courses made it:","[{'label': 'Positive', 'score': 0.763852596282959}]"
140,2020-12-26 06:00:05+00:00,"RT Bit of a fresh #coronavirus outbreak has emerged in #Beijing. Authorities say they will test 800,000 people in and aro...","[{'label': 'Negative', 'score': 0.5012126564979553}]"
141,2020-12-26 06:00:05+00:00,"Oyo Governor, Makinde, Others Ignore COVID-19 Protocols At His 53rd Birthday Bash -","[{'label': 'Neutral', 'score': 0.7585040926933289}]"
