,created_at,full_text,sentiment_score
33,2020-12-30 16:59:56+00:00,"RT NEW: School holidays will be extended until January 11th under Covid restrictions being discussed by cabinet, and due to be...","[{'label': 'Neutral', 'score': 0.9136343002319336}]"
34,2020-12-30 16:59:56+00:00,"2021 looks like more of the same with social distancing and hygiene procedures, we're ready a set up #ktm #readytorace #motocross #experience","[{'label': 'Positive', 'score': 0.5237850546836853}]"
35,2020-12-30 16:59:56+00:00,"RT You claimed there would be 20 million vaccines distributed by the end of the year, but only 2.1 million hav...","[{'label': 'Neutral', 'score': 0.7305908203125}]"
36,2020-12-30 16:59:56+00:00,"RT As Ontario sees a record 2,900 cases on just 39,000 tests, while COVID hospitalizations &amp; ICU beds are at record highs...","[{'label': 'Neutral', 'score': 0.6780757308006287}]"
37,2020-12-30 16:59:56+00:00,RT Please be under no illusions. Schools are not being kept open for the wellbeing of the children. This is taken directly...,"[{'label': 'Negative', 'score': 0.7001723051071167}]"
38,2020-12-30 16:59:56+00:00,"There are thousands of different variants of #CoVID_19 (&amp; no teleport machine, so travel means exposure to others or things they'll touch).
Severity of COVID is mostly due to how high viral load is, &amp; mixing with infected people increases *everyones* load.
Hope that helps","[{'label': 'Negative', 'score': 0.48635825514793396}]"
39,2020-12-30 16:59:56+00:00,"RT Coronavirus cases in children surpass 2 million mark. 

Looks like the claim that kids are #COVID19-proof was fake new...","[{'label': 'Negative', 'score': 0.7373293042182922}]"
40,2020-12-30 16:59:56+00:00,RT Please be under no illusions. Schools are not being kept open for the wellbeing of the children. This is taken directly...,"[{'label': 'Negative', 'score': 0.7001723051071167}]"
41,2020-12-30 16:59:56+00:00,"RT With the tragic death of Rep.-elect Letlow, I find myself thinking of all those who died ""for"" Trump: who found themselve...","[{'label': 'Negative', 'score': 0.7519329786300659}]"
42,2020-12-30 16:59:56+00:00,"RT In contrast to vaccination, being healthy certainly prevents infection.

If a mere fraction of the Covid spend were devot...","[{'label': 'Neutral', 'score': 0.6893463730812073}]"
43,2020-12-30 16:59:56+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"[{'label': 'Neutral', 'score': 0.47681179642677307}]"
44,2020-12-30 16:59:56+00:00,RT THIS!! ,"[{'label': 'Neutral', 'score': 0.523908793926239}]"
45,2020-12-30 16:59:56+00:00,"RT I see a lot of tweets from republicans regarding Luke Letlow passing away from Covid. 

Why didn't they do the same when...","[{'label': 'Negative', 'score': 0.5634520053863525}]"
46,2020-12-30 16:59:56+00:00,"Germany still 'very far from normality' as daily Covid-19 death toll surpasses 1,000 for 1st time - health minister #","[{'label': 'Negative', 'score': 0.7314001321792603}]"
47,2020-12-30 16:59:56+00:00,"RT Rich countries will get access to coronavirus vaccines first - for poorer ones, the timeline will stretch until 2024 (a...","[{'label': 'Neutral', 'score': 0.8946848511695862}]"
48,2020-12-30 16:59:56+00:00,"not covid-19, its wuhan virus","[{'label': 'Negative', 'score': 0.7728758454322815}]"
49,2020-12-30 16:59:56+00:00,"RT , that PCR test is flawed. The test inventor said it should not be used to diagnose infectious diseases but here we ar...","[{'label': 'Negative', 'score': 0.9166577458381653}]"
50,2020-12-30 16:59:56+00:00,"How will history judge Donald Trump's legacy of managing and leading America's battle against the 2020 pandemic? The PANDEMIC OF MISINFORMATION blog has documented, month-by-month, the president's COVID record","[{'label': 'Neutral', 'score': 0.6577983498573303}]"
51,2020-12-30 16:59:56+00:00,"my tuppence worth is that restrictions would me more effective if they just called it a lockdown, not tiers.","[{'label': 'Neutral', 'score': 0.602548360824585}]"
52,2020-12-30 16:59:56+00:00,Why would most Americans need more money in stimulus checks?  We qualify for $10k but have had zero income impact due to Covid. Millions of Americans are in the same boat is us. We don't need stimulus money. It's comedic that this is even being discussed.,"[{'label': 'Negative', 'score': 0.795244038105011}]"
53,2020-12-30 16:59:56+00:00,"RT In 3 months, it will be almost a year since we entered our first lockdown. What progress has the UK made? It seems we are in...","[{'label': 'Neutral', 'score': 0.8196883201599121}]"
54,2020-12-30 16:59:56+00:00,", would you be able to add daily vaccination numbers to your COVID updates? I'd sure love to follow that rollout is going!","[{'label': 'Positive', 'score': 0.7975584268569946}]"
55,2020-12-30 16:59:56+00:00,pandemic mood,"[{'label': 'Neutral', 'score': 0.5141294002532959}]"
56,2020-12-30 16:59:56+00:00,"If people believe that lockdown measures and cloth masks protect people from a respiratory virus, they might as well believe this. Same cultist thought pattern.","[{'label': 'Negative', 'score': 0.7851331233978271}]"
57,2020-12-30 16:59:56+00:00,"RT It's interesting to me that no media outlet will touch the fact that California, which has the harshest covid restrictions,...","[{'label': 'Neutral', 'score': 0.6679790616035461}]"
58,2020-12-30 16:59:56+00:00,"RT EU&amp;China concluded negotiations of an investment agreement after 7 years of talks. Goal was to seal a deal in. 2020, but t...","[{'label': 'Neutral', 'score': 0.863811194896698}]"
59,2020-12-30 16:59:56+00:00,"RT Just 377 healthy people under 60 have died of Covid. That's not a typo. There are no zeros missing. 377. Yes, that's sad but...","[{'label': 'Negative', 'score': 0.7991756796836853}]"
60,2020-12-30 16:59:56+00:00,RT Deaths from Covid fell 4% over last seven days. Strangely this makes no headline.,"[{'label': 'Negative', 'score': 0.777228593826294}]"
61,2020-12-30 16:59:57+00:00,"Fill in the _____ with any Dem or RINO governor. Public health officials too.

Newsom, Cuomo, Wolf, Walz, Pritzker, Hogan, the Nazi in NJ. Fauci...

And they'll continue until they are stopped by someone.","[{'label': 'Negative', 'score': 0.5075458884239197}]"
62,2020-12-30 16:59:57+00:00,In Blantyre people are getting Covid certificates from madobadoba at 5K. Just know that some countries ain't playing...you won't be granted entry without tests. #StaySafe,"[{'label': 'Negative', 'score': 0.4802599847316742}]"
63,2020-12-30 16:59:57+00:00,"RT 2020 has passed in COVID-19, a new year with smiles is waiting for us. Let's start 2021 with smily faces. 
#2021YearOfSmiles...","[{'label': 'Positive', 'score': 0.9527001976966858}]"
64,2020-12-30 16:59:57+00:00,RT Please be under no illusions. Schools are not being kept open for the wellbeing of the children. This is taken directly...,"[{'label': 'Negative', 'score': 0.7001723051071167}]"
65,2020-12-30 16:59:57+00:00,"RT Speaker Mahinda Yapa Abeywardena has taken precautionary measures after his driver had tested positive for Covid -19
ht...","[{'label': 'Neutral', 'score': 0.8876413106918335}]"
66,2020-12-30 16:59:57+00:00,"RT Male Nurse Suspended For Having Sex With COVID-Infected Man
https://t.co/SqIyLI6VPN","[{'label': 'Neutral', 'score': 0.6916144490242004}]"
67,2020-12-30 16:59:57+00:00,"RT As #COVID19 vaccines are underway, discover how vaccines are developed safely ","[{'label': 'Neutral', 'score': 0.8389095664024353}]"
68,2020-12-30 16:59:57+00:00,"RT UK regulators have approved the use of the Oxford University/AstraZeneca coronavirus vaccine, which is cheaper and easier to dist...","[{'label': 'Neutral', 'score': 0.7322271466255188}]"
69,2020-12-30 16:59:57+00:00,RT COVID is a real illness; it's not a hoax. You can appreciate how serious it can be for some and simultaneously be an adv...,"[{'label': 'Neutral', 'score': 0.6078575253486633}]"
70,2020-12-30 16:59:57+00:00,RT Getting the COVID-19 vaccine will save your life. I have absolute confidence in our scientists and look forward to gettin...,"[{'label': 'Positive', 'score': 0.964760959148407}]"
71,2020-12-30 16:59:57+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"[{'label': 'Negative', 'score': 0.885823130607605}]"
72,2020-12-30 16:59:57+00:00,I feel every word of this.,"[{'label': 'Negative', 'score': 0.5320520997047424}]"
73,2020-12-30 16:59:57+00:00,"RT In 3 months, it will be almost a year since we entered our first lockdown. What progress has the UK made? It seems we are in...","[{'label': 'Neutral', 'score': 0.8196883201599121}]"
74,2020-12-30 16:59:57+00:00,"COVID-19: FG cautions against self-medication, says can cause organ damage","[{'label': 'Negative', 'score': 0.7865245342254639}]"
75,2020-12-30 16:59:57+00:00,I hope district leaders will see this and rethink high school sports.,"[{'label': 'Neutral', 'score': 0.6946793794631958}]"
76,2020-12-30 16:59:57+00:00,thanks for mentioning this on Trunk Nation. I ordered 2 &amp; hopefully this helps the guy who was a stagehand but hasn't been able to work due to the pandemic.,"[{'label': 'Positive', 'score': 0.7774108052253723}]"
77,2020-12-30 16:59:57+00:00,"if I die of covid, I'm asking for my corpse to be stuffed into your home's air conditioning vents.","[{'label': 'Negative', 'score': 0.8571633100509644}]"
78,2020-12-30 16:59:57+00:00,RT Millions more people to move into toughest tier 4 restrictions in England from midnight after Covid cases escalate,"[{'label': 'Negative', 'score': 0.5984084606170654}]"
79,2020-12-30 16:59:57+00:00,"RT Hubei province, where Covid started, has 57m people and cities of 11m

They locked down completely, closed airports, ro...","[{'label': 'Negative', 'score': 0.757342517375946}]"
80,2020-12-30 16:59:57+00:00,"RT Cognitive dissonance: Christmas trees in the hospital decorated with ""Joy"" decor next to banners ""Its Covid Inside"". Is it j...","[{'label': 'Neutral', 'score': 0.5071698427200317}]"
81,2020-12-30 16:59:57+00:00,London put into tier 2 after the nov lockdown. Should have been in tier 3. New varient now rampant and loads in tier 4. NHS is not fit for purpose,"[{'label': 'Negative', 'score': 0.8909727334976196}]"
82,2020-12-30 16:59:57+00:00,RT COVID denial is also highly offensive tbh. The amount of people and their suffering it disregards is so disrespectful.,"[{'label': 'Negative', 'score': 0.9469715356826782}]"
83,2020-12-30 16:59:57+00:00,"RT People should know that Ontario's current COVID numbers are way, way better than Ford's advisors predicted. The latest lo...","[{'label': 'Positive', 'score': 0.6619707345962524}]"
84,2020-12-30 16:59:57+00:00,RT TONIGHT: The local EMT who gave CPR to a man who collapsed on a flight into LAX and later died w/ #COVID19 on 12/14 tells me...,"[{'label': 'Neutral', 'score': 0.8003102540969849}]"
85,2020-12-30 16:59:57+00:00,If you ate a pizza at the Greater Wynnewood Exotic Animal Park you don't need to worry about what's in the Covid vaccine.,"[{'label': 'Neutral', 'score': 0.6556169986724854}]"
86,2020-12-30 16:59:58+00:00,"RT Are you still working from home &amp; sitting longer than usual It is important for your health to get up often, for at least 3 minu...","[{'label': 'Neutral', 'score': 0.7038500905036926}]"
87,2020-12-30 16:59:58+00:00,"RT Good News for Billions of People

Oxford/AZ vaccine approved!
Storage regular fridge temp. 
Comparable safety profile
2...","[{'label': 'Positive', 'score': 0.7975566387176514}]"
88,2020-12-30 16:59:58+00:00,Wow Covid has hit you hard mate,"[{'label': 'Negative', 'score': 0.8142428398132324}]"
89,2020-12-30 16:59:58+00:00,RT I have now lost TWO Uncles to COVID-19 within the past week. It's too much. In addition to sitting with the deep pain of losing...,"[{'label': 'Negative', 'score': 0.9015588760375977}]"
90,2020-12-30 16:59:58+00:00,"RT ""What did you do in the Pandemic, daddy?"" 

""Oh, I said it was scaremongering. Dismissed safety measures. Said there would...","[{'label': 'Negative', 'score': 0.753982663154602}]"
91,2020-12-30 16:59:58+00:00,2 game postponed sebab covid,"[{'label': 'Negative', 'score': 0.7491756081581116}]"
92,2020-12-30 16:59:58+00:00,"RT ""15 lakh in every bank account &amp; 2 crore jobs every year""

""Give me 50 days time, else...""

""We will win war against Coron...","[{'label': 'Neutral', 'score': 0.6191393733024597}]"
93,2020-12-30 16:59:58+00:00,RT the country in a tier 4 lockdown but schools remaining open is like eating soup with a fork,"[{'label': 'Negative', 'score': 0.6979016661643982}]"
94,2020-12-30 16:59:58+00:00,RT JUST IN: McConnell Introduces His Own CoVID Relief Bill to Boost Direct Payments to $2000,"[{'label': 'Neutral', 'score': 0.5375676155090332}]"
95,2020-12-30 16:59:58+00:00,"RT I'm calling on all of Congress Repubs/Dems alike to cut their salaries by 35%-39%. ""We the People"" have complied, closed...","[{'label': 'Negative', 'score': 0.553773045539856}]"
96,2020-12-30 16:59:58+00:00,Trump supporter? Died of a hoax.,"[{'label': 'Negative', 'score': 0.8754888772964478}]"
97,2020-12-30 16:59:58+00:00,"RT While DOJ ignored the spread of COVID inside prisons, they did try to launch a political attack on Democratic governors by...","[{'label': 'Negative', 'score': 0.7008514404296875}]"
98,2020-12-30 16:59:58+00:00,RT Americans trying to get their covid stimulus check,"[{'label': 'Neutral', 'score': 0.7894793152809143}]"
99,2020-12-30 16:59:58+00:00,RT I expect the UCP issues managers who are vacationing out of Canada to apologize to Albertans who sacrificed their holiday b...,"[{'label': 'Negative', 'score': 0.5356782674789429}]"
100,2020-12-30 16:59:58+00:00,Get my art printed on awesome products. Support me at Redbubble #RBandME:  #findyourthing #redbubble #NewYear2021 #fearwomen #COVID19 #NewStrainOfCoronavirus #facemasks #giftideas #Polkadot #merchbyamazon #InstantGamingGiveaway2021 #christmasisnotcancelled,"[{'label': 'Positive', 'score': 0.8743626475334167}]"
101,2020-12-30 16:59:58+00:00,Masks have been a revelation man. If this country wasn't so fuckin stupid we could see how effective they are in not only preventing covid spread but all airborne sicknesses as well,"[{'label': 'Negative', 'score': 0.4090067446231842}]"
102,2020-12-30 16:59:58+00:00,"RT A  on COVID Living Room Spread: 

Saturday: 

- Older, out of the house brother wants to visit younger siblings.  

Mom says...","[{'label': 'Neutral', 'score': 0.8626078963279724}]"
103,2020-12-30 16:59:58+00:00,"RT We're living through:
1) Worst pandemic in modern history
2) Worst economy since Great Depression (maybe worse)
3) Worst...","[{'label': 'Negative', 'score': 0.9176582098007202}]"
104,2020-12-30 16:59:58+00:00,RT COVID-19 encountering the new strain of COVID-19,"[{'label': 'Neutral', 'score': 0.9131786823272705}]"
105,2020-12-30 16:59:58+00:00,RT NYE is impossible I'm so so sorry. It's screaming Covid guarantee,"[{'label': 'Negative', 'score': 0.9195256233215332}]"
106,2020-12-30 16:59:58+00:00,"RT It's impressive how Vox managed to recruit the most mediocre, the most vindictive, the most physically and morally repulsiv...","[{'label': 'Negative', 'score': 0.7109941840171814}]"
107,2020-12-30 16:59:58+00:00,RT well fucking enforce a lockdown,"[{'label': 'Negative', 'score': 0.8944376707077026}]"
108,2020-12-30 16:59:58+00:00,RT Getting the COVID-19 vaccine will save your life. I have absolute confidence in our scientists and look forward to gettin...,"[{'label': 'Positive', 'score': 0.964760959148407}]"
109,2020-12-30 16:59:58+00:00,"""Millennials and young people"".... this cuts deep.","[{'label': 'Negative', 'score': 0.8249207735061646}]"
110,2020-12-30 16:59:58+00:00,"RT 1/2
As we reflect on #OneYearInAWeek we're really pleased we've been able to welcome back some of our group visitors. When...","[{'label': 'Positive', 'score': 0.9751529693603516}]"
111,2020-12-30 16:59:58+00:00,the only thing getting me through today's covid announcement is the thought of my signed wonder and folklore cds being on their way to me,"[{'label': 'Positive', 'score': 0.4061189293861389}]"
112,2020-12-30 16:59:58+00:00,tw covid,"[{'label': 'Neutral', 'score': 0.5516363382339478}]"
113,2020-12-30 16:59:58+00:00,"RT (1,2) COVID, like gun violence, is non partisan.  Bullets &amp; disease do not care if you are Rep or Dem. If affected, yo...","[{'label': 'Negative', 'score': 0.7206109166145325}]"
114,2020-12-30 16:59:58+00:00,RT I want every Oregonian to have a safe and healthy new year. This situation in our own state should remind us to protect...,"[{'label': 'Positive', 'score': 0.7606120705604553}]"
115,2020-12-30 16:59:58+00:00,"So, Tier 4. Time to check up on the new guidelines:","[{'label': 'Neutral', 'score': 0.9181916117668152}]"
116,2020-12-30 16:59:58+00:00,"We set the Y Axis maximum on this statewide hospitalization graph to 12,000 after the summer surge. 

We may surpass that tonight .","[{'label': 'Neutral', 'score': 0.8458703756332397}]"
117,2020-12-30 16:59:58+00:00,Everyone banging on as if COVID is just getting up and fucking off come Saturday morning. Don't think the virus gives a fuck that's it's a new year new you. Still be stuck being able to do fuck all. Grow up.,"[{'label': 'Negative', 'score': 0.9167935848236084}]"
118,2020-12-30 16:59:58+00:00,"From Fox News - Sen. Marco Rubio: Dr. Fauci lied about coronavirus to manipulate our behavior -- that's appalling Sen. Marco Rubio: Dr. Fauci lied about coronavirus to manipulate our behavior -- that's appalling

https://t.co/3NJyUUvAlU","[{'label': 'Negative', 'score': 0.7035326957702637}]"
119,2020-12-30 16:59:58+00:00,RT #UP10TION's Xiao And Kogyeol Return To Daily Life After COVID-19 Quarantine,"[{'label': 'Neutral', 'score': 0.8935211300849915}]"
120,2020-12-30 16:59:58+00:00,"RT It's interesting to me that no media outlet will touch the fact that California, which has the harshest covid restrictions,...","[{'label': 'Neutral', 'score': 0.6679790616035461}]"
121,2020-12-30 16:59:58+00:00,"1,000 people die of covid, and we leave the EU with a crap deal.","[{'label': 'Negative', 'score': 0.9122158288955688}]"
122,2020-12-30 16:59:58+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"[{'label': 'Neutral', 'score': 0.47681179642677307}]"
123,2020-12-30 16:59:58+00:00,"RT UK coronavirus deaths increase by 981, with another 50,023 cases","[{'label': 'Negative', 'score': 0.5062355995178223}]"
124,2020-12-30 16:59:59+00:00,RT Getting the COVID-19 vaccine will save your life. I have absolute confidence in our scientists and look forward to gettin...,"[{'label': 'Positive', 'score': 0.964760959148407}]"
125,2020-12-30 16:59:59+00:00,"Even with a COVID-19 vaccine, we still need paid sick days
By Dr. Jesse McLaren
https://t.co/0tEb6e0yHL","[{'label': 'Neutral', 'score': 0.7912850975990295}]"
126,2020-12-30 16:59:59+00:00,"RT ""Every moment defines a generation. This is our moment,"" says finance minister #onpoli #COVID2019 #COVID19 #cov...","[{'label': 'Neutral', 'score': 0.8281974196434021}]"
127,2020-12-30 16:59:59+00:00,But did he test positive for COVID-19?,"[{'label': 'Neutral', 'score': 0.6780776381492615}]"
128,2020-12-30 16:59:59+00:00,"
Please stop with the platitudes and sarcasm. You have not delivered on your promises at any stage in this pandemic. Late to the stage at every turn. Teaching profession let down time and time again.","[{'label': 'Negative', 'score': 0.9339171051979065}]"
129,2020-12-30 16:59:59+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"[{'label': 'Negative', 'score': 0.885823130607605}]"
130,2020-12-30 16:59:59+00:00,RT Getting the COVID-19 vaccine will save your life. I have absolute confidence in our scientists and look forward to gettin...,"[{'label': 'Positive', 'score': 0.964760959148407}]"
131,2020-12-30 16:59:59+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"[{'label': 'Neutral', 'score': 0.47681179642677307}]"
132,2020-12-30 16:59:59+00:00,So last week I wasn't allowed to see my family for Christmas but next week I have to back into my primary school placement with 30 kids from separate households and no social distancing?... How does this make sense? #schoolsreopeninguk,"[{'label': 'Negative', 'score': 0.6593246459960938}]"
133,2020-12-30 16:59:59+00:00,RT Should we go into full lockdown? Please vote &amp; RT,"[{'label': 'Neutral', 'score': 0.902179479598999}]"
134,2020-12-30 16:59:59+00:00,12 regular members of West Indies decided to skip the tour amid coronavirus pandemic,"[{'label': 'Negative', 'score': 0.640016496181488}]"
135,2020-12-30 16:59:59+00:00,RT Americans trying to get their covid stimulus check,"[{'label': 'Neutral', 'score': 0.7894793152809143}]"
136,2020-12-30 16:59:59+00:00,"RT The storm whispered: I bring you Covid-19.

Primary school teachers: It's ok, we have wet paper towels.","[{'label': 'Neutral', 'score': 0.5419713258743286}]"
137,2020-12-30 16:59:59+00:00,"RT if you're blind to numbers at this point, imagine something along the lines of four packed airliners falling out of the sky on...","[{'label': 'Neutral', 'score': 0.5266135931015015}]"
138,2020-12-30 16:59:59+00:00,I think i suffer from COVID19,"[{'label': 'Negative', 'score': 0.7909290790557861}]"
139,2020-12-30 16:59:59+00:00,"Heigh ho, heigh ho, it's in to lockdown we go ","[{'label': 'Neutral', 'score': 0.6807089447975159}]"
140,2020-12-30 16:59:59+00:00,Because it was supposed to be a 2 week lockdown but anti-maskers and people who think the government is out to get them ruined it for everyone.,"[{'label': 'Negative', 'score': 0.8600111603736877}]"
141,2020-12-30 16:59:59+00:00,"RT Why won't and force Mitch McConnell to immediately provide Georgians with $2,000 COVID reli...","[{'label': 'Negative', 'score': 0.5713716149330139}]"
142,2020-12-30 16:59:59+00:00,RT BREAKING NEWS: The Government has accepted recommendation for authorisation of #CO...,"[{'label': 'Neutral', 'score': 0.8801762461662292}]"
143,2020-12-30 16:59:59+00:00,"RT If systemic racism is the root cause of racialized health inequities in this pandemic, then race (altho a social const...","[{'label': 'Negative', 'score': 0.8411608934402466}]"
144,2020-12-30 16:59:59+00:00,"RT The is urging people to stay home, but punishing them with parking tickets. Do you want people to stay home tf...","[{'label': 'Negative', 'score': 0.8659185171127319}]"
145,2020-12-30 17:00:00+00:00,Covid Briefing changed to Train reveal what a joke,"[{'label': 'Negative', 'score': 0.8150361776351929}]"
146,2020-12-30 17:00:00+00:00,RT Manchester City have now returned to training after no new positive COVID cases were detected in the latest round of t...,"[{'label': 'Neutral', 'score': 0.9263917803764343}]"
147,2020-12-30 17:00:00+00:00,"RT Today, the UK has registered 50,000 new cases and 981 deaths from #COVID19.

In total, the UK has had:

- 2,432,888 cases...","[{'label': 'Negative', 'score': 0.5159628391265869}]"
148,2020-12-30 17:00:00+00:00,RT Small-government conservative wants the government to ask every person in the country about their personal finances ov...,"[{'label': 'Neutral', 'score': 0.8732929825782776}]"
149,2020-12-30 17:00:00+00:00,"Legislation enacted to combat the pandemic is expected to exceed $2 trillion.
https://t.co/kqRX1QFACv","[{'label': 'Neutral', 'score': 0.6937817931175232}]"
