,created_at,full_text,sentiment_score
12,2020-12-01 06:59:55+00:00,"RT Eight months after cutting water supply of migrants to drive them away in middle of pandemic, Arvind Kejriwal govt offers...","[{'label': 'Neutral', 'score': 0.6141873002052307}]"
13,2020-12-01 06:59:55+00:00,"RT The Senate is back. We're in session. America can't wait any longer, we need a vote on COVID relief right now.","[{'label': 'Neutral', 'score': 0.5280469059944153}]"
14,2020-12-01 06:59:55+00:00,"#Covid19 confirmed cases in:
 
#IvoryCoast #Finland #Chad #Ukraine #SierraLeone 
 
Data provided by","[{'label': 'Neutral', 'score': 0.7473018765449524}]"
15,2020-12-01 06:59:55+00:00,Dawn breaks on a UK Devoid of Responsibility. Blame #Starmer? Blame #Sturgeon? Blame #NHS? Blame #SocialCare? Blame #Teachers? Blame #Barnier? Blame #Science? Blame #Migrants? I don't blame Tories for #Covid19. I absolutely blame them for excessive deaths and destruction! Own it!,"[{'label': 'Negative', 'score': 0.8507282733917236}]"
16,2020-12-01 06:59:55+00:00,"RT VICTORY 

PROTEST IS EXEMPT FROM NEW COVID GATHERING REGULATIONS IN All 3 TIERS

(Exception 14)
https://t.co/0fkyVc9sLx","[{'label': 'Neutral', 'score': 0.8324995040893555}]"
17,2020-12-01 06:59:55+00:00,"RT When ""global warming"" was proven wrong they went for ""climate change"" when they realised that the climate has always chang...","[{'label': 'Negative', 'score': 0.5523161888122559}]"
18,2020-12-01 06:59:55+00:00,Damn thats what they telling me to say lmao then again a nigga don't want that bad karma wished upon my healthy soul ,"[{'label': 'Negative', 'score': 0.9204800128936768}]"
19,2020-12-01 06:59:55+00:00,Bro it's December and we STILL in this fucking pandemic.,"[{'label': 'Negative', 'score': 0.9305098056793213}]"
20,2020-12-01 06:59:55+00:00,RT It's gonna be so embarrassing when I still want to cancel plans and stay home,"[{'label': 'Negative', 'score': 0.9118826389312744}]"
21,2020-12-01 06:59:56+00:00,RT I just saw a guy on the street selling mixtapes and Covid Vaccines.,"[{'label': 'Neutral', 'score': 0.8422735333442688}]"
22,2020-12-01 06:59:56+00:00,"RT 33,772,990 people around the world have gotten COVID-19 and recovered from it.

The media doesn't want you to know that,...","[{'label': 'Neutral', 'score': 0.6538500189781189}]"
23,2020-12-01 06:59:56+00:00,"RT In my attempt to make a comeback to the blog, I wrote a blog post on HIV/AIDS in Uganda in the middle of the #COVID19 pandemi...","[{'label': 'Neutral', 'score': 0.9029531478881836}]"
24,2020-12-01 06:59:56+00:00,"RT Ted Ruzbasan, a youth soccer coach and referee credited with changing the game in Illinois, died of complications from COV...","[{'label': 'Neutral', 'score': 0.7547744512557983}]"
25,2020-12-01 06:59:56+00:00,RT It's gonna be so embarrassing when I still want to cancel plans and stay home,"[{'label': 'Negative', 'score': 0.9118826389312744}]"
26,2020-12-01 06:59:56+00:00,"RT This thread eloquently explains why I'm skeptical of the claims that COVID-19 has gotten substantially less deadly over time

Ha...","[{'label': 'Neutral', 'score': 0.6291506886482239}]"
27,2020-12-01 06:59:56+00:00,RT RT #URGENT plasma of COVID recovered patient having #AB+ blood group required in #Lahore. Please contact on 0307259652...,"[{'label': 'Neutral', 'score': 0.9104042053222656}]"
28,2020-12-01 06:59:56+00:00,"sir,
My name is Yeturi Muralikrishna Kumar. I have been working as a Telugu teacher in a private school for 13 years in vijayawada near gudivada. and I lost my job due to Corona. Being financially backward week class has made it difficult for me to support my fami","[{'label': 'Negative', 'score': 0.7563151121139526}]"
29,2020-12-01 06:59:56+00:00,"RT I'm done.
1000 people indoors at a concert can drink alcohol without a 'substantial' meal, but our venues that passed Local Au...","[{'label': 'Negative', 'score': 0.6518995761871338}]"
30,2020-12-01 06:59:56+00:00,RT [INFO] 201201 CUBE Entertainment has confirmed that #PENTAGON Members were tested negative for COVID-19 #pentagon,"[{'label': 'Neutral', 'score': 0.8645844459533691}]"
31,2020-12-01 06:59:56+00:00,"RT A friend's husband, quarantined at home with Covid, has died of a heart attack. He was an essential worker. His wife tri...","[{'label': 'Negative', 'score': 0.8064365386962891}]"
32,2020-12-01 06:59:57+00:00,"RT All of aespa and NCT have tested negative for Coronavirus

https://t.co/vVAeXotLCA","[{'label': 'Neutral', 'score': 0.884453296661377}]"
33,2020-12-01 06:59:57+00:00,"RT Three signs today that Trump's influence is quickly fading:

- His favorite pandemic advisor Scott Atlas resigned

- His...","[{'label': 'Negative', 'score': 0.5379323959350586}]"
34,2020-12-01 06:59:57+00:00,"Me, exhausted from telling people to wear a mask and nobody listening","[{'label': 'Negative', 'score': 0.645789623260498}]"
35,2020-12-01 06:59:57+00:00,"               
The year that went missing
We called 2020
Where clarity was rare                            
And confusion aplenty....
#COVID19 #StayConnected #poetry #animation","[{'label': 'Negative', 'score': 0.49992573261260986}]"
36,2020-12-01 06:59:57+00:00,Then why are we in theses Tiers including not able to meet s friend in my garden,"[{'label': 'Negative', 'score': 0.7253894209861755}]"
37,2020-12-01 06:59:57+00:00,RT Every marble is an American who died from COVID-19. Each second is 6 days.,"[{'label': 'Negative', 'score': 0.5929948687553406}]"
38,2020-12-01 06:59:57+00:00,RT The Federal government banned Indigenous ceremonies in Canada for over 70 years. So no church on Sunday for a couple of...,"[{'label': 'Negative', 'score': 0.787234902381897}]"
39,2020-12-01 06:59:57+00:00,RT Analysis | The trickle-down tragedies of the pandemic,"[{'label': 'Negative', 'score': 0.6109090447425842}]"
40,2020-12-01 06:59:58+00:00,That's the plan to get to the Supreme Court. Covid came out from the Wulung lab,"[{'label': 'Neutral', 'score': 0.7898533940315247}]"
41,2020-12-01 06:59:57+00:00,"December 1, 11:00 AM #COVID19 statistics in #Armenia: 

Total cases: 135967 
Recoveries: 110365
Deaths: 2193
Deaths caused by other diseases: 559

For Details:","[{'label': 'Neutral', 'score': 0.6964015960693359}]"
42,2020-12-01 06:59:58+00:00,"RT A crisis on top of crises - first COVID, now forced to flee their homes.

In Sudan, UNHCR chief meets Ethiopia...","[{'label': 'Negative', 'score': 0.7181269526481628}]"
43,2020-12-01 06:59:58+00:00,"yaaaay, thank God","[{'label': 'Positive', 'score': 0.971436619758606}]"
44,2020-12-01 06:59:58+00:00,"Thanx for checking out our station 

Best DJ-mixes and news from the scene (100% corona free !).

Plus the biggest DJ-stars air  Munich, Germany","[{'label': 'Positive', 'score': 0.926439642906189}]"
45,2020-12-01 06:59:58+00:00,RT Over one-third of African Americans have lost someone close to COVID: Poll,"[{'label': 'Negative', 'score': 0.6584329009056091}]"
46,2020-12-01 06:59:58+00:00,RT Shocker... The better question for is why they waited until after the election for their public epiphany that China...,"[{'label': 'Negative', 'score': 0.5741679668426514}]"
47,2020-12-01 06:59:58+00:00,"RT #Update: MONSTA X's Minhyuk has tested negative for COVID-19

(Article also mentions IZ*ONE's Minju has also tested neg...","[{'label': 'Neutral', 'score': 0.9347160458564758}]"
48,2020-12-01 06:59:58+00:00,"RT Pleasure at the end of a hard day's work covering #coronavirus to hear 's ""Life Goes On,"" about overcoming the...","[{'label': 'Positive', 'score': 0.9039531350135803}]"
49,2020-12-01 06:59:58+00:00,"A fantastic Qld State Budget delivered by and I had the good fortune to sit in the gallery to watch our Qld Treasurer deliver a great Labor budget- health, education and training spending along with fast tracking Qld's Covid recovery. Well done Treasurer","[{'label': 'Positive', 'score': 0.980674684047699}]"
50,2020-12-01 06:59:58+00:00,RT Minhyuk and the staff all tested negative for covid19.,"[{'label': 'Neutral', 'score': 0.8717892169952393}]"
51,2020-12-01 06:59:58+00:00,RT Over one-third of African Americans have lost someone close to COVID: Poll,"[{'label': 'Negative', 'score': 0.6584329009056091}]"
52,2020-12-01 06:59:58+00:00,"This is...unsurprising.
https://t.co/auolx8R9wl","[{'label': 'Negative', 'score': 0.6849208474159241}]"
53,2020-12-01 06:59:58+00:00,"RT Hospitals are getting full...
@AshishkJha estimates that 1 in 3 #COVID19 patients who would have been admitted on Oct 1 a...","[{'label': 'Neutral', 'score': 0.7804447412490845}]"
54,2020-12-01 06:59:58+00:00,"RT Join us tomorrow at 2pm for a discussion about the impacts of the pandemic on regional communities, migrants, refugees and a...","[{'label': 'Neutral', 'score': 0.9423637390136719}]"
55,2020-12-01 06:59:59+00:00,RT Trends in #suicide during the #covid19 #pandemic,"[{'label': 'Negative', 'score': 0.562170684337616}]"
56,2020-12-01 06:59:59+00:00,"RT There's an alternate universe, one where Republicans didn't politicize mask-wearing and depict stay-at-home orders as affr...","[{'label': 'Neutral', 'score': 0.7686625123023987}]"
57,2020-12-01 06:59:59+00:00,"RT 33,772,990 people around the world have gotten COVID-19 and recovered from it.

The media doesn't want you to know that,...","[{'label': 'Neutral', 'score': 0.6538500189781189}]"
58,2020-12-01 06:59:59+00:00,"RT DONNA DUBA, 69 of Canonsburg, Pennsylvania died of COVID on Nov. 28.

""Donna was a mighty, strong woman who had a natural...","[{'label': 'Neutral', 'score': 0.5676935911178589}]"
59,2020-12-01 06:59:59+00:00,"RT I couldn't just walk past this Tweet, so here is some fun #dataviz

Scented candles: An unexpected victim of the COVID-19 pa...","[{'label': 'Neutral', 'score': 0.5709698796272278}]"
60,2020-12-01 06:59:59+00:00,"RT California's $100 million Main Street Hiring Tax Credit will launch TOMORROW.

This tax credit will help businesses by pro...","[{'label': 'Positive', 'score': 0.5479874014854431}]"
61,2020-12-01 06:59:59+00:00,RT This year's Detty December is to celebrate the fact that we survived a pandemic &amp; a fucking war all in the same year!,"[{'label': 'Positive', 'score': 0.477933794260025}]"
62,2020-12-01 06:59:59+00:00,"RT The binmen went to work every day through the pandemic, even when no one truly knew how lethal it might prove to be. Most NH...","[{'label': 'Negative', 'score': 0.5111790299415588}]"
63,2020-12-01 06:59:59+00:00,"RT I was going to say ""How do you know the movie's going to be shitty?"" but then I saw the word ""remake"" and I knew it would be.","[{'label': 'Negative', 'score': 0.8632246851921082}]"
64,2020-12-01 06:59:59+00:00,RT why the fuck did my mom tell my nephew santa got covid so there will be no gifts this year ,"[{'label': 'Negative', 'score': 0.9331638216972351}]"
65,2020-12-01 06:59:59+00:00,"RT Todd McMurtry is my lawyer.
I confided to him last year that I was deadly serious about going after both Facebook &amp; Twitt...","[{'label': 'Neutral', 'score': 0.8407114744186401}]"
66,2020-12-01 06:59:59+00:00,"RT Medical twitter, the cut-off oximeter reading for escalating care in acute Covid-19 should be 94% (at rest) or a 3% dr...","[{'label': 'Neutral', 'score': 0.8601458668708801}]"
67,2020-12-01 06:59:59+00:00,"RT Percent of wages currently subsidized by governments due to COVID:

Japan: 100% for small businesses; 80% for large fir...","[{'label': 'Neutral', 'score': 0.6944478154182434}]"
68,2020-12-01 06:59:59+00:00,President Uhuru Kenyatta has directed the Ministry of Health to source for the Covid-19 vaccine from China ,"[{'label': 'Neutral', 'score': 0.8774273991584778}]"
69,2020-12-01 06:59:59+00:00,"The library has both initiated and benefited from the participation of neighbours and others.
By Khorshed Deboo","[{'label': 'Positive', 'score': 0.7672944664955139}]"
70,2020-12-01 06:59:59+00:00,People wore masks before covid so no ,"[{'label': 'Neutral', 'score': 0.7381292581558228}]"
71,2020-12-01 06:59:59+00:00,"How are you influencing your legal team during this new and uncertain time? Managing in the new norm requires a new mindset - for advice on how to inspire your team in our post-Covid world, click here #legal #team #mindset #management","[{'label': 'Neutral', 'score': 0.6917757391929626}]"
72,2020-12-01 06:59:59+00:00,"RT Everyone: Los Angeles please stop making stupid decisions!! 

Los Angeles:

https://t.co/2QQ8iRfMN2","[{'label': 'Negative', 'score': 0.7004854679107666}]"
73,2020-12-01 06:59:59+00:00,"Gang, in a few minutes it's
a new month: the last month #InTheYearOfOurLord2020~

Can't shuck that year
offa me fast enough!

*Lockdowns/
#Covid/
*DOMINION-Fraud/
#Fascist GOVS/
*FAUCI/
#Socialist MAYORS/
*Anteefee/ #BLaMer Riots/
#ImpeacHisAssForNoReason/

BLIND  ME !","[{'label': 'Positive', 'score': 0.4484407901763916}]"
74,2020-12-01 06:59:59+00:00,RT Aseefa Bhutto Zardari while holding a masters degree in global health was addressing a jalsa in a pandemic. Irony just died...,"[{'label': 'Negative', 'score': 0.6102138161659241}]"
75,2020-12-01 06:59:59+00:00,"Can the Coronavirus be the End of Coworking Space? #CRE #Coworking #COVID-19 
https://t.co/nShWLT09pL","[{'label': 'Negative', 'score': 0.6202437281608582}]"
76,2020-12-01 07:00:00+00:00,"RT Official statement from SM!

NCT, Aespa and the staffs are all tested negative for COVID-19.

Thank God...

https://t.co/eo...","[{'label': 'Positive', 'score': 0.5308128595352173}]"
77,2020-12-01 07:00:00+00:00,"RT To people who asked about prophylaxis and treatment protocols #COVID19, with the usage of HCQ or alternative drugs.","[{'label': 'Neutral', 'score': 0.8823354840278625}]"
78,2020-12-01 07:00:00+00:00,"U.S. Farms: Higher wages, use of Visa program and more women workers in COVID year
https://t.co/nCI8V2SKFq","[{'label': 'Neutral', 'score': 0.5443233847618103}]"
79,2020-12-01 07:00:00+00:00,RT It's gonna be so embarrassing when I still want to cancel plans and stay home,"[{'label': 'Negative', 'score': 0.9118826389312744}]"
80,2020-12-01 07:00:00+00:00,"RT Our generation is losing freedoms to 'save lives'

Earlier generations lost lives to save freedoms.

 #Freedom #lockdown...","[{'label': 'Negative', 'score': 0.5537194609642029}]"
81,2020-12-01 07:00:00+00:00,"Asian Football Confederation (@theafcdotcom) President Shaikh Salman bin Ebrahim Al-Khalifa has expressed his confidence that #soccer in Asia will emerge stronger in 2021, as the regional body looks to weather the current #COVID19 pandemic.","[{'label': 'Positive', 'score': 0.592173159122467}]"
82,2020-12-01 07:00:00+00:00,"Today's local news headlines on 103.4FM:
- Christmas Under Covid
- Baby's Fatal Overdose at Hospital
- Santa's Coming to a Town Near You
For these and other stories, visit #SupportCommunityRadio","[{'label': 'Neutral', 'score': 0.8982953429222107}]"
83,2020-12-01 07:00:00+00:00,"In partnership with Endeavor, a global high-impact entrepreneurship network, Stears Data conducted a unique COVID-19 impact analysis of a key industry in Nigeria: the innovation ecosystem.

Read the Whitepaper 
https://t.co/8tjwLOWufu","[{'label': 'Neutral', 'score': 0.6162787079811096}]"
84,2020-12-01 07:00:00+00:00,"The growth of #ecommerce in Spain with #COVID19,myth or reality? address this question using big data and anonymised data from #cardpayments from CaixaBank's 13.5 M customers","[{'label': 'Neutral', 'score': 0.8638274669647217}]"
85,2020-12-01 07:00:00+00:00,"May magpapasaya na ng Christmas lockdown mo. Dahil this December, free na ang favorite channels mo! Stream live casts from PBA Rush, Sari Sari, tvN, and Warner TV on #CignalPlayforFREE!

Not yet on Cignal Play? Register at and download the app now.","[{'label': 'Positive', 'score': 0.670509397983551}]"
86,2020-12-01 07:00:00+00:00,Nurse begs people to stick to social distancing rules and urges families to rethink seeing one another for Christmas,"[{'label': 'Neutral', 'score': 0.845271110534668}]"
87,2020-12-01 07:00:00+00:00,"""The inconsistencies and sheer unfairness of these tiered restrictions so many of us in Yorkshire are compelled to live under will be at the heart of today's debate in the Commons""

https://t.co/F1ySSDz6dz","[{'label': 'Negative', 'score': 0.7228435277938843}]"
88,2020-12-01 07:00:00+00:00,"RT As I have said from the very beginning of this terrible pandemic: 

The Chinese Communist Party lied to the world, and the...","[{'label': 'Negative', 'score': 0.8188267350196838}]"
89,2020-12-01 07:00:00+00:00,"""As the two largest economies in #ASEAN, with combined GDP accounting for over 50% of ASEAN, Thailand &amp; Indonesia have enormous potential for collaboration in the post-#COVID19 world .. with #RCEP as our supporting eco-system"" - Ambassador Songphol Sukchan","[{'label': 'Positive', 'score': 0.8001821637153625}]"
90,2020-12-01 07:00:00+00:00,"Latest #CoronaVirus updates:
Date: 01/12/2020

#TheCivilEyes #Pakistan #COVID19","[{'label': 'Neutral', 'score': 0.7159649133682251}]"
91,2020-12-01 07:00:00+00:00,#COVID-19 has had a profound impact on health and harm reduction services worldwide. This could lead to increased deaths among people living with #HIV and reverse the hard-fought gains of the global HIV response. Read our latest briefing. #WorldAIDSDay,"[{'label': 'Negative', 'score': 0.7769767045974731}]"
92,2020-12-01 07:00:00+00:00,"During the month of #December2020, and in the run up to Christmas, I will be acknowledging, celebrating and thanking the numerous charities that have helped us all during this year of #COVID19 #GivingTuesday2020 
#ThankYou #Advent","[{'label': 'Positive', 'score': 0.9509891867637634}]"
93,2020-12-01 07:00:00+00:00,"Fact check: Photo shows doctor hug 'lonely' coronavirus patient on Thanksgiving
https://t.co/VcfwNydych","[{'label': 'Neutral', 'score': 0.7877880930900574}]"
94,2020-12-01 07:00:00+00:00,A great piece on featuring UKHCA members and the issues they have faced during the pandemic. #CareChampions,"[{'label': 'Positive', 'score': 0.8040889501571655}]"
95,2020-12-01 07:00:00+00:00,"Trial data from Pfizer Inc with partner BioNTech SE, Moderna Inc and AstraZeneca Plc has shown their experimental vaccines are effective in preventing the coronavirus. #COVID19
https://t.co/qDEHysUl4F","[{'label': 'Positive', 'score': 0.6939650177955627}]"
96,2020-12-01 07:00:00+00:00,THANK YOU SO MUCH GOD,"[{'label': 'Positive', 'score': 0.9265057444572449}]"
97,2020-12-01 07:00:00+00:00,"Christmas ads 2020: will brands stick with the sparkle or will Covid-19 dampen spirits? The Drum investigates...
https://t.co/GkMZZZCJB6  #TheDrum #ChristmasAds2020","[{'label': 'Neutral', 'score': 0.7900646924972534}]"
98,2020-12-01 07:00:00+00:00,"With COVID-19 spiking across the state, you can add the State Capitol's holiday decorations to the growing list of 2020 cancelations.

https://t.co/gN45nOSmw9","[{'label': 'Negative', 'score': 0.7511082291603088}]"
99,2020-12-01 07:00:00+00:00,"#FezahOnline returns on 6th December with soulful singer, Hudson Hunx . Book your ticket in time. Click to get yours for 20k or $10. #StayHome #StaySafe #HudsonHunxFezahLive #FezahLive #Fezahonline

https://t.co/1n4KxiGgVh","[{'label': 'Positive', 'score': 0.652615487575531}]"
100,2020-12-01 07:00:00+00:00,"#WorldAIDSDay 

Every year on 1 Dec, the world  commemorates World AIDS Day. 
Belgium supports the call for global solidarity and shared responsibility, maintaining essential HIV services alongside the urgent response to COVID-19.

@BelgiumMFA","[{'label': 'Positive', 'score': 0.6197596788406372}]"
101,2020-12-01 07:00:00+00:00,#BC #church fined $2.3K for violating #COVID19 #ban on #worship services,"[{'label': 'Negative', 'score': 0.6911532878875732}]"
102,2020-12-01 07:00:00+00:00,"Boxing's Olympic qualifying is back in April 2021. And after no fights at all in 2020 due to #covid19 world No1 middleweight has told us she's 'over the moon' to be #backontrack for #tokyo2020 
Listen &amp; subscribe","[{'label': 'Positive', 'score': 0.7830539345741272}]"
103,2020-12-01 07:00:00+00:00,"The successful development of several vaccine candidates has led public health officials to declare a ""light at the end of the tunnel"" of the coronavirus pandemic.

https://t.co/HYPDIAfPbo","[{'label': 'Positive', 'score': 0.8944463729858398}]"
104,2020-12-01 07:00:00+00:00,"Covid-19: 'Lay off the Executive - but give us time and money'

https://t.co/lU164NSpoC","[{'label': 'Neutral', 'score': 0.7695843577384949}]"
105,2020-12-01 07:00:00+00:00,"COVID 19 cases in India until : 01/12/2020 12:30

Total Cases: 9463254 [+0]
Active: 434821
Recovered: 8888595 [+0]
Deaths :137659 [+0]
Total Tests: 141.35M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7086318731307983}]"
106,2020-12-01 07:00:00+00:00,"#FromTheCenter: Prior to COVID-19, child poverty rates had reached record lows in U.S. | Reporting by 

#Inequality #Poverty 

https://t.co/T7AYnSLINc","[{'label': 'Neutral', 'score': 0.6088037490844727}]"
107,2020-12-01 07:00:00+00:00,"Ayr rink facing crisis 
https://t.co/OCZMlMSRpt","[{'label': 'Negative', 'score': 0.5122299790382385}]"
108,2020-12-01 07:00:00+00:00,"Few people showed up at the mall this past weekend, with millions of pandemic-wary shoppers staying home to shop online.https://t.co/MqT2RAlNrz","[{'label': 'Neutral', 'score': 0.6289916038513184}]"
109,2020-12-01 07:00:00+00:00,"Plot registration was stopped, so much trouble.. That too during covid situation many r already unemployed.. Corruption at peaks, only govt employees getting benefited everytime end of the day common man who's dying to pay loans","[{'label': 'Negative', 'score': 0.9043511152267456}]"
110,2020-12-01 07:00:00+00:00,"RT NCT and aespa received negative results from Corona 19.

SM Entertainment, the agency of NCT and aespa, told NewsN on Dece...","[{'label': 'Neutral', 'score': 0.7015100121498108}]"
111,2020-12-01 07:00:00+00:00,"#Moderna files for US #vaccine authorization, will seek #EU nod -- Reuters

https://t.co/PQz5BR9vLr","[{'label': 'Neutral', 'score': 0.9199480414390564}]"
112,2020-12-01 07:00:01+00:00,"Chris failed eligibility for the SEISS Scheme due to the 50% rule because he took a one-off pension drawdown from his lifetime savings 4 years before the government Covid-19 schemes were announced #excludeduk
@GarethBaconMP","[{'label': 'Negative', 'score': 0.8146645426750183}]"
113,2020-12-01 07:00:01+00:00,"RT All of aespa and NCT have tested negative for Coronavirus

https://t.co/vVAeXotLCA","[{'label': 'Neutral', 'score': 0.884453296661377}]"
114,2020-12-01 07:00:01+00:00,Covid crisis: Health experts urge caution over Christmas as lockdown ends,"[{'label': 'Neutral', 'score': 0.5906230807304382}]"
115,2020-12-01 07:00:01+00:00,Is Social Media Using You? #COVID19 #MondayMotivation #MCM #MotivationMonday,"[{'label': 'Neutral', 'score': 0.8665921092033386}]"
116,2020-12-01 07:00:01+00:00,"RT Seeing politicians blame South Asians for spreading #covid19 while saying nothing about anti-maskers speaks volumes. 

They kn...","[{'label': 'Negative', 'score': 0.901526153087616}]"
117,2020-12-01 07:00:01+00:00,Tokyo reports 372 new COVID-19 cases as serious infections fall | The Japan Times,"[{'label': 'Neutral', 'score': 0.6819468140602112}]"
118,2020-12-01 07:00:01+00:00,RT People around are roaming as if corona is over. They donot realize the seriousness of it just coz it has not happen to the...,"[{'label': 'Negative', 'score': 0.6973335146903992}]"
119,2020-12-01 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 44.6F
Wind Chill: 44.6F
Humidity: 99%
Dew Point: 44.3F 
Barometer: 29.495 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 181.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8490213751792908}]"
120,2020-12-01 07:00:01+00:00,RT Kudos to who saw this for the fraud it was.,"[{'label': 'Negative', 'score': 0.7833636999130249}]"
121,2020-12-01 07:00:02+00:00,"RT I'm constantly amazed at the replies to my tweets implying that a COVID infection is a death sentence.

In the highest...","[{'label': 'Negative', 'score': 0.846634030342102}]"
122,2020-12-01 07:00:02+00:00,RT The recommendations made by the are a vindication of the outrage &amp; distress felt by disabled people throughout th...,"[{'label': 'Negative', 'score': 0.7205334305763245}]"
123,2020-12-01 07:00:02+00:00,RT Well-done.....,"[{'label': 'Positive', 'score': 0.9137057065963745}]"
124,2020-12-01 07:00:02+00:00,How they were in March as they're currently far too busy hence why they have an 18% infection rate! The first picture is a usually busy pub at lunchtime just before lockdown vs a supermarket! Now tell me hospitality is a problem You have to save the industry before it's destroyed,"[{'label': 'Negative', 'score': 0.7343361973762512}]"
125,2020-12-01 07:00:02+00:00,"RT People need to go into quarantine to avoid giving their families Covid-19 for Christmas
https://t.co/2aPolJiACs","[{'label': 'Neutral', 'score': 0.7263830900192261}]"
126,2020-12-01 07:00:02+00:00,"Healthy diet can reduce depression symptoms

https://t.co/tubj7aqDvA

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","[{'label': 'Neutral', 'score': 0.5834503173828125}]"
127,2020-12-01 07:00:02+00:00,"#Armenia #Asia
  Cases: 135,967 (+843)
  Death: 2,193 (+29)
  Recovered: 110,365 (+1,923)
  Critical: 0
  New %: 0.6% (+0.6%)
  Death %: 1.6%
  Population %: 4.6%
#CoronaVirus #Covid19 #SarsCov2
#Forecast","[{'label': 'Neutral', 'score': 0.7823241949081421}]"
128,2020-12-01 07:00:02+00:00,"RT LoL  
BJP had its feet well on ground of West Bengal supporting ppl throughout Covid &amp; Amphan crisis..

But what about the...","[{'label': 'Neutral', 'score': 0.7261135578155518}]"
129,2020-12-01 07:00:02+00:00,"World Aids Day 2020
#WorldAidsDay
Theme: ""Ending the HIV/AIDS Epidemic: Resilience and Impact"" 

(""Erradicar la epidemia del VIH/SIDA: Resiliencia e Impacto"").","[{'label': 'Neutral', 'score': 0.8206716775894165}]"
130,2020-12-01 07:00:02+00:00,"Being alone and mostly isolated during the pandemic has allowed me to indulge on my own scents. 
I like my own scents. Armpits a bit less.
But my crotch musk and foot smell? Yeah. I like it.

I'll shower if I need to go out or meeting someone. But otherwise? Enjoying my stink.","[{'label': 'Positive', 'score': 0.6177682280540466}]"
131,2020-12-01 07:00:02+00:00,"""Covid-19: Students tested before travelling home"" BBC","[{'label': 'Neutral', 'score': 0.8337002992630005}]"
132,2020-12-01 07:00:02+00:00,"RT Let's get real factual, every MINUTE denies relief a person is dying from COVID! 

https://t.co/0SyCF...","[{'label': 'Negative', 'score': 0.8125283718109131}]"
133,2020-12-01 07:00:02+00:00,"shares insights from his recent trip to #Japan and how the pandemic is accelerating several trends: efficiency, automation, direct to consumer, internationalization through digitalization, responsible business.","[{'label': 'Neutral', 'score': 0.49716609716415405}]"
134,2020-12-01 07:00:02+00:00,"JFC wow, what a comparison","[{'label': 'Negative', 'score': 0.7030171155929565}]"
135,2020-12-01 07:00:02+00:00,"RT COVID-19 continues to roil California prisons, jails as officials face new criticism (via","[{'label': 'Negative', 'score': 0.7857084274291992}]"
136,2020-12-01 07:00:02+00:00,That's because we are in lockdown.What a surprise,"[{'label': 'Neutral', 'score': 0.4930209219455719}]"
137,2020-12-01 07:00:03+00:00,"RT 1/5: I've severely criticized Dr Atlas since his appointment, but make no mistake he was only one of several mouthpieces fo...","[{'label': 'Negative', 'score': 0.828126072883606}]"
