,created_at,full_text,sentiment_score
11,2020-12-25 02:59:55+00:00,"RT I have always believed there are ANGELS among us and 'yes,' there are ANGELS on earth. Chef Jose Andres is an ANGEL on eart...","[{'label': 'Positive', 'score': 0.7636939287185669}]"
12,2020-12-25 02:59:55+00:00,RT when covid is over im throwing my mask in the air like i graduated,"[{'label': 'Neutral', 'score': 0.5172206163406372}]"
13,2020-12-25 02:59:55+00:00,"RT Black people are still being mistreated by the healthcare system, even those who WORK WITHIN the system. 

RIP Dr Susan M...","[{'label': 'Negative', 'score': 0.8812409043312073}]"
14,2020-12-25 02:59:55+00:00,"RT Of all the many reckless, thoughtless, selfish- even lawless- things has done as president, throwing COV...","[{'label': 'Negative', 'score': 0.829345703125}]"
15,2020-12-25 02:59:55+00:00,"RT China possesses what no other country has -- surveillance, censorship and propaganda systems to control or construct a narrat...","[{'label': 'Negative', 'score': 0.6173877716064453}]"
16,2020-12-25 02:59:55+00:00,"
Alan Dershowitz* 
*denies CDC definition &amp; math using reported data - intentional misinformation or just hubris?
Hypothetically Speaking with John Cullen
#COVID19 data (vs CDC reported mRNA injection health impact events)
https://t.co/FXLUK1WnZ6","[{'label': 'Neutral', 'score': 0.5699233412742615}]"
17,2020-12-25 02:59:55+00:00,"RT In a couple hours, I will be going through the replies of the tweet below to give away some more money.

If you've lost your jo...","[{'label': 'Neutral', 'score': 0.8509358167648315}]"
18,2020-12-25 02:59:55+00:00,"I think I'll just stay home, shower, and pull my dogs tail...","[{'label': 'Neutral', 'score': 0.7825446128845215}]"
19,2020-12-25 02:59:55+00:00,"RT Truckers allowed to leave UK after days left stranded due to coronavirus mutation border closure
https://t.co/fC9Y0scraa","[{'label': 'Negative', 'score': 0.5294010043144226}]"
20,2020-12-25 02:59:55+00:00,"RT I have worked for 37 straight hours, covered ICU and nephrology call overnight, looked after three dialysis units, 10 dialysis...","[{'label': 'Neutral', 'score': 0.8064942359924316}]"
21,2020-12-25 02:59:56+00:00,"RT A reminder of the season--and hope for a brighter future. 
https://t.co/tocTa5ex1z","[{'label': 'Positive', 'score': 0.9178692698478699}]"
22,2020-12-25 02:59:56+00:00,RT social distancing this big ass tree!!!lmao merry christmas eve bitches!!! I love u!!! ,"[{'label': 'Positive', 'score': 0.9729713797569275}]"
23,2020-12-25 02:59:56+00:00,"RT Meghan McCain blasts ""healthy people under 65"" getting coronavirus vaccine before frontline workers ht...","[{'label': 'Neutral', 'score': 0.7717162370681763}]"
24,2020-12-25 02:59:56+00:00,"RT When you can't just ""trust the science"" because the scientists keep lying to you and then saying, ""oh, that was just a nobl...","[{'label': 'Negative', 'score': 0.8279945850372314}]"
25,2020-12-25 02:59:56+00:00,"RT merry christmas, the covid bill has some ridiculous copyright nonsense stuffed in there
https://t.co/LC2qi8V7Jr","[{'label': 'Negative', 'score': 0.8546767830848694}]"
26,2020-12-25 02:59:56+00:00,"RT Our sweet Friday is almost there. 
Are you guys ready for Yuta at Home? We're gonna trend tomorrow &amp; while trending on...","[{'label': 'Positive', 'score': 0.9076195955276489}]"
27,2020-12-25 02:59:56+00:00,"RT In a couple hours, I will be going through the replies of the tweet below to give away some more money.

If you've lost your jo...","[{'label': 'Neutral', 'score': 0.8509358167648315}]"
28,2020-12-25 02:59:56+00:00,has done more for businesses during this pandemic that politicians have. Politicians have never had to work hard for anything. That's why that shouldn't be making these decisions about small business. Very inspiring,"[{'label': 'Positive', 'score': 0.5731420516967773}]"
29,2020-12-25 02:59:56+00:00,"RT Most stores and attractions are closed due to the lockdown, but there are still some Christmas closures to know about:","[{'label': 'Neutral', 'score': 0.6035288572311401}]"
30,2020-12-25 02:59:56+00:00,Glad you have faith and attend Church!  Makes a difference to spend time to worship the Lord.  Blessings!,"[{'label': 'Positive', 'score': 0.9823732376098633}]"
31,2020-12-25 02:59:57+00:00,"RT While many Americans are in medical centers or quarantine, VP Pence, chief of President's Covid-19 task force, has reporte...","[{'label': 'Neutral', 'score': 0.8585370779037476}]"
32,2020-12-25 02:59:57+00:00,RT All Americans are grateful for the thousands of brilliant scientists who collaborated to create the vaccines ...and hopefu...,"[{'label': 'Positive', 'score': 0.963295578956604}]"
33,2020-12-25 02:59:57+00:00,"RT Before the election...

1 Biden was a vaccine denier

2 Kamala was a vaccine denier 

3 Pelosi denied the Americ...","[{'label': 'Neutral', 'score': 0.6432345509529114}]"
34,2020-12-25 02:59:57+00:00,"PEOPLE MAKING A DIFFERENCE: Nicolas Pinedo didn't have much in the first few weeks of the pandemic, but he had time, a truck and a desire to help those in need","[{'label': 'Neutral', 'score': 0.5788725018501282}]"
35,2020-12-25 02:59:57+00:00,RT Trump golfs in Florida as COVID relief hangs in the balance,"[{'label': 'Neutral', 'score': 0.8351690173149109}]"
36,2020-12-25 02:59:57+00:00,"RT Never forget that Obama-era officials left a 2016 ""pandemic playbook"" that detailed exact steps to take in the event of an...","[{'label': 'Neutral', 'score': 0.6406072378158569}]"
37,2020-12-25 02:59:57+00:00,"I went to Puerto Rico for 4 days mid October &amp; I was glad I didn't get stuck or get sick. my covid results came thru the day before departure. Smooth transition in the country. They were strict on temp checks, mask wearing &amp; sanitizing with EVERY establishment entry...loved it!","[{'label': 'Positive', 'score': 0.8694580793380737}]"
38,2020-12-25 02:59:57+00:00,I was hoping people would have seen what happened after Thanksgiving and stay home.,"[{'label': 'Neutral', 'score': 0.6696821451187134}]"
39,2020-12-25 02:59:57+00:00,Australians in Bali jails are banned from seeing family on Christmas due to coronavirus fears ,"[{'label': 'Negative', 'score': 0.6745904088020325}]"
40,2020-12-25 02:59:57+00:00,"RT What is the median age of Americans who have died from COVID? 

Try Googling that question and see how long it takes t...","[{'label': 'Neutral', 'score': 0.6385024785995483}]"
41,2020-12-25 02:59:57+00:00,"RT My daughter #RealityWinner shared today that they are again under quarantine status, as they have had new outbreak of co...","[{'label': 'Neutral', 'score': 0.8239569664001465}]"
42,2020-12-25 02:59:57+00:00,RT Fifty staff at a single Toronto hospital have the time to record a dance video. Entire wings of the hospital seem to be emp...,"[{'label': 'Neutral', 'score': 0.7407211661338806}]"
43,2020-12-25 02:59:57+00:00,"RT China possesses what no other country has -- surveillance, censorship and propaganda systems to control or construct a narrat...","[{'label': 'Negative', 'score': 0.6173877716064453}]"
44,2020-12-25 02:59:57+00:00,RT when covid is over im throwing my mask in the air like i graduated,"[{'label': 'Neutral', 'score': 0.5172206163406372}]"
45,2020-12-25 02:59:57+00:00,"RT Happy Christmas Eve

Here is a song for all the animals for who have lost their lives 

For the Earth being destroyed by...","[{'label': 'Neutral', 'score': 0.5048104524612427}]"
46,2020-12-25 02:59:58+00:00,"Once the covid situation stabilizes and banks take off these benefits, many people will find it hard to come out of forbearance and start making payments. It's not going to be only monthly mortgage but they will need to make a lot of additional payment to maintain their loans","[{'label': 'Neutral', 'score': 0.4905890226364136}]"
47,2020-12-25 02:59:58+00:00,"RT ""chotte mn se koii bdd'aa nhiiN hotaa"" in exceptional situation like Covid, after so many representation no response from ""Elec...","[{'label': 'Negative', 'score': 0.7632378935813904}]"
48,2020-12-25 02:59:58+00:00,RT Its is a china virus,"[{'label': 'Negative', 'score': 0.6273972392082214}]"
49,2020-12-25 02:59:58+00:00,RT I lost 3 family members to Covid in 4 days. Stop fucking going out and stop being fucking dumb. Stay home for the holiday...,"[{'label': 'Negative', 'score': 0.9486696720123291}]"
50,2020-12-25 02:59:58+00:00,"RT JUST IN: New coronavirus strain found in Nigeria, different from UK variant","[{'label': 'Neutral', 'score': 0.7828694581985474}]"
51,2020-12-25 02:59:58+00:00,"RT If it wasn't for congressional Republicans you would be getting $2,000 in COVID relief.","[{'label': 'Neutral', 'score': 0.4702366590499878}]"
52,2020-12-25 02:59:58+00:00,"RT Record number of new daily cases: 2,447. 
Record number of deaths for Ontario's second wave: 49.
Lockdown - or, rather, ""lo...","[{'label': 'Negative', 'score': 0.5736457109451294}]"
53,2020-12-25 02:59:58+00:00,Read carefully and acknowledge i's all true...@JohnCornyn,"[{'label': 'Neutral', 'score': 0.7661167979240417}]"
54,2020-12-25 02:59:58+00:00,RT there's new strain of covid? is it indica or sativa,"[{'label': 'Neutral', 'score': 0.5562325119972229}]"
55,2020-12-25 02:59:58+00:00,"
If going to flip just like covid dissappeared!!!!","[{'label': 'Negative', 'score': 0.6902536749839783}]"
56,2020-12-25 02:59:58+00:00,"RT While many Americans are in medical centers or quarantine, VP Pence, chief of President's Covid-19 task force, has reporte...","[{'label': 'Neutral', 'score': 0.8585370779037476}]"
57,2020-12-25 02:59:58+00:00,RT UK travellers need to stay put. The fact that 20 Brits tested positive for covid on ONE flight to Jamaica is insane.,"[{'label': 'Negative', 'score': 0.8559659123420715}]"
58,2020-12-25 02:59:58+00:00,"RT Symptoms = Covid
No symptoms = Covid
Sadness = Covid
Anger = Covid
Bankrupt = Covid","[{'label': 'Negative', 'score': 0.6924750804901123}]"
59,2020-12-25 02:59:58+00:00,"Every church that opens up, it's parishioners forego the right to medical care if they get COVID.  Stay home and pray it away","[{'label': 'Negative', 'score': 0.4890440106391907}]"
60,2020-12-25 02:59:58+00:00,"christmas is boring it feels like a normal day. we waited a year for this day and this is what we get? wOw. why does corona ruin everything, i had so much high expectations for this year :( 

ps im still grateful im alive tho :)","[{'label': 'Negative', 'score': 0.9528080821037292}]"
61,2020-12-25 02:59:59+00:00,There is an abundance of pork on the Covid bill.  Take it off,"[{'label': 'Negative', 'score': 0.7975139021873474}]"
62,2020-12-25 02:59:59+00:00,yewwNEWS Staff at UK coronavirus testing lab hit by outbreak of the disease | Coronavirus | The Guardian see more,"[{'label': 'Neutral', 'score': 0.5142544507980347}]"
63,2020-12-25 02:59:59+00:00,Yep.  Knew this without evidence.,"[{'label': 'Neutral', 'score': 0.646761417388916}]"
64,2020-12-25 02:59:59+00:00,"RT Shh, careful... 
PODONG is literally the star on top of our tree. 
Until PODONG wakes up that is. 

This #Christmas, sn...","[{'label': 'Neutral', 'score': 0.6710660457611084}]"
65,2020-12-25 02:59:59+00:00,RT It never ends. First masks don't work.  Then masks always work.  First it cannot be spread via aerosol.  Now it's primaril...,"[{'label': 'Negative', 'score': 0.7814962267875671}]"
66,2020-12-25 02:59:59+00:00,RT The UN is broken,"[{'label': 'Negative', 'score': 0.8969598412513733}]"
67,2020-12-25 02:59:59+00:00,"Every one was under the same pandemic risk at the same time. We all had to take the same risk. Democrats, Republicans, all had to deal with the same thing.","[{'label': 'Neutral', 'score': 0.5595338940620422}]"
68,2020-12-25 02:59:59+00:00,"Approximately 675,000 Americans died of the 1918 flu pandemic. We are now almost exactly halfway there. And if things don't improve, at the current rate we will match that number in just over 4 months.","[{'label': 'Negative', 'score': 0.913757860660553}]"
69,2020-12-25 02:59:59+00:00,"RT WATCH my discussion w/@GreggJarrett covering:

My letter urging &amp; to OBJECT on January 6th

Speaker P...","[{'label': 'Neutral', 'score': 0.9251800775527954}]"
70,2020-12-25 02:59:59+00:00,RT The COVID-19 relief packages are all scams. They're pretexts on which to steal money - lots of it - in ways that can't...,"[{'label': 'Negative', 'score': 0.9149262309074402}]"
71,2020-12-25 02:59:59+00:00,"Registered nurse Hannah White, of Integris, became the first Oklahoman to receive the COVID-...

Shop Funny Gifts at","[{'label': 'Neutral', 'score': 0.6741315722465515}]"
72,2020-12-25 02:59:59+00:00,You are and your husband are delusional. You are living in an alternate reality. Millions of children will not have their parents or grandparents this year because you're husband chose to do nothing about Covid. Now you are starving America. Shame on you. #LockThemAllup,"[{'label': 'Negative', 'score': 0.9529655575752258}]"
73,2020-12-25 02:59:59+00:00,RT #RealGodProhibitsEatingMeat You have to suffer the fruits of your karma in this birth. Today we are seeing the result of...,"[{'label': 'Negative', 'score': 0.7491937279701233}]"
74,2020-12-25 02:59:59+00:00,"More visitors, means more jobs.","[{'label': 'Neutral', 'score': 0.5024459958076477}]"
75,2020-12-25 02:59:59+00:00,RT When Kelly Loeffler added her name to a letter to financial regulators in May urging them not to make changes to consu...,"[{'label': 'Neutral', 'score': 0.7984691262245178}]"
76,2020-12-25 03:00:00+00:00,welcome to the world of getting it as right as possible. This is only possible through contact tracing. Something that the US should be doing.,"[{'label': 'Neutral', 'score': 0.6081559658050537}]"
77,2020-12-25 03:00:00+00:00,RT when covid is over im throwing my mask in the air like i graduated,"[{'label': 'Neutral', 'score': 0.5172206163406372}]"
78,2020-12-25 03:00:00+00:00,"Where's the investigation in NM's wealthiest hospital system for pretextually, illegitimately using #COVID19 to separate Indig moms &amp; newborns via their racist &amp; misnamed ""Pueblos List?""

Y'all, gov't &amp; media both, are burying it.  DO YOUR JOBS.","[{'label': 'Negative', 'score': 0.8912942409515381}]"
79,2020-12-25 03:00:00+00:00,"RT ""It's not fair Liverpool are allowed fans in their stadium""

Same people that you lot call ""bin dippers"" are the ones that...","[{'label': 'Negative', 'score': 0.8150099515914917}]"
80,2020-12-25 03:00:00+00:00,"RT More than 6 million people have boarded flights in the past six days.

In the middle of a once in a century Pandemic.

I wi...","[{'label': 'Negative', 'score': 0.5853235721588135}]"
81,2020-12-25 03:00:00+00:00,How Pandemic-Stricken Businesses Survive Thanks to the Power of Grants via,"[{'label': 'Positive', 'score': 0.5958184599876404}]"
82,2020-12-25 03:00:00+00:00,After taking the covid vaccine,"[{'label': 'Neutral', 'score': 0.809674084186554}]"
83,2020-12-25 03:00:00+00:00,"Martin Scorsese is trying his best to recapture his ""Irishman"" spirit ahead of filming ""Killers of the Flower Moon,"" but it's not easy: ""This pandemic has stopped a creative process...I have to go back and find that spark. I don't know if I can.""","[{'label': 'Neutral', 'score': 0.4954421818256378}]"
84,2020-12-25 03:00:00+00:00,RT Thank you for your hard work and commitment to #HandsFaceSpace. Please engage those who need convincing and exclude thos...,"[{'label': 'Positive', 'score': 0.8660053014755249}]"
85,2020-12-25 03:00:00+00:00,"Garden sheds turned into small villages for the homeless.

https://t.co/bgp4lNDshp","[{'label': 'Neutral', 'score': 0.6516624093055725}]"
86,2020-12-25 03:00:00+00:00,"COVID-19 positive UK returnee gave a slip to the authorities and took a train to her hometown in Andhra Pradesh 

#CoronavirusPandemic
https://t.co/EY5ELwY3oL","[{'label': 'Neutral', 'score': 0.8946332931518555}]"
87,2020-12-25 03:00:00+00:00,"What is the association of tiered restrictions &amp; the second #COVID19lockdown in #England? 

@_nickdavies, &amp; others examine the impact it has on deaths &amp; hospital admissions.  

#epitwitter","[{'label': 'Neutral', 'score': 0.7218823432922363}]"
88,2020-12-25 03:00:00+00:00,"It's estimated that during the peak holiday season all carriers will deliver 800 million more parcels than last year.

We can thank the pandemic for that as well.
https://t.co/JcxK8tTNR1","[{'label': 'Neutral', 'score': 0.5020596981048584}]"
89,2020-12-25 03:00:00+00:00,"Hello ! 

If you live in GMT+5 then *some* governments think that COVID is taking a 24-hour break (how nice of it !).

That is not the case, so please stay safe !

Merry Christmas !","[{'label': 'Neutral', 'score': 0.5420857071876526}]"
90,2020-12-25 03:00:00+00:00,"And now, where's the investigation into for withholding/manipulating pandemic case/death data &amp; erasing Native ppl during a public health emergency?

@GovMLG, THIS IS *OUR* DATA.  The public.  We voted you into office; we pay your salary.  We own the data; you don't.","[{'label': 'Negative', 'score': 0.7100345492362976}]"
91,2020-12-25 03:00:00+00:00,"We encourage everyone to take steps to be safe this holiday season. #WearAMask, watch your
distance from others and wash your hands frequently. Together we can make this a safe and healthy holiday.
https://t.co/0TmsnGM0M0

For more information visit","[{'label': 'Positive', 'score': 0.7924965620040894}]"
92,2020-12-25 03:00:00+00:00,"RT Doctors are recommending if you are feeling the least bit anxious or angry about the hypocritical lockdowns, that anger MAY...","[{'label': 'Neutral', 'score': 0.6011045575141907}]"
93,2020-12-25 03:00:00+00:00,Trump golfs in Florida as COVID relief hangs in the balance,"[{'label': 'Neutral', 'score': 0.6036234498023987}]"
94,2020-12-25 03:00:00+00:00,"RT Governor DeSantis' communications director just quit Twitter because he said it's too stressful.  

How about the 21,00...","[{'label': 'Negative', 'score': 0.721458911895752}]"
95,2020-12-25 03:00:00+00:00,"We're watching it too and the date and ""influenza"" leapt off the telegram when George read it. Somehow that scene means more this year. It has more meaning now that we're living through a pandemic and know how so many are suffering.","[{'label': 'Neutral', 'score': 0.48114389181137085}]"
96,2020-12-25 03:00:00+00:00,"Even though the celebration looked a lot different this year because of the pandemic, hundreds of people experiencing homelessness were still able to enjoy a Christmas Eve meal at Father Joe's Villages","[{'label': 'Neutral', 'score': 0.4628513753414154}]"
97,2020-12-25 03:00:00+00:00,"2020 was a wild and crazy year, with a pandemic and a tumultuous election. We revisit TV's 20 top moments in a year we'd sooner forget.","[{'label': 'Neutral', 'score': 0.5475467443466187}]"
98,2020-12-25 03:00:00+00:00,"""I'm one hundred percent confident that Santa Claus knows exactly how to stay safe.""","[{'label': 'Positive', 'score': 0.8640994429588318}]"
99,2020-12-25 03:00:00+00:00,Saints Made Several Moves Including Activating QB Jameis Winston From COVID-19 List #Saints,"[{'label': 'Neutral', 'score': 0.9149651527404785}]"
100,2020-12-25 03:00:00+00:00,COVID VETE YA!,"[{'label': 'Neutral', 'score': 0.6629762649536133}]"
101,2020-12-25 03:00:00+00:00,"During the video message, President Trump called the development of a coronavirus vaccine a ""Christmas miracle.""","[{'label': 'Positive', 'score': 0.8492173552513123}]"
102,2020-12-25 03:00:00+00:00,RT Having the option to stay at home with your parent(s) rent free until you really get your shit together is one of the bi...,"[{'label': 'Neutral', 'score': 0.5673524141311646}]"
103,2020-12-25 03:00:00+00:00,COVID is no match for Kris Kringle.,"[{'label': 'Negative', 'score': 0.8179062008857727}]"
104,2020-12-25 03:00:00+00:00,"We face profound and unprecedented challenges--from the global health pandemic to the climate and nature crises--which demand bold, just, and compassionate solutions to heal our wounded planet.

https://t.co/sxlWeBrbvG","[{'label': 'Negative', 'score': 0.5203074812889099}]"
105,2020-12-25 03:00:00+00:00,Spreading holiday cheer has been a bit more challenging during the COVID-19 crisis.,"[{'label': 'Negative', 'score': 0.4783592224121094}]"
106,2020-12-25 03:00:00+00:00,"""He was not coherent. He couldn't keep his eyes open and was very weak,"" said his daughter, Haley Frost. ""It was really scary when we had to drop him off at the ER. They don't let you come in with the no visitors.""","[{'label': 'Negative', 'score': 0.8513303995132446}]"
107,2020-12-25 03:00:00+00:00,"Four Zones for #COVID19 Control Designated with No National Lockdown  

https://t.co/LqlfoiwVif","[{'label': 'Neutral', 'score': 0.9064064621925354}]"
108,2020-12-25 03:00:00+00:00,Underwood passed away days before Christmas from the virus she worked on the frontlines against.,"[{'label': 'Negative', 'score': 0.7876373529434204}]"
109,2020-12-25 03:00:00+00:00,The African continent now has more than 2.5 million confirmed cases.,"[{'label': 'Neutral', 'score': 0.7012225389480591}]"
110,2020-12-25 03:00:00+00:00,"RT 148 more people have died in the last 24 hours. This is another daily record. 

I don't know about you, but I have noticed...","[{'label': 'Negative', 'score': 0.8504123687744141}]"
111,2020-12-25 03:00:00+00:00,"Deaths could skyrocket to 731,000 over the same time period if states ease-up on pandemic mandates.","[{'label': 'Negative', 'score': 0.7213882803916931}]"
112,2020-12-25 03:00:00+00:00,"The Sangre de Cristo Arts and Conference Center created this as a gift to the community, hoping to spread holiday cheer despite the pandemic.","[{'label': 'Positive', 'score': 0.938612699508667}]"
113,2020-12-25 03:00:00+00:00,RT The National Grid Corp. of the Philippines (NGCP) is seeking the support of Congress to allow private companies to proc...,"[{'label': 'Neutral', 'score': 0.9215130805969238}]"
114,2020-12-25 03:00:00+00:00,Remind to never leave the house on Christmas Eve omg. The traffic and the crowds ugh. Covid super spreader out there ,"[{'label': 'Negative', 'score': 0.8342986702919006}]"
115,2020-12-25 03:00:00+00:00,Papa John's front-line workers can look for a little extra jingle in their stockings at the end of a pandemic year.,"[{'label': 'Neutral', 'score': 0.5434231162071228}]"
116,2020-12-25 03:00:00+00:00,Papa John's front-line workers can look for a little extra jingle in their stockings at the end of a pandemic year.,"[{'label': 'Neutral', 'score': 0.5434231162071228}]"
117,2020-12-25 03:00:01+00:00,"New Covid-19 variant: Odisha to keep surveillance on returnees from UK

https://t.co/QiMJBZcQzm","[{'label': 'Neutral', 'score': 0.7896913886070251}]"
118,2020-12-25 03:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 40.5F
Wind Chill: 40.5F
Humidity: 99%
Dew Point: 40.3F 
Barometer: 29.612 inHg
Wind: 0 mph from the NW
Corona Virus Weekly Stats:
Cases: 187.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8565565943717957}]"
119,2020-12-25 03:00:01+00:00,"Still a great Christmas even though in a truly pandemic 

Blessed at the most-.","[{'label': 'Positive', 'score': 0.9471257925033569}]"
120,2020-12-25 03:00:01+00:00,"Thousand of Central American families have been devastated by the triple impact of #HurricaneIota, #HurricaneEta and #COVID19.  We have joined and to raise funds for these communities.  Joins us today   #CAReliefFund","[{'label': 'Neutral', 'score': 0.5114992260932922}]"
121,2020-12-25 03:00:01+00:00,"The first COVID-19 case in California was confirmed Jan. 25. It took 292 days to get to 1 million infections on Nov. 11. Just 44 days later, the number hit 2 million.

https://t.co/1W4r0xHsKn","[{'label': 'Neutral', 'score': 0.815016508102417}]"
122,2020-12-25 03:00:01+00:00,"The U.S. military is tracking an elderly man with a white beard and a large belly who goes by the name of Saint Nicholas.

There's no reason for alarm though, Air Force Gen. Glen D. VanHerck said.
https://t.co/tYhw8r5qu6","[{'label': 'Neutral', 'score': 0.9122452735900879}]"
123,2020-12-25 03:00:01+00:00,"With the coronavirus surging and temperatures plummeting it's becoming more and more challenging for shelters.

https://t.co/5M5pnJJtAK","[{'label': 'Negative', 'score': 0.75492924451828}]"
124,2020-12-25 03:00:01+00:00,"Thanks 4being part of my life throughout dz year, Corona didn't kill us. I really apprec8 every little thing y'all did 4me n my music, merry Christmas 2 u n ur family. I  u even though I hardly call or check up on u. Stay blessd n bhappy 
 #Hitbwoy ","[{'label': 'Positive', 'score': 0.9717257618904114}]"
125,2020-12-25 03:00:01+00:00,"A sermon for Christmas Eve 2020, in the era of COVID:

""It's Christmas because Christ has come, a light in the darkness, a beacon of hope in the weariness and the isolation, the embodiment of the divine in the midst of the ordinary stuff of life.""

https://t.co/ZdE13kapKJ","[{'label': 'Positive', 'score': 0.7617713212966919}]"
126,2020-12-25 03:00:01+00:00,"So far, Daniel Cessare at Saratoga Broadway Deli has given out about 200 free hot roasted chickens, His offer continues through year's end.

https://t.co/SYoWMrjir2","[{'label': 'Positive', 'score': 0.5886889696121216}]"
127,2020-12-25 03:00:02+00:00,"RT BREAKING: Members of Congress profited from forgivable loans and other covid bailout programs. 

These Bastards lined the...","[{'label': 'Negative', 'score': 0.7246681451797485}]"
128,2020-12-25 03:00:02+00:00,A street mural was created outside of the Pfizer Global Supply campus on Portage Road to thank the company for the role in the COVID-19 development and distribution. ,"[{'label': 'Positive', 'score': 0.5821275115013123}]"
129,2020-12-25 03:00:02+00:00,'I failed': Operation Warp Speed leader takes responsibility for Covid-19 vaccine distribution confusion,"[{'label': 'Negative', 'score': 0.8202992081642151}]"
130,2020-12-25 03:00:02+00:00,"#MercyForMaroon: Bring Maroon home for the holidays!

Prison is no place for an elder with stage 4 cancer, especially not during a pandemic. Bring him home to his family!

#FreeMaroon
#FreeTheVulnerable
#FreePoliticalPrisoners","[{'label': 'Neutral', 'score': 0.5154079794883728}]"
131,2020-12-25 03:00:02+00:00,"Due to the pandemic, the number of foreign tourists has dropped significantly, and also local tourism is reduced.

We wish the travel restrictions will be lifted, and we can serve you as usual in the upcoming year!","[{'label': 'Neutral', 'score': 0.5083038806915283}]"
132,2020-12-25 03:00:02+00:00,"Many senior living communities were expecting to begin Covid vaccinations next week. But they say they haven't gotten any specific information from CVS and Walgreens, who are to provide the vaccine.","[{'label': 'Neutral', 'score': 0.7278723120689392}]"
133,2020-12-25 03:00:02+00:00,"RT This MAS Steward  ada jual Aiskrim Gula Apong after losing his job due to pandemic .

Let's support bro ni..

 M IC...","[{'label': 'Neutral', 'score': 0.7123942375183105}]"
134,2020-12-25 03:00:02+00:00,"RT One way to stay safe this Christmas,  stay at home... watch #IsaPaWithFeelingsOnNetflix 

Ligtas ka na, nag-enjoy ka pa....","[{'label': 'Positive', 'score': 0.5704867839813232}]"
135,2020-12-25 03:00:02+00:00,I rest my case.,"[{'label': 'Neutral', 'score': 0.6980024576187134}]"
136,2020-12-25 03:00:02+00:00,"Check this out, a street mural was created in Michigan outside the Pfizer Global Supply campus thanking the company for the COVID-19 vaccine

https://t.co/c9wiZQfWn1","[{'label': 'Positive', 'score': 0.6737926602363586}]"
137,2020-12-25 03:00:02+00:00,"Anthony Fauci, the top U.S. infectious disease official, said Santa was vaccinated against COVID-19 and could travel without risk of infection.","[{'label': 'Neutral', 'score': 0.6802015900611877}]"
138,2020-12-25 03:00:02+00:00,WATCH: 'Stay safe and healthy' and keep 'connected': Santa tells the world as he departed with his reindeer from his home inside the Arctic Circle for their annual Christmas journey ,"[{'label': 'Neutral', 'score': 0.5706401467323303}]"
139,2020-12-25 03:00:02+00:00,"RT 1st time in 10 months to attend church. Yes, everyone exercised covid19 rules.","[{'label': 'Neutral', 'score': 0.638515293598175}]"
140,2020-12-25 03:00:02+00:00,"RT In 2020, I said goodbye to my father in an ICU wearing a mask and a face shield, my wedding was cancelled, my city and lo...","[{'label': 'Negative', 'score': 0.8643624186515808}]"
141,2020-12-25 03:00:02+00:00,"RT More than 6 million people have boarded flights in the past six days.

In the middle of a once in a century Pandemic.

I wi...","[{'label': 'Negative', 'score': 0.5853235721588135}]"
