,created_at,full_text,sentiment_score
24,2020-12-05 12:59:56+00:00,"RT It's funny that they lose so often, until you realize how much time and energy and attention they spend on this, when we h...","[{'label': 'Negative', 'score': 0.8256577849388123}]"
25,2020-12-05 12:59:56+00:00,RT Anti-masker gets kicked off a Frontier Airlines flight for refusing to wear a mask,"[{'label': 'Negative', 'score': 0.7867403030395508}]"
26,2020-12-05 12:59:56+00:00,"RT Antwion Ball, popular Baltimore mathematics teacher, dies of coronavirus complications

""He told Black boys you can be somebod...","[{'label': 'Neutral', 'score': 0.5732235312461853}]"
27,2020-12-05 12:59:56+00:00,"RT Not forgetting this year too, even though it's a rough year due to the pandemic, Sehun &amp; Suho visited Seondeokwon children'...","[{'label': 'Neutral', 'score': 0.5628058910369873}]"
28,2020-12-05 12:59:56+00:00,Come out and try a class for free! Pre-COVID-19 picture.,"[{'label': 'Neutral', 'score': 0.6475065350532532}]"
29,2020-12-05 12:59:56+00:00,"RT Great job Swissmedic. Proceeding with caution is smart. We can treat covid, we can mitigate damage and there are very go...","[{'label': 'Positive', 'score': 0.809739887714386}]"
30,2020-12-05 12:59:56+00:00,"RT These COVID negotiations should be public.

The public should be able to see who is holding stimulus checks hostage &amp; demanding im...","[{'label': 'Neutral', 'score': 0.7084890604019165}]"
31,2020-12-05 12:59:56+00:00,Tegna depriving us of college football today. Still trying to raise prices during a pandemic and economic crisis.,"[{'label': 'Negative', 'score': 0.9168035984039307}]"
32,2020-12-05 12:59:56+00:00,"RT #jinho #jinho ucube update:

unis, because of corona, it's frustrating and difficult right? everybody let's endure for a bit mo...","[{'label': 'Neutral', 'score': 0.4928588271141052}]"
33,2020-12-05 12:59:57+00:00,"Logan's investment advice = garden's COVID ""algorithms""","[{'label': 'Neutral', 'score': 0.7372611165046692}]"
34,2020-12-05 12:59:57+00:00,"The public health spox told me she gets the fatigue because she has a daughter in high school herself--""but we have taken the time to explain that when kids go to parties and then they go and do other things, one person can potentially infect hundreds.""

https://t.co/fVDhWiNsNL","[{'label': 'Neutral', 'score': 0.5581842064857483}]"
35,2020-12-05 12:59:57+00:00,"More than a third of people in the UK who are homeless will have underlying health conditions that increase their vulnerability to COVID-19, with about 1 in 10 being extremely vulnerable","[{'label': 'Negative', 'score': 0.5343385934829712}]"
36,2020-12-05 12:59:57+00:00,RT I'm glad and The Tennessean broke the story. But it's frustrating that we are learning about it this way. No...,"[{'label': 'Negative', 'score': 0.8272982835769653}]"
37,2020-12-05 12:59:57+00:00,"RT ""What started as a creative writing workshop and book club series became a way to help young women find their voices and...","[{'label': 'Neutral', 'score': 0.5163404941558838}]"
38,2020-12-05 12:59:57+00:00,RT We're partnering with our pals at on 12.5.20 to distribute FREE #COVID19 prevention kits. Drive or walk through...,"[{'label': 'Neutral', 'score': 0.5284773707389832}]"
39,2020-12-05 12:59:57+00:00,Masking for dummies-it's very simple so that anti-maskers can understand.,"[{'label': 'Neutral', 'score': 0.5006237626075745}]"
40,2020-12-05 12:59:57+00:00,pretty cool we have the technology to inject communism into people,"[{'label': 'Neutral', 'score': 0.4914374351501465}]"
41,2020-12-05 12:59:57+00:00,"Ghost town paralyzes Bamenda on Regional Election Day eve

On the eve of Cameroon's first-ever regional election, separatist fighters calling for the restoration of the statehood of Southern Cameroons have imposed a four-day lockdown in NW and SW regions.

https://t.co/PYXudtgf69","[{'label': 'Negative', 'score': 0.5688030123710632}]"
42,2020-12-05 12:59:57+00:00,RT ICYMI - Our #IDPWD2020 blog highlights the lack of reliable disability-related data and calls on humanitarians to ensure that...,"[{'label': 'Negative', 'score': 0.56214439868927}]"
43,2020-12-05 12:59:57+00:00,Perfect...,"[{'label': 'Positive', 'score': 0.9407318830490112}]"
44,2020-12-05 12:59:57+00:00,"Citation needed, I think e

Here's something else ... alone will not protect people from coronavirus says WHO chief, urging additional protective measures as well""","[{'label': 'Neutral', 'score': 0.5501646995544434}]"
45,2020-12-05 12:59:58+00:00,"RT Why is Governor Polis targeting the restaurant industry in Colorado?

Every restaurant in Colorado has increased safety...","[{'label': 'Neutral', 'score': 0.5659464597702026}]"
46,2020-12-05 12:59:58+00:00,"RT SDPI conference is from December 14-17.
Sdc2020 23rd conference in times of covid-19. #sdc2020 #sdpi","[{'label': 'Neutral', 'score': 0.8655826449394226}]"
47,2020-12-05 12:59:58+00:00,"RT Read our latest Nat Fact Check looking at the Scottish Government's response to the COVID-19 outbreak, examining how w...","[{'label': 'Neutral', 'score': 0.9405544996261597}]"
48,2020-12-05 12:59:58+00:00,"i'm not gonna bite just yet, but i can see some reasoning behind just 2 days after album drop.  Holidays coming up soon and with not being able to do much else due to covid, just put it out there and have it done.  Kick things off early.","[{'label': 'Neutral', 'score': 0.5694830417633057}]"
49,2020-12-05 12:59:58+00:00,"my grandma beat corona virus, she's a queen","[{'label': 'Positive', 'score': 0.9556699395179749}]"
50,2020-12-05 12:59:58+00:00,"We been tellin ya'll for a LONG time. 
The virus ain't about a virus
The election ain't about an election

#WakeUpAmerica #WWG1WGAWORLDWIDE","[{'label': 'Neutral', 'score': 0.5566938519477844}]"
51,2020-12-05 12:59:58+00:00,"RT MAGAts: More than 3,000 Americans, many in GOP states, died of Covid in the last 24 hrs., some still believing it was a h...","[{'label': 'Negative', 'score': 0.837354302406311}]"
52,2020-12-05 12:59:58+00:00,I've noticed since COVID GP surgeries are empty. Plenty of idiots out there booking doctors appointments they do not need,"[{'label': 'Negative', 'score': 0.8304703235626221}]"
53,2020-12-05 12:59:58+00:00,"RT For the thousandth time, it's not just mortality we need to be concerned about.","[{'label': 'Neutral', 'score': 0.5293863415718079}]"
54,2020-12-05 12:59:58+00:00,"RT Here's the latest edition of the newsletter:

-- One month of election denialism

-- Misinfo mess in GA

-- ...","[{'label': 'Neutral', 'score': 0.5093846321105957}]"
55,2020-12-05 12:59:58+00:00,"RT Covid-19 is now the leading cause of death in the U.S., researchers at the Univ. of Washington say.","[{'label': 'Negative', 'score': 0.7941776514053345}]"
56,2020-12-05 12:59:58+00:00,COVID hasn't been around for the past 10 years whereas NCALT has,"[{'label': 'Neutral', 'score': 0.5411809086799622}]"
57,2020-12-05 12:59:58+00:00,"RT #iBullshitYouNot 
#COVID19 


What else can we ban..... oh, I got it!
How about ..... SOUNDS?!

https://t.co/n5FjoQTxTe","[{'label': 'Negative', 'score': 0.7515636086463928}]"
58,2020-12-05 12:59:59+00:00,"RT Florida investigation finds governor misled public on Covid as cases rose 

DeSantis is respons...","[{'label': 'Negative', 'score': 0.7012355327606201}]"
59,2020-12-05 12:59:59+00:00,"RT Uh, we're in a pandemic. What don't you get about civic responsibility? No one has the ""freedom"" t...","[{'label': 'Negative', 'score': 0.8864206075668335}]"
60,2020-12-05 12:59:59+00:00,"RT Family of Romanian immigrants into Germany.

The boy in the yellow t-shirt went on to lead the team that cracked the Covid vac...","[{'label': 'Neutral', 'score': 0.9051993489265442}]"
61,2020-12-05 12:59:59+00:00,RT Hopefully the pandemic will cancel #FakeChristians like pedo-apologist Gym Jordan.,"[{'label': 'Negative', 'score': 0.7557591199874878}]"
62,2020-12-05 12:59:59+00:00,"RT If Democrats were the majority in the Senate, Covid relief would have happened 5 months ago. Everyone in food lines, bein...","[{'label': 'Neutral', 'score': 0.5134974122047424}]"
63,2020-12-05 12:59:59+00:00,Wear a fucking mask,"[{'label': 'Negative', 'score': 0.7377287745475769}]"
64,2020-12-05 12:59:59+00:00,RT You're a prime example of Republican failure make a living out of bullying &amp; elevating yourself. You may b...,"[{'label': 'Negative', 'score': 0.9352936744689941}]"
65,2020-12-05 12:59:59+00:00,Did you support a local business this #SmallBusinessSaturday? Now is the time to show up for those most impacted by the #COVID19 economy:,"[{'label': 'Neutral', 'score': 0.5040070414543152}]"
66,2020-12-05 12:59:59+00:00,"Walt Disney studios filming in Toronto during the pandemic. ""Essential"" filing. Books are non essential items now.","[{'label': 'Negative', 'score': 0.6198593378067017}]"
67,2020-12-05 12:59:59+00:00,"RT If you still don't wear a mask in public after watching this Bill Nye video, then you are just choosing to be stupid.","[{'label': 'Negative', 'score': 0.8576891422271729}]"
68,2020-12-05 12:59:59+00:00,"RT Dr. Fauci on when healthy people with no underlying conditions will be able to get a vaccine for COVID-19:

""Late March o...","[{'label': 'Neutral', 'score': 0.9054688811302185}]"
69,2020-12-05 12:59:59+00:00,"RT Major social distancing in Buffalo, OTD in 1977.","[{'label': 'Neutral', 'score': 0.9484166502952576}]"
70,2020-12-05 12:59:59+00:00,"RT If you still don't wear a mask in public after watching this Bill Nye video, then you are just choosing to be stupid.","[{'label': 'Negative', 'score': 0.8576891422271729}]"
71,2020-12-05 12:59:59+00:00,"Germany will probably be able to start mass vaccinations against the coronavirus by summer, T-Online cited Health Minister Jens Spahn","[{'label': 'Neutral', 'score': 0.7738232612609863}]"
72,2020-12-05 12:59:59+00:00,"#ICYMI Burger King, Domino's and IKEA are meeting the needs of weary consumers by tapping into the tone of a country looking for positive connections. #feelgood #pandemic #longterm #relationship #comfort #support","[{'label': 'Positive', 'score': 0.9211359024047852}]"
73,2020-12-05 12:59:59+00:00,"Before the pandemic turned the world sideways, nearly 12 percent of Airbnb's revenue last year came from its top 10 cities. But many cities are taking radical steps to limit short-term rentals. Are investors overlooking the likelihood of more regulations?","[{'label': 'Negative', 'score': 0.5075867176055908}]"
74,2020-12-05 12:59:59+00:00,RT I did everything right! I wore a mask and washed my hands and cleaned and so did my husband and he has covid and I do...,"[{'label': 'Positive', 'score': 0.7971938848495483}]"
75,2020-12-05 12:59:59+00:00,"RT #COVID19 related information and preventive measures were spread by Sakhi #OSC staff in Siddipet, #Telangana. 

As a part...","[{'label': 'Neutral', 'score': 0.8809542655944824}]"
76,2020-12-05 12:59:59+00:00,"I know. The nursing home where my mom was they were getting ready to open up for limited indoor visits but they had a outbreak of COVID cases which my mom ended up getting, was hospitalized, and since she had other problems, was not able to fight the COVID and passed away.","[{'label': 'Negative', 'score': 0.7928176522254944}]"
77,2020-12-05 12:59:59+00:00,RT Americans are hurting right now. Congress must act to help struggling families and small businesses.,"[{'label': 'Negative', 'score': 0.87061607837677}]"
78,2020-12-05 13:00:00+00:00,"RT Island cartoon by Jeffrey

#lka #SriLanka #COVID19 #COVID19LK #BackToSchool","[{'label': 'Neutral', 'score': 0.716008186340332}]"
79,2020-12-05 13:00:00+00:00,"RT Not forgetting this year too, even though it's a rough year due to the pandemic, Sehun &amp; Suho visited Seondeokwon children'...","[{'label': 'Neutral', 'score': 0.5628058910369873}]"
80,2020-12-05 13:00:00+00:00,"When in public settings, like on public and mass transportation, at events and gatherings, and anywhere they will be around other people you should wear a mask.","[{'label': 'Neutral', 'score': 0.8392505645751953}]"
81,2020-12-05 13:00:00+00:00,RT I love Rick Santelli. He has common sense &amp; courage. Real guts! His rant actually sparked the original Tea Party movement. BRAVO...,"[{'label': 'Positive', 'score': 0.9630547165870667}]"
82,2020-12-05 13:00:00+00:00,RT 2) I also find it an outrage that businesses must kneel at the feet of health inspectors...,"[{'label': 'Negative', 'score': 0.8716246485710144}]"
83,2020-12-05 13:00:00+00:00,"RT SWEDEN &amp; UNITED KINGDOM, SARS-CoV-2
AN ANALYSIS &amp; DISCUSSION (v1.1):

Despite claims to the contrary the data are clear:...","[{'label': 'Neutral', 'score': 0.825229823589325}]"
84,2020-12-05 13:00:00+00:00,"India's female comic hero Priya has teamed up with her Pakistani counterpart Jiya, the ""Burka Avenger,"" to fight the coronavirus infodemic","[{'label': 'Neutral', 'score': 0.8455762267112732}]"
85,2020-12-05 13:00:00+00:00,"The #COVID pandemic has hit our Hospice fundraising HARD.

This #Christmas, if you can spare just a little it can go a long way towards helping us deliver our essential palliative care.

Click the link to learn how a little goes a loooong way. Thank you.

https://t.co/0LvTZ7GvXr","[{'label': 'Neutral', 'score': 0.45570987462997437}]"
86,2020-12-05 13:00:00+00:00,"York was the worst affected location in the country for shop closures in the first half of this year as the coronavirus crisis has left the nation's retail sector in tatters

https://t.co/V8fi4jAxZn","[{'label': 'Negative', 'score': 0.8246066570281982}]"
87,2020-12-05 13:00:00+00:00,RT Derek Sloan's petition has to be hung around neck. Let him be the face of the continuation of the pandemic in Ca...,"[{'label': 'Negative', 'score': 0.778009295463562}]"
88,2020-12-05 13:00:00+00:00,"JoJo Siwa Reveals Her 'Whole Family' Had Coronavirus
https://t.co/qzh6QMYBUe
Presented by","[{'label': 'Neutral', 'score': 0.8110933303833008}]"
89,2020-12-05 13:00:00+00:00,"Want to take part in our social worker polling?

We'd love to hear your views on important topics in children's social care, and our research - sign up now
&gt;&gt; out how prepared and supported social workers felt during the second national lockdown ","[{'label': 'Positive', 'score': 0.5480125546455383}]"
90,2020-12-05 13:00:00+00:00,"RT I blocked the Health Dept. from collecting, cashing or depositing COVID fines. Charter gives me this authority. All fi...","[{'label': 'Negative', 'score': 0.5204580426216125}]"
91,2020-12-05 13:00:00+00:00,"RT Incredible. Almost 300,000 of us have died from Covid19, and this vile, troglodytic, excretal, ignorant, protector of sexual...","[{'label': 'Negative', 'score': 0.9456811547279358}]"
92,2020-12-05 13:00:00+00:00,".@BigIssue has won Magazine of the Year and Best Covid Response at awards. 

Congratulations to all the team!

https://t.co/LLbCAcdfkR","[{'label': 'Positive', 'score': 0.9700684547424316}]"
93,2020-12-05 13:00:00+00:00,"The US labour-market rebound slowed markedly in November, indicating the surge in Covid-19 cases is hitting workers and curbing the broader economic recovery #UnitedStates #economy
https://t.co/HxTkFaJv5f","[{'label': 'Neutral', 'score': 0.5933235287666321}]"
94,2020-12-05 13:00:00+00:00,How charity is coping with the other pandemic - a worsening mental health crisis,"[{'label': 'Negative', 'score': 0.7723518013954163}]"
95,2020-12-05 13:00:00+00:00,PROSPERITY IN THE PANDEMIC#He's got you,"[{'label': 'Positive', 'score': 0.9373233318328857}]"
96,2020-12-05 13:00:00+00:00,"Happy #InternationalVolunteerDay. 

Thank you to an volunteer who chats to us about how #RedCross volunteers in Co #Kildare have responded to #COVID19.

#volunteer #InternationalVolunteerDay2020 #Irishredcross","[{'label': 'Positive', 'score': 0.9411106109619141}]"
97,2020-12-05 13:00:00+00:00,"Exploring Covid-19 as a catalyst for change, The Future Laboratory reflects on how trends have played out across the sectors this year, from phygital rehabilitation to at-home imagination travel kits. Read more now on our blog :","[{'label': 'Neutral', 'score': 0.7489288449287415}]"
98,2020-12-05 13:00:00+00:00,"As the nurse manager of the Crown Family Pediatric Center at Lenox Hill Hospital in New York City, alumna and volunteer Renee Sanchez has been on the frontlines of the pandemic in New York City.","[{'label': 'Neutral', 'score': 0.9070705771446228}]"
99,2020-12-05 13:00:00+00:00,The Chautauqua County Health Department has announced four free COVID-19 rapid testing clinics for the month of December.,"[{'label': 'Neutral', 'score': 0.8102412819862366}]"
100,2020-12-05 13:00:00+00:00,"proudly presents :

Musik Psychofest X Vodcast with theme Social Media Envy: An Unknown Pandemic

Let's sing our hearts out with

EVA CELIA (@evacelia) and RASVAN AOKI (@rasvanaoki) featuring KIKOO (@ki.kooo)","[{'label': 'Positive', 'score': 0.8464270234107971}]"
101,2020-12-05 13:00:00+00:00,"On UN International Volunteering Day, we thank all amazing volunteers out there! 

Thank you to all those who use their time to volunteer for the invaluable contribution to our communities, especially during the #coronavirus pandemic.

#scotlandcares 
#IVD2020","[{'label': 'Positive', 'score': 0.9679237604141235}]"
102,2020-12-05 13:00:00+00:00,"The Johnson government's vaccine triumphalism masks the true coronavirus death rate in the UK

...The true coronavirus death rates will shock you

https://t.co/CqNrQTHdoK","[{'label': 'Negative', 'score': 0.513763964176178}]"
103,2020-12-05 13:00:00+00:00,"Small businesses have faced tough times this year. 

If you run a small business, help is available for both Covid-19 and preparing for the Brexit transition period. 

Visithttps://t.co/pJuUs0ETuf

#SmallBizSatUK #CheckChangeGo","[{'label': 'Neutral', 'score': 0.5815566182136536}]"
104,2020-12-05 13:00:00+00:00,"RT Same newspaper; contradictory reports

#Lankadeepa reported on the guidelines on the burial/cremation of COVID19 pati...","[{'label': 'Neutral', 'score': 0.7000424265861511}]"
105,2020-12-05 13:00:00+00:00,"[Coronavirus] Hungary can purchase and distribute the Russian-made #vaccine against #Covid - but only if it invokes emergency procedures and keeps it within its own borders, the EU warns.
#EUWeekInReview
https://t.co/e5Ia26PyYZ","[{'label': 'Neutral', 'score': 0.7606080770492554}]"
106,2020-12-05 13:00:00+00:00,"After numerous fits and starts and months of inaction, optimism is finally building in Washington for a COVID-19 aid bill.
https://t.co/qpJdREaBvx","[{'label': 'Positive', 'score': 0.6258929371833801}]"
107,2020-12-05 13:00:00+00:00,"Thank you to our healthcare workers for taking care of us! 

We, here at the Sun Bowl Association &amp; the Tony the Tiger Sun Bowl, appreciate you! 

#3TSB #thankyouhealthcareworkers #wearamask #ElPasoStrong #ElPasoPride","[{'label': 'Positive', 'score': 0.9743158221244812}]"
108,2020-12-05 13:00:00+00:00,"RT US Has Passed Hospital Breaking Point

ROBINSON MEYER
ALEXIS C MADRIGAL

04DEC2020
@edyo...","[{'label': 'Neutral', 'score': 0.8893192410469055}]"
109,2020-12-05 13:00:00+00:00," The Saints Podcast catches up with Head Coach Kristian Woolf as he reflects on the Grand Final drama and talks about the season challenges from arriving off the back of a draining World Club Challenge, to the difficulties of Lockdown.

 Watch FULL podcast on Saints TV!","[{'label': 'Neutral', 'score': 0.8857338428497314}]"
110,2020-12-05 13:00:00+00:00,"Medical testing on children is unethical. 
New vaccines haven't been tested on people under 18.  How and when will it be decided if kids should be vaccinated? If everyone under 18 is not vaccinated, how could the virus possibly be wiped out?
#cdnpoli #COVID19","[{'label': 'Negative', 'score': 0.78165602684021}]"
111,2020-12-05 13:00:00+00:00,"I was in Melbourne for the run up to its second wave. Start of June, cases low, contact tracing is on top of it. Mid June, cases a bit higher, still on top of it, no worries. Late June, cases higher, worrying increase but within capacity. A week later, out of control, lockdown.","[{'label': 'Neutral', 'score': 0.7086492776870728}]"
112,2020-12-05 13:00:00+00:00,"RT Regular person goes broke in the pandemic: 4-hour bread lines and homelessness

Company goes bankrupt in the pandemic:...","[{'label': 'Negative', 'score': 0.6255977153778076}]"
113,2020-12-05 13:00:00+00:00,Getting vaccines to Americans is a complex logistics puzzle.,"[{'label': 'Neutral', 'score': 0.5369869470596313}]"
114,2020-12-05 13:00:00+00:00,"#ACA #OPENENROLLMENT IS ENDING SOON (Dec 15, 2020). You MUST enroll by end date for 2021 insurance coverage! Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.6797438859939575}]"
115,2020-12-05 13:00:00+00:00,"With its bar business and events shut down during the pandemic, Black Eyed Suzie's on South Main Street in Bel Air is relying upon its restaurant to survive, but Owner Brian Acquavella says that has been a challenge.","[{'label': 'Neutral', 'score': 0.5896295309066772}]"
116,2020-12-05 13:00:00+00:00,"RT Negative Test result is ""not a green light to abandon social distancing"" Really? 

Like with JVT seems some will w...","[{'label': 'Negative', 'score': 0.7650040984153748}]"
117,2020-12-05 13:00:00+00:00,Data shows Northside and North East ISDs have experienced some of the highest withdrawal rates in Texas.,"[{'label': 'Neutral', 'score': 0.6123917102813721}]"
118,2020-12-05 13:00:00+00:00,"Dr. Richard G. Pellegrino, a Hot Springs neurologist who is CEO and president of the Baptist Health Center for Clinical Research, said his Little Rock facility is entering a second COVID-19 medical trial.","[{'label': 'Neutral', 'score': 0.9356076121330261}]"
119,2020-12-05 13:00:00+00:00,I know a vaccine isn't quite the same as a cure but I'm struggling with the fact we will need to continue to socially distance in the future. Masks I get. Quite widely used in Asia already. No worries there. But continued social distancing rules out all the fun stuff. No?,"[{'label': 'Neutral', 'score': 0.5049381852149963}]"
120,2020-12-05 13:00:00+00:00,"WATCH: A single mother, who works as a contract teacher, fell into arrears during Lockdown 1 but has been paying rent regularly since July. LTB's Dawn King, ex-RCMP, rules eviction if she can't secure a rent bank loan to cover her arrears.

#RentReliefNow #ShutdownLTB","[{'label': 'Negative', 'score': 0.7157695293426514}]"
121,2020-12-05 13:00:00+00:00,"Join our latest webinar - this week!   

Co-author of 'Symbiosis - the curriculum and the classroom' and Assistant Principal of the Dunston School, will be on our panel as we explore how we can use curriculum design to help close gaps left by the pandemic.","[{'label': 'Neutral', 'score': 0.5587382912635803}]"
122,2020-12-05 13:00:00+00:00,COVID TESTING | Need or want a coronavirus test? Testing is available TODAY in Wallisville and Baytown from 8 a.m. - 4 p.m.,"[{'label': 'Neutral', 'score': 0.9343494176864624}]"
123,2020-12-05 13:00:01+00:00,"UK healthcare workers: ""The ending of lockdown will see a massive increase in infections""","[{'label': 'Negative', 'score': 0.5478675961494446}]"
124,2020-12-05 13:00:01+00:00,"PROMO: Improving the quality and viability of business ideas amidst COVID-19 to leverage from existing response""

Join the talk show this Sunday at 3:00 PM| Facebook Live","[{'label': 'Neutral', 'score': 0.6218025088310242}]"
125,2020-12-05 13:00:01+00:00,"WV Gov. Jim Justice on Friday rolled out what he admitted is an optimistic timetable for state COVID-19 vaccinations, saying most West Virginians should be able to get vaccinated by mid-March.
https://t.co/mNyJWAOtcK","[{'label': 'Neutral', 'score': 0.6022565364837646}]"
126,2020-12-05 13:00:01+00:00,"Conservative Leader Erin O'Toole says there can't be long-term economic recovery from the pandemic without a solid plan for COVID-19 vaccines.  The leader spoke to about Canada's rollout -- and broadening his party's appeal. #cdnpoli #hw

https://t.co/OYVDe8bdxD","[{'label': 'Neutral', 'score': 0.823123037815094}]"
127,2020-12-05 13:00:01+00:00,"There are two #COVID19 test sites in Camden: 

Ramsay Hall, Maple Street, W1T 5HB (indoors)  
51 Greenwood Place, NW5 1LB (outdoors, step-free access)  

If you develop coronavirus symptoms, please self-isolate and book a test. Book online or call 119.","[{'label': 'Neutral', 'score': 0.9157567024230957}]"
128,2020-12-05 13:00:01+00:00,"Today is #SmallBusinessSaturday.

With #COVID19 this year has been incredibly difficult for small businesses.

As we hurtle towards a #NoDealBrexit, thousands could be put out of business.

The UK government MUST say #No2NoDeal!

https://t.co/ThTHmRP9pl","[{'label': 'Negative', 'score': 0.7397940158843994}]"
129,2020-12-05 13:00:01+00:00,Colts Activated DT DeForest Buckner From COVID-19 List #Colts,"[{'label': 'Neutral', 'score': 0.9149573445320129}]"
130,2020-12-05 13:00:01+00:00,"RT They can't figure this out. Clue: Indemnity &amp; safety

Only half of NYers will get the vaccine. In NJ 60% of nurses and 40%...","[{'label': 'Negative', 'score': 0.784502387046814}]"
131,2020-12-05 13:00:01+00:00,"RT MIT study: Moderna, Pfizer, AstraZeneca and other vaccines may not do as well covering people of Black or Asian genetic ancest...","[{'label': 'Negative', 'score': 0.727169394493103}]"
132,2020-12-05 13:00:01+00:00,Yea.  Second dude!!!,"[{'label': 'Positive', 'score': 0.8468331694602966}]"
133,2020-12-05 13:00:01+00:00," The COVID-19 pandemic has put women and children at greater risk of violence as their movements are restricted and protection systems are weakened. 

Speak out, #OrangeTheWorld &amp; #StandUp4HumanRights during #16Days of Activism!","[{'label': 'Negative', 'score': 0.8307315111160278}]"
