,created_at,full_text,sentiment_score
57,2020-12-17 03:59:56+00:00,"Erin well since beginning of the pandemic which I also came down with.  I always thought that trump wanted the black and people of color to get the decease and die or be to sick to vote.  This is a mad man with no touches with reality, he's probably behind the hatching","[{'label': 'Negative', 'score': 0.8337897062301636}]"
58,2020-12-17 03:59:56+00:00,"I used to weigh 98kg way back 2018. And in 2019 i was 77kg. And now im@back to 95kg 
I dont know what to do with this pandemic","[{'label': 'Negative', 'score': 0.7850214242935181}]"
59,2020-12-17 03:59:57+00:00,RT That said-- it is time for everyone to jump ship and join Parler. It will be only place that people can discuss all of mad...,"[{'label': 'Neutral', 'score': 0.7448606491088867}]"
60,2020-12-17 03:59:57+00:00,"Only the first 500 participants will be accommodated in Zoom. Alternatively, a livestream will be available at you later!

#WeAreUPCPH","[{'label': 'Neutral', 'score': 0.8046497702598572}]"
61,2020-12-17 03:59:57+00:00,"RT Haven't followed the news much today, but seems like one side is mad that a staffer called Republicans a bunch of fuckers,...","[{'label': 'Negative', 'score': 0.7917764782905579}]"
62,2020-12-17 03:59:57+00:00,"RT Now it is documented. Trump's COVID policy was to infect as many Americans as possible. If this isn't premeditated murder, I...","[{'label': 'Negative', 'score': 0.8864923119544983}]"
63,2020-12-17 03:59:57+00:00,RT BREAKING: A judge just ruled that he could not find a connection between resturant services and the spread of COVID. He ha...,"[{'label': 'Negative', 'score': 0.7110808491706848}]"
64,2020-12-17 03:59:57+00:00,I'm from Virginia Beach area and my two friends who watch are Liverpool and Spurs. I was coaching right before COVID and 2 of the assistant coaches were both Spurs fans ,"[{'label': 'Neutral', 'score': 0.698434054851532}]"
65,2020-12-17 03:59:57+00:00,"You are a bunch of fuckers. You literally decided not to help the poorest Americans during a pandemic but bailed out the rich.

Piss off Marko you're only marginally more acceptable as a human being than Ted Cruz.","[{'label': 'Negative', 'score': 0.9541985988616943}]"
66,2020-12-17 03:59:57+00:00,RT if you've ever shopped here dont worry about whats in the covid vaccine.,"[{'label': 'Neutral', 'score': 0.6986106634140015}]"
67,2020-12-17 03:59:57+00:00,RT Record numbers of covid-19 patients push hospitals and staffs to the limit,"[{'label': 'Neutral', 'score': 0.561185896396637}]"
68,2020-12-17 03:59:57+00:00,"RT The virus remains highly contagious and, for some people, it is lethal. Wear a frickin mask in public. And wash your hands fre...","[{'label': 'Negative', 'score': 0.823674201965332}]"
69,2020-12-17 03:59:57+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
70,2020-12-17 03:59:57+00:00,"RT 11,000 workers at Tyson foods have contracted COVID.

At least 3 dozen have died.

This is the kind of behavior Republicans wa...","[{'label': 'Negative', 'score': 0.8798771500587463}]"
71,2020-12-17 03:59:57+00:00,"RT DeSantis causes the spread 

He also said one dose of the vaccine is plenty.","[{'label': 'Negative', 'score': 0.5451565980911255}]"
72,2020-12-17 03:59:57+00:00,"Ask a farmer about masks. They collect things, like corn dust. Wear it all day and you suck in all the shit that's in it! Same as viruses. A little common sense would go a long ways if we choose to use it. I'll take my chances in the open air thank you very much","[{'label': 'Negative', 'score': 0.7828162908554077}]"
73,2020-12-17 03:59:57+00:00,"RT George Miller, president and CEO of Chicago's Loretto Hospital, gets the Covid-19 vaccine to show its safety to those hesitant to...","[{'label': 'Neutral', 'score': 0.7398095726966858}]"
74,2020-12-17 03:59:57+00:00,"RT Whoopi Goldberg, George Clooney, more celebrities react to Tom Cruise COVID-19 rant: ""I've never liked him more""","[{'label': 'Positive', 'score': 0.6143909096717834}]"
75,2020-12-17 03:59:57+00:00,"RT the reason folks pushed the ""Covid isn't much worse than the flu"" on us is because we've been conditioned to accept the fa...","[{'label': 'Negative', 'score': 0.6897545456886292}]"
76,2020-12-17 03:59:57+00:00,"RT Twitter allowed the Russian collusion hoax, plus the Brett Kavanaugh gang-rapist hoax to circulate...
They censored the T...","[{'label': 'Negative', 'score': 0.7862828969955444}]"
77,2020-12-17 03:59:57+00:00,The way that we think and talk about climate change is still the same kind of magical thinking everyone did in February about how covid wasn't going to be a big deal outside china,"[{'label': 'Neutral', 'score': 0.6380595564842224}]"
78,2020-12-17 03:59:57+00:00,"RT TWEEPS: We've got a new video, hot outta production, ready to punch pandemic profiteer #PortfolioPerdue

Can we get 1,500 f...","[{'label': 'Positive', 'score': 0.5009227395057678}]"
79,2020-12-17 03:59:57+00:00,"RT idiots constantly talk about the ""survival rate,"" but ignore stories like this. Of which there are many","[{'label': 'Negative', 'score': 0.8444263935089111}]"
80,2020-12-17 03:59:57+00:00,"RT It's a Hanukkah miracle! ""Some of the glass vials that are supposed to hold five doses contained enough for a sixth -- or e...","[{'label': 'Positive', 'score': 0.9220936894416809}]"
81,2020-12-17 03:59:57+00:00,"RT Breaking: CNN reports today US Covid Death total more than 3,500 - FAR more than the 2,977 that died on 9.11

Meanwhile,...","[{'label': 'Neutral', 'score': 0.6425449252128601}]"
82,2020-12-17 03:59:57+00:00,"so then i looked up georgia which is the 30th highest covid state rn, and it says this- why would someone with a new born travel to a high risk state??","[{'label': 'Negative', 'score': 0.710442841053009}]"
83,2020-12-17 03:59:57+00:00,RT Republicans want to spread the virus. It's not a debate. They've been doing it all year.,"[{'label': 'Negative', 'score': 0.8349725604057312}]"
84,2020-12-17 03:59:57+00:00,If you have fucked up teeth or bad breath dont complain about having to wear a mask. Just thank God and keep it moving,"[{'label': 'Negative', 'score': 0.6588907241821289}]"
85,2020-12-17 03:59:57+00:00,"RT It's one of 1000s of multilingual pieces of #COVID #misinformation on WhatsApp, Telegram, even TikTok globally and here in Cana...","[{'label': 'Negative', 'score': 0.6037657856941223}]"
86,2020-12-17 03:59:57+00:00,"Chief Operations Officer for Operation Warp Speed, Army Gen. Gustave F. Perna, joined other leaders to provide an update on the distribution of the COVID-19 #vaccine.","[{'label': 'Neutral', 'score': 0.9382030963897705}]"
87,2020-12-17 03:59:57+00:00,"RT We can have massive election rallies, a brief Monsoon session during the peak, but no Winter session...Why? Cos we're in t...","[{'label': 'Negative', 'score': 0.5441563725471497}]"
88,2020-12-17 03:59:57+00:00,"RT Infectious disease specialist Pat Winokur, MD, helped test the Pfizer-BioNTech #COVID19 vaccine. Now she's taken it herse...","[{'label': 'Neutral', 'score': 0.873500406742096}]"
89,2020-12-17 03:59:58+00:00,RT That said-- it is time for everyone to jump ship and join Parler. It will be only place that people can discuss all of mad...,"[{'label': 'Neutral', 'score': 0.7448606491088867}]"
90,2020-12-17 03:59:58+00:00,"RT When 3,400 people die in a day because of Covid it becomes a wee bit hard to worry about a staffer calling lawmakers of a par...","[{'label': 'Negative', 'score': 0.8753064870834351}]"
91,2020-12-17 03:59:58+00:00,"RT 1. Kelly Loeffler and David Perdue received classified briefings about COVID.
2. Kelly Loeffler and David Perdue downplay...","[{'label': 'Neutral', 'score': 0.6406927704811096}]"
92,2020-12-17 03:59:58+00:00,"RT Twitter allowed the Russian collusion hoax, plus the Brett Kavanaugh gang-rapist hoax to circulate...
They censored the T...","[{'label': 'Negative', 'score': 0.7862828969955444}]"
93,2020-12-17 03:59:58+00:00,"RT 11,000 workers at Tyson foods have contracted COVID.

At least 3 dozen have died.

This is the kind of behavior Republicans wa...","[{'label': 'Negative', 'score': 0.8798771500587463}]"
94,2020-12-17 03:59:58+00:00,RT Are we really talking about the f word in any context other than the f-ing people who stood by Trump as he boasted abo...,"[{'label': 'Negative', 'score': 0.8499348759651184}]"
95,2020-12-17 03:59:58+00:00,I agree with him. He's frustrated. The set has been shut down before because of covid outbreaks and its costly! Dem ears too hard.,"[{'label': 'Negative', 'score': 0.6572933793067932}]"
96,2020-12-17 03:59:58+00:00,Its different for everyone so its difficult to truly understand what we are up against.... I had the flu last year and it was the worst sickness of my life.  I had covid and had a sore throat.  And catching covid is not always a matter of irresponsibility.,"[{'label': 'Negative', 'score': 0.8797139525413513}]"
97,2020-12-17 03:59:58+00:00,RT Are we really talking about the f word in any context other than the f-ing people who stood by Trump as he boasted abo...,"[{'label': 'Negative', 'score': 0.8499348759651184}]"
98,2020-12-17 03:59:58+00:00,RT Are we really talking about the f word in any context other than the f-ing people who stood by Trump as he boasted abo...,"[{'label': 'Negative', 'score': 0.8499348759651184}]"
99,2020-12-17 03:59:58+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
100,2020-12-17 03:59:58+00:00,In North Dakota too!! I got kicked out of Culver's restaurant the other day and I have a medical excuse not to wear a mask!!,"[{'label': 'Negative', 'score': 0.8387541174888611}]"
101,2020-12-17 03:59:58+00:00,"RT How does this work if the second dose isn't available? 

#Missouri may get 30 percent less of its second dose of Pfizer's...","[{'label': 'Neutral', 'score': 0.6763008236885071}]"
102,2020-12-17 03:59:58+00:00,"Love in the time of Covid. Spotted on my nightly walk in my hood. Love is beautiful. Even with masks. #beautyhunting Santa Monica, California","[{'label': 'Positive', 'score': 0.9704514741897583}]"
103,2020-12-17 03:59:58+00:00,RT how is my mom still allowed to get mad at me for not saying hi to a bunch of people in my house during a pandemic... y'all c...,"[{'label': 'Negative', 'score': 0.8726758360862732}]"
104,2020-12-17 03:59:58+00:00,IM SHY AND COVID ,"[{'label': 'Negative', 'score': 0.8417252898216248}]"
105,2020-12-17 03:59:58+00:00,"RT In the evolving race for COVID-19 vaccines, Indonesia has taken the apparent lead in Southeast Asia with the delivery of vacc...","[{'label': 'Neutral', 'score': 0.7564586400985718}]"
106,2020-12-17 03:59:58+00:00,"#JustIn Australian Open 2021 Delayed as #ATP Announces Revised Start to Upcoming Tennis Season Due to COVID-19 #AusOpen #AO
https://t.co/DsziXTTEXU","[{'label': 'Negative', 'score': 0.5146040916442871}]"
107,2020-12-17 03:59:58+00:00,"RT Twitter allowed the Russian collusion hoax, plus the Brett Kavanaugh gang-rapist hoax to circulate...
They censored the T...","[{'label': 'Negative', 'score': 0.7862828969955444}]"
108,2020-12-17 03:59:58+00:00,Complications in Patients With COVID-19 via part of,"[{'label': 'Neutral', 'score': 0.7061871290206909}]"
109,2020-12-17 03:59:59+00:00,"RT Bezos could give every Amazon employee $105,000 and still be as rich as he was before the pandemic.

So you'd think he'd be ab...","[{'label': 'Neutral', 'score': 0.616653323173523}]"
110,2020-12-17 03:59:58+00:00,ALERT: 'The Masked Singer': And the winner is ... - Global Pandemic News | #Coronavirus #COVID19 #Protests -,"[{'label': 'Neutral', 'score': 0.7779980301856995}]"
111,2020-12-17 03:59:59+00:00,"RT Let me understand, Steven Mnuchin funneled $500B of PPP Covid relief and gave millions to himself, Jared Kushner, Devin...","[{'label': 'Neutral', 'score': 0.7679201364517212}]"
112,2020-12-17 03:59:59+00:00,Nailed it ,"[{'label': 'Positive', 'score': 0.7796518802642822}]"
113,2020-12-17 03:59:59+00:00,Kind of like Corona.,"[{'label': 'Negative', 'score': 0.5832124948501587}]"
114,2020-12-17 03:59:59+00:00,If COVID had taught us anything it's that the USA is DEFINITELY not the best country nor do they care about their people.,"[{'label': 'Negative', 'score': 0.9511613845825195}]"
115,2020-12-17 03:59:59+00:00,RT Are we really talking about the f word in any context other than the f-ing people who stood by Trump as he boasted abo...,"[{'label': 'Negative', 'score': 0.8499348759651184}]"
116,2020-12-17 03:59:59+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
117,2020-12-17 03:59:59+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
118,2020-12-17 03:59:59+00:00,RT moves from Feb to season-opening Ja...,"[{'label': 'Neutral', 'score': 0.9640489220619202}]"
119,2020-12-17 03:59:59+00:00,RT Someone put the Sunday Night Football theme song over the COVID vaccine entrance ,"[{'label': 'Neutral', 'score': 0.6922168731689453}]"
120,2020-12-17 03:59:59+00:00,RT I was once denied the purchase of a water bottle at BYU campus because I was returning from a run with shorts above the kne...,"[{'label': 'Negative', 'score': 0.537717342376709}]"
121,2020-12-17 03:59:59+00:00,"""The secretary also attended a portrait unveiling for former secretary Ryan Zinke last week.""

https://t.co/kHgPk1fDvJ","[{'label': 'Neutral', 'score': 0.9407629370689392}]"
122,2020-12-17 03:59:59+00:00,someone at my job gifted me a Groupon for a dance class ... in a pandemic,"[{'label': 'Neutral', 'score': 0.5272546410560608}]"
123,2020-12-17 03:59:59+00:00,"RT BREAKING: trump will remove Bill Barr's replacement if he doesn't agree to conduct an investigation on Hunter Biden.

Becau...","[{'label': 'Neutral', 'score': 0.7107440829277039}]"
124,2020-12-17 03:59:59+00:00,"RT Called mucormycosis, the rare disease is being registered in immunocompromised patients recovered from #coronavirus.

htt...","[{'label': 'Neutral', 'score': 0.5092365145683289}]"
125,2020-12-17 03:59:59+00:00,"RT Judge rules San Diego strip clubs, and restaurants by extension, can ignore the state's lockdown order. County supervisor...","[{'label': 'Neutral', 'score': 0.6922520995140076}]"
126,2020-12-17 03:59:59+00:00,"#StarTrekVoyager is now in my queue.

First episode.

Let me get this straight. The #Kazon have laser rifles, starships, but can't condense water from humidity???

And the #Ocampa are wearing masks but not social distancing...

I need to stop crossing the streams &amp; just enjoy it.","[{'label': 'Neutral', 'score': 0.5052058100700378}]"
127,2020-12-17 03:59:59+00:00,Bro- These are the extreme sports we are on Twitter for.,"[{'label': 'Neutral', 'score': 0.5588224530220032}]"
128,2020-12-17 03:59:59+00:00,RT This #Indy doctor works on the frontlines saving her #COVID-19 patients &amp; then helping their pets! See her story &amp; learn a...,"[{'label': 'Positive', 'score': 0.676360547542572}]"
129,2020-12-17 03:59:59+00:00,i had a class the started the semester using lock down browser for two tests then the last term test and the final didn't use it and let me just say that the tests without lockdown were 10x harder and ppl should stop complaining about lockdown cuz it's rly not that bad,"[{'label': 'Negative', 'score': 0.5464851260185242}]"
130,2020-12-17 03:59:59+00:00,"RT Chris Christie in a new video: ""You know, lying in isolation in the I.C.U. for seven days, I thought about how wrong I wa...","[{'label': 'Negative', 'score': 0.7494421601295471}]"
131,2020-12-17 03:59:59+00:00,"DHHS wasn't provided much by the CDC when they were told the vaccines weren't coming in. DHHS assumes the problem happened somewhere in the supply-chain, whether that's production, transportation or delivery, there is now a week delay.","[{'label': 'Negative', 'score': 0.6985438466072083}]"
132,2020-12-17 03:59:59+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
133,2020-12-17 03:59:59+00:00,"RT TWEEPS: We've got a new video, hot outta production, ready to punch pandemic profiteer #PortfolioPerdue

Can we get 1,500 f...","[{'label': 'Positive', 'score': 0.5009227395057678}]"
134,2020-12-17 03:59:59+00:00,"RT A devastating day in the pandemic for the US. So far today, Johns Hopkins has reported 242,490 new cases and 3,518 reported dea...","[{'label': 'Negative', 'score': 0.8788248300552368}]"
135,2020-12-17 03:59:59+00:00,RT Dah muncul kat whatsapp dah. Drinking bleach isn't a cure for coronavirus. Instead it can be harmful to your body ,"[{'label': 'Negative', 'score': 0.8404399156570435}]"
136,2020-12-17 03:59:59+00:00,"RT A devastating day in the pandemic for the US. So far today, Johns Hopkins has reported 242,490 new cases and 3,518 reported dea...","[{'label': 'Negative', 'score': 0.8788248300552368}]"
137,2020-12-17 04:00:00+00:00,RT JUST IN: San Diego County says it's pausing COVID-19 closure enforcement against restaurants and live entertainment busin...,"[{'label': 'Neutral', 'score': 0.8033803105354309}]"
138,2020-12-17 04:00:00+00:00,RT COVID-19 spreading in psychiatric hospitals around the country. Thank you for reporting on this issue w...,"[{'label': 'Neutral', 'score': 0.7152496576309204}]"
139,2020-12-17 04:00:00+00:00,"Good, we're supposed to stay home anyway!","[{'label': 'Neutral', 'score': 0.43036532402038574}]"
140,2020-12-17 04:00:00+00:00,"VERIFY: The AMA did not change its stance on hydroxychloroquine and COVID-19

https://t.co/lr5n5x11RT","[{'label': 'Neutral', 'score': 0.8281258344650269}]"
141,2020-12-17 04:00:00+00:00,Soccer star and two-time gold medalist Rachel Buehle Van Hollebeke (@Rachel_BVH) is now playing defense on the frontlines of the COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.8787140846252441}]"
142,2020-12-17 04:00:00+00:00,Former B.C. Liberal cabinet minister George Abbott doesn't think Premier John Horgan regrets promising his #COVID19 relief program. #Kamloops,"[{'label': 'Neutral', 'score': 0.8351483941078186}]"
143,2020-12-17 04:00:00+00:00,I'm in the state of Victoria in Australia. We have a similar population and demographic to Massachusetts. We went into lockdown with 700+ positive cases. We have now had almost 50 days of no community transmission. Lockdown is effective but can be difficult,"[{'label': 'Neutral', 'score': 0.7277950048446655}]"
144,2020-12-17 04:00:00+00:00,"The Covid-19 pandemic has affected Malaysia in good &amp; bad ways, but what's key, according to country manager, Tang Siew Wai is Carousell's ability to shift towards helping businesses &amp; Malaysians through their platform &amp; initiatives","[{'label': 'Neutral', 'score': 0.6562619209289551}]"
