,created_at,full_text,sentiment_score
30,2020-12-18 05:59:57+00:00,"RT You're a professional but don't know when you have an empty syringe? 

Allegedly, this is the first COVID-19 vaccinations a...","[{'label': 'Negative', 'score': 0.580391526222229}]"
31,2020-12-18 05:59:57+00:00,"A client of mine yesterday said [they] wanted to get a mask made that said ""old people matter"". This was in a Cardiac Rehab session; cardiac patients are at particularly high risk for severe cases if infected with #COVID19. #longlivesmatter","[{'label': 'Neutral', 'score': 0.5057269334793091}]"
32,2020-12-18 05:59:57+00:00,RT Imagine if the world cared about obesity like it cares about the Coronavirus.,"[{'label': 'Negative', 'score': 0.6466178297996521}]"
33,2020-12-18 05:59:57+00:00,RT Who can pay rent and put food on the table with one $600 check?? U.S. billionaires' wealth has increased by nearly $2 tril...,"[{'label': 'Neutral', 'score': 0.5791497826576233}]"
34,2020-12-18 05:59:57+00:00,"RT Here's a piece I wrote way back at the start of the outbreak, and it's still relevant now. 'To prevent panic, promote ef...","[{'label': 'Neutral', 'score': 0.8276799321174622}]"
35,2020-12-18 05:59:57+00:00,Gas to drive sustainable economic diversification in post-COVID-19 world -Sylva,"[{'label': 'Neutral', 'score': 0.5970774292945862}]"
36,2020-12-18 05:59:57+00:00,"RT So, let me get this right. The criticism of Dr. Jill Biden is that she's not a ""medical doctor?"" Says a bunch of people who...","[{'label': 'Negative', 'score': 0.7146730422973633}]"
37,2020-12-18 05:59:57+00:00,"RT NBC News confirms: The U.S. reported 243,645 new cases of coronavirus on Thursday, setting a record new single day record...","[{'label': 'Neutral', 'score': 0.8088261485099792}]"
38,2020-12-18 05:59:57+00:00,I still want it on the floor because I want it discussed on the merits publically. I want every no vote to justify it to a public suffering a pandemic,"[{'label': 'Neutral', 'score': 0.49341124296188354}]"
39,2020-12-18 05:59:57+00:00,"RT All of NCT have tested negative for Coronavirus

They will attend 2020 KBS Gayo Daechukje

https://t.co/r2XYAoHSdn","[{'label': 'Neutral', 'score': 0.9009554386138916}]"
40,2020-12-18 05:59:57+00:00,Does he think he's cool?  The number one cause of the spread of COVID is people eating and drinking together.  Obviously without masks.,"[{'label': 'Negative', 'score': 0.8121570944786072}]"
41,2020-12-18 05:59:57+00:00,"RT Anti-vaxxers: ""LOOK!!! That person FAINTED after they got a COVID-19 shot!!! ""

That's nice. They were fine a few moments la...","[{'label': 'Negative', 'score': 0.5825559496879578}]"
42,2020-12-18 05:59:57+00:00,RT This vaccine is what's gonna give us superpowers,"[{'label': 'Neutral', 'score': 0.5570132732391357}]"
43,2020-12-18 05:59:58+00:00,Nurse FAINTS moments after receiving coronavirus jab in another flop for confidence-building PR drive (VIDEO),"[{'label': 'Negative', 'score': 0.5033318400382996}]"
44,2020-12-18 05:59:58+00:00,"RT I'll never get used to to how sociopathic these people are. 

They sanctioned state violence toward peacef...","[{'label': 'Negative', 'score': 0.9425050616264343}]"
45,2020-12-18 05:59:58+00:00,"RT I'm as happy as the next person for a govt ""pile on"" in these #COVID19 times, but the culprits here are patently obvious -...","[{'label': 'Negative', 'score': 0.6768981218338013}]"
46,2020-12-18 05:59:58+00:00,"RT Most of America's deadliest days ever have come this year because Trump failed to respond to the pandemic.

Chaos has a terr...","[{'label': 'Negative', 'score': 0.9096841812133789}]"
47,2020-12-18 05:59:58+00:00,COVID-19: States Strategise Against Second Wave,"[{'label': 'Neutral', 'score': 0.6111800670623779}]"
48,2020-12-18 05:59:58+00:00,Four deaths related to COVID-19 reported in Hidalgo County along with 522 positive cases.,"[{'label': 'Negative', 'score': 0.6526455283164978}]"
49,2020-12-18 05:59:58+00:00,"Hospice with a positive test equals a ""Covid death""","[{'label': 'Negative', 'score': 0.6482013463973999}]"
50,2020-12-18 05:59:58+00:00,RT i hope the covid vaccine is a suppository,"[{'label': 'Negative', 'score': 0.532902717590332}]"
51,2020-12-18 05:59:58+00:00,Covid is to big pharma as 9/11 was to the military industrial complex,"[{'label': 'Negative', 'score': 0.8065274953842163}]"
52,2020-12-18 05:59:58+00:00,RT Part 1/2: Don't question the Coronavirus vaccine.,"[{'label': 'Neutral', 'score': 0.674967885017395}]"
53,2020-12-18 05:59:58+00:00,RT Grandpa is the hero we need.,"[{'label': 'Positive', 'score': 0.9250927567481995}]"
54,2020-12-18 05:59:58+00:00,"RT With incredible heavy hearts, we're saddened to announce the passing of one of our heroes in Syria, Dr. Mohammed Al-Youssef,...","[{'label': 'Negative', 'score': 0.7111227512359619}]"
55,2020-12-18 05:59:58+00:00,"RT A grandmother from the San Fernando Valley, who fell seriously ill from the coronavirus at the beginning of the pandemic in April...","[{'label': 'Negative', 'score': 0.7344022393226624}]"
56,2020-12-18 05:59:59+00:00,Guess he wasn't talking about the 300000 dead and thousands more with long term disabilities from Covid.,"[{'label': 'Negative', 'score': 0.7645705938339233}]"
57,2020-12-18 05:59:59+00:00,"RT A nurse who got the COVID vaccine in Chattanooga, Tennessee today passed out while speaking to media about the vaccine s...","[{'label': 'Neutral', 'score': 0.7375248074531555}]"
58,2020-12-18 05:59:59+00:00,RT There's nothing I want more rn than the COVID vaccine lmaoo,"[{'label': 'Positive', 'score': 0.571678876876831}]"
59,2020-12-18 05:59:59+00:00,"RT A nurse who got the COVID vaccine in Chattanooga, Tennessee today passed out while speaking to media about the vaccine s...","[{'label': 'Neutral', 'score': 0.7375248074531555}]"
60,2020-12-18 05:59:59+00:00,RT You couldn't meet your gf in lockdown so the earthquake is making her bed rock,"[{'label': 'Negative', 'score': 0.5635502338409424}]"
61,2020-12-18 05:59:59+00:00,"people are worried about covid vaccine and not about posting their personal info online, girl you're worried about the wrong docs","[{'label': 'Negative', 'score': 0.7947457432746887}]"
62,2020-12-18 05:59:59+00:00,"RT WHO &amp; their scientists will handle the investigations over #COVID19, which is welcomed by CCP.
To trust, or not to trust,...","[{'label': 'Neutral', 'score': 0.6177048087120056}]"
63,2020-12-18 05:59:59+00:00,"RT Our daily update is published. States reported 1.9 million tests, 242k cases, 3,438 deaths, and 114k people currently...","[{'label': 'Neutral', 'score': 0.7560287117958069}]"
64,2020-12-18 05:59:59+00:00,RT It is hard to describe the grief and rage that comes with reading this exactly a week after losing my Abuela to this di...,"[{'label': 'Negative', 'score': 0.910761296749115}]"
65,2020-12-18 05:59:59+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
66,2020-12-18 05:59:59+00:00,"#safety Aspect Of The #Covid19Vaccine 

U.S. health authorities warned #doctors to watch for rare #allergic reactions when they rolled out the first #vaccine, made by Pfizer &amp; Germany's Biontech
#MyHealth #india #vaccinerollout #CoronaVaccine #coronavirus
https://t.co/4KG5rEXhll","[{'label': 'Neutral', 'score': 0.7436974048614502}]"
67,2020-12-18 05:59:59+00:00,"RT Madhya Pradesh procured more wheat than Punjab this year at MSP; new laws very good, no farmer protests in MP: Chief Minist...","[{'label': 'Positive', 'score': 0.8239203095436096}]"
68,2020-12-18 05:59:59+00:00,"RT So, let me get this right. The criticism of Dr. Jill Biden is that she's not a ""medical doctor?"" Says a bunch of people who...","[{'label': 'Negative', 'score': 0.7146730422973633}]"
69,2020-12-18 05:59:59+00:00,"RT MBC 'Music Core' episode tomorrow has reportedly been cancelled as a variety department PD tested positive for Coronavirus 

h...","[{'label': 'Negative', 'score': 0.624360203742981}]"
70,2020-12-18 05:59:59+00:00,"RT Overreach? LA has 0% ICU capacity, the reach seems pretty appropriate. 
52K New Covid cases today
1,000 deaths in the last...","[{'label': 'Neutral', 'score': 0.6291394233703613}]"
71,2020-12-18 05:59:59+00:00,"RT Funny thing is, everytime I step out I hardly find anyone putting on a face mask. Everyone's acting like Covid-19 is gone. I a...","[{'label': 'Negative', 'score': 0.5923399925231934}]"
72,2020-12-18 05:59:59+00:00,"Gonna wear mask even after the pandemic ends just so that people won't recognise me

Ps:- or to hide my expression whatever ","[{'label': 'Neutral', 'score': 0.6691775321960449}]"
73,2020-12-18 05:59:59+00:00,"Plus they were trying to fix bugs during the pandemic, which would have slowed them down greatly.","[{'label': 'Negative', 'score': 0.7435725331306458}]"
74,2020-12-18 05:59:59+00:00,"RT Hospitals in the Southern California region are now at 0% ICU capacity, according to today's coronavirus numbers from the state,...","[{'label': 'Neutral', 'score': 0.530304491519928}]"
75,2020-12-18 05:59:59+00:00,"RT Coronavirus NSW: It's no time to breathe easy, Sydney - the holiday COVID threat is serious
-good piece by Prof MacIntyre 
ht...","[{'label': 'Negative', 'score': 0.5605252981185913}]"
76,2020-12-18 05:59:59+00:00,"RT Wear your mask.
Dont be a dick.
Save the bees.
Follow my twitch!","[{'label': 'Neutral', 'score': 0.6010774374008179}]"
77,2020-12-18 05:59:59+00:00,"#CASPR #Competition 
Centre for Advanced Studies in Policy Research presents #Photography #Competition
#theme: Water, Hygiene and Sanitation 
Last Date of #Submission: 14 January 2021

#competitiontime #applynow #register #memes #covid #pandemic #health #sanitationforall #caspr","[{'label': 'Neutral', 'score': 0.8850304484367371}]"
78,2020-12-18 05:59:59+00:00,Only wear a mask if you are ugly.,"[{'label': 'Negative', 'score': 0.8463470935821533}]"
79,2020-12-18 06:00:00+00:00,RT RETWEET THE HELL OUT OF THIS FOLKS !!!,"[{'label': 'Negative', 'score': 0.7158721089363098}]"
80,2020-12-18 06:00:00+00:00,"RT We r repeating 1918 election, masks, social distancing and all!!! I would like 2 think we have come a little ways since then!...","[{'label': 'Neutral', 'score': 0.5123019218444824}]"
81,2020-12-18 06:00:00+00:00,"RT Hospitals in the Southern California region are now at 0% ICU capacity, according to today's coronavirus numbers from the state,...","[{'label': 'Neutral', 'score': 0.530304491519928}]"
82,2020-12-18 06:00:00+00:00,"For obvious reasons, non-essential activities are not allowed while we are in the throes of a pandemic. So why are we doing the traditional dawn masses? These are not essential activities of either our physical or spiritual life?","[{'label': 'Negative', 'score': 0.7842006683349609}]"
83,2020-12-18 06:00:00+00:00,"No, there are no microchips in coronavirus vaccines | via","[{'label': 'Neutral', 'score': 0.7358798980712891}]"
84,2020-12-18 06:00:00+00:00,RT *US FOOD AND DRUG ADMINISTRATION DECIDED ON THURSDAY NIGHT TO APPROVE MODERNA'S COVID-19 VACCINE ON AN EMERGENCY BASIS -...,"[{'label': 'Neutral', 'score': 0.9009189605712891}]"
85,2020-12-18 06:00:00+00:00,"Two biotech companies in the United States are willing to supply the Philippines up to 25 million doses of their coronavirus vaccines, the country's envoy to Washington said Friday.","[{'label': 'Neutral', 'score': 0.8919607400894165}]"
86,2020-12-18 06:00:00+00:00,"RT So, let me get this right. The criticism of Dr. Jill Biden is that she's not a ""medical doctor?"" Says a bunch of people who...","[{'label': 'Negative', 'score': 0.7146730422973633}]"
87,2020-12-18 06:00:00+00:00,"Britain announced Thursday that it will continue to heavily subsidise millions of workers' wages until the end of April, extending its furlough coronavirus jobs support scheme by one month.
#COVID19 #UK

https://t.co/rinx8GOmsz","[{'label': 'Negative', 'score': 0.6083993911743164}]"
88,2020-12-18 06:00:00+00:00,"#ICYMI We were featured in a DASH blog on the Harvard Global Health Institute website! 
""When you come up with a solution that is 'people-centric' ... the recipe for success is 'community first'.""","[{'label': 'Positive', 'score': 0.9010918140411377}]"
89,2020-12-18 06:00:00+00:00,RT In a desperate scramble to acquire supplies during the first wave of the pandemic - the government handed out contracts w...,"[{'label': 'Negative', 'score': 0.49090540409088135}]"
90,2020-12-18 06:00:00+00:00,"In order to help fight and stop the spread of the Covid-19, we have been actively supplying sanitizing equipment and face masks to all employees and increasing training and education across all disciplines on site as well as in our community. #SafetyFirst #Covid19 #ProudlyTharisa","[{'label': 'Positive', 'score': 0.5715826153755188}]"
91,2020-12-18 06:00:00+00:00,"Each day this month, we publish the stories of Queenslanders enduring an extraordinary year. Today: Brisbane grandmother Christine Oldham shares the unthinkable pain of farewelling a loved one during COVID restrictions.

https://t.co/1AwKacHsKN","[{'label': 'Neutral', 'score': 0.671488881111145}]"
92,2020-12-18 06:00:00+00:00,"Eight nuns living at a retirement home for sisters in suburban Milwaukee died of #coronavirus complications in the last week - including four who passed away on the same day - a reminder of how quickly the virus can spread in congregate living situations.

https://t.co/H5aRrkYgcT","[{'label': 'Negative', 'score': 0.7604411244392395}]"
93,2020-12-18 06:00:00+00:00,Hospitals buckling under second Covid-19 wave: Denosa,"[{'label': 'Neutral', 'score': 0.5068502426147461}]"
94,2020-12-18 06:00:00+00:00,"Always wear a mask, wash your hands frequently, and maintain a social distance of two yards to stay protected from COVID-19. 
Be cautious and responsible! Stay Safe! 
#IndiaFightsCorona #Unite2FightCorona #JanAndolan","[{'label': 'Neutral', 'score': 0.5167014002799988}]"
95,2020-12-18 06:00:00+00:00,"Is the vaccine safe?  Who is eligible?

There are many questions regarding the #COVID-19 vaccine. Follow the link below for the latest information:

https://t.co/HsMaf1d6pq","[{'label': 'Neutral', 'score': 0.8107025623321533}]"
96,2020-12-18 06:00:00+00:00,"Negotiators are still finalizing a nearly $1 trillion COVID-19 relief package. A key element is a second round of stimulus payments, but for less than $1,200.","[{'label': 'Neutral', 'score': 0.8346846103668213}]"
97,2020-12-18 06:00:00+00:00,Hospitals are watching whether the numbers get worse as the holidays approach.,"[{'label': 'Neutral', 'score': 0.5723022818565369}]"
98,2020-12-18 06:00:00+00:00,"SOUND OFF: Do you worry about the safety of the COVID-19 vaccine?

https://t.co/REwLPY4YBX","[{'label': 'Neutral', 'score': 0.699508011341095}]"
99,2020-12-18 06:00:00+00:00,AAA projects that at least 34 million less people will travel this holiday season than last year due to the ongoing COVID-19 pandemic.,"[{'label': 'Negative', 'score': 0.7436574101448059}]"
100,2020-12-18 06:00:00+00:00,"The number of Americans applying for unemployment benefits rose again last week to 885,000 as a resurgence of coronavirus cases threatens the economy's recovery from its springtime collapse. ","[{'label': 'Negative', 'score': 0.6209243535995483}]"
101,2020-12-18 06:00:00+00:00,"#France's #Macron has tested positive for #COVID19

#BaghdadPost
https://t.co/B4wmpIPBRP","[{'label': 'Neutral', 'score': 0.781426727771759}]"
102,2020-12-18 06:00:00+00:00,"Congress and executive branch agencies will also receive the vaccine.

https://t.co/KaPTLPtXQe","[{'label': 'Neutral', 'score': 0.8738285303115845}]"
103,2020-12-18 06:00:00+00:00,"Ohio Senate passes education bill giving more leeway to local schools during the pandemic.

https://t.co/VCq8mF6IeT","[{'label': 'Neutral', 'score': 0.6481322050094604}]"
104,2020-12-18 06:00:00+00:00,"In hospitals were the vaccines are being brought this week, the delivery may be unremarkable, but the moment is monumental nonetheless. ","[{'label': 'Positive', 'score': 0.511062741279602}]"
105,2020-12-18 06:00:00+00:00,"Yes, staircases can be stunning. Proof:","[{'label': 'Positive', 'score': 0.9668495655059814}]"
106,2020-12-18 06:00:00+00:00,"COVID 19 cases in India until : 18/12/2020 11:30

Total Cases: 9977834 [+0]
Active: 310332
Recovered: 9520044 [+0]
Deaths :144829 [+0]
Total Tests: 157.81M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7223308682441711}]"
107,2020-12-18 06:00:00+00:00,"While the world is still fighting the #coronavirus infection, Japan is now dealing with another virus. 

It is the worst bird flu in its history!

Mohammed Saleh brings you the story","[{'label': 'Negative', 'score': 0.8561238646507263}]"
108,2020-12-18 06:00:00+00:00,Encouraging News Pfizer Announces Covid-19 Vaccine Results #HealthyLife #WeRIndia,"[{'label': 'Positive', 'score': 0.9429397583007812}]"
109,2020-12-18 06:00:00+00:00,"All of us at CBS2 and KCAL9 are mourning the loss of our dear colleague, Danny McElroy, who passed away yesterday from COVID-19. Danny not only made our sets and anchors shine, he was a true friend and will be deeply missed. 

https://t.co/d6JSSmIob0","[{'label': 'Negative', 'score': 0.4763087034225464}]"
110,2020-12-18 06:00:00+00:00,COVID-19 surges in Ohio as vaccine distribution continues (from,"[{'label': 'Neutral', 'score': 0.7326966524124146}]"
111,2020-12-18 06:00:00+00:00,More than 545 doses of the Pfizer-BioNTech COVID-19 vaccine have been administered to Alaskans this week.,"[{'label': 'Neutral', 'score': 0.9009304046630859}]"
112,2020-12-18 06:00:00+00:00,RT Staggering criminality at the highest level of our government. I'm left speechless,"[{'label': 'Negative', 'score': 0.9401785731315613}]"
113,2020-12-18 06:00:00+00:00,"#IndiaFightsCorona: 

Follow seven simple steps to prevent the spread of #COVID19

 #StaySafe #Unite2FightCorona 

via 

https://t.co/w34KmrIgwh","[{'label': 'Neutral', 'score': 0.7791076898574829}]"
114,2020-12-18 06:00:01+00:00,"All five babies born to women with COVID-19 infection during a study in Singapore have had antibodies against the virus, although the researchers said it is not yet clear what level of protection this may offer.

READ:
https://t.co/13kyRn4qnn","[{'label': 'Neutral', 'score': 0.8515269160270691}]"
115,2020-12-18 06:00:01+00:00,"REGN-COV2, a Neutralizing Antibody Cocktail, in Outpatients with Covid-19 (Rated: Positive Bias)","[{'label': 'Neutral', 'score': 0.8319201469421387}]"
116,2020-12-18 06:00:01+00:00,RT How is any of this unexpected? Did these people seriously think that the Christmas shopping season would make up for the deva...,"[{'label': 'Negative', 'score': 0.7224357724189758}]"
117,2020-12-18 06:00:01+00:00,Pls just cancel everything ,"[{'label': 'Negative', 'score': 0.8529559969902039}]"
118,2020-12-18 06:00:01+00:00,RT Pfizer puts out statement in response to numerous states saying they've been told their allotments of #covid19 vaccine have...,"[{'label': 'Neutral', 'score': 0.8513330221176147}]"
119,2020-12-18 06:00:01+00:00,"RT You're a professional but don't know when you have an empty syringe? 

Allegedly, this is the first COVID-19 vaccinations a...","[{'label': 'Negative', 'score': 0.580391526222229}]"
120,2020-12-18 06:00:01+00:00,RT I feel very lucky to have had the vaccine. I would have no hesitation in recommending it to anyone. ,"[{'label': 'Positive', 'score': 0.975355327129364}]"
121,2020-12-18 06:00:01+00:00,"WASHINGTON (AP) -- President-elect Joe Biden brings more Capitol Hill experience than any president in decades, but his transition has stumbled in ways large and small, exposing the challenges of...","[{'label': 'Neutral', 'score': 0.7898770570755005}]"
122,2020-12-18 06:00:01+00:00,RT Millions are extremely disappointed in Donald Trump for his negligent response to a pandemic that has kill...,"[{'label': 'Negative', 'score': 0.9313316941261292}]"
123,2020-12-18 06:00:01+00:00,"RT Even after the vaccine, Democrats will still:

-Make you wear a mask
-Close restaurants 
-Limit gatherings 
-Impose curfews...","[{'label': 'Neutral', 'score': 0.5212801694869995}]"
124,2020-12-18 06:00:02+00:00,I Quit Cable for 2 Years...Here's What Happened: #COVID19 #inspire #Marketing #resume,"[{'label': 'Neutral', 'score': 0.7050923705101013}]"
125,2020-12-18 06:00:02+00:00,"RT As well as masks, a covid-19 shop in New York also sells a $10,000 system which scans people's temperature as they enter...","[{'label': 'Neutral', 'score': 0.8859369158744812}]"
126,2020-12-18 06:00:02+00:00,"Pls go about the town with your face masks as mobile court will start operations by Wednesday.
There won't be any advertisements on this because it is already passed by the executive as a measure to curtail Covid 19.                     Pls inform your loved ones and other people","[{'label': 'Neutral', 'score': 0.7667489647865295}]"
127,2020-12-18 06:00:02+00:00,"RT MBC 'Music Core' episode tomorrow has reportedly been cancelled as a variety department PD tested positive for Coronavirus 

h...","[{'label': 'Negative', 'score': 0.624360203742981}]"
128,2020-12-18 06:00:02+00:00,3 trends that will impact the future of work. Read more. #RemoteWorking #COVID19 #CIO #GartnerSYM,"[{'label': 'Neutral', 'score': 0.856251060962677}]"
129,2020-12-18 06:00:02+00:00,"RT Orange County, CA #COVID19 Situation Report updated: R0=2.5 and Re &lt; 2.0 !!

2. Prevalence &gt;250K...","[{'label': 'Neutral', 'score': 0.8676384687423706}]"
130,2020-12-18 06:00:02+00:00,RT A covid meme,"[{'label': 'Neutral', 'score': 0.8724452257156372}]"
131,2020-12-18 06:00:02+00:00,"RT New coronavirus cases in California exceed 50,000 for second straight day, according to The Chronicle's Coronavirus Tracke...","[{'label': 'Neutral', 'score': 0.7220625877380371}]"
132,2020-12-18 06:00:02+00:00,"RT Let's get it done, Georgia.","[{'label': 'Neutral', 'score': 0.5193852782249451}]"
133,2020-12-18 06:00:02+00:00,Prescient Therapeutics (ASX:PTX) Appoints Globally Renowned Haematologist to Scientific Advisory Board - #PTX #stockmarket #kalkinemedia #pharma #drug #healthcare #covid19,"[{'label': 'Neutral', 'score': 0.7428630590438843}]"
134,2020-12-18 06:00:02+00:00,RT Yes. Because there will certainly be more viruses. And an equally pressing question is will the Russian hacks lead to anot...,"[{'label': 'Negative', 'score': 0.7781387567520142}]"
135,2020-12-18 06:00:02+00:00,RT HYPOCRISY: Democrat Rhode Island Gov. Gina Raimondo Photographed at Bar After Telling Residents to Stay Home,"[{'label': 'Neutral', 'score': 0.5769368410110474}]"
136,2020-12-18 06:00:02+00:00,"RT Counting the #COVID19 deaths every week across North America and Europe continues to a sobering experience. 
 
It means that...","[{'label': 'Negative', 'score': 0.8164423704147339}]"
137,2020-12-18 06:00:02+00:00,"RT How much dry ice do you need to keep #Covid19 vaccines at -70C?

Singapore's is producing 4.5 tons of dry ice a d...","[{'label': 'Neutral', 'score': 0.7246532440185547}]"
138,2020-12-18 06:00:02+00:00,"RT IN TIME OF WAR OR PEACE, TRUMP'S GENOCIDE DURING THE PANDEMIC MUST BE STOPPED NOW. 
WHERE IS T...","[{'label': 'Negative', 'score': 0.8944754600524902}]"
139,2020-12-18 06:00:02+00:00,HHS secretary's wife tests positive for Covid-19; he tests negative,"[{'label': 'Neutral', 'score': 0.7143054008483887}]"
140,2020-12-18 06:00:02+00:00,"ARE YOU ATTRACTING YOUR TRIBE? #Inspiration #WearAMask #WearAMaskPlease #MasksSaveLives 

https://t.co/rCohe8Lsul

HOT SELLING 100 pcs INR 249/- Fast delivery #Masks via Amazon #CareGuardMask #quotes #quote #brand","[{'label': 'Positive', 'score': 0.5636921525001526}]"
141,2020-12-18 06:00:02+00:00,The government only gave us 1200 for the whole year so i ain't snitching on a fucking soul over a party,"[{'label': 'Negative', 'score': 0.8740637898445129}]"
142,2020-12-18 06:00:02+00:00,"RT ""We're not going to control the pandemic."" Mark Meadows &amp; Donald Trump

""Joe Biden listens to scientists and experts. He wi...","[{'label': 'Neutral', 'score': 0.6969341039657593}]"
143,2020-12-18 06:00:02+00:00,RT Pompeo Cancels Party for Ambassadors After Coronavirus Exposure,"[{'label': 'Negative', 'score': 0.7450317740440369}]"
