,created_at,full_text,sentiment_score
72,2020-12-18 14:59:57+00:00,RT The SNP's record on drug deaths is #indefensible Either the First Minister approved what wasn't done  for 13 years or...,"[{'label': 'Negative', 'score': 0.8410192131996155}]"
73,2020-12-18 14:59:58+00:00,"RT Do you still need a Flu Shot? Free, walk-up vaccinations for faculty, staff, and students are being offered TODAY at th...","[{'label': 'Neutral', 'score': 0.8934303522109985}]"
74,2020-12-18 14:59:58+00:00,RT It means we could have days in January where more than 6000 people die in a day from COVID. 12/,"[{'label': 'Negative', 'score': 0.8263322710990906}]"
75,2020-12-18 14:59:58+00:00,"RT Whoa--Pfizer says Trump admin has stopped giving destinations for ""millions more doses sitting in our warehouses"". Trump HH...","[{'label': 'Negative', 'score': 0.5110321044921875}]"
76,2020-12-18 14:59:58+00:00,let's do BETTER #PULLUP,"[{'label': 'Negative', 'score': 0.45020604133605957}]"
77,2020-12-18 14:59:58+00:00,RT Our new report has looked at the relationship between pre-existing health conditions and the health impact of #COVID19 among di...,"[{'label': 'Neutral', 'score': 0.9247786402702332}]"
78,2020-12-18 14:59:58+00:00,"33 days until January 20, 2021. It's long overdue for this President to go. His inaction in the face of a pandemic and monthlong undetected Russian hacking is criminal negligence","[{'label': 'Negative', 'score': 0.9114552140235901}]"
79,2020-12-18 14:59:58+00:00,RT happy to report that my family members are doing much better now  thanks for the well wishes!,"[{'label': 'Positive', 'score': 0.9744651317596436}]"
80,2020-12-18 14:59:58+00:00,RT Not good enough Caste system of HS admissions largely unaffected. More soon.,"[{'label': 'Negative', 'score': 0.8858305215835571}]"
81,2020-12-18 14:59:58+00:00,"RT Republicans.

After Positive COVID-19 Diagnosis, GOP Lawmaker Deletes Post Mocking Precautions via...","[{'label': 'Neutral', 'score': 0.5455878376960754}]"
82,2020-12-18 14:59:58+00:00,"RT Let's get it done, Georgia.","[{'label': 'Neutral', 'score': 0.5193852782249451}]"
83,2020-12-18 14:59:58+00:00,RT Very entertaining. All of us could relate to those lockdown scenes. All the best to hero #Satya producer,"[{'label': 'Positive', 'score': 0.9721822738647461}]"
84,2020-12-18 14:59:58+00:00,"It's because you need two doses of the vaccine so you're not automatically safe from Covid after the first dose. Secondly they don't know how well the vaccine stops you from being passing on the virus to someone else so social distancing has to stay, until everyone has had it.","[{'label': 'Negative', 'score': 0.6733689904212952}]"
85,2020-12-18 14:59:58+00:00,"Yes, a jolly congress Christmas break is more important than helping fellow citizens survive day to day during a pandemic.
#kissbelowthemistletoeabovemyass","[{'label': 'Positive', 'score': 0.4979326128959656}]"
86,2020-12-18 14:59:58+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
87,2020-12-18 14:59:58+00:00,"RT 11,000 workers at Tyson foods have contracted COVID.

At least 3 dozen have died.

This is the kind of behavior Republicans wa...","[{'label': 'Negative', 'score': 0.8798771500587463}]"
88,2020-12-18 14:59:58+00:00,"
Click to earn more in minutes 
https://t.co/7xZgHY3bdt
#EndSARS #InnovationForEveryone #INDvAUS #INDvsAUS #AUSvIND #SIRChristmasBox #forex #GrandStationWithGulf #JUNGKOOK #KiddwayaEnt #COVID19 #VDayThailandxNewwiee #Newwiee","[{'label': 'Neutral', 'score': 0.4939444959163666}]"
89,2020-12-18 14:59:58+00:00,"RT ""We are in a very bad place, and it's a failure of society as a whole, that we have had to introduce these restrictions...","[{'label': 'Negative', 'score': 0.9411236643791199}]"
90,2020-12-18 14:59:59+00:00,RT have released COVID-19 vaccine posters and digital screens for social care workers. For more information and to do...,"[{'label': 'Neutral', 'score': 0.9347724914550781}]"
91,2020-12-18 14:59:59+00:00,"RT At this Phoenix-area elementary, school is closed. 
Teachers are at risk. 
Mask up. 
Stay home.

...unless...

it's Ugl...","[{'label': 'Negative', 'score': 0.7573875784873962}]"
92,2020-12-18 14:59:59+00:00,"What a clusterf*ck.  Louis DeJoy needs to hit the road with Trump.  Deliberate mismanagement.  With unemployment at record highs, why not hire more people?!?  Answer: because they want the to fail.","[{'label': 'Negative', 'score': 0.9425155520439148}]"
93,2020-12-18 14:59:59+00:00,"We're seeing more families &amp; children living in cars and tents where they're often invisible to policymakers. We must help homeless families first and prevent more from becoming homeless to stop the spread of covid AND promote economic recovery.

https://t.co/LpTVZWFYwT","[{'label': 'Negative', 'score': 0.5879414677619934}]"
94,2020-12-18 14:59:59+00:00,"#Delhi reports 1,418 new #COVID19 cases, 2,160 recoveries and 37 deaths in the last 24 hours.

Total cases: 6,14,775

Total recoveries: 5,93,137

Death toll: 10,219

Active cases: 11,419","[{'label': 'Neutral', 'score': 0.6012102365493774}]"
95,2020-12-18 14:59:59+00:00,"RT Has anyone else listened to BBC radio 4 and felt like they were being diabolically oppressed? Climate change, Covid, c...","[{'label': 'Negative', 'score': 0.7729012966156006}]"
96,2020-12-18 14:59:59+00:00,"RT CDC alert: ""the largest number of drug overdoses for a 12-month period ever recorded"" -- 81,230 -- in the 12 months leading...","[{'label': 'Negative', 'score': 0.5096627473831177}]"
97,2020-12-18 14:59:59+00:00,Its covid christmas....its different this year,"[{'label': 'Negative', 'score': 0.45864635705947876}]"
98,2020-12-18 14:59:59+00:00,"RT Never forget that only released these reports because he was sued.

He doesn't want you to know the","[{'label': 'Negative', 'score': 0.7814115285873413}]"
99,2020-12-18 14:59:59+00:00,"RT 8 million+ have fallen into poverty

Millions don't have money to feed &amp; house their kids

They have been...","[{'label': 'Negative', 'score': 0.7899793386459351}]"
100,2020-12-18 14:59:59+00:00,"TODAY at 4pm CST: Virtual Press Conference. Wisconsin Immigrant Essential Workers Speak Out During #FreedomTogether National Week of Action and Call For Citizenship, Relief, and Recovery. DM for registration link. #EssentialWorkers #COVID19 #ImmigrantsAreEssential #Wisconsin","[{'label': 'Neutral', 'score': 0.8514055609703064}]"
101,2020-12-18 14:59:59+00:00,"RT Because of the coronavirus, 1 in 4 kids could face hunger today. Through a combination of emergency grants, strategic assi...","[{'label': 'Negative', 'score': 0.8325619697570801}]"
102,2020-12-18 14:59:59+00:00,RT Snoop Dogg has reportedly had the covid vaccine without any adverse side effects.,"[{'label': 'Positive', 'score': 0.5440663695335388}]"
103,2020-12-18 14:59:59+00:00,"And 3,290 died from the Coronavirus yesterday..... Soooo....","[{'label': 'Negative', 'score': 0.8253399729728699}]"
104,2020-12-18 14:59:59+00:00,RT this is awesome ,"[{'label': 'Positive', 'score': 0.9845913648605347}]"
105,2020-12-18 14:59:59+00:00,"RT The air you breathe on planes comes directly from the jet engines (yes really).

Toxic fumes from jet engine oil seeping...","[{'label': 'Neutral', 'score': 0.5551726222038269}]"
106,2020-12-18 14:59:59+00:00,They are injecting water into them don't fall for it,"[{'label': 'Negative', 'score': 0.6885355114936829}]"
107,2020-12-18 14:59:59+00:00,"RT Again, I ask the ""experts"" this question in earnest: what would this graph of covid cases look like *without* mask mandates...","[{'label': 'Neutral', 'score': 0.7723482251167297}]"
108,2020-12-18 15:00:00+00:00,RT COVID Update December 17: This is my worst thread. I hate writing it. But I have to write it. 1/,"[{'label': 'Negative', 'score': 0.9354337453842163}]"
109,2020-12-18 15:00:00+00:00,"Can't move to Asia, we've handled the pandemic so poorly in the states that the entire planet has banned us from entry.","[{'label': 'Negative', 'score': 0.9272471070289612}]"
110,2020-12-18 15:00:00+00:00,RT I feel very lucky to have had the vaccine. I would have no hesitation in recommending it to anyone. ,"[{'label': 'Positive', 'score': 0.975355327129364}]"
111,2020-12-18 15:00:00+00:00,"RT This morning, Vice President and received the Coronavirus vaccine!","[{'label': 'Neutral', 'score': 0.7277831435203552}]"
112,2020-12-18 15:00:00+00:00,RT This is a blatant lie. Tucker Carlson is lying to undermine public confidence in the coronavirus vaccine.,"[{'label': 'Negative', 'score': 0.9049490690231323}]"
113,2020-12-18 15:00:00+00:00,Our current moment is a rare opportunity to address both the #climatecrisis and #COVID19 recession at once. outline how to craft a green stimulus package to address both crises:,"[{'label': 'Neutral', 'score': 0.6399839520454407}]"
114,2020-12-18 15:00:00+00:00,"The group is reassuring fans that the show must go on. #9News
https://t.co/bgvEddDOE3","[{'label': 'Positive', 'score': 0.7776914238929749}]"
115,2020-12-18 15:00:00+00:00,"RT Will you be able to cope if the UK remains in lockdown until the end of April

@danwootton","[{'label': 'Neutral', 'score': 0.8856263756752014}]"
116,2020-12-18 15:00:00+00:00,"#Covid19: Lumumba Cautions Defiant NRM Candidates After EC Meeting 
#ChimpReportsNews #UgandaDecides #wearamask","[{'label': 'Neutral', 'score': 0.6609541773796082}]"
117,2020-12-18 15:00:00+00:00,"ICYMI - Jim Engles talked about how the group of have banded together during this pandemic.

Full episode 
 | #RoarLionRoar  ","[{'label': 'Neutral', 'score': 0.776391863822937}]"
118,2020-12-18 15:00:00+00:00,"You inspired us Thanks for deeming Santa's visit to Ireland essential travel. 
#WelcomeSanta #IrishWelcome #1weektogo #EssentialTravel #Donegal #Moville #ForeignAffairs #COVID19 #StaySafe #Centra","[{'label': 'Positive', 'score': 0.9605570435523987}]"
119,2020-12-18 15:00:00+00:00,"Participation and civic engagement during COVID times can be tough. However, if you'd like to critically enhance your understanding of action and participation during a global pandemic, apply to become a #HumanityInAction Fellow! #HIAFellowship2021","[{'label': 'Neutral', 'score': 0.5660281777381897}]"
120,2020-12-18 15:00:00+00:00,"The Top 10 Jewish Films of 2020: This year, as cinemas shut down, Tablet's critic J. Hoberman found streaming lockdown escapist gems in clever counter-histories, rich and inventive documentaries, and rediscovered classics of Yiddish cinema. And Roy Cohn.","[{'label': 'Positive', 'score': 0.5242266058921814}]"
121,2020-12-18 15:00:00+00:00,"Prime Minister Boris Johnson reiterates his 'have a very little Christmas' message as #coronavirus rates increase in some areas.

Get the latest on #COVID19:","[{'label': 'Neutral', 'score': 0.6597774624824524}]"
122,2020-12-18 15:00:00+00:00,"#COVID19 accelerated #retail bankruptcies and store closures in the first half of 2020. In our latest Retail in the Red Report, we analyze bankruptcy and store closure trends, and explore how retailers can adjust through the end of 2020:","[{'label': 'Neutral', 'score': 0.49103888869285583}]"
123,2020-12-18 15:00:00+00:00,"Seizing a chance to generate some beautiful light art, positive energy and creativity during the pandemic, Johannes Spiess launched a new initiative of his own - 'Bergstrasse leuchtet' 

:","[{'label': 'Positive', 'score': 0.8671576976776123}]"
124,2020-12-18 15:00:00+00:00,Two researchers are asking women across the country to share their stories of giving birth during the COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.9291252493858337}]"
125,2020-12-18 15:00:00+00:00,"RT #Covid_19Data for November... SF-incidents continue to happen. 
 #SubstandardMedicines #FalsifiedMedicines #PPE #Diagnostics...","[{'label': 'Negative', 'score': 0.8173471689224243}]"
126,2020-12-18 15:00:00+00:00,Thick twat,"[{'label': 'Negative', 'score': 0.7791104316711426}]"
127,2020-12-18 15:00:00+00:00,"RT Over 1,500 orgs have joined in urging Congress and the CDC to extend, improve and enforce the eviction moratorium...","[{'label': 'Neutral', 'score': 0.8633054494857788}]"
128,2020-12-18 15:00:00+00:00,"December 18th is International #MigrantsDay.

The pursuit of a better life and income is a driver for many women migrants. Yet, the lack of safe migration pathways and gender-responsive policies often mean women migrants face discrimination. 

Learn more:","[{'label': 'Neutral', 'score': 0.7123673558235168}]"
129,2020-12-18 15:00:00+00:00,RT Mike Pence lied to America about COVID-19 along with the rest of the trump admin. He shouldn't be getting an early dose of...,"[{'label': 'Negative', 'score': 0.8699942231178284}]"
130,2020-12-18 15:00:00+00:00,RT Keith Richards turned 77 years of age today. And you thought that developing a COVID vaccine in less than a year was a scien...,"[{'label': 'Neutral', 'score': 0.582111120223999}]"
131,2020-12-18 15:00:00+00:00,"Morehead State University stands with everyone in our Commonwealth in the fight against COVID-19. Wherever you are, you can join our virtual tolling of the Bell Tower. We will get through this together. #TogetherKy #TeamKentucky #EaglesAlwaysSoar","[{'label': 'Positive', 'score': 0.8537411093711853}]"
132,2020-12-18 15:00:00+00:00,"Our usual graduation ceremony hasn't gone ahead this year due to COVID-19. But we hope you enjoy safe celebrations with your family and friends, and we'll see you at a future graduation 

A huge congratulations to the class of 2020!  How will you be celebrating your success?","[{'label': 'Positive', 'score': 0.8033826947212219}]"
133,2020-12-18 15:00:00+00:00,"Tonight &amp; join to discuss what's next following the Electoral College's confirmation of Joe Biden's victory, COVID-19 surging nationwide &amp; the ongoing stimulus negotiations on Capitol Hill on #WashWeekPBS at 8/7c on","[{'label': 'Neutral', 'score': 0.9016501903533936}]"
134,2020-12-18 15:00:00+00:00,"Here we go! 

[VS] Colorado State
 6 p.m. MT
 Denver, Colo.
 #PioneerTogether #WoodsEra #washyourhands #wearamask","[{'label': 'Neutral', 'score': 0.7308221459388733}]"
135,2020-12-18 15:00:00+00:00,"Cisco Cuts 3,500 Jobs Since Start of COVID-19","[{'label': 'Negative', 'score': 0.6963362693786621}]"
136,2020-12-18 15:00:00+00:00,Keep yourself and your loved ones safe for the #holidays by setting #COVID19 boundaries.,"[{'label': 'Neutral', 'score': 0.4937478303909302}]"
137,2020-12-18 15:00:00+00:00,"Is the ""great remote work experiment"" over? Does your company have plans for going back to the office? #accessibleHR #HRCommunity #HR #remoteworking #Management #COVID19 
https://t.co/KmOHIznGha","[{'label': 'Neutral', 'score': 0.8122063875198364}]"
138,2020-12-18 15:00:00+00:00,Are you curious about the impact of #COVID on #DC kids and youth? Tune in at NOON TODAY to watch our ED talk w/ about our NEW #DCKidsCount 2020 Data Book!  Take a peek at the report before the show,"[{'label': 'Neutral', 'score': 0.8312100768089294}]"
139,2020-12-18 15:00:00+00:00,"Government funding to expire at midnight as Congress nears COVID-19 stimulus deal
https://t.co/oNIvjNQmwN","[{'label': 'Neutral', 'score': 0.7405973672866821}]"
140,2020-12-18 15:00:00+00:00,"What a year. Coronavirus has dominated 2020, but Portsmouth's reaction to it has been remarkable.

Today's edition of The News comes with a true keepsake, as we remember the pandemic from the start with 32 pages of special local stories and photos. 

Don't miss it!","[{'label': 'Positive', 'score': 0.6928920745849609}]"
141,2020-12-18 15:00:00+00:00,"RT Vice President Mike Pence received the Pfizer vaccine for Covid-19 this morning.

""I didn't feel a thing,"" he said after. htt...","[{'label': 'Neutral', 'score': 0.791296660900116}]"
142,2020-12-18 15:00:00+00:00,"The group is reassuring fans that the show must go on. #9News
https://t.co/rpPQ0A3HCC","[{'label': 'Positive', 'score': 0.7660995721817017}]"
143,2020-12-18 15:00:00+00:00,"RT You guys, what's the definitive documentary or documentary series or episode of Frontline or whatever about the 1918 pand...","[{'label': 'Neutral', 'score': 0.9236440062522888}]"
