,created_at,full_text,sentiment_score
17,2020-12-04 18:59:55+00:00,"Hmm...good question. Maybe Warner Bros. invoked a ""force majeure"" clause that I'm sure it has in ALL of its contracts &amp; agreements.

Basically, WB cld say the pandemic is an ""act of God"" (""force majeure"") &amp; it shields them from penalties or being sued. But I'm not a lawyer.","[{'label': 'Neutral', 'score': 0.8030171394348145}]"
18,2020-12-04 18:59:55+00:00,"RT The Standing Committee on Canadian Heritage is now meeting to discuss Challenges and Issues Faced by the Arts, Culture...","[{'label': 'Neutral', 'score': 0.9489133954048157}]"
19,2020-12-04 18:59:55+00:00,"RT Hey why is it that you never debate with anyone about #COVID19. The mandates, the regulations have nothing...","[{'label': 'Negative', 'score': 0.8849842548370361}]"
20,2020-12-04 18:59:55+00:00,Just finished book 'Chasing the Light'. Highly recommended read for many reasons. One good thing about lockdown and retirement is the time to sit and read all those books work made difficult. Platoon has always been one of my favourite films for many reasons.,"[{'label': 'Positive', 'score': 0.9636325240135193}]"
21,2020-12-04 18:59:55+00:00,"RT Help is on the way????????

Shouldn't help have been on the way 9 months ago????

Shouldn't u have sp...","[{'label': 'Neutral', 'score': 0.5723356604576111}]"
22,2020-12-04 18:59:55+00:00,"RT We really need to slow this pandemic down, and quickly!","[{'label': 'Negative', 'score': 0.6924664378166199}]"
23,2020-12-04 18:59:55+00:00,"RT Deaths in Pearl Harbor: 2,403
Deaths on September 11th: 2,977

Covid-19 deaths yesterday in the US: 2,885","[{'label': 'Neutral', 'score': 0.5028403401374817}]"
24,2020-12-04 18:59:55+00:00,Surge in COVID-19 cases reported at Kazakhstan's Tengiz oil field,"[{'label': 'Neutral', 'score': 0.5705323815345764}]"
25,2020-12-04 18:59:55+00:00,"RT Dr. Fauci: agents ""drive me to work, they stay here, they make sure that nobody tries to break in (my home) and, as Ste...","[{'label': 'Neutral', 'score': 0.8579537272453308}]"
26,2020-12-04 18:59:55+00:00,Chickasaw County Ambulance crushes COVID-related rumor,"[{'label': 'Neutral', 'score': 0.7800645232200623}]"
27,2020-12-04 18:59:56+00:00,RT 'Weird way to talk about Kamala Harris'! Jake Tapper '[fears] how MAGA leadership' will handle 'MAGA folks' who will refus...,"[{'label': 'Negative', 'score': 0.7391195297241211}]"
28,2020-12-04 18:59:56+00:00,"RT Looking at it from this point, covid is not a game and if it is, we have been losing. Deaths, retrenchments, breaking famili...","[{'label': 'Negative', 'score': 0.8628202080726624}]"
29,2020-12-04 18:59:56+00:00,"RT DIRE WARNING:

""If you are under 40, you need to ASSUME you became infected over the Thanksgiving if you gathered beyond im...","[{'label': 'Neutral', 'score': 0.5254237651824951}]"
30,2020-12-04 18:59:56+00:00,RT This is what Americans get - and deserve - when they cede control of their lives and livelihoods to the mainstream medi...,"[{'label': 'Negative', 'score': 0.7832908034324646}]"
31,2020-12-04 18:59:56+00:00,"RT ""We have bread lines. We haven't seen bread lines in this country since the Depression. That's really what these food lines...","[{'label': 'Neutral', 'score': 0.5573635697364807}]"
32,2020-12-04 18:59:56+00:00,"Vaccines offer hope for end to pandemic, but brutal months lie ahead","[{'label': 'Neutral', 'score': 0.530617356300354}]"
33,2020-12-04 18:59:56+00:00,"RT Major #firefighter organizations urge state leaders to prioritize first responders for COVID-19 vaccine

https://t.co/QSi...","[{'label': 'Neutral', 'score': 0.8940126895904541}]"
34,2020-12-04 18:59:56+00:00,"RT COVID relief needs to directly help everyday people.

People need stimulus checks &amp; UI.","[{'label': 'Neutral', 'score': 0.6668776273727417}]"
35,2020-12-04 18:59:56+00:00,Where a mask! It is that simple! Obviously you want to ignore everyone as you do not care for anyone but yourself. Just wear the mask or stay home!,"[{'label': 'Negative', 'score': 0.7455711364746094}]"
36,2020-12-04 18:59:56+00:00,"RT Hear me out: We start a shell company called Immuno-Organics, and sell an ""organic immuno booster made with  nucleotid...","[{'label': 'Neutral', 'score': 0.8990387916564941}]"
37,2020-12-04 18:59:56+00:00,"RT We've gotten questions about LA's new COVID-19 Safer at Home Orders.

It's understandable! Orders are changing quickly: t...","[{'label': 'Neutral', 'score': 0.8671112060546875}]"
38,2020-12-04 18:59:56+00:00,"RT Let's be honest.

Many Black person will refuse to take this COVID vaccine bc most of us don't trust that white people or...","[{'label': 'Negative', 'score': 0.5610765814781189}]"
39,2020-12-04 18:59:56+00:00,"RT Hey guys, lean in so I can tell you all a secret...

There are many more of us than there are of [them].

By a lot.

Hund...","[{'label': 'Neutral', 'score': 0.6384114623069763}]"
40,2020-12-04 18:59:56+00:00,"RT Record-high COVID cases keep Vermont's school, recreational sports on hold via #vthshockey...","[{'label': 'Neutral', 'score': 0.5712761878967285}]"
41,2020-12-04 18:59:56+00:00,"no words. 
AB, let's smarten up so we don't need 'field hospitals'...  

Alberta planning COVID-19 field hospitals for 750 patients, internal document shows | CBC News","[{'label': 'Negative', 'score': 0.6838743686676025}]"
42,2020-12-04 18:59:56+00:00,"#Ohio #USA #NorthAmerica
  Cases: 456,963 (+10,114)
  Death: 6,882 (+129)
  Recovered: 298,332
  Critical: 819 (+18)
  New %: 2.2% (+2.2%)
  Death %: 1.5%
  Population %: 3.9% (+0.1%)
#CoronaVirus #Covid19 #SarsCov2
#Forecast","[{'label': 'Neutral', 'score': 0.7977429032325745}]"
43,2020-12-04 18:59:56+00:00,"Some of us have been doing this since March or April, which is what the whole damn country should have been doing.","[{'label': 'Negative', 'score': 0.657758891582489}]"
44,2020-12-04 18:59:56+00:00,RT Loeffler and Perdue want to take your healthcare away in the middle of a pandemic. They're too extreme to be trusted with...,"[{'label': 'Negative', 'score': 0.9075100421905518}]"
45,2020-12-04 18:59:56+00:00,"RT CEO of China's Sinovac, which aims to sell coronavirus vaccine globally, paid bribes for other vaccine approvals, docum...","[{'label': 'Neutral', 'score': 0.8103512525558472}]"
46,2020-12-04 18:59:56+00:00,"RT Great news today on the rollout strategy to combat COVID. Well done UK, I know you're going to get this done!","[{'label': 'Positive', 'score': 0.9767463207244873}]"
47,2020-12-04 18:59:56+00:00,"at best, more like ""lockdown curious"" 
at worst/more realistically, ""lockdown contemptuous""","[{'label': 'Negative', 'score': 0.6471439599990845}]"
48,2020-12-04 18:59:56+00:00,Bill Nye is a national treasure. Here's his simple explanation of how face masks work. #WearAMask,"[{'label': 'Positive', 'score': 0.9261963963508606}]"
49,2020-12-04 18:59:57+00:00,what the ??? This Florida guy is coming up to Jersey from Florida to bring his dirty COVID  self here,"[{'label': 'Negative', 'score': 0.8630582094192505}]"
50,2020-12-04 18:59:57+00:00,"RT Let's be honest.

Many Black person will refuse to take this COVID vaccine bc most of us don't trust that white people or...","[{'label': 'Negative', 'score': 0.5610765814781189}]"
51,2020-12-04 18:59:57+00:00,"RT War Room Pandemic: my comments on CNN's ""exclusive report of #COVID19 
When will people realize it is a bioweapon purpose...","[{'label': 'Negative', 'score': 0.5640554428100586}]"
52,2020-12-04 18:59:57+00:00,Don't act like I never told yah,"[{'label': 'Negative', 'score': 0.5818688869476318}]"
53,2020-12-04 18:59:57+00:00,"The president-elect has taken care of aging parents and been a single father..He knows today's caregiving crisis is not a symptom of the pandemic but a preexisting condition..If there was ever a moment caregivers needed a full-time champion in the administration, it's right now.""","[{'label': 'Neutral', 'score': 0.5392101407051086}]"
54,2020-12-04 18:59:57+00:00,"I would say in this lockdown, but it should be given to businesses that were forced to lockdown. But the government shouldn't have shut them down in the first place.","[{'label': 'Negative', 'score': 0.5072680115699768}]"
55,2020-12-04 18:59:57+00:00,"RT Wow. ""He was born into an America (WWII) of loss and sacrifice... He died in a world when many of his fellow Americans refuse...","[{'label': 'Negative', 'score': 0.8130032420158386}]"
56,2020-12-04 18:59:57+00:00,"RT If this is not a heartbreaking image and the most 2020 thing yet, I don't know what is.","[{'label': 'Negative', 'score': 0.9263367056846619}]"
57,2020-12-04 18:59:57+00:00,"RT Really enjoyed this piece about online moralising and the pleasures of gossip, from one of our foremost critics of annoyin...","[{'label': 'Positive', 'score': 0.9547537565231323}]"
58,2020-12-04 18:59:57+00:00,RT A lot of really good stuff has been written about the revolution in women's fashion in the 1920's -- but nothing is as good an...,"[{'label': 'Neutral', 'score': 0.4247381389141083}]"
59,2020-12-04 18:59:57+00:00,Check out  Cremation Jewelry Red Keepsake Urn Cremation Urn Jewelry Urn Small Urn Mini N95  via,"[{'label': 'Neutral', 'score': 0.9113004207611084}]"
60,2020-12-04 18:59:57+00:00,Ugh. But let's not bother with employer-paid sick leave... #cdnpoli #onpoli #bcpoli,"[{'label': 'Negative', 'score': 0.8128889799118042}]"
61,2020-12-04 18:59:57+00:00,This is terrible. Greece had very very few cases at the start.,"[{'label': 'Negative', 'score': 0.9249748587608337}]"
62,2020-12-04 18:59:57+00:00,Pandemic deaths mounting in Iowa as holiday season approaches,"[{'label': 'Negative', 'score': 0.835986852645874}]"
63,2020-12-04 18:59:57+00:00,. Disgusting,"[{'label': 'Negative', 'score': 0.9082048535346985}]"
64,2020-12-04 18:59:57+00:00,"RT Normally this time of the year there would be a huge surge of flu cases in thousands and 60,000 deaths 

This year it is...","[{'label': 'Negative', 'score': 0.761597752571106}]"
65,2020-12-04 18:59:57+00:00,"RT COVID relief needs to directly help everyday people.

People need stimulus checks &amp; UI.","[{'label': 'Neutral', 'score': 0.6668776273727417}]"
66,2020-12-04 18:59:57+00:00,100 days is not a mask mandate. I don't know why this is a thing. This is bullshit when we need a national mask mandate until further notice.,"[{'label': 'Negative', 'score': 0.8762819170951843}]"
67,2020-12-04 18:59:57+00:00,RT Did Gavin have you sign a release of liabi...,"[{'label': 'Neutral', 'score': 0.9380583167076111}]"
68,2020-12-04 18:59:57+00:00,Oh God heal all those suffering from coronavirus around the world God please heal the world#Endsars#w.h.o,"[{'label': 'Neutral', 'score': 0.3413251042366028}]"
69,2020-12-04 18:59:57+00:00,"RT Y'all don't wanna stay inside, you don't want to wear a mask, you don't want to social distance, and you don't want to tak...","[{'label': 'Negative', 'score': 0.8315266370773315}]"
70,2020-12-04 18:59:57+00:00,RT Bahrain is the second nation in the world to grant an emergency-use authorization for the coronavirus vaccine made by Pfizer and Bi...,"[{'label': 'Neutral', 'score': 0.8994168043136597}]"
71,2020-12-04 18:59:57+00:00,I am #OpenToWork  I've spent these 11 months in lockdown finalizing my knowledge of Software development tool: Unreal Engine and upping my VR game development powers. I hope to COLLABORATE on a BIG AAA GAME that offers people welcome distraction from Covid! SchoolHomeVr@gmail.com,"[{'label': 'Positive', 'score': 0.9439107775688171}]"
72,2020-12-04 18:59:57+00:00,This will be the only thing that will cure my COVID. The only thing.,"[{'label': 'Positive', 'score': 0.8783789873123169}]"
73,2020-12-04 18:59:57+00:00,"RT ""Organizations should work with parents to determine if there are hours when they need to be fully unavailable every day""...","[{'label': 'Neutral', 'score': 0.8493894338607788}]"
74,2020-12-04 18:59:57+00:00,"""Nobody can beat Michel, as nobody is coming to the office"" #pandemic #unbeatable","[{'label': 'Negative', 'score': 0.6096034049987793}]"
75,2020-12-04 18:59:58+00:00,RT Denver Mayor Hancock continues to raise his national profile.,"[{'label': 'Neutral', 'score': 0.5506313443183899}]"
76,2020-12-04 18:59:58+00:00,RT Mike Pence is now wearing a mask while doing a news conference indoors. Would've been hard to imagine just a few months ago wh...,"[{'label': 'Neutral', 'score': 0.7719744443893433}]"
77,2020-12-04 18:59:58+00:00,"RT On 9/11 we had 2,977 deaths

The last 3 days we had 8,600 deaths from Covid-19

We're almost matching 9/11 everyday &amp; will...","[{'label': 'Neutral', 'score': 0.5394415855407715}]"
78,2020-12-04 18:59:58+00:00,Pope Francis Says Covid Vaccine Will Now Be Required To Enter Heaven via,"[{'label': 'Neutral', 'score': 0.8859423398971558}]"
79,2020-12-04 18:59:58+00:00,"RT Trudeau tells UN he stands ready to help poor countries 'deal with their unsustainable debt'.

STOP SPENDING LIKE A DRUN...","[{'label': 'Neutral', 'score': 0.5997740030288696}]"
80,2020-12-04 18:59:58+00:00,"Thank you, President Trump for the Covid vaccine! Damn Democrats didn't have anything to do with it! Democrats are liars that obviously think Americans are stupid.","[{'label': 'Negative', 'score': 0.7111378908157349}]"
81,2020-12-04 18:59:58+00:00,"RT The fact that Congress did not pass stand alone bills to get Americans checks during this pandemic is an absolute disgrace. 

A...","[{'label': 'Negative', 'score': 0.9197948575019836}]"
82,2020-12-04 18:59:58+00:00,"RT #disruption #5G #VR #AR #DigitalTransformation 
#COVID19 
Advances in a host of technologies, such as the internet of th...","[{'label': 'Neutral', 'score': 0.7052935361862183}]"
83,2020-12-04 18:59:58+00:00,RT The real pandemic is a lack of common sense,"[{'label': 'Negative', 'score': 0.8786823153495789}]"
84,2020-12-04 18:59:58+00:00,Two people die from COVID every minute.,"[{'label': 'Negative', 'score': 0.8218794465065002}]"
85,2020-12-04 18:59:58+00:00,RT Pretty sure the last one was already a mainstream hit.,"[{'label': 'Neutral', 'score': 0.7571150064468384}]"
86,2020-12-04 18:59:58+00:00,"RT y'all kill me talkin about ""Covid is Real"" as soon as someone you know gets it

it's been real since March, baby cakes, you'...","[{'label': 'Negative', 'score': 0.7434801459312439}]"
87,2020-12-04 18:59:58+00:00,RT Another day on the radical left with our crazy ideas,"[{'label': 'Neutral', 'score': 0.5327269434928894}]"
88,2020-12-04 18:59:58+00:00,RT Navajo Nation extends stay-at-home lockdown and reimplements 57-hour weekend lockdown as hospitals reach a state of major...,"[{'label': 'Neutral', 'score': 0.7168446183204651}]"
89,2020-12-04 18:59:58+00:00,US Congress Pushes Leaders to Compromise on COVID-19 Relief Package,"[{'label': 'Neutral', 'score': 0.8914961814880371}]"
90,2020-12-04 18:59:58+00:00,"In addition, how FEMA manages these large storms is something that can be planned for in advance, much like a global pandemic and FEMA best practices are something which an admin can plan for or not. You can plan such that a bad storm causes minimal death.","[{'label': 'Neutral', 'score': 0.7298869490623474}]"
91,2020-12-04 18:59:58+00:00,RT What does science have to do with a stimulus? Pelosi is just moving the goalposts because she has no energy t...,"[{'label': 'Negative', 'score': 0.7279053926467896}]"
92,2020-12-04 18:59:58+00:00,"RT Nancy Pelosi admits it was her ""decision"" to block coronavirus relief for months
https://t.co/atHB2xxXCn","[{'label': 'Negative', 'score': 0.6244542002677917}]"
93,2020-12-04 18:59:58+00:00,RT In Missouri one state senator has introduced a bill which would cancel property taxes for months that the county is in lock...,"[{'label': 'Neutral', 'score': 0.798321008682251}]"
94,2020-12-04 18:59:58+00:00,"RT The Pfizer vaccine causes:

- fatigue (&gt;60%)
- headache (&gt;50%)
- muscle pain (&gt;30%)
- chills (&gt;30%)
- joint pain (&gt;20%) 
-...","[{'label': 'Neutral', 'score': 0.7101889252662659}]"
95,2020-12-04 18:59:58+00:00,"RT When our governor is out eating with 15 people, inside, without masks, without social distancing; that says: I don't care. R...","[{'label': 'Negative', 'score': 0.667864978313446}]"
96,2020-12-04 18:59:58+00:00,"RT Beginning in January, we must ""Un-Trump"" American. Reverse every single drop of damage he's done to America &amp; her peop...","[{'label': 'Negative', 'score': 0.8054329752922058}]"
97,2020-12-04 18:59:58+00:00,"RT How many lives, how many jobs were lost because of ego and hatred for is exact...","[{'label': 'Negative', 'score': 0.8857172727584839}]"
98,2020-12-04 18:59:58+00:00,"It's actually just because she sucks and has for a bit now.

The fact is that it's been nine months and none of us are where we were at the start of year. It's not just about the future it's about making up the past to us. We need retroactive assistance.","[{'label': 'Negative', 'score': 0.929192841053009}]"
99,2020-12-04 18:59:58+00:00,RT Mike Pence is now wearing a mask while doing a news conference indoors. Would've been hard to imagine just a few months ago wh...,"[{'label': 'Neutral', 'score': 0.7719744443893433}]"
100,2020-12-04 18:59:58+00:00,RT RE-INFECTION CAN HAPPEN TO ANYONE: 26-year old world class cyclist  Gaviria caught #COVID19 in Feb--hospitalized for 2...,"[{'label': 'Negative', 'score': 0.5308719277381897}]"
101,2020-12-04 18:59:58+00:00,"Matt Gaetz is a punk, always downplaying COVID, just an overall terrible guy. Gov said what he said.","[{'label': 'Negative', 'score': 0.9446766972541809}]"
102,2020-12-04 18:59:59+00:00,RT New systematic review (37 studies) in &amp; Hispanic populations experience disproportionately  ra...,"[{'label': 'Neutral', 'score': 0.8591675758361816}]"
103,2020-12-04 18:59:59+00:00,"RT Why are the police involved in #covid19 vaccine rollout in Ontario?

Police involvement has never benefitted racialize...","[{'label': 'Negative', 'score': 0.6529437899589539}]"
104,2020-12-04 18:59:59+00:00,"RT ""There are very important moral reasons why we must not force people to wear a symbol to indicate a protected characteris...","[{'label': 'Neutral', 'score': 0.7765802145004272}]"
105,2020-12-04 18:59:59+00:00,"RT ""We're in an unusual position right now,"" one economist said. ""We're going to have a few of the toughest months of this pandem...","[{'label': 'Neutral', 'score': 0.6369602084159851}]"
106,2020-12-04 18:59:59+00:00,RT Rick Santelli is also the crazy guy who once said he hopes to **infect everyone** and get this over with so stock market ca...,"[{'label': 'Negative', 'score': 0.7029012441635132}]"
107,2020-12-04 18:59:59+00:00,'Spread the covid'!,"[{'label': 'Negative', 'score': 0.6617946028709412}]"
108,2020-12-04 18:59:59+00:00,"RT Each life that has been lost matters. You deserve - and your families deserve - to live your lives safely, to have peace...","[{'label': 'Neutral', 'score': 0.5507234334945679}]"
109,2020-12-04 18:59:59+00:00,"Remember that time Trump stood in front of reporters in the White House during a deadly pandemic &amp; said said ""get rid of the ballots &amp; there won't be a transition"" of power?

https://t.co/aCmHLqXYqS","[{'label': 'Negative', 'score': 0.5207568407058716}]"
110,2020-12-04 18:59:59+00:00,Browns activate two from COVID-19 list  #NFL #Browns,"[{'label': 'Neutral', 'score': 0.8408527970314026}]"
111,2020-12-04 18:59:59+00:00,"HEADLINES: 'Rates of #COVID19 remain high in London, even in boroughs that have shown recent declines. It is important everyone remains vigilant as we move into the weekend.

Read latest ... see more","[{'label': 'Neutral', 'score': 0.6857697367668152}]"
112,2020-12-04 18:59:59+00:00,"RT The last 75 tweets from Pres. Trump have been about himself or election fraud. (That's in just the past two days)

None...","[{'label': 'Negative', 'score': 0.6043865084648132}]"
113,2020-12-04 18:59:59+00:00,"Obama, Bush, Clinton Say They're Willing To Get Coronavirus Vaccine On Camera","[{'label': 'Neutral', 'score': 0.8107826113700867}]"
114,2020-12-04 18:59:59+00:00,.@velocity_global shares two strategies that can help businesses rise above #COVID19. #globalpayroll #payroll,"[{'label': 'Positive', 'score': 0.5240016579627991}]"
115,2020-12-04 18:59:59+00:00,RT MORE BREAKING NEWS: People who do glamorous jobs also can't transmit Covid. The rest of you scum are apparently walking bucke...,"[{'label': 'Negative', 'score': 0.7901518940925598}]"
116,2020-12-04 18:59:59+00:00,RT Progressives should pledge to vote no on any stimulus that includes billions for major corporations and liability protect...,"[{'label': 'Neutral', 'score': 0.5178087949752808}]"
117,2020-12-04 18:59:59+00:00,RT I'm just glad the least intelligent people in the area gathered together for pictures. It's a plethora of who's who of those...,"[{'label': 'Negative', 'score': 0.7763469219207764}]"
118,2020-12-04 18:59:59+00:00, Someone needs to get Austin to recall this BOZO,"[{'label': 'Neutral', 'score': 0.4961995780467987}]"
119,2020-12-04 18:59:59+00:00,"And if you look at death rates over time in all countries involved, you will see that they are not that different from any other years. Not covid or covid related deaths but overall mortality rates.","[{'label': 'Negative', 'score': 0.5743743181228638}]"
120,2020-12-04 18:59:59+00:00,"please start a #WV celebrity pro mask/vaccination campaign to convince our citizens to go along with the plan to defeat #COVID19. Ask Don Nehlen, etc to participate. Its time.","[{'label': 'Neutral', 'score': 0.6029407978057861}]"
121,2020-12-04 18:59:59+00:00,"Stocks continue to show strength, with the small cap Russell 2000 Index hitting new highs. The economy may be sending signs of a slowdown while we wait on COVID-19 vaccines. Seasonality is strong, and sentiment is frothy. #LPLMarketSignals #Podcast","[{'label': 'Positive', 'score': 0.6360127329826355}]"
122,2020-12-04 18:59:59+00:00,"RT If you doubt the danger of Covid, please listen to this 23-year-old who knows the truth first hand.","[{'label': 'Neutral', 'score': 0.7396706938743591}]"
123,2020-12-04 18:59:59+00:00,"RT I'm no anti vaxer, and was happy to take any vaccine until I read this in the independent and am wonder...","[{'label': 'Neutral', 'score': 0.5916144847869873}]"
124,2020-12-04 18:59:59+00:00,RT President Trump tweeted on October 6 that he was ready to sign a stand alone bill for another round of stimulus checks....,"[{'label': 'Neutral', 'score': 0.7772003412246704}]"
125,2020-12-04 18:59:59+00:00,"WHO warns Covid reinfections may occur as data suggests antibodies wane
https://t.co/p85fN6DhDn

Will these new reinfections go away by April, too?","[{'label': 'Negative', 'score': 0.5676652193069458}]"
126,2020-12-04 18:59:59+00:00,"#EverythingTrumpTouchesDies 

Been saying this since the god damn 80's. 

America is 80m dumber than ever. 

Be best! 

#DonTheCon","[{'label': 'Negative', 'score': 0.8901889324188232}]"
127,2020-12-04 18:59:59+00:00,RT Never forget how lethal this man's incompetence was.,"[{'label': 'Negative', 'score': 0.9352089166641235}]"
128,2020-12-04 19:00:00+00:00,RT Every day I wake up &amp; wonder if more Americans will die today than on 9-11 while our president does...nothing about it.,"[{'label': 'Negative', 'score': 0.921309232711792}]"
129,2020-12-04 19:00:00+00:00,"nothing to see here. please do assist. just suck in the vacccine, were the mask and OBEY !!","[{'label': 'Negative', 'score': 0.8318870067596436}]"
130,2020-12-04 19:00:00+00:00,"RT I am so moved that 96 year old Jimmy Carter is willing to take a COVID vaccine to show the American people it is safe

T...","[{'label': 'Positive', 'score': 0.7425425052642822}]"
131,2020-12-04 19:00:00+00:00, LIVE PODCAST: Episode  349 A Covid Christmas on #christmas #floridakeys,"[{'label': 'Neutral', 'score': 0.9075074791908264}]"
132,2020-12-04 19:00:00+00:00,"Extreme Temperature Diary- FRI DEC 4th 2020
Main Topic: A Deep Dive On Excess Heat And Human Health From 
Click on new post at: today's news on #climate, #weather + #COVID19 
@GretaThunberg","[{'label': 'Neutral', 'score': 0.8737995624542236}]"
133,2020-12-04 19:00:00+00:00,"You clearly live in a place you can't afford. $1,600 for rent and you are a server. Please.","[{'label': 'Negative', 'score': 0.9006661176681519}]"
134,2020-12-04 19:00:00+00:00,"At least their run still counts as ""indoors"" afaict.

Maybe we can set up a Christmas party chicken zoom so yours can chat to ours.  That's the lockdown way. ","[{'label': 'Neutral', 'score': 0.7445874214172363}]"
135,2020-12-04 19:00:00+00:00,RT Juan Williams Tests Positive For COVID-19 | The Daily Wire,"[{'label': 'Neutral', 'score': 0.9260449409484863}]"
136,2020-12-04 19:00:00+00:00,APTA responds to newly proposed Congressional coronavirus relief plan,"[{'label': 'Neutral', 'score': 0.9019233584403992}]"
137,2020-12-04 19:00:00+00:00,"RT Taste the gold.
@djtoxxyk 
#SocialDistancing","[{'label': 'Neutral', 'score': 0.744187593460083}]"
138,2020-12-04 19:00:00+00:00,is killing with the COVID-related Pauly-isms on Jersey Shore this season. Adds a much needed smile during these challenging times.,"[{'label': 'Positive', 'score': 0.833259105682373}]"
139,2020-12-04 19:00:00+00:00,"If you could go on a night out (after lockdown) with any sportsperson, who would it be and why? ","[{'label': 'Neutral', 'score': 0.893979549407959}]"
140,2020-12-04 19:00:00+00:00,"Home insurers could save around PS368m in 2020 thanks to Covid-19 lockdowns

https://t.co/O9Jz0rCPUb

#insurance #homeinsurance #coronavirus #covid19 #UK #savings #lockdown ","[{'label': 'Neutral', 'score': 0.7092875242233276}]"
141,2020-12-04 19:00:00+00:00,"Why Live Events Should Be the Front Line in COVID-19 Vaccine Efforts (Guest Column)
https://t.co/abGqO5FTX7
Presented by","[{'label': 'Neutral', 'score': 0.8608747720718384}]"
142,2020-12-04 19:00:00+00:00,"The delay of the CDU conference due to the COVID-19 pandemic has added a new dimension to the party's leadership race.
@Kiran_Bowry 
https://t.co/nVJ0nq0TAB","[{'label': 'Negative', 'score': 0.5224537253379822}]"
143,2020-12-04 19:00:00+00:00,"FREE COVID-19 Testings! View flyer for more information
Please view the Coronavirus COVID-19 WHA updates page for up-to-date news and information:
https://t.co/uXAAUfCNnd
#WHA #worcesterhousing #worcesterma #COVID19 #StopTheSpread","[{'label': 'Neutral', 'score': 0.8582592010498047}]"
144,2020-12-04 19:00:00+00:00,Get the latest updates about #COVID19 on our website: #covid19MA,"[{'label': 'Neutral', 'score': 0.9093196392059326}]"
