,created_at,full_text,sentiment_score
24,2020-12-27 14:59:56+00:00,RT Thought it was time for some perspectives from the bedside about the state of the COVID pandemic in the UK. The strain...,"[{'label': 'Neutral', 'score': 0.567429780960083}]"
25,2020-12-27 14:59:56+00:00,"RT Tel Aviv research: 99.9% of COVID-19 virus dead in 30 seconds with UV LEDs
UV-LED disinfection of Coronavirus: Wavelengt...","[{'label': 'Negative', 'score': 0.4872013330459595}]"
26,2020-12-27 14:59:56+00:00,A Christmas gift from Rupert Murdoch and the GOP.,"[{'label': 'Neutral', 'score': 0.5164806842803955}]"
27,2020-12-27 14:59:56+00:00,"SO. MUCH. WINNING.

https://t.co/F6KGu0GVlI","[{'label': 'Positive', 'score': 0.8997090458869934}]"
28,2020-12-27 14:59:56+00:00,I so strongly want a NYE party but I for sure don't want covid ,"[{'label': 'Negative', 'score': 0.7256567478179932}]"
29,2020-12-27 14:59:56+00:00,"RIGHT? Teams playing with holes caused by Covid, not that it should take that,  and he's STILL not back? Unbelievable.

I WAS impressed by NFL's opening apparently backing BLM- getting extremely tired of waiting to see Kaepernick employed again.","[{'label': 'Negative', 'score': 0.8874707818031311}]"
30,2020-12-27 14:59:56+00:00,RT No more corona relief for every hospital that does one of these tik tok video.,"[{'label': 'Negative', 'score': 0.8291316628456116}]"
31,2020-12-27 14:59:56+00:00,RT RT if you think should deactivate Twitter account for continuing to spread misinforma...,"[{'label': 'Negative', 'score': 0.7778323888778687}]"
32,2020-12-27 14:59:56+00:00,"RT Apink is already preparing for comeback and for their 10th anniversary. 

All I need is Corona will vanish for Apink &amp;...","[{'label': 'Positive', 'score': 0.7043099999427795}]"
33,2020-12-27 14:59:56+00:00,He don't give a dam about the people that voted for him or the people that didn't vote for him he is sick bastard ,"[{'label': 'Negative', 'score': 0.9081330895423889}]"
34,2020-12-27 14:59:56+00:00,"RT One might think, after the Holocaust, that the Israeli government would think twice about this policy. I am so sad about...","[{'label': 'Negative', 'score': 0.9468991756439209}]"
35,2020-12-27 14:59:56+00:00,"RT Trump didn't destroy the Republican Party, he brought their true motives to light. People are suffering from the #coron...","[{'label': 'Negative', 'score': 0.8409166932106018}]"
36,2020-12-27 14:59:56+00:00,"i'm glad i learned this bc i definitely have looked at people's zoom backgrounds like ""i know you didn't read those damn books""","[{'label': 'Negative', 'score': 0.36350148916244507}]"
37,2020-12-27 14:59:56+00:00,"I avoided Covid-19 though I belong to the high risk group. I'm over 60 years old and have high blood pressure. I do so by avoiding high risk areas. Simple. Don't be afraid. 
#begrateful","[{'label': 'Positive', 'score': 0.5565252304077148}]"
38,2020-12-27 14:59:56+00:00,"RT What did we learn about #cyber in the crazy year that was 2020?

Check It Out &gt;&gt; The Cyber Security Trans...","[{'label': 'Neutral', 'score': 0.809013307094574}]"
39,2020-12-27 14:59:56+00:00,RT I almost did not stop to watch. It's worth it to do so.,"[{'label': 'Positive', 'score': 0.9114062786102295}]"
40,2020-12-27 14:59:56+00:00,"""Grocery Workers on frontlines of #COVID19 put their health at risk daily so our families can put food on the table. Every CEO must restore #HazardPay for these brave workers.""

I joined on to talk about #EssentialWorkers.



#1u 
https://t.co/90yzXVQbl6","[{'label': 'Neutral', 'score': 0.4679069519042969}]"
41,2020-12-27 14:59:57+00:00,Reason why stricter lockdown is on the cards,"[{'label': 'Neutral', 'score': 0.7032506465911865}]"
42,2020-12-27 14:59:57+00:00,RT After 3 weeks of covid I am really starting to sympathize with the guy from the matrix that sold out everyone just so he co...,"[{'label': 'Negative', 'score': 0.7514609098434448}]"
43,2020-12-27 14:59:57+00:00,"RT Remember, those who are shutting down our economy haven't missed a paycheck since lockdown began. We are not in this toget...","[{'label': 'Negative', 'score': 0.5501730442047119}]"
44,2020-12-27 14:59:57+00:00,Hope that whoever updates the covid tracker app is having a nice Christmas break.,"[{'label': 'Positive', 'score': 0.6517475843429565}]"
45,2020-12-27 14:59:57+00:00,Hust*,"[{'label': 'Neutral', 'score': 0.7711668610572815}]"
46,2020-12-27 14:59:57+00:00,RT The same Zanu PF that banned by-elections on the grounds that #Covid19 is a threat allowed the MDCT extraordinary Congr...,"[{'label': 'Negative', 'score': 0.672352135181427}]"
47,2020-12-27 14:59:57+00:00,"RT Yep, vacationing on the taxpayer's dime. But Covid relief? Nah!!","[{'label': 'Negative', 'score': 0.7273179292678833}]"
48,2020-12-27 14:59:57+00:00,RT Can we actually deep the UK has achieved nothing from the start of this pandemic,"[{'label': 'Negative', 'score': 0.8524426221847534}]"
49,2020-12-27 14:59:57+00:00,"RT Trump didn't destroy the Republican Party, he brought their true motives to light. People are suffering from the #coron...","[{'label': 'Negative', 'score': 0.8409166932106018}]"
50,2020-12-27 14:59:57+00:00,"Damn I've got something in my eye! What hope there is with amazing young people like this. I've seen some amazing acts of kindness and community during this pandemic, most often it's the young people who are doing things to help. Really gives me hope for my son's future! ","[{'label': 'Positive', 'score': 0.9749592542648315}]"
51,2020-12-27 14:59:58+00:00,"RT Trump golfs, Pence skis, Americans suffer. That's the whole tweet about leadership amid a deadly pandemic.","[{'label': 'Negative', 'score': 0.8923536539077759}]"
52,2020-12-27 14:59:58+00:00,RT No one ever died before 2016. Trump invented death.,"[{'label': 'Negative', 'score': 0.47827059030532837}]"
53,2020-12-27 14:59:58+00:00,"RT It seems absolutely nuts to run stories like this and then note, nine paragraphs into the story, that this has happened less t...","[{'label': 'Negative', 'score': 0.8259367942810059}]"
54,2020-12-27 14:59:58+00:00,"RT How did we end up here? Sometimes I feel like we entered an alternate universe around the time of the Lombardy lockdown.

T...","[{'label': 'Negative', 'score': 0.6107024550437927}]"
55,2020-12-27 14:59:58+00:00,And all taxis please!!!!,"[{'label': 'Neutral', 'score': 0.47195279598236084}]"
56,2020-12-27 14:59:58+00:00,"RT Pence refused to wear a mask, allowed hundreds of thousands to die from COVID due to a poor Fed Govt response that he le...","[{'label': 'Negative', 'score': 0.8536209464073181}]"
57,2020-12-27 14:59:58+00:00,"I will tell my grandkids the story of the day Judi Dench joined our zoom call

Still my best lockdown moment, closely joined by having our video hosted by 

Thanks Huff Post for solidifying the moment in written history 

https://t.co/e3Fk2DKpix","[{'label': 'Positive', 'score': 0.9381866455078125}]"
58,2020-12-27 14:59:58+00:00,"tw  // covid

my relative got COVID. I'm scared of y own country now. cant they just do anything right..","[{'label': 'Negative', 'score': 0.9166461229324341}]"
59,2020-12-27 14:59:58+00:00,"RT Remember, it was Trump who said 15 cases would become zero and who allowed this pandemic to engulf the nat...","[{'label': 'Negative', 'score': 0.7378830909729004}]"
60,2020-12-27 14:59:58+00:00,"RT I did a deep dive into the ethical framework the CDC used to justify vaccinating essential workers before the elderly, e...","[{'label': 'Neutral', 'score': 0.8072887659072876}]"
61,2020-12-27 14:59:58+00:00,"RT 740 new cases of coronavirus have been reported in Scotland.

This brings the confirmed total number of cases to 119,924. 

La...","[{'label': 'Negative', 'score': 0.5800072550773621}]"
62,2020-12-27 14:59:58+00:00,wondering how historians will explain this in 300 y,"[{'label': 'Neutral', 'score': 0.5958622097969055}]"
63,2020-12-27 14:59:58+00:00,"RT Imagine people discussing Steven Mnuchin's credibility as if he ever had any, as if he never took $500B in PPP Covid lo...","[{'label': 'Negative', 'score': 0.5453027486801147}]"
64,2020-12-27 14:59:58+00:00,Yes while it is there fault... im not going to put the blame fully on Baltimore because this season was a challenge in its self. Teams never had to face this manu challenges in a season. Without the Pandemic we would have had at least 13 wins. This season a scratch for me,"[{'label': 'Negative', 'score': 0.6337242722511292}]"
65,2020-12-27 14:59:58+00:00,"RT And what exactly is the point you're making?!

That everyone with high blood pressure, cholesterol, diabetes, asthma etc...","[{'label': 'Negative', 'score': 0.6613180637359619}]"
66,2020-12-27 14:59:58+00:00,"RT Covid-infected Santa visits Belgian care home and kills 18 residents.
https://t.co/QLi3Eu9LBw","[{'label': 'Negative', 'score': 0.8000349998474121}]"
67,2020-12-27 14:59:58+00:00,"RT Someone messaged me: If covid doesn't take you out....can I? 

I'm done with men ","[{'label': 'Negative', 'score': 0.5201100707054138}]"
68,2020-12-27 14:59:58+00:00,"RT Please take one minute and listen this doctor talk about people attempting to downplay COVID due to its' ""survival rate""......","[{'label': 'Neutral', 'score': 0.4938552677631378}]"
69,2020-12-27 14:59:58+00:00,"RT Just so we are all clear that nothing changes. This, on the 1832 cholera epidemic.","[{'label': 'Neutral', 'score': 0.6437550187110901}]"
70,2020-12-27 14:59:58+00:00,RT Millions of Americans lose their unemployment coverage after Trump refuses to sign a sweeping $900 billion covid aid pac...,"[{'label': 'Negative', 'score': 0.8247349262237549}]"
71,2020-12-27 14:59:58+00:00,RT Unemployment benefits have expired for millions of people. you need to #SignTheBill passed by Congr...,"[{'label': 'Negative', 'score': 0.6914335489273071}]"
72,2020-12-27 14:59:58+00:00,Why can't he pass the $600 now then fight for $1200 more? He continues to use the American public as pawns while hundreds of thousands are dead and tens of millions unemployed in his last year - and yet 74 million voted for him. I. Don't. Understand.,"[{'label': 'Negative', 'score': 0.8932675123214722}]"
73,2020-12-27 14:59:58+00:00,RT RT if you think should deactivate Twitter account for continuing to spread misinforma...,"[{'label': 'Negative', 'score': 0.7778323888778687}]"
74,2020-12-27 14:59:59+00:00,"RT Add Hong Kong, Ireland, Sweden
@MOUGK
https://t.co/VFRxwBzW7M
@firefoxx66 
https://t.co/DX1wwiC6il (with separate introducti...","[{'label': 'Neutral', 'score': 0.91255122423172}]"
75,2020-12-27 14:59:59+00:00,"RT I just heard that on top of the Covid relief bill,another bill to extend the opening of the gov is also waiting for trump...","[{'label': 'Neutral', 'score': 0.7987856268882751}]"
76,2020-12-27 14:59:59+00:00,"RT Never ceases to amaze me that there exist people who believe that global warming is a hoax, the acidification of the oceans...","[{'label': 'Negative', 'score': 0.8289229869842529}]"
77,2020-12-27 14:59:59+00:00,"RT The new virus strain is ~60% more infectious. We haven't processed what that means.

1. Western countries that didn't stop...","[{'label': 'Negative', 'score': 0.7427585124969482}]"
78,2020-12-27 14:59:59+00:00,"RT Two people in Ontario have tested positive for the new #COVID19 variant from the UK, and neither of them have travelled. An...","[{'label': 'Neutral', 'score': 0.604715883731842}]"
79,2020-12-27 14:59:59+00:00,RT We are delighted and extremely thankful to have Superstar Mahesh Babu's support for the AIG #EndCorona Ca...,"[{'label': 'Positive', 'score': 0.9834148287773132}]"
80,2020-12-27 14:59:59+00:00,"RT After dealing with the China Virus since March, we have proven without a shadow of a doubt, masks, social distancing and lo...","[{'label': 'Neutral', 'score': 0.7183058261871338}]"
81,2020-12-27 14:59:59+00:00,Lord help us ,"[{'label': 'Positive', 'score': 0.6847907304763794}]"
82,2020-12-27 14:59:59+00:00,"#COVID19 has shown us it's crucially important to do things differently. Start by getting creative with #EnterpriseTech, #automation, #MachineLearning, and #ArtificialIntelligence.","[{'label': 'Positive', 'score': 0.6077072024345398}]"
83,2020-12-27 14:59:59+00:00,"Large Brokerages, Small Towns: The Disconnect #CRE #TenantTips #TenantRep #Office #Warehouse #COVID-19 #NewNormal    
https://t.co/PF1sfav0ud","[{'label': 'Neutral', 'score': 0.9016249775886536}]"
84,2020-12-27 14:59:59+00:00,"RT People who need guns ""to protect their family"" can't wear a mask to protect their family. Why is this?","[{'label': 'Negative', 'score': 0.8067917227745056}]"
85,2020-12-27 14:59:59+00:00,"RT The Democrats, Republicans, political establishment and media are telling Americans to take the $600 stimulus and shut...","[{'label': 'Neutral', 'score': 0.6314225196838379}]"
86,2020-12-27 14:59:59+00:00,China will blame American fast food.  just like the china virus.  Or America virus.,"[{'label': 'Negative', 'score': 0.7376091480255127}]"
87,2020-12-27 14:59:59+00:00,"RT Imagine caring so little about 80,000 lives lost to Covid.

Of dismissing that staggering death toll because most of the...","[{'label': 'Negative', 'score': 0.8748993873596191}]"
88,2020-12-27 15:00:00+00:00,RT NFL reportedly fines Ravens $250K for COVID-19 protocol violations.,"[{'label': 'Negative', 'score': 0.635209858417511}]"
89,2020-12-27 15:00:00+00:00,"RT Over the past year, we have asked grieving families to tell us what the coronavirus has taken from them -- not in numbers...","[{'label': 'Neutral', 'score': 0.6812602877616882}]"
90,2020-12-27 15:00:00+00:00,G wagons and Verlars loading,"[{'label': 'Neutral', 'score': 0.83203125}]"
91,2020-12-27 15:00:00+00:00,"This country is amazing. It is one of the best places to live, work &amp; raise a family. From education, health, community, countryside etc etc .. 

Leave / Remain / Covid response / independence / Politics in general is embarrassing. 

We are bigger than all of those things.","[{'label': 'Positive', 'score': 0.8760839700698853}]"
92,2020-12-27 15:00:00+00:00,RT It was Italy going into lockdown that pretty much sealed the fate of lockdown in the rest o...,"[{'label': 'Neutral', 'score': 0.6490354537963867}]"
93,2020-12-27 15:00:00+00:00,"RT COVID Update December 26: The wind is invisible too, but you can feel it change.

Not with COVID where the stillness is decep...","[{'label': 'Neutral', 'score': 0.7205171585083008}]"
94,2020-12-27 15:00:00+00:00,"RT U shouldn't fear your gov more than Covid
Covid won't privatize public health-care or public education will not remove env...","[{'label': 'Neutral', 'score': 0.4934098422527313}]"
95,2020-12-27 15:00:00+00:00,THANKS TO PRESIDENT TRUMP THE BEST EVER BUILD THAT WALL THERE IS AN EPIDEMIC OF COVID 19 SOUTH OF THE BORDER AND THE CORRUPT DEMO-RATS SAY NOTHING WHY ALSO AIDS TB THE DEMS SAY NOTHING WHY! THE THE ANTI-AMERICAN DEMS WANT OPEN BORDERS GANGS DRUGS CRIMINALS  WHY,"[{'label': 'Negative', 'score': 0.4876917898654938}]"
96,2020-12-27 15:00:00+00:00,"Our latest study examines cable &amp; nightly network news coverage of coronavirus.

The results highlight the importance of understanding how programs lean--and knowing whether they provide news or opinion #LearnTheLean

More:","[{'label': 'Neutral', 'score': 0.8558879494667053}]"
97,2020-12-27 15:00:00+00:00,The collapse and hospitalization of Florida forward Keyontae Johnson raises questions about policies used by conferences and colleges to assess the health of players who previously suffered from COVID-19.,"[{'label': 'Negative', 'score': 0.6702835559844971}]"
98,2020-12-27 15:00:00+00:00,"Two weeks of lockdown in #Israel  has just begun..
#COVid19","[{'label': 'Negative', 'score': 0.6800219416618347}]"
99,2020-12-27 15:00:00+00:00,"RT Looks like Trump was right about UV light.
https://t.co/989pSAdyQn","[{'label': 'Neutral', 'score': 0.592393696308136}]"
100,2020-12-27 15:00:00+00:00,"Morehead State University stands with everyone in our Commonwealth in the fight against COVID-19. Wherever you are, you can join our virtual tolling of the Bell Tower. We will get through this together. #TogetherKy #TeamKentucky #EaglesAlwaysSoar","[{'label': 'Positive', 'score': 0.8537411093711853}]"
101,2020-12-27 15:00:00+00:00,"Just over half of all Jamaicans are ready to receive the #COVID19 #vaccine when it becomes available in the island, according to an online #poll conducted by #OurToday.

Visit the link:

https://t.co/Q9tSFXHps6

@christufton #ourtodaypoll #willingness","[{'label': 'Neutral', 'score': 0.7606559991836548}]"
102,2020-12-27 15:00:00+00:00,"If you're not, may I suggest reading the Athletic story by the Pittsburgh reporter who lost his 20 year old sister to this awful virus? But it won't be me, or my loved ones is not only hubris as Meghan notes, but idiocy.","[{'label': 'Negative', 'score': 0.7821557521820068}]"
103,2020-12-27 15:00:00+00:00,"After the rollercoaster that was 2020, a #DryJanuary can help you get back on track. But COVID-19 is still making things tough. Here are some tips for taking on a brilliant alcohol-free month in 2021.","[{'label': 'Neutral', 'score': 0.43030962347984314}]"
104,2020-12-27 15:00:00+00:00,"#ICYMI

France and Canada are rewarding immigrants working on their covid frontlines with citizenship and permanent residency.   

With migrants making up 26% of essential workers here in Ireland, is it time we do the same? 

https://t.co/ynq3tTfK0C

#BKNT","[{'label': 'Neutral', 'score': 0.7974600195884705}]"
105,2020-12-27 15:00:00+00:00,"RT Never ceases to amaze me that there exist people who believe that global warming is a hoax, the acidification of the oceans...","[{'label': 'Negative', 'score': 0.8289229869842529}]"
106,2020-12-27 15:00:00+00:00,"RT Throughout this pandemic, Dr. Chan has worked tirelessly to serve the Granite State -- always remaining calm, and always...","[{'label': 'Positive', 'score': 0.8077991604804993}]"
107,2020-12-27 15:00:00+00:00,"Coronavirus has not gone away. Please remember the 3Ws to help reduce it spreading: 

- Wear a face covering
- Wash your hands
- Watch your distance

#DoYourBit","[{'label': 'Neutral', 'score': 0.534406304359436}]"
108,2020-12-27 15:00:00+00:00,"Over the festive period, let's continue to protect each other by following the guidance; wash your hands, cover your face, make space. 

By doing these simple things we can reduce the spread of coronavirus and protect each other.","[{'label': 'Positive', 'score': 0.5501096844673157}]"
109,2020-12-27 15:00:00+00:00,"Shoppers are expected to return twice as many items as they did during last year's holiday period, costing companies roughly $1.1 billion. Read the full story on #InsideTelecom. 

#Retail #Onlineshopping #Pandemic #covid19 

https://t.co/zNlBzfZ0FJ","[{'label': 'Neutral', 'score': 0.7862520217895508}]"
110,2020-12-27 15:00:00+00:00,"Safe and effective COVID-19 vaccines will be easily available to ALL New Yorkers at no cost, likely by mid-2021. 

Learn more about the vaccine from","[{'label': 'Positive', 'score': 0.7568122744560242}]"
111,2020-12-27 15:00:00+00:00,"RT In this OpEd, we, four Black women physicians, pay honor to the humanity of Dr. Susan Moore, who died...","[{'label': 'Neutral', 'score': 0.6443052291870117}]"
112,2020-12-27 15:00:00+00:00,Insights in Residency Training: The most viewed post of 2020 considered the risk posed to residents as the #COVID19 pandemic unfolded,"[{'label': 'Neutral', 'score': 0.7044990658760071}]"
113,2020-12-27 15:00:00+00:00,"RT Reminder that signed an order that sent over 6,000 Covid positive patients into nursing homes in March and neve...","[{'label': 'Negative', 'score': 0.6030765771865845}]"
114,2020-12-27 15:00:00+00:00,"RT California has one of the strictest lockdowns yet has the most coronavirus cases. 

Any reason why?","[{'label': 'Negative', 'score': 0.6153680682182312}]"
115,2020-12-27 15:00:00+00:00,"Teens across the country waiting anxiously to get their driver's licenses were disappointed when most state motor vehicle departments suspended road testing for weeks -- and sometimes for months -- after the COVID-19 pandemic struck in March.
https://t.co/qhGQSHwh83","[{'label': 'Negative', 'score': 0.6676326394081116}]"
116,2020-12-27 15:00:00+00:00,"""(O)ur response wasn't just about facts and numbers. It reflects profound ideas about right and wrong, about life worth, and about what we owe each other as citizens.""","[{'label': 'Neutral', 'score': 0.7307788729667664}]"
117,2020-12-27 15:00:00+00:00,RT Nigeria is debating whether underage married girls should vote and Kenya has ordered the 4000 girls impregnated during the loc...,"[{'label': 'Neutral', 'score': 0.5750433206558228}]"
118,2020-12-27 15:00:00+00:00,COVID-19 will change internal communication forever. Let's discuss.,"[{'label': 'Neutral', 'score': 0.5603234767913818}]"
119,2020-12-27 15:00:00+00:00,"#OutlooksPersonOfTheYear #Outlook2020
Sonu Sood: The 'Villain' With A Heart Of Gold

@SonuSood | 

https://t.co/C2hSJVoJyp","[{'label': 'Positive', 'score': 0.7521522641181946}]"
120,2020-12-27 15:00:00+00:00,Lockdowns and lockouts are the tools used by corrupt bosses to enrich themselves Forced Lockdowns never benefit the people #mobRule #COVID19 #NewWorldOrder,"[{'label': 'Negative', 'score': 0.8766324520111084}]"
121,2020-12-27 15:00:00+00:00,"RT My 21 years old cousin died in Abuja this morning. Covid19.

Stay sharp folks. This shit is real.","[{'label': 'Negative', 'score': 0.8089127540588379}]"
122,2020-12-27 15:00:01+00:00,How to boost your wellbeing during a pandemic. Message from Windsor GP Dr Clare Nieland #stopthespread #RBWMtogether,"[{'label': 'Neutral', 'score': 0.5186260938644409}]"
123,2020-12-27 15:00:01+00:00,Sydney's Covid-19 outbreak continued on Sunday with more than a quarter million people in lockdown as Australia's largest city awaited word on whether any public New Year's Eve celebrations will be allowed,"[{'label': 'Negative', 'score': 0.7081417441368103}]"
124,2020-12-27 15:00:01+00:00,"From royal splits to PR crises, Queen Elizabeth had a rough 2020. But the pandemic gave her renewed relevance.
https://t.co/eEzDSK7HUf","[{'label': 'Neutral', 'score': 0.5290856957435608}]"
125,2020-12-27 15:00:01+00:00,"She certainly did! She talked about how to shop, shop local, said stores malls are safe and have protocols in place and said remember to keep social distance and wear a mask.","[{'label': 'Positive', 'score': 0.7653467059135437}]"
126,2020-12-27 15:00:01+00:00," By now, we all know the typical symptoms of COVID-19, but in elderly people, they may be the same, but they also may differ.

 Some older adults may have atypical symptoms, including changes of behavior or just seeming a bit 'off.'

https://t.co/WTxavnoczT","[{'label': 'Neutral', 'score': 0.7854556441307068}]"
127,2020-12-27 15:00:01+00:00,"RT Bring on a Royal Commission into COVID

https://t.co/QYdLlQ6e4B","[{'label': 'Neutral', 'score': 0.8489160537719727}]"
128,2020-12-27 15:00:01+00:00,"RT MISSION UPDATE This family has kept up with all ""normal"" bills/mortgage. Got behind on $2K for insurance deductible when wi...","[{'label': 'Neutral', 'score': 0.7742033004760742}]"
