,created_at,full_text,sentiment_score
46,2020-12-13 18:59:57+00:00,"RT Remember when Republicans mocked me for warning about this, and I was called a ""f-- b--"" on the steps of the Capitol for discussing...","[{'label': 'Negative', 'score': 0.8762146234512329}]"
47,2020-12-13 18:59:57+00:00,"RT ""The hiddenness of Joseph's life can speak to those overwhelmed by the pandemic, who wonder if God is with them, if God...","[{'label': 'Neutral', 'score': 0.7950013875961304}]"
48,2020-12-13 18:59:57+00:00,"I took a job as a TA, covering PPA as well. Because of the second lockdown I ended up teaching a lot more. I'm definitely a better teacher as a result and start my first NQT position in January. It really built my confidence in my own ability","[{'label': 'Positive', 'score': 0.9608655571937561}]"
49,2020-12-13 18:59:57+00:00,"No More Lockdown, Van Morrison + Video Collection via","[{'label': 'Neutral', 'score': 0.8555346727371216}]"
50,2020-12-13 18:59:57+00:00,RT Breaking - UPS and FedEx trucks carrying the first U.S. shipment of coronavirus vaccine have left Pfizer's facility near K...,"[{'label': 'Neutral', 'score': 0.8952296376228333}]"
51,2020-12-13 18:59:57+00:00,RT More people died from Covid yesterday than died on 9/11,"[{'label': 'Negative', 'score': 0.7482090592384338}]"
52,2020-12-13 18:59:57+00:00,RT If true this would be the 2nd educator who passed away of COVID in Rutherford county alone...,"[{'label': 'Negative', 'score': 0.5709744095802307}]"
53,2020-12-13 18:59:57+00:00,"Post #lockdown 2 progress.
.
.
.
.
.
#fitness #fitfam #muscle #aesthetics #shredded #flex #gains #chest #abs #sixpack #back #active #fit #pt #personaltrainer #fitspo #progress #training #fun London, United Kingdom","[{'label': 'Neutral', 'score': 0.7657381892204285}]"
54,2020-12-13 18:59:57+00:00,RT The Food Banks will run out. The supermarkets will likely run out of anything not produced in Bri...,"[{'label': 'Negative', 'score': 0.5828728675842285}]"
55,2020-12-13 18:59:57+00:00,"California to Release Over 1,800 Prisoners, Including Rapists, to Combat Spread of Coronavirus #california #news #us","[{'label': 'Neutral', 'score': 0.662037193775177}]"
56,2020-12-13 18:59:57+00:00,RT I do NOT think HIPPA rules should apply for covid. It should be illegal not to tell people that you are covid positive!!...,"[{'label': 'Negative', 'score': 0.9042907357215881}]"
57,2020-12-13 18:59:57+00:00,We aren't screeching covid banshees with huge platforms retweeting our own hypocrisy.,"[{'label': 'Negative', 'score': 0.8358353972434998}]"
58,2020-12-13 18:59:57+00:00,RT Most important flight to land in Louisville in a long time:,"[{'label': 'Positive', 'score': 0.8889821171760559}]"
59,2020-12-13 18:59:57+00:00,RT COVID-19 vaccine arriving at hospitals like #stewardmeme,"[{'label': 'Neutral', 'score': 0.9147166013717651}]"
60,2020-12-13 18:59:58+00:00,"RT The US COVID death toll surpassed WW II combat fatalities yesterday. 
We will now have a daily 9/11 or Pearl Harbor death...","[{'label': 'Negative', 'score': 0.6082602739334106}]"
61,2020-12-13 18:59:58+00:00,Enjoyed this recent save...,"[{'label': 'Positive', 'score': 0.9746188521385193}]"
62,2020-12-13 18:59:58+00:00,RT Trump is trying to kill everyone because he is a grade A psychopath.,"[{'label': 'Negative', 'score': 0.9330391883850098}]"
63,2020-12-13 18:59:58+00:00,"RT BREAKING. COVID-19 cases in the Philippines breach 449,000 on Sunday, December 13, as DOH reports 1,085 new cases. Activ...","[{'label': 'Neutral', 'score': 0.7663028836250305}]"
64,2020-12-13 18:59:58+00:00,RT the start of the pandemic) if she did 3 things for me:,"[{'label': 'Neutral', 'score': 0.7533258199691772}]"
65,2020-12-13 18:59:58+00:00,"Lost Thiago, Alaba will be unsettled after signing pre contract with new club in January. PSG had Covid and injury issues. Still topped the group. Bayern will be weaker than last season. Anything can happen in CL like Liverpool losing to Atletico last season.","[{'label': 'Negative', 'score': 0.6674030423164368}]"
66,2020-12-13 18:59:58+00:00,RT Why are people not paying attention? The rules are so simple.,"[{'label': 'Negative', 'score': 0.7251817584037781}]"
67,2020-12-13 18:59:58+00:00,"Numerous people who wear mask continuously or catching Covid, fake news fools","[{'label': 'Negative', 'score': 0.5807183384895325}]"
68,2020-12-13 18:59:58+00:00,RT State is taking the wrong and disastrous approach w/ widespread lockdowns...rather than age-specific and ris...,"[{'label': 'Negative', 'score': 0.8711285591125488}]"
69,2020-12-13 18:59:58+00:00,"""I CAN'T KEEP DOING THIS"": Doctor pleads for review of data during COVID... via","[{'label': 'Negative', 'score': 0.535450279712677}]"
70,2020-12-13 18:59:58+00:00,I live with an old and yowly cat. Before Covid19 I didn't feel particularly lonely. I do now. Thank you to the Twitter people  who respond to me. I appreciate you in these strange times of unhug.,"[{'label': 'Positive', 'score': 0.7150266170501709}]"
71,2020-12-13 18:59:58+00:00,"RT  The vaccine is the product of a German-American partnership. Germany's BioNTech, founded by two children of Turkish immig...","[{'label': 'Neutral', 'score': 0.8580107688903809}]"
72,2020-12-13 18:59:58+00:00,RT Aluta continua. Quite abit of unfinished job pending. We shall jointly conquer the HOA Everest of freedom and emancipatio...,"[{'label': 'Neutral', 'score': 0.8188026547431946}]"
73,2020-12-13 18:59:59+00:00,"RT Unwelcome in many countries as the virus surges, U.S. tourists are fleeing lockdowns at home and flocking to Mexico, co...","[{'label': 'Negative', 'score': 0.6080792546272278}]"
74,2020-12-13 18:59:59+00:00,"Rand Paul: Kill the stimulus bill and give waitressing jobs to COVID survivors instead 

Proof that is a quack.  He's all in for Corp welfare &amp; the #TaxScam for the rich but no help for the 98%.","[{'label': 'Negative', 'score': 0.8768718838691711}]"
75,2020-12-13 18:59:59+00:00,"RT Whoa! That's not how this works. That's not how any of this works.  

Controlling a pandemic can be done by government...","[{'label': 'Negative', 'score': 0.906129002571106}]"
76,2020-12-13 18:59:59+00:00,"RT No drinking for two months after COVID-19 vaccine, Russia tells citizens","[{'label': 'Neutral', 'score': 0.8469727635383606}]"
77,2020-12-13 18:59:59+00:00,"RT McCloskeys bakery in Drogheda, Co Louth has temporarily closed after several of its employees tested positive for Covid-19.
ht...","[{'label': 'Negative', 'score': 0.6536060571670532}]"
78,2020-12-13 18:59:59+00:00,"And in locked theaters and arenas, ART finds a way to live! It is stronger than Covid-19!","[{'label': 'Positive', 'score': 0.9127399921417236}]"
79,2020-12-13 18:59:59+00:00,"This was a hard week for me. A neighbor I loved was very ill. Cancer, not coronavirus. Pancreatic. Very fast. She died Friday, just weeks after diagnosis. Forgive me for getting behind on #mydayinla. I also didn't tell you much about my column yesterday. About to now. ","[{'label': 'Negative', 'score': 0.8933989405632019}]"
80,2020-12-13 18:59:59+00:00,"Er, that's absolutely not what the hospitals are saying. It's not about ""tents"" it's about *staff*, they've run out across the country &amp; now we're all in danger","[{'label': 'Negative', 'score': 0.8953904509544373}]"
81,2020-12-13 18:59:59+00:00,"RT In the first 9 months of 2020,

The parent company of Ecobank Ghana, Ecobank Transnational Incorporated made a profit of GHS15...","[{'label': 'Neutral', 'score': 0.8775609731674194}]"
82,2020-12-13 18:59:59+00:00,"FYI I have a lot of experience with TV and broadcasting contracts

I see the points on covid and under what you are saying. Scheer was saying not to even try earlier. That would absolutely go against the contract.","[{'label': 'Neutral', 'score': 0.5298340320587158}]"
83,2020-12-13 18:59:59+00:00,"Thanks for the great #LQTS-#CovidVaccine ?. We will have a #FaceBook Live session on Jan 15th devoted to all things #covid19 w/ But, I won't make U wait until then 4 the answer. YES-the vaccine is SAFE for LQTS patients! I will get mine, be sure to get yours.","[{'label': 'Positive', 'score': 0.902113676071167}]"
84,2020-12-13 18:59:59+00:00,"FDA Head: Americans' Fear Of Coronavirus Vaccine Is A 'Significant' Obstacle To Ending Pandemic
https://t.co/usLlCwebc6","[{'label': 'Neutral', 'score': 0.5745771527290344}]"
85,2020-12-13 18:59:59+00:00,RT Endless money for wars? No problem. Endless money for tax breaks for the rich? No problem. Endless money for corporate w...,"[{'label': 'Neutral', 'score': 0.5334869027137756}]"
86,2020-12-13 18:59:59+00:00,"How very true Clive Peedell, unfortunately what you're saying is a very sad fact, the more families that congregate together this Christmas, the more cases of coronavirus there'll be two weeks later.","[{'label': 'Negative', 'score': 0.887029230594635}]"
87,2020-12-13 18:59:59+00:00,"RT Question for the doctors - my daughter is in her teens, would taking any of the current vaccines for COVID 19 affect h...","[{'label': 'Neutral', 'score': 0.8683282732963562}]"
88,2020-12-13 18:59:59+00:00,"RT People cheer as trucks carrying the first shipment of the Covid-19 vaccine, which is being escorted by the US Marshals Service...","[{'label': 'Neutral', 'score': 0.6322084069252014}]"
89,2020-12-13 18:59:59+00:00,In case you missed it: Protesters gathered in Perry Square to protest new COVID-19 restrictions,"[{'label': 'Neutral', 'score': 0.8323392271995544}]"
90,2020-12-13 18:59:59+00:00,"I'm sure Johnson &amp; his mob are stashing money away with their cronies, before they run for the hills. Covid pandemic is a useful cover for them.","[{'label': 'Negative', 'score': 0.6238093376159668}]"
91,2020-12-13 18:59:59+00:00,"As if we didn't know .... Covid19  infection is hugely more likely INDOORS than outside. No wonder the elderly, in overheated, enclosed, sometimes crowded places are dying by the thousands around the world. Still, we knew this month's ago.

https://t.co/p1u4nOTdAW","[{'label': 'Negative', 'score': 0.7856226563453674}]"
92,2020-12-13 18:59:59+00:00,"The technocrats have weighed in, we must obey!","[{'label': 'Neutral', 'score': 0.6791511178016663}]"
93,2020-12-13 18:59:59+00:00,RT Breaking - UPS and FedEx trucks carrying the first U.S. shipment of coronavirus vaccine have left Pfizer's facility near K...,"[{'label': 'Neutral', 'score': 0.8952296376228333}]"
94,2020-12-13 18:59:59+00:00,"RT I would like to appreciate the people attending the Jalsi for following ""Social Distancing"" SOPs. ","[{'label': 'Positive', 'score': 0.763152003288269}]"
95,2020-12-13 18:59:59+00:00,RT Do you mean those spaces left vacant due to irrational lockdowns predicated on lies?,"[{'label': 'Negative', 'score': 0.7679315209388733}]"
96,2020-12-13 18:59:59+00:00,"RT #Mumbai
Need #Blood Type :  O-positive
At : Thunga hospital Malad
Blood Component : Need Plasma from O+ve #COVID19 recov...","[{'label': 'Neutral', 'score': 0.8578031659126282}]"
97,2020-12-13 19:00:00+00:00,"RT Cristiano Ronaldo just scored his 10th league goal of the season.

No one has scored more goals in all of Italy this sea...","[{'label': 'Positive', 'score': 0.8574200868606567}]"
98,2020-12-13 19:00:00+00:00,As simple as that...,"[{'label': 'Neutral', 'score': 0.5315048098564148}]"
99,2020-12-13 19:00:00+00:00,"States that lifted their moratoriums experienced 433,700 additional positive COVID-19 cases and endured nearly 11,000 more COVID-19 related deaths.

https://t.co/bs4fFc6tZt","[{'label': 'Negative', 'score': 0.7666073441505432}]"
100,2020-12-13 19:00:00+00:00,RT Bloomberg: Sweden's Covid Workers Are Quitting in Dangerous Numbers,"[{'label': 'Negative', 'score': 0.6745300889015198}]"
101,2020-12-13 19:00:00+00:00,"Britain's Prince William and his family attended a Christmas show in London on Friday night, where he paid tribute to medical staff and other frontline workers for their efforts during the pandemic.
https://t.co/54XzWWyYVH","[{'label': 'Positive', 'score': 0.8085833787918091}]"
102,2020-12-13 19:00:00+00:00,"Michelin-starred pub owner and London restaurateur Tom Kerridge is among those to add their voice to the campaign
https://t.co/qYgiK25o85","[{'label': 'Neutral', 'score': 0.8771762847900391}]"
103,2020-12-13 19:00:00+00:00,"As the COVID-19 pandemic continues to make its mark, families in Chatham County are suffering. The ""Neighbor2Neighbor"" program created in Chatham last spring has helped many families. But during this holiday season, many unmet needs exist.","[{'label': 'Negative', 'score': 0.5918257236480713}]"
104,2020-12-13 19:00:00+00:00,"RT The first flight of COVID-19 vaccines has landed at our Worldport facility, where they will be sorted and distributed as early as...","[{'label': 'Neutral', 'score': 0.7873477935791016}]"
105,2020-12-13 19:00:00+00:00,"Almost 1,000 people from Gauteng who travelled to KwaZulu-Natal to attend the annual matric Rage event have tested positive for Covid-19.","[{'label': 'Neutral', 'score': 0.7353628277778625}]"
106,2020-12-13 19:00:00+00:00,"The first trucks carrying a COVID-19 vaccine for widespread use in the U.S. pulled out of a Michigan manufacturing facility Sunday, with the shots that are critical to stopping the nation's coronavirus outbreak destined to reach states a day later.","[{'label': 'Neutral', 'score': 0.7436367273330688}]"
107,2020-12-13 19:00:00+00:00,"RT Wolves players circled around KAT to comfort him during intros last night.

The big man lost his mother and seven other...","[{'label': 'Neutral', 'score': 0.8514435887336731}]"
108,2020-12-13 19:00:00+00:00,"Butte County Public Health says it placed its first COVID-19 vaccine order.

https://t.co/RZz0ODNXXH","[{'label': 'Neutral', 'score': 0.8991060256958008}]"
109,2020-12-13 19:00:00+00:00,"UK and Russia combine forces against coronavirus. But not all is going to plan.

@Undercoverinfo1

https://t.co/SNQ29wct1d","[{'label': 'Neutral', 'score': 0.49995774030685425}]"
110,2020-12-13 19:00:00+00:00,"Behaviour during the festive period will have a ""big impact"" on how long it takes for life to return to normal, Professor Sarah GIlbert has warned
https://t.co/u8UOHwl7EA","[{'label': 'Neutral', 'score': 0.7222512364387512}]"
111,2020-12-13 19:00:00+00:00,"RT This pandemic isn't close to being over -- but emergency paid sick leave is about to expire.

Because failed...","[{'label': 'Negative', 'score': 0.8832829594612122}]"
112,2020-12-13 19:00:00+00:00,"Keep your eyes peeled every week for a new Somerset Covid Catch up video fronted by Former BBC Correspondent, Clinton Rogers. 

The videos aim to help all of us who live and work in Somerset understand how Covid-19 is affecting our County. 

","[{'label': 'Neutral', 'score': 0.5871935486793518}]"
113,2020-12-13 19:00:00+00:00,??? He has been preaching for how bad covid is and then he disobeys pretty much every CDC/NIH health officials advice.,"[{'label': 'Negative', 'score': 0.9045063257217407}]"
114,2020-12-13 19:00:00+00:00," Tomorrow! Take action to demand a #PeoplesVaccine 

We are calling on Pfizer, Moderna &amp; AstraZeneca to join the Covid-19 Technology Access Pool, to ensure the vaccine is accessible to everyone in the world

 Find out how you can get involved:","[{'label': 'Neutral', 'score': 0.5592525005340576}]"
115,2020-12-13 19:00:00+00:00,"In our latest update: The challenges for today's new-home buyers, staging tips, why you need a CO detector &amp; Ottawa's surging resale market up to stay up to date: #housing","[{'label': 'Neutral', 'score': 0.9017741680145264}]"
116,2020-12-13 19:00:00+00:00,"COVID Wellbeing NI is a campaign and online hub, focusing on positive mental health and wellbeing during the current pandemic. 

Visit #COVIDWellbeingNI today to learn about the positive actions you can take to look after yourself:","[{'label': 'Positive', 'score': 0.6549269556999207}]"
117,2020-12-13 19:00:00+00:00,"Stay safe to protect your health, Stay at home!  Stay safe to prevent retina damage, Use Reticare! The only scientifically proven eye protection against blue light.
         ","[{'label': 'Positive', 'score': 0.6282857656478882}]"
118,2020-12-13 19:00:00+00:00,"As we start look back on 2020, we have to take a moment to thank all those who put community first. To all the essential workers on the frontline of natural disasters and the pandemic: THANK YOU.

#CaliforniaForAll","[{'label': 'Positive', 'score': 0.9061926603317261}]"
119,2020-12-13 19:00:00+00:00,"RT My son is autistic and has learning disabilities I am his full time carer he has 1to1 care at all times.
What will hap...","[{'label': 'Neutral', 'score': 0.7093935012817383}]"
120,2020-12-13 19:00:00+00:00,"I see all the posts of people saying how bad their life is now, and in all honesty I just get to stay at home with my dog rather than going to the office haha

Although I do miss the occasional pub trip.","[{'label': 'Negative', 'score': 0.6737571358680725}]"
121,2020-12-13 19:00:00+00:00,"Rick Roberts: 6 in 10 Americans say they will take the #vaccine. Ex-Presidents Clinton, George W. Bush, and Obama say they will take it on TV to show it's ok. Will you take vaccine? The Rick Roberts Show is on NewsTalk 820 WBAP #covid19 ...","[{'label': 'Neutral', 'score': 0.6647154688835144}]"
122,2020-12-13 19:00:00+00:00,"#Listenback #ICYMI ""It was like people were going on a hen night with no COVID in the world"" - Listener Ann shares details with of a recent flight where every seat was in use","[{'label': 'Neutral', 'score': 0.6638280153274536}]"
123,2020-12-13 19:00:00+00:00,"RT If you are Harvard affiliated and have COVID19 data to share, visit our new space on the Harvard Dataverse Repository: h...","[{'label': 'Neutral', 'score': 0.9032161235809326}]"
124,2020-12-13 19:00:00+00:00,"Marisa was working as a doctor during the coronavirus pandemic when she was diagnosed with breast cancer. Find personal stories like Marisa's, plus more in our free Becca app:","[{'label': 'Neutral', 'score': 0.8747836947441101}]"
125,2020-12-13 19:00:00+00:00,"107-year-old Minnesota woman survives COVID-19

https://t.co/wo5EHWdLpz","[{'label': 'Neutral', 'score': 0.8126709461212158}]"
126,2020-12-13 19:00:00+00:00,"No pressure, but the shipments of coronavirus vaccines may make deliveries even slower than you thought.
https://t.co/m4NFJP4f7R","[{'label': 'Negative', 'score': 0.6255173087120056}]"
127,2020-12-13 19:00:00+00:00,Why does that Tesco naughty list advert present going to a crowded beach during a pandemic as NOT an absolutely shitty thing to do?,"[{'label': 'Negative', 'score': 0.9123395085334778}]"
128,2020-12-13 19:00:00+00:00,Insane that Holland rocked Jacare with that fucking shot. Seems impossible to generate any power,"[{'label': 'Negative', 'score': 0.8984938263893127}]"
129,2020-12-13 19:00:00+00:00,"Since the beginning of Covid, every one of my clients has had breakthroughs in their personal and business life, and that's pretty great considering the shit-fest we've had this year.

Did you achieve your goals this year?","[{'label': 'Positive', 'score': 0.8934856653213501}]"
130,2020-12-13 19:00:00+00:00,.@dwschanz told that the COVID recession has caused more women to leave the workforce than previous ones because industries employing them have been hit hard and schools are closed. She said those out of work have struggled to feed their families.,"[{'label': 'Negative', 'score': 0.7846984267234802}]"
131,2020-12-13 19:00:00+00:00,"The CDC has accepted an advisory committee's recommendation of the Pfizer COVID-19 vaccine, meaning the shots can now be administered in the United States.

https://t.co/cJZpDi0adu","[{'label': 'Neutral', 'score': 0.7104172110557556}]"
132,2020-12-13 19:00:00+00:00,"The Rhode Island Health Department said Friday that a story out of Russia warning people not to drink alcohol for two months when getting vaccinated against the coronavirus is not true.
https://t.co/CbfomtRQy6","[{'label': 'Neutral', 'score': 0.554598331451416}]"
133,2020-12-13 19:00:00+00:00,"Businessman facing jail for flouting company ban has sentencing delayed for Covid vaccine

https://t.co/Mh07ttr8Jt","[{'label': 'Negative', 'score': 0.509488582611084}]"
134,2020-12-13 19:00:00+00:00,"Being up-to-date on COVID-19 information is important to understand why we have to take preventative measures. For current updates on #COVID-19 in NC, visit:","[{'label': 'Neutral', 'score': 0.7891051173210144}]"
135,2020-12-13 19:00:00+00:00,"RT In response, the Education ministry formulated a COVID-19 preparedness plan to ensure effective interventions from the minis...","[{'label': 'Neutral', 'score': 0.8824963569641113}]"
136,2020-12-13 19:00:00+00:00,"COVID-19 vaccines have begun shipping in the U.S. after getting emergency authorization, setting off the nation's biggest ever vaccination push. But supplies are expected to be limited for some time.","[{'label': 'Neutral', 'score': 0.8421815037727356}]"
137,2020-12-13 19:00:00+00:00,"""I was in bed for 10 days and couldn't do anything.""

Heroic performance from yet again yesterday. So important for this #NUFC team. 

https://t.co/K0f7Y7qRAN","[{'label': 'Positive', 'score': 0.7521489858627319}]"
138,2020-12-13 19:00:00+00:00,"As the number of cases continues to grow, shortages are returning and the state reacts to contact tracing data changing regulations and warns of the spread of COVID-19 via small gatherings.
https://t.co/xcP6R8hhHw","[{'label': 'Negative', 'score': 0.6621267795562744}]"
139,2020-12-13 19:00:00+00:00,"Those we've lost: Erie Meyer remembers her father, Tom, who died from Covid complications.","[{'label': 'Negative', 'score': 0.6463421583175659}]"
140,2020-12-13 19:00:01+00:00,"The pandemic-linked dip in 2020 emissions of up to 7% will have a negligible impact on climate change - 
What we need are ambitious efforts for a green recovery and to close the #EmissionsGap.","[{'label': 'Neutral', 'score': 0.5055070519447327}]"
