,created_at,full_text,sentiment_score
15,2020-12-29 15:59:55+00:00,"RT Slow vaccine rollout across Canada draws criticism, anger","[{'label': 'Negative', 'score': 0.734421968460083}]"
16,2020-12-29 15:59:55+00:00,RT Raise your hand if you're more concerned about losing your Constitutional rights than you are about Covid,"[{'label': 'Negative', 'score': 0.7296879887580872}]"
17,2020-12-29 15:59:55+00:00,"They would wonder why the Trump Administration and those in power in the GOP didn't require a mask mandate from the outset of the pandemic and why we didn't lock down the country for 3 months and track this virus.  Jim Jordan, your idiocy knows no bounds.","[{'label': 'Negative', 'score': 0.8320702910423279}]"
18,2020-12-29 15:59:55+00:00,COVID: NHS boss Sir Simon Stevens issues warning as hospital admissions top first peak Please read,"[{'label': 'Neutral', 'score': 0.7168983817100525}]"
19,2020-12-29 15:59:55+00:00,"On February 27th 2020, you told the American people that the coronavirus would disappear, ""...like a miracle.""
    
As of right now, 343,340 Americans have died of the coronavirus. That is the equavalent of 115.33 September 11th terrorist attacks.","[{'label': 'Negative', 'score': 0.7314040064811707}]"
20,2020-12-29 15:59:55+00:00,"RT ""An analysis by The NYT showed that Perdue sometimes made more than 20 stock transactions in one day, and he made nearly...","[{'label': 'Neutral', 'score': 0.8494820594787598}]"
21,2020-12-29 15:59:55+00:00,"RT Lying bigot Mike Pence is in Vail, Colorado, Steven Mnuchin is in Cabo, Mexico, Agolf Twitler is golfing at his resort,...","[{'label': 'Negative', 'score': 0.682384729385376}]"
22,2020-12-29 15:59:55+00:00,"Thank you, for everything.  #nurses #COVID19","[{'label': 'Positive', 'score': 0.9460941553115845}]"
23,2020-12-29 15:59:55+00:00,RT Governors choosing to lock down their states should have all of their assets and pay frozen until they open up their st...,"[{'label': 'Negative', 'score': 0.7454301118850708}]"
24,2020-12-29 15:59:55+00:00,"RT Tuesday December 29th, 2020

MAGAts, tRumpanzees, and republicans in general will begin to roar about the deficit, nat...","[{'label': 'Neutral', 'score': 0.5419543385505676}]"
25,2020-12-29 15:59:55+00:00,"NEVER give an ugly man a chance. They're the worst. All that trauma from being ugly, and he's a man so he'll never deal with it. And then it becomes you're trauma. Yikes. All this for an UGLY MAN. Imagine. ","[{'label': 'Negative', 'score': 0.937687873840332}]"
26,2020-12-29 15:59:55+00:00,"RT Notice how Republican Congressmen who like to claim they are the party of ""personal responsibility"" refuse to take any responsibil...","[{'label': 'Negative', 'score': 0.6190197467803955}]"
27,2020-12-29 15:59:55+00:00,"RT Rep. Mary Franson, embarrassing my hometown of Alexandria, Minn., on a national stage.","[{'label': 'Negative', 'score': 0.9101917147636414}]"
28,2020-12-29 15:59:55+00:00,"RT Fueled by a history of mistreatment, Black Americans distrust the new COVID-19 vaccines
https://t.co/HGWBjIgT4A","[{'label': 'Negative', 'score': 0.8068752288818359}]"
29,2020-12-29 15:59:55+00:00,Vaccine updates: VP-elect Harris and her husband are set to receive the COVID-19 vaccination today.,"[{'label': 'Neutral', 'score': 0.8768925070762634}]"
30,2020-12-29 15:59:55+00:00,"Pros: 
-Dr Stephen Quay appears very competent and if his treatments work or pass clinical stages, the stock always reacts lots.
-Stock is under-value.
-Covid-19 treatment nasal spray if successful could be hugely profitable.

Plan: Buy PS300-PS400 worth and wait.","[{'label': 'Positive', 'score': 0.824276864528656}]"
31,2020-12-29 15:59:56+00:00,"RT I realise you have a lot of time on your hands since the ""disheveled background arsehole 3"" work dried up, but ca...","[{'label': 'Neutral', 'score': 0.5128501057624817}]"
32,2020-12-29 15:59:56+00:00,"Damn Shame. That could have paid 7 Families $25,000 each to help them Survive this Coronavirus Pandemic until they are able to receive a Proven Vaccine. This is not Leadership America.  It is more like the Slave Plantation that America was Founded on.","[{'label': 'Negative', 'score': 0.8994776606559753}]"
33,2020-12-29 15:59:56+00:00,"RT Lexington reported 112 new COVID-19 cases yesterday, as well as 1 new death, confirmed from November, bringing the total to 22,6...","[{'label': 'Neutral', 'score': 0.7528290152549744}]"
34,2020-12-29 15:59:56+00:00,After just getting over covid myself I have to disagree. If people are being selfish and irresponsible then they deserve a ear bashing because I never ever want to go through that again,"[{'label': 'Negative', 'score': 0.905505359172821}]"
35,2020-12-29 15:59:56+00:00,"RT Considering the present pandemic situation, Kindly extend the due dates for tax audit, income tax returns and gst immedi...","[{'label': 'Neutral', 'score': 0.7867802977561951}]"
36,2020-12-29 15:59:56+00:00,how come this feels like a concert huhu..... their screams arghhh lowkey fck covid,"[{'label': 'Negative', 'score': 0.888785183429718}]"
37,2020-12-29 15:59:56+00:00,"Never quite realized how refreshing it is to hear a very articulate public official, outlining comprehensive plans in an easy-to-understand language. Hope the minister stays consistently communicative ","[{'label': 'Positive', 'score': 0.8435019850730896}]"
38,2020-12-29 15:59:56+00:00,"RT FREE SMTOWN LIVE ""Culture Humanity""

 01.01.21 1PM KST
 31.12.20 8PM PST
 31.12.20 11PM EST

During this difficult t...","[{'label': 'Neutral', 'score': 0.92491215467453}]"
39,2020-12-29 15:59:56+00:00,LIVE: Kamala Harris is getting her COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.8352454304695129}]"
40,2020-12-29 15:59:56+00:00,"RT EXCLUSIVE: #SalmanKhan signs the BIGGEST deal in midst of Covid; sells #Radhe to Zee Studios for Rs. 230 crores

@BeingSa...","[{'label': 'Neutral', 'score': 0.8619147539138794}]"
41,2020-12-29 15:59:56+00:00,RT Zuma had to go so that this corona study can be conducted here in SA we are so grateful to the EFF for helping bill gates,"[{'label': 'Positive', 'score': 0.8320905566215515}]"
42,2020-12-29 15:59:56+00:00,"The lefties cannot get a majority of the UK on their side in a GE, mainly because they are anti-UK! So if they can't win, they will destroy by whatever vehicle that comes along, swapping to a no deal now is the latest vehicle. Disruption, Disruption, Disruption!!!","[{'label': 'Negative', 'score': 0.9027059674263}]"
43,2020-12-29 15:59:56+00:00,RT This week we mark 1 year since Dr. Li Wenliang sounded the alarm over a large number of SARS-like patients at his Wuhan...,"[{'label': 'Neutral', 'score': 0.7160375118255615}]"
44,2020-12-29 15:59:56+00:00,"RT Ted Cruz said ""NO"" to $600 for struggling Americans -- but manipulated rules with Mnuchin, so his largest campaign contri...","[{'label': 'Negative', 'score': 0.658521294593811}]"
45,2020-12-29 15:59:56+00:00,"Furthermore, #COVID19Ontario positivity rate is creeping up close to 10%!!! #FordFailedOntario #OntarioPCNotFitToGovern #onpoli","[{'label': 'Negative', 'score': 0.9330649971961975}]"
46,2020-12-29 15:59:56+00:00,RT Received and finished checking every page of immensely talented work at one go. You cannot keep it down w/o finishing it....,"[{'label': 'Positive', 'score': 0.9337944388389587}]"
47,2020-12-29 15:59:56+00:00,"RT FREE SMTOWN LIVE ""Culture Humanity""

 01.01.21 1PM KST
 31.12.20 8PM PST
 31.12.20 11PM EST

During this difficult t...","[{'label': 'Neutral', 'score': 0.92491215467453}]"
48,2020-12-29 15:59:57+00:00,RT Tata to buy 32.67% more stake in Air Asia India; Tony Fernandes sells off amid pandemic woes vi...,"[{'label': 'Neutral', 'score': 0.8249685168266296}]"
49,2020-12-29 15:59:57+00:00,Read this thread by my brilliant friend! Specifically this tweet about the implications of her work on future studies ;) ,"[{'label': 'Positive', 'score': 0.980645477771759}]"
50,2020-12-29 15:59:57+00:00,"RT 60 million Americans are subject to a stay at home order or curfew.

11 million are right here in Ohio.

What would the Fou...","[{'label': 'Negative', 'score': 0.5070093870162964}]"
51,2020-12-29 15:59:57+00:00,I've thought this too,"[{'label': 'Neutral', 'score': 0.7320937514305115}]"
52,2020-12-29 15:59:57+00:00,RT do I have covid or have I only consumed wine and carbohydrates for 8 days,"[{'label': 'Neutral', 'score': 0.6720415353775024}]"
53,2020-12-29 15:59:57+00:00,"RT it's the South African strain, but when they call it the Chinese virus it's a huge problem? okay it's fine.","[{'label': 'Negative', 'score': 0.6011876463890076}]"
54,2020-12-29 15:59:57+00:00,RT Raise your hand if you're more concerned about losing your Constitutional rights than you are about Covid,"[{'label': 'Negative', 'score': 0.7296879887580872}]"
55,2020-12-29 15:59:57+00:00,RT What happens when a vaccination program is run as a logistics program by White House appointees with zero experience with...,"[{'label': 'Neutral', 'score': 0.5749404430389404}]"
56,2020-12-29 15:59:57+00:00,"Masks are made in China, 
perhaps tainted with the virus ?","[{'label': 'Negative', 'score': 0.5225460529327393}]"
57,2020-12-29 15:59:57+00:00,The more strains they can identify the fewer pesky civil liberties will have to be accorded to those if is in the serf class. Stop the spread by stamping on the face of your fellow man.,"[{'label': 'Negative', 'score': 0.6590369343757629}]"
58,2020-12-29 15:59:57+00:00,"I want to understand why those ppl not vulnerable and w/o comorbidities are being coerced to vaccinate and feel threatened that freedoms will otherwise be withheld?

#CrimesAgainstHumanity","[{'label': 'Negative', 'score': 0.7802465558052063}]"
59,2020-12-29 15:59:57+00:00,"RT Nothing better than, during a pandemic and economic collapse, to have a fake president, totally disconnected from reality...","[{'label': 'Negative', 'score': 0.9151169657707214}]"
60,2020-12-29 15:59:57+00:00,"I don't even totally disagree with them, but considering a good chunk of the apartments in Dinkytown are literally half empty because they're so expensive (even pre-pandemic), whyyyyy do we need more  also, dinky liquors was the best liquor store in the entire campus area","[{'label': 'Negative', 'score': 0.7266518473625183}]"
61,2020-12-29 15:59:57+00:00,"Excited for this new interview and the AMA next week!

""We have to understand that the type of academic that is coming to industry now versus pre-COVID, in general, is a very, very different person. Before COVID, people had a myriad of different reasons for leaving academia. 1/","[{'label': 'Positive', 'score': 0.9402431845664978}]"
62,2020-12-29 15:59:57+00:00,Now you come back to me when you are scientist or medical expert and when you tweet without underplaying the COVID pandemic.,"[{'label': 'Neutral', 'score': 0.6211234927177429}]"
63,2020-12-29 15:59:57+00:00,"RT In case you don't understand why the curve looks like this:

Schools reopened on 3rd September. 

That's it. 

#CloseScho...","[{'label': 'Neutral', 'score': 0.678521990776062}]"
64,2020-12-29 15:59:57+00:00,"RT Please remember the names of every Senator who votes against this.

https://t.co/s246YZIPWk","[{'label': 'Neutral', 'score': 0.8174739480018616}]"
65,2020-12-29 15:59:57+00:00,sir request kindly extend deadline to renew driving license validity which expired during COVID time to 31st March 21..,"[{'label': 'Neutral', 'score': 0.8347933292388916}]"
66,2020-12-29 15:59:57+00:00,RT Nothing says to Republicans in Georgia to stay home on election day than a series of Presidential tweets saying how weak a...,"[{'label': 'Negative', 'score': 0.7874523401260376}]"
67,2020-12-29 15:59:57+00:00,"RT FREE SMTOWN LIVE ""Culture Humanity""

 01.01.21 1PM KST
 31.12.20 8PM PST
 31.12.20 11PM EST

During this difficult t...","[{'label': 'Neutral', 'score': 0.92491215467453}]"
68,2020-12-29 15:59:57+00:00,RT American politicians' response to COVID-19 has exceeded Communist China's wildest dreams.,"[{'label': 'Neutral', 'score': 0.5572481155395508}]"
69,2020-12-29 15:59:57+00:00,"None of them equal to being killed by Covid.  Direct me to my pod, thank you.","[{'label': 'Negative', 'score': 0.6899307370185852}]"
70,2020-12-29 15:59:57+00:00,"What lockdown? A few small businesses had to close. Otherwise most people are not taking this as seriously as the isolation we did in April. I can walk into a full grocery store, no line-up. Walmart is packed. Instagram feed features photos of families together for holidays.","[{'label': 'Negative', 'score': 0.5882254242897034}]"
71,2020-12-29 15:59:57+00:00,Hello! Can we bring our covid tests in an email or do we need them printed?,"[{'label': 'Neutral', 'score': 0.9084545969963074}]"
72,2020-12-29 15:59:58+00:00,This COVID19 won't let us be  18 positive cases across EPL clubs the highest recorded in a single week so far. Warris dis,"[{'label': 'Negative', 'score': 0.796392560005188}]"
73,2020-12-29 15:59:58+00:00,"RT FREE SMTOWN LIVE ""Culture Humanity""

 01.01.21 1PM KST
 31.12.20 8PM PST
 31.12.20 11PM EST

During this difficult t...","[{'label': 'Neutral', 'score': 0.92491215467453}]"
74,2020-12-29 15:59:58+00:00,RT I swing by to check on a patient with COVID who we had to prone and paralyze an hour ago. She already has a flawless Fr...,"[{'label': 'Neutral', 'score': 0.600243330001831}]"
75,2020-12-29 15:59:58+00:00,"RT This too shall pass ! 
Hopeful for a better 2021 

No symptoms &amp; Mr C is holding strong  
I tested NEGATIVE but ther...","[{'label': 'Positive', 'score': 0.7212143540382385}]"
76,2020-12-29 15:59:58+00:00,Smashed my goodreads goal this year because lockdown gave me so much reading time...but now I have no idea where to set it for next year ,"[{'label': 'Negative', 'score': 0.639879047870636}]"
77,2020-12-29 15:59:58+00:00,Innovative programs designed to support nurses' well-being may reduce the emotional toll of the pandemic.,"[{'label': 'Positive', 'score': 0.5005425214767456}]"
78,2020-12-29 15:59:58+00:00,In 20yrs when a documentary comes out about Big Agras role in Covid. Same role it played in the 1950s USA by spreading the common bird flu around the globe. Gotta feed the masses. And use blaming those that do it. Those darn bats and 2000yr old wet markets. Americanize China.,"[{'label': 'Negative', 'score': 0.658390462398529}]"
79,2020-12-29 15:59:58+00:00,"RT but basically they're talking about the pandemic obviously, and among other things about feeling empty bc they couldn't sta...","[{'label': 'Negative', 'score': 0.7361335158348083}]"
80,2020-12-29 15:59:58+00:00,"RT Meet Yashodhara, Bengaluru based  small scale woman entrepreneur who makes hand made soaps (neem, tulsi, aloe-vera, cuc...","[{'label': 'Neutral', 'score': 0.7770043611526489}]"
81,2020-12-29 15:59:58+00:00,RT JOURNALIST JAILED: The Chinese government has sentenced a citizen journalist to four years in prison for documenting the...,"[{'label': 'Negative', 'score': 0.7231987118721008}]"
82,2020-12-29 15:59:58+00:00,RT But what I think is so interesting here is how god damn hard it is to communicate uncertainty. We don't know A TON about cov...,"[{'label': 'Negative', 'score': 0.6662571430206299}]"
83,2020-12-29 15:59:58+00:00,RT Nothing says to Republicans in Georgia to stay home on election day than a series of Presidential tweets saying how weak a...,"[{'label': 'Negative', 'score': 0.7874523401260376}]"
84,2020-12-29 15:59:58+00:00,Our Rapid COVID-19 PCR test offers same-day results and is accepted by many travel authorities. Visit ARCpoint Labs of Rocklin-Roseville today for your rapid test:,"[{'label': 'Neutral', 'score': 0.5344728827476501}]"
85,2020-12-29 15:59:58+00:00,"Lmao dude the pandemic really skyrocketed my reading, not to brag but I'm 91/75 to clarify, I read comic trade paperbacks that I count as one book, &amp; I recently got addicted to a 23 volume manga series so.","[{'label': 'Positive', 'score': 0.8923507332801819}]"
86,2020-12-29 15:59:58+00:00,Agree with that! Transferred in Walker only for him to get covid less than 24 hours later  now have three defenders out of action. Costly to correct or just wait it out? ,"[{'label': 'Negative', 'score': 0.8255705237388611}]"
87,2020-12-29 15:59:58+00:00,"RT Four years of law school and a whole pandemic later....THE DEGREE IS SECURE!!!
Watch me soar!!","[{'label': 'Positive', 'score': 0.8021218776702881}]"
88,2020-12-29 15:59:58+00:00,"RT Kerala has 2.75% of India's population. But 23.9% of India's COVID19 active cases are in Kerala now. 

Uttar Pradesh 16.67% of...","[{'label': 'Neutral', 'score': 0.7963438630104065}]"
89,2020-12-29 15:59:58+00:00,"totally and utterly played
https://t.co/hHIdhSLTTM","[{'label': 'Neutral', 'score': 0.5228089690208435}]"
90,2020-12-29 15:59:59+00:00,"RT After nearly a week of silence over the president's call for $2000 in direct stimulus checks, Georgia Senator David Perdue, who...","[{'label': 'Neutral', 'score': 0.9008388519287109}]"
91,2020-12-29 15:59:59+00:00,"RT #Extend_Due_Date_Immediately 
GDP down- Oh there was a Pandemic
Growth Slow- Arey there was a Pandemic
No parliament sessio...","[{'label': 'Negative', 'score': 0.7133463025093079}]"
92,2020-12-29 15:59:59+00:00,"It shouldn't be postponed you're right. But city and everton correctly was postponed because of the amount of cases there were yesterday. You're a lunatic to not have compassion for human beings catching covid, regardless what club they play for.","[{'label': 'Negative', 'score': 0.8475469946861267}]"
93,2020-12-29 15:59:59+00:00,JFJFJFJ SURE IF COVID GOES AWAY  LOL,"[{'label': 'Neutral', 'score': 0.5788263082504272}]"
94,2020-12-29 15:59:59+00:00,"Happening to 

https://t.co/fFCLKb4EPd","[{'label': 'Neutral', 'score': 0.9112729430198669}]"
95,2020-12-29 15:59:59+00:00,RT Raise your hand if you're more concerned about losing your Constitutional rights than you are about Covid,"[{'label': 'Negative', 'score': 0.7296879887580872}]"
96,2020-12-29 15:59:59+00:00,RT Gov. Kate Brown (D- Oregon) threatened to take the children away from a citizen peacefully exercising her Constitutional freed...,"[{'label': 'Negative', 'score': 0.7486540675163269}]"
97,2020-12-29 15:59:59+00:00,"RT I work in intensive care. Our beds are full, and more Covid patients are arriving | A devastating account of working i...","[{'label': 'Negative', 'score': 0.8933176398277283}]"
98,2020-12-29 15:59:59+00:00,"#COVID has been a dress rehearsal for #climatechange. It has tested our ability to: 
- take collective action for the common good
- prioritize the most vulnerable
- listen to science &amp; experts
- shift our economy to respond to crisis
- implement policy responses

And we failed.","[{'label': 'Negative', 'score': 0.6949158906936646}]"
99,2020-12-29 15:59:59+00:00,"Died FROM coronavirus, or WITH???

Stop spreading lies!","[{'label': 'Negative', 'score': 0.7206358313560486}]"
100,2020-12-29 15:59:59+00:00,"Remember this - the people about to impose our 3'rd #lockdown haven't lost their salary or had to accept less money in 2020.

Want to feel the pain of the people? Put politicians on #furlough pay. I think it's fair given we need yet another lockdown and yet nothing changes.","[{'label': 'Neutral', 'score': 0.5200905203819275}]"
101,2020-12-29 15:59:59+00:00,RT So sad these people who work so hard to save lives. Then die them selves.,"[{'label': 'Negative', 'score': 0.9255375862121582}]"
102,2020-12-29 15:59:59+00:00,Streamlining your #SARSCOV2 testing workflow can help alleviate the stress &amp; burnout your lab employees are feeling due to the increased demands of COVID-19 testing. #MedLab #MedLabTwitter #LabTwitter #Lab4Life #SARSCOV2 #Pandemic #Burnout,"[{'label': 'Neutral', 'score': 0.6097321510314941}]"
103,2020-12-29 15:59:59+00:00,RT My wife (a GP) sees all the coronavirus swab results from her surgery's patients in her inbox each day. She opened them up th...,"[{'label': 'Neutral', 'score': 0.798554539680481}]"
104,2020-12-29 15:59:59+00:00,"RT Last week, I voted for the coronavirus relief bill, which the President has *finally* signed into law after a week of d...","[{'label': 'Positive', 'score': 0.5819076299667358}]"
105,2020-12-29 15:59:59+00:00,The WHO has warned it does not have evidence COVID-19 vaccines prevent people from passing the virus on to other people and require the same precautions as people without the jab - such as quarantine.,"[{'label': 'Negative', 'score': 0.6097671389579773}]"
106,2020-12-29 15:59:59+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","[{'label': 'Negative', 'score': 0.7073785662651062}]"
107,2020-12-29 15:59:59+00:00,RT This Covid thing has really blown up. He was definitely a super spreader.,"[{'label': 'Neutral', 'score': 0.46915972232818604}]"
108,2020-12-29 15:59:59+00:00,"Tuesday IA COVID-19 numbers
(from Mon 10 a.m. to Tues 10 a.m.)

1,475 new cases
Total: 276,948

67 new deaths
Total: 3,812

620 hospitalized

233,723 recovered
@IowaPublicRadio","[{'label': 'Neutral', 'score': 0.8399159908294678}]"
109,2020-12-29 15:59:59+00:00,So how do you go about buying a new mattress during a pandemic? My mattress is 10yrs old and my back is killing me. ,"[{'label': 'Negative', 'score': 0.8867800235748291}]"
110,2020-12-29 15:59:59+00:00,RT Why no due date extension? Are problem faced by people due to COVID-19 not real? Is government not aware of ground realitie...,"[{'label': 'Negative', 'score': 0.8362685441970825}]"
111,2020-12-29 15:59:59+00:00,"Im convinced since COVID19, corruption, buying votes to become a Pres, WMC, re emergence of apartheid laws &amp; rogue unit, lack of servic delivery nearly 30yrs into democracy, media props etc tht a socialist govt is the only way. Its the only sanity that will save us from ourselves","[{'label': 'Neutral', 'score': 0.4730926752090454}]"
112,2020-12-29 15:59:59+00:00,"RT I'm not a regular gay, I'm a take the pandemic seriously gay","[{'label': 'Neutral', 'score': 0.624640703201294}]"
113,2020-12-29 15:59:59+00:00,Can't even the stupidest of the Daily Heils' readers not see that they are literally going to die by catching Covid from their kids and grandkids if schools go back now? I had a co-worker test positive today after a big family Christmas including grandparents (we work remotely).,"[{'label': 'Negative', 'score': 0.9063392281532288}]"
114,2020-12-29 15:59:59+00:00,RT Day one and I will act to get COVID-19 under control and save American lives. We'll take action to protect Drea...,"[{'label': 'Neutral', 'score': 0.5802837610244751}]"
115,2020-12-29 15:59:59+00:00,"RT We're keeping the Quarantine Qapsule love going with a discussion with our own NIGHTINGALE, who is the Founder of the QQ!...","[{'label': 'Neutral', 'score': 0.5405516624450684}]"
116,2020-12-29 15:59:59+00:00,May have had a little cry.,"[{'label': 'Neutral', 'score': 0.5189245939254761}]"
117,2020-12-29 15:59:59+00:00,"RT FREE SMTOWN LIVE ""Culture Humanity""

 01.01.21 1PM KST
 31.12.20 8PM PST
 31.12.20 11PM EST

During this difficult t...","[{'label': 'Neutral', 'score': 0.92491215467453}]"
118,2020-12-29 15:59:59+00:00,"RT $600 isn't enough to help Georgians. Small, Black-owned businesses in particular are getting left behind while GA's Senat...","[{'label': 'Negative', 'score': 0.9094585180282593}]"
119,2020-12-29 15:59:59+00:00,"RT Zhang Zhan, a Chinese citizen journalist who criticized the government's handling of the outbreak in Wuhan, was sentenced to f...","[{'label': 'Negative', 'score': 0.7075318694114685}]"
120,2020-12-29 15:59:59+00:00,"There are very few things where my progressive public health networks in the US and my progressive public health networks in Spain COMPLETELY disagree. Primary schools and COVID-19 is the only one that comes to mind, actually.","[{'label': 'Negative', 'score': 0.7629711627960205}]"
121,2020-12-29 15:59:59+00:00,Cedars-Sinai. They converted the PICU to adult COVID ICU.,"[{'label': 'Neutral', 'score': 0.8447864651679993}]"
122,2020-12-29 16:00:00+00:00,"RT Here's the math: If the goal is to reach 80% of Americans vaccinated with a 2-dose #covid19 vaccine, it will take 10 years...","[{'label': 'Neutral', 'score': 0.6613108515739441}]"
123,2020-12-29 16:00:00+00:00,I like the way your wife thinks. LOL Sitting here under quarantine with 2 out of 3 kids testing positive for covid. That looks like breakfast to me!! Probably lunch and supper too. !!!,"[{'label': 'Positive', 'score': 0.7514140605926514}]"
124,2020-12-29 16:00:00+00:00,"RT CASOS COVID19

EU 19.781.624
In 10.224.797
B 7.506.890
R 3.105.037
F 2.562.646
RU 2.329.730
T 2.162.775...","[{'label': 'Neutral', 'score': 0.8243516087532043}]"
125,2020-12-29 16:00:00+00:00,COVID-19: Philippines Bans Foreign Visitors from 20 Countries,"[{'label': 'Negative', 'score': 0.5564025640487671}]"
126,2020-12-29 16:00:00+00:00,"COVID-19 Vaccine Myths vs. Facts

https://t.co/ZSbsq5vYCr","[{'label': 'Neutral', 'score': 0.8045362830162048}]"
127,2020-12-29 16:00:00+00:00,"Many counties in California have once again implemented stay-at-home orders due to COVID-19. Even amidst this uncertainty, demand for homes has never been higher. 

Link: #HarperRE #marketupdate","[{'label': 'Neutral', 'score': 0.7829000949859619}]"
128,2020-12-29 16:00:00+00:00,"""When I take the scissors to the card, it's really relaxing."" 

Baseball card collectors got creative, introspective and charitable in 2020, as the COVID-19 pandemic helped fuel unique and personal collections. 

From","[{'label': 'Positive', 'score': 0.8953647613525391}]"
129,2020-12-29 16:00:00+00:00,"""For me, 2020 was a year full of many different things that impacted me. From the first anniversary of the March, 3, 2019, tornadoes to COVID-19, each story I wrote left a mark.""
","[{'label': 'Negative', 'score': 0.45244109630584717}]"
130,2020-12-29 16:00:00+00:00,"Whether you are struggling with pandemic-driven ""winter blues"" or a more serious case of SAD, there are things that can help.","[{'label': 'Neutral', 'score': 0.5939556956291199}]"
131,2020-12-29 16:00:00+00:00,Coronavirus: US poverty increase sets record in 2020 amid COVID-19 disruptions,"[{'label': 'Negative', 'score': 0.7600018382072449}]"
132,2020-12-29 16:00:00+00:00,"RT If you lock a person down too long, they realize you aren't actually trying to save them at all..they get the virus anywa...","[{'label': 'Negative', 'score': 0.8267806172370911}]"
133,2020-12-29 16:00:00+00:00,Towards a Freezing Kingdom Over Bewitched Northlands,"[{'label': 'Neutral', 'score': 0.8520744442939758}]"
134,2020-12-29 16:00:00+00:00,"Time for a refresh on your old COVID-19 products! 
We have everything you need for your warehouse, office, school, or retail space! #COVID #SocialDistancing 

Get your COVID-19 products here:","[{'label': 'Neutral', 'score': 0.5038325190544128}]"
135,2020-12-29 16:00:00+00:00,"Eight months after the city lifted lockdown measures to stop the spread of Covid-19, many migrant construction workers at a morning job market say there are still very little work.","[{'label': 'Negative', 'score': 0.600018322467804}]"
136,2020-12-29 16:00:00+00:00,"Dr. Qaisar Sajjad, Secretary-General of the Medical Association of Pakistan, cautioned that if people do not follow precautionary measures, a third deadly coronavirus wave may reach Pakistan.
https://t.co/XxqJYy941A

Visit Us ","[{'label': 'Neutral', 'score': 0.6823699474334717}]"
137,2020-12-29 16:00:00+00:00,"Asylum seekers may be eligible to apply for permanent residency thanks to an IRCC initiative to recognize the important contribution on healthcare workers during the Covid-19 Pandemic.  

Call now: 905.731.1911

#immigration #healthcare #refugee","[{'label': 'Positive', 'score': 0.6918273568153381}]"
