,created_at,full_text,sentiment_score
61,2020-12-29 13:59:58+00:00,"RT COVID can't read a calendar. 

Nothing magical will happen on Jan 1st 2021.

Vaccines/masks/avoiding crowds will slow it...","[{'label': 'Negative', 'score': 0.7642647624015808}]"
62,2020-12-29 13:59:58+00:00,"It takes about 15 minutes of being in the same space, breathing the same air, to catch covid 19.
Maybe less now because of the new variant","[{'label': 'Negative', 'score': 0.5046781897544861}]"
63,2020-12-29 13:59:58+00:00,"RT UK tech raised a record PS11bn in venture capital this year, despite Covid. More than France + Germany combined.","[{'label': 'Positive', 'score': 0.7562499046325684}]"
64,2020-12-29 13:59:58+00:00,"*BREAKING*

&gt;&gt;&gt; IGP Kmr Vijay Kumar Tested Positive For Covid-19","[{'label': 'Neutral', 'score': 0.8747451305389404}]"
65,2020-12-29 13:59:58+00:00,"RT ""They can vaccinate you through the nasal test swabs and target the brain."" Think about it. Why all of these test centres an...","[{'label': 'Neutral', 'score': 0.7125990986824036}]"
66,2020-12-29 13:59:58+00:00,"RT This year, we've painfully learned the cost of being unprepared for a pandemic.
 
If we aren't investing with our partners ar...","[{'label': 'Negative', 'score': 0.7548458576202393}]"
67,2020-12-29 13:59:58+00:00,RT Raise your hand if you're more concerned about losing your Constitutional rights than you are about Covid,"[{'label': 'Negative', 'score': 0.7296879887580872}]"
68,2020-12-29 13:59:58+00:00,"RT ""Lockdown kills. It's as simple as that.""

Maajid Nawaz questions why the British public is being ""scared and bumped into supporti...","[{'label': 'Negative', 'score': 0.6226841807365417}]"
69,2020-12-29 13:59:58+00:00,"RT The mail-South #Korea: #Plasma #Donation by #Shincheonji #Church Facilitates Development of the #Vaccine for #COVID-19

https...","[{'label': 'Neutral', 'score': 0.9028413891792297}]"
70,2020-12-29 13:59:58+00:00,"RT I support $2,000 stimulus checks until the COVID-19 Pandemic is over.

Pass it on.","[{'label': 'Neutral', 'score': 0.4949434697628021}]"
71,2020-12-29 13:59:58+00:00,"May Allah swt give you compete shifa. Ameen. 
Stay strong.","[{'label': 'Positive', 'score': 0.8645349740982056}]"
72,2020-12-29 13:59:58+00:00,"RT A  on COVID Living Room Spread: 

Saturday: 

- Older, out of the house brother wants to visit younger siblings.  

Mom says...","[{'label': 'Neutral', 'score': 0.8626078963279724}]"
73,2020-12-29 13:59:58+00:00,"RT This hits close to home. So stay close to yours if you can. And remember, not everyone ends up in a hospital or dies from #...","[{'label': 'Neutral', 'score': 0.6372424364089966}]"
74,2020-12-29 13:59:58+00:00,"RT We entered this pandemic with:

 40k too few nurses

 10k too few doctors

 17k too few beds

 A mere 4000 ICU beds...","[{'label': 'Negative', 'score': 0.8066737651824951}]"
75,2020-12-29 13:59:58+00:00,RT WHEN THIS PANDEMIC IS OVER I'M GONNA GO WILD addressing my non-urgent medical issues that i've been ignoring,"[{'label': 'Negative', 'score': 0.5688652992248535}]"
76,2020-12-29 13:59:58+00:00,"Everyone has to stand up and say NO to lockdowns, and masks! It is proven that if you wear a mask it increases your level of RNA that is needed for a positive. Stop and stop getting tested if you are not sick!","[{'label': 'Negative', 'score': 0.5877938866615295}]"
77,2020-12-29 13:59:58+00:00,"RT The virus would have be confined in China, instead of spreading all over the world, if CCP didn't cover up the...","[{'label': 'Negative', 'score': 0.49251070618629456}]"
78,2020-12-29 13:59:58+00:00,RT This Covid thing has really blown up. He was definitely a super spreader.,"[{'label': 'Neutral', 'score': 0.46915972232818604}]"
79,2020-12-29 13:59:58+00:00,RT $TSLA held up well post S&amp;P. Plenty of positive catalysts around the corner. Expect mind blowing deliveries for Q4. Ima...,"[{'label': 'Positive', 'score': 0.9765814542770386}]"
80,2020-12-29 13:59:59+00:00,"RT The #RSPCA wants you to prevent the cruelty to animals by encouraging you to eat them.

#boycotttherspca #animalrights...","[{'label': 'Neutral', 'score': 0.5973088145256042}]"
81,2020-12-29 13:59:58+00:00,Simple. America does what it WANTS to do.,"[{'label': 'Neutral', 'score': 0.6663773655891418}]"
82,2020-12-29 13:59:59+00:00,"RT stop feeling sorry for this man. this is his job. his cabinet have looted covid-19 funds, failed to provide adequate PPE,...","[{'label': 'Negative', 'score': 0.9471609592437744}]"
83,2020-12-29 13:59:59+00:00,"Everything has been shaken up by the pandemic: especially how we operate our businesses. Still, some companies are thriving where others are struggling. Here is what the most successful companies have in common: #Cloud","[{'label': 'Neutral', 'score': 0.5261240005493164}]"
84,2020-12-29 13:59:59+00:00,"It's the Covid-19 that you mishandled, lied about, held superspreader rallies and refused to encourage the country to wear masks. What a disgrace . If former PRESIDENT had done all the above you and your supporters would of had him on blast. ","[{'label': 'Negative', 'score': 0.9397667646408081}]"
85,2020-12-29 13:59:59+00:00,"RT Due to Covid-19, Sukkur Blood &amp; Drugs Donate Society required blood for patients of Thaleysemia. After Flaming Torch ral...","[{'label': 'Neutral', 'score': 0.6772438883781433}]"
86,2020-12-29 13:59:59+00:00,"If you are in #Connecticut and seeking a free #COVID19 test over the next couple of days, stop by Stamford High School (today from 4-7pm), Mansfield Middle School in #Storrs (tomorrow from 3-7pm), or Westhill High School in #Stamford (tomorrow from 4-7pm).","[{'label': 'Neutral', 'score': 0.902617871761322}]"
87,2020-12-29 13:59:59+00:00,RT The will hold our yearly meeting on Jan 23 in Phoenix. Here we will elect our chairman for the next two years. Some worry...,"[{'label': 'Neutral', 'score': 0.9035995602607727}]"
88,2020-12-29 13:59:59+00:00,"Using data to solve #COVID19-created problems: A CARES Act-funded project of will partner with and to mitigate the impact of the pandemic on business and the community. 
https://t.co/PCBJYhLCk0 
#ChooseDelaware #NetDE","[{'label': 'Neutral', 'score': 0.6344736814498901}]"
89,2020-12-29 13:59:59+00:00,#COVID19  caused a severe economic fallout. Here's what happened to the #Fed policy in 2020 --&gt;&gt;https://t.co/FUINeBKGbs,"[{'label': 'Negative', 'score': 0.7240960597991943}]"
90,2020-12-29 13:59:59+00:00,RT Just boggles the mind how the end of this story on the Nashville bombing reads as if people in Tennessee have no idea that...,"[{'label': 'Negative', 'score': 0.8577570915222168}]"
91,2020-12-29 13:59:59+00:00,2020 forced brands to adjust their messaging. Explore three impactful examples of advertisers taking meaningful approaches to the coronavirus pandemic. #2020Top10,"[{'label': 'Neutral', 'score': 0.7226365804672241}]"
92,2020-12-29 13:59:59+00:00,"With a COVID winter underway, how can you protect your restaurant staff and customers and keep business going? We're letting you in on steps you can take to adjust operations, maintain sales and reduce expenses. #CovidRestaurantSupport 

https://t.co/JUX6aFfnlT","[{'label': 'Neutral', 'score': 0.7861961722373962}]"
93,2020-12-29 13:59:59+00:00,"RT Thursday: 

- Mom symptoms get worse, everyone else locks down.

Friday:

- Nanny, a 60+ yo Black woman, tests COVID (+), dev...","[{'label': 'Neutral', 'score': 0.5094794631004333}]"
94,2020-12-29 13:59:59+00:00,RT A 33-year-old Disney employee revealed on Facebook that she received the Pfizer vaccine through a relative with connections to Re...,"[{'label': 'Neutral', 'score': 0.910348653793335}]"
95,2020-12-29 13:59:59+00:00,"RT Respectfully asking, for those of you asking people what are their plans for New Year's Eve, what responses are you hopin...","[{'label': 'Neutral', 'score': 0.8531232476234436}]"
96,2020-12-29 13:59:59+00:00,RT We are living in a country where there are people vacationing during a pandemic and also people who cannot feed their famil...,"[{'label': 'Negative', 'score': 0.8184707164764404}]"
97,2020-12-29 13:59:59+00:00,"Will you be changing ""the rules""tomorrow? If not, why not?

Webinars &amp; flying testing squads for schools by are just useless sticking plasters. How about dealing with causes, not half-baked, too late, partial fixes?

What have SAGE told you to do?When?","[{'label': 'Negative', 'score': 0.7545578479766846}]"
98,2020-12-29 13:59:59+00:00,"RT 

Collection via Self assessment tax on filing of return is less than 10 % per your own data ,...","[{'label': 'Neutral', 'score': 0.7509123682975769}]"
99,2020-12-29 13:59:59+00:00,"RT Added to the Covid pandemonium is:
Unemployment 
GBV
Corruption and Looting

Worst of all
#Loadshedding 

Ay this government....","[{'label': 'Negative', 'score': 0.8898629546165466}]"
100,2020-12-29 13:59:59+00:00,RT Officials from seal a building in #Bengaluru as a mother-daughter duo tested positive for the new strain of the...,"[{'label': 'Neutral', 'score': 0.7933389544487}]"
101,2020-12-29 14:00:00+00:00,RT Do you remember lockdown was supposed to be 21 days?  all men do is lie,"[{'label': 'Negative', 'score': 0.8814058303833008}]"
102,2020-12-29 14:00:00+00:00,"RT If this is the case, then why do the NHS Nightingale Hospitals stand completely empty?","[{'label': 'Negative', 'score': 0.5728911757469177}]"
103,2020-12-29 14:00:00+00:00,"RT We need a severe national lockdown and I mean severe! Airports closed, no incoming or outgoing flights. No one at work,...","[{'label': 'Negative', 'score': 0.8515781760215759}]"
104,2020-12-29 14:00:00+00:00,RT We are currently in Brecon conducting high visibility patrols.  A large number of people are visiting the area to walk up Pen...,"[{'label': 'Neutral', 'score': 0.9397744536399841}]"
105,2020-12-29 14:00:00+00:00,I should add I think our state CDC has been doing a very good job throughout this pandemic. The clog is at the federal level.,"[{'label': 'Positive', 'score': 0.8794404864311218}]"
106,2020-12-29 14:00:00+00:00,COVID-20,"[{'label': 'Neutral', 'score': 0.6059221029281616}]"
107,2020-12-29 14:00:00+00:00,"RT A young friend, a nurse, writes from Long Beach, CA: Running out of High Flow Oxygen and Ventilators, ICU filled. Every woma...","[{'label': 'Neutral', 'score': 0.4889119863510132}]"
108,2020-12-29 14:00:00+00:00,They were largely the same policies except for 1. taking 8 months to get a mask mandate and 2. conscious lack of enforcement of social-distancing rules.,"[{'label': 'Negative', 'score': 0.6877973675727844}]"
109,2020-12-29 14:00:00+00:00,RT Parliament has been given an extra week away on holiday because of Covid yet Michael Gove is still saying schools will...,"[{'label': 'Neutral', 'score': 0.5316169261932373}]"
110,2020-12-29 14:00:00+00:00,"Learn about what the workplace leaders around the world are doing to accelerate their workplaces amidst the global pandemic and beyond. 
Purchase a corporate case study to gain insights from across the globe.
https://t.co/lZesx8grQM","[{'label': 'Neutral', 'score': 0.5664591193199158}]"
111,2020-12-29 14:00:00+00:00,"#Outlook2020 #OutlooksPersonOfTheYear
Sabyasachi Mishra, The Odia Filmstar Whose Heart Bled For #COVID19 Sufferers 
For being a wonderful soul, is Outlook's Person of the Year, 2020.

https://t.co/n2mMSXLM0K","[{'label': 'Positive', 'score': 0.7294456958770752}]"
112,2020-12-29 14:00:00+00:00,"#Tollywood actors #RamCharan &amp; #VarunTej test positive for #COVID-19 

#RamCharanKonidela #Covid19 #Quaratine #TeluguCinemaNews","[{'label': 'Neutral', 'score': 0.8165768980979919}]"
113,2020-12-29 14:00:00+00:00,No. 330 000 Americans Have died of Covid. That's 1 in 1000. 1 in 16 people have caught it in the US,"[{'label': 'Negative', 'score': 0.7818073630332947}]"
114,2020-12-29 14:00:00+00:00,When will kids get the COVID vaccine? Likely it will be until the middle of 2021. SO...keep social distancing and wear a mask!,"[{'label': 'Neutral', 'score': 0.5606790781021118}]"
115,2020-12-29 14:00:00+00:00,"UN Chief Issues Message of Hope, Healing for New Year","[{'label': 'Neutral', 'score': 0.5592802166938782}]"
116,2020-12-29 14:00:00+00:00,Touchless features. More spacing. Increased airflow. How might #architecture trends evolve as a result of the pandemic? Find out in the interview with CEO Deryl McKissack. #AEC #FutureOfDesign,"[{'label': 'Neutral', 'score': 0.8299676179885864}]"
117,2020-12-29 14:00:00+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","[{'label': 'Negative', 'score': 0.7073785662651062}]"
118,2020-12-29 14:00:00+00:00,"To help seniors stay safe at home and prevent injury caused by falls, we provide mobility assistance. Our caregivers provide dependable support and help them get around with ease.

For more information, you could call us at 215-465-0555.

#MobilityAssistance #Seniors","[{'label': 'Positive', 'score': 0.7403349876403809}]"
119,2020-12-29 14:00:00+00:00,"It's NOT The China  Virus

It IS The Trump Virus &amp; it's a DISASTER by 

#TrumpVirus","[{'label': 'Negative', 'score': 0.7625611424446106}]"
120,2020-12-29 14:00:00+00:00,RT I want to thank Pres. Trump for signing the COVID relief bill much needed by Main St. small businesses &amp; their employees...,"[{'label': 'Positive', 'score': 0.9554414749145508}]"
121,2020-12-29 14:00:00+00:00,"COVID-19. Activism. An SU alumnus heading to the White House. What are the most defining stories in Syracuse this year? Check out our full list.
https://t.co/vHSB0PTNQn","[{'label': 'Neutral', 'score': 0.7925196886062622}]"
122,2020-12-29 14:00:00+00:00,Ahead of a vaccine: A safe method of protection against COVID-19 exists via,"[{'label': 'Neutral', 'score': 0.7135822772979736}]"
123,2020-12-29 14:00:00+00:00,"COVID wasn't putting a stop to this family's festive fun 

Jordan Lloyd arranged a family zoom all the way from Qatar, with each family donating their 'entry fee' to looked like a great night. Thank you to the family, we hope you have a wonderful Christmas!","[{'label': 'Positive', 'score': 0.9080105423927307}]"
124,2020-12-29 14:00:00+00:00,"The United States military has begun its first wave of #COVID19 vaccinations in #Japan, prioritising frontline medical workers.
@USForcesJapan
@Gengustaveperna

https://t.co/MjymwyVZnR","[{'label': 'Neutral', 'score': 0.8613027334213257}]"
125,2020-12-29 14:00:00+00:00,"ICYMI: we offer a variety of resources and tools to help people combat stress, create positive learning climates, talk to children about #COVID19, and much more.","[{'label': 'Positive', 'score': 0.6890621185302734}]"
126,2020-12-29 14:00:00+00:00,"#Covid19 : 's #COVAXIN will be effective in dealing with new strains, says company's CEO

https://t.co/tDMNQhVYGy","[{'label': 'Neutral', 'score': 0.7078580856323242}]"
127,2020-12-29 14:00:00+00:00,"| We launched our very first Webinar series! 

Each webinar gives you exclusive information on Chichester, applying to university and student experiences during COVID 

#chiuni | #memoriesof2020","[{'label': 'Neutral', 'score': 0.5961426496505737}]"
128,2020-12-29 14:00:00+00:00,Dry run concludes in 2 #Punjab districts for 1st phase of coronavirus vaccination,"[{'label': 'Neutral', 'score': 0.512195348739624}]"
129,2020-12-29 14:00:00+00:00,"If you have an appointment, or are concerned about the health of you or your baby, it's important to speak to your #NHS midwife or maternity team. 

Your and are here to see you, safely. #HelpUsHelpYou

","[{'label': 'Neutral', 'score': 0.6581978797912598}]"
130,2020-12-29 14:00:00+00:00,"Hospitals are under increasing pressure
https://t.co/U8WQ7oEpYP","[{'label': 'Neutral', 'score': 0.6819794178009033}]"
131,2020-12-29 14:00:00+00:00,"Online pet adoptions have been working out well, according to the executive director of the Windsor Essex County Humane Society.","[{'label': 'Positive', 'score': 0.8642947673797607}]"
132,2020-12-29 14:00:00+00:00,"RT covid is super local, more local than the first wave","[{'label': 'Neutral', 'score': 0.544043779373169}]"
133,2020-12-29 14:00:00+00:00,We did not prepare for the next coronavirus pandemic ,"[{'label': 'Negative', 'score': 0.8300229907035828}]"
134,2020-12-29 14:00:01+00:00,"Amid fears that distribution of the Covid-19 #vaccine will be highly unequal, how can governments ensure that #streetchildren will receive a vaccine? Read our blog here ","[{'label': 'Neutral', 'score': 0.6354867815971375}]"
135,2020-12-29 14:00:01+00:00,"As #COVID19 #vaccines begin rolling out across the country, Phaneth Keo, Pharm.D., joins Field Notes to discuss the science and process behind the groundbreaking emergency use authorizations by the FDA.","[{'label': 'Neutral', 'score': 0.8433235287666321}]"
136,2020-12-29 14:00:01+00:00,Missouri is in crisis b/c of COVID19. It is extremely clear that providing utility service &amp; keeping people stably housed is one of our only deterrents to the spread of this deadly virus. Please join us as we speak to the ppl in power. We need utility service protection today!,"[{'label': 'Negative', 'score': 0.670766294002533}]"
137,2020-12-29 14:00:01+00:00,Here's a look at the Reporter's top stories that didn't involve COVID-19. ,"[{'label': 'Neutral', 'score': 0.8626810908317566}]"
138,2020-12-29 14:00:01+00:00,"One year ago today:
4 of 7 patients admitted to the Hubei Provincial Hospital of Integrated Chinese and Western Medicine with pneumonia symptoms of an unknown but uncommon origin had worked in the Huanan Seafood Wholesale Market. This fact is reported to the district-level CDC.","[{'label': 'Neutral', 'score': 0.8878788948059082}]"
139,2020-12-29 14:00:01+00:00,"The numbers may feel abstract. But for those who have lost family members to COVID-19, it's different.

""There is a hole in my heart that is never going to be filled up,"" says one.

https://t.co/AKEETBKiPm","[{'label': 'Negative', 'score': 0.5534694790840149}]"
140,2020-12-29 14:00:01+00:00,"Expert urges adherence to precautions, as variant believed to be more contagious. |","[{'label': 'Neutral', 'score': 0.7475770711898804}]"
141,2020-12-29 14:00:01+00:00,Here's some information about the two #vaccines approved in Canada. #coronavirus #COVID19,"[{'label': 'Neutral', 'score': 0.9037004709243774}]"
142,2020-12-29 14:00:01+00:00,"RT I have a hard time believing the party that fully endorsed letting murderers &amp; rapists out of prison because of the ""pan...","[{'label': 'Negative', 'score': 0.9015558958053589}]"
143,2020-12-29 14:00:01+00:00,RT Raise your hand if you're more concerned about losing your Constitutional rights than you are about Covid,"[{'label': 'Negative', 'score': 0.7296879887580872}]"
