,created_at,full_text,sentiment_score
68,2020-12-22 08:59:58+00:00,"RT Don't be surprised if majority of the 20,000 are on now complaining about how bad Nigeria is and screaming ""retwee...","[{'label': 'Negative', 'score': 0.8314470648765564}]"
69,2020-12-22 08:59:58+00:00,RT This is a moment when Conservative MPs must do the right thing for the country. Insist that Johnson no longer commands...,"[{'label': 'Neutral', 'score': 0.7363608479499817}]"
70,2020-12-22 08:59:58+00:00,"RT Read about the important role partnership working, engagement and comms has played in the health and care response to #...","[{'label': 'Neutral', 'score': 0.5355549454689026}]"
71,2020-12-22 08:59:58+00:00,"RT This week's vogue ship show #bogeusipsyo 
""If you're with Minyeoku, 
You won't be bored!
Stay-at-home Christmas"" 
","[{'label': 'Positive', 'score': 0.5238226652145386}]"
72,2020-12-22 08:59:58+00:00,"RT INDIA: Two passengers at Kolkata airport test positive for COVID-19, both from UK","[{'label': 'Neutral', 'score': 0.6789019107818604}]"
73,2020-12-22 08:59:58+00:00,"COVID Relief Bill is a CRUEL JOKE.
@jimmy_dore talking with 
Seems the Congress is aiming to destroy local economies, not supporting small businesses &amp; letting families lose 20 million homes
","[{'label': 'Negative', 'score': 0.9174100756645203}]"
74,2020-12-22 08:59:59+00:00,The lockdown sweet me somehow ,"[{'label': 'Neutral', 'score': 0.5799123644828796}]"
75,2020-12-22 08:59:59+00:00,RT It's only 300 a minute. I doubt a lot of what is being said in NSW. After Morrison got involved on Thursday morning when...,"[{'label': 'Negative', 'score': 0.6376966238021851}]"
76,2020-12-22 08:59:59+00:00,RT The UK is paying $37 per dose of the Moderna vaccine. The EU is paying $18 per dose. Both buyers ordered 40m doses. The EU offe...,"[{'label': 'Neutral', 'score': 0.8217999339103699}]"
77,2020-12-22 08:59:59+00:00,RT Public Safety Announcement: always wear a mask. ,"[{'label': 'Neutral', 'score': 0.8063562512397766}]"
78,2020-12-22 08:59:59+00:00,"No problem! If we don't see the need to wear a useless mask, that's supposed to protect everyone from a virus with 99.8% survival rate, in addition to fast effective treatment readily available, while millions of Americans can't pay their bills, can't spend precious time with any","[{'label': 'Negative', 'score': 0.7085738778114319}]"
79,2020-12-22 08:59:59+00:00,"owing to GOI temp suspension of flights to UK, we need to reschedule -however we are asked to pay high fare diff which is as good as new ticket price . Kindly show your humane face in light of this pandemic and atleast allow 1 date change free - no fare diff","[{'label': 'Negative', 'score': 0.6017450094223022}]"
80,2020-12-22 08:59:59+00:00,"Now I am truly worried about #CovidNewStrain 

https://t.co/kWEwL2Fl34?","[{'label': 'Negative', 'score': 0.7788738012313843}]"
81,2020-12-22 08:59:59+00:00,Coronavirus: Should schools stay closed in January to allow time to prepare for Covid tests? #covidtesting #schools,"[{'label': 'Neutral', 'score': 0.7478936910629272}]"
82,2020-12-22 08:59:59+00:00,"RT UPDATE

1. The U.S. has approved $900bn Stimulus Package to save struggling businesses &amp; help jobless Americans. 

2....","[{'label': 'Neutral', 'score': 0.7172207236289978}]"
83,2020-12-22 08:59:59+00:00,"family members, or loved ones, have lost their jobs, businesses, and homes, threatened with criminal charges if they don't OBEY the lockdown orders, all because wearing a mask has done ABSOLUTELY NOTHING to stop this virus!! Can't you get it through your heads? It's not about our","[{'label': 'Negative', 'score': 0.9266330599784851}]"
84,2020-12-22 08:59:59+00:00,"Oxford researchers have developed and prospectively validated two AI tools that can quickly screen hospital patients for COVID-19 using routine clinical data; one for ED and another one for admitting inpatients.

#DigitalHealth #NHSDigital #HealthTech #NHS
https://t.co/Xy0BWK0YBG","[{'label': 'Neutral', 'score': 0.8179481029510498}]"
85,2020-12-22 08:59:59+00:00,"You are projecting.

You are anti-lockdown (in spite of all the evidence and logic) &amp; you are trying to spin the known information to suit your world view.","[{'label': 'Negative', 'score': 0.8323294520378113}]"
86,2020-12-22 08:59:59+00:00,South Korea Closes Tourism Spots and Winter Resorts to Slow Covid Spread,"[{'label': 'Neutral', 'score': 0.8937346935272217}]"
87,2020-12-22 08:59:59+00:00,RT The UK is paying $37 per dose of the Moderna vaccine. The EU is paying $18 per dose. Both buyers ordered 40m doses. The EU offe...,"[{'label': 'Neutral', 'score': 0.8217999339103699}]"
88,2020-12-22 08:59:59+00:00,"RT New more worrisome South Africa  strain: the new 501.V2 variant has troubling details:

--seems to spread faster

--higher...","[{'label': 'Negative', 'score': 0.7299590706825256}]"
89,2020-12-22 09:00:00+00:00,"RT .@UCUniversity exams on 28th Two days after Christmas? Really ? After two months of studying ?? 
While we are stil...","[{'label': 'Negative', 'score': 0.6326518654823303}]"
90,2020-12-22 09:00:00+00:00,"Off to get my covid vaccination whilst listening to 

Doin' it right","[{'label': 'Neutral', 'score': 0.6515083312988281}]"
91,2020-12-22 09:00:00+00:00,"RT This is my friend Chad. Chad is a bloody good Paramedic Yesterday he succumbed to COVID after a long battle

COVID is rea...","[{'label': 'Negative', 'score': 0.44459831714630127}]"
92,2020-12-22 09:00:00+00:00,Here are the areas with the fewest cases,"[{'label': 'Neutral', 'score': 0.8053160905838013}]"
93,2020-12-22 09:00:00+00:00,"Frontiers' COVID-19 response demonstrates the power of collaboration in action, as outlined at our Editors' Summit by Chief Executive Editor Dr Fred Fenter and editor Prof Zisis Kozlakidis.","[{'label': 'Positive', 'score': 0.6599474549293518}]"
94,2020-12-22 09:00:00+00:00,Coming together in times of need. #WirelessReach,"[{'label': 'Positive', 'score': 0.5998630523681641}]"
95,2020-12-22 09:00:00+00:00,"RT This is your friendly Monday reminder fam to wear your mask, drink water, eat regular meals, and moisture your hands becaus...","[{'label': 'Neutral', 'score': 0.6788379549980164}]"
96,2020-12-22 09:00:00+00:00,They haven't been able to Jill us with covid so they want to start a war,"[{'label': 'Negative', 'score': 0.8729831576347351}]"
97,2020-12-22 09:00:00+00:00,"May this Holiday Season sparkle and shine and may all your wishes and dreams come true, Merry Christmas . Remember to observe all covid-19 protocols to protect your loved ones and yourself during the holidays.
#christmaswithchoppies 
#choppies 
#greatvalueforyourmoney","[{'label': 'Positive', 'score': 0.9712114930152893}]"
98,2020-12-22 09:00:00+00:00,"Watch | All flights to and from UK suspended till December 31: Passengers who arrived from UK sent to quarantine 

#Coronavirus
#Covid19

https://t.co/hvnNOzIrN9","[{'label': 'Neutral', 'score': 0.5605572462081909}]"
99,2020-12-22 09:00:00+00:00,Fury at Boris Johnson's Christmas U-turn over superspreading Covid-19 mutation,"[{'label': 'Neutral', 'score': 0.8715324401855469}]"
100,2020-12-22 09:00:00+00:00,RT Help for what? She deserves to sit in prison in the Cayman Islands ,"[{'label': 'Negative', 'score': 0.914795994758606}]"
101,2020-12-22 09:00:00+00:00,"Coronavirus' changing their structure is common. Not unusual at all. It evolutionary competitiveness.
What is unusual are terms like 'mutant' 'killer strain' and such like. This is just political speak to scare. It's abominable like 'world beating' and other stupid superlatives.","[{'label': 'Negative', 'score': 0.7733344435691833}]"
102,2020-12-22 09:00:00+00:00,A CHRISTMAS QUEEN,"[{'label': 'Positive', 'score': 0.9030829071998596}]"
103,2020-12-22 09:00:00+00:00,"Let us help protect each other by maintaining a barrier of physical distance. 

 #COVID19 #CoronaVirus #CoronavirusOutbreak","[{'label': 'Neutral', 'score': 0.718764066696167}]"
104,2020-12-22 09:00:00+00:00,"Still not sure about your plans for Christmas this year -- or just not sure what the #Coronavirus restrictions over the festive period mean for you?

Our advice can help #Community","[{'label': 'Negative', 'score': 0.5491477251052856}]"
105,2020-12-22 09:00:00+00:00,"The bill passed both the House and Senate in rapid succession Monday night and has been sent to President Donald Trump for his signature, expected in the coming days.","[{'label': 'Positive', 'score': 0.5835810899734497}]"
106,2020-12-22 09:00:00+00:00,"Will the border reopen today?
https://t.co/ce4kOmnSPm","[{'label': 'Neutral', 'score': 0.9316208958625793}]"
107,2020-12-22 09:00:00+00:00,"While the diplomats were there to finalize deals to ensure millions of doses reached Indonesian citizens, the clerics had a much different concern: Whether the COVID-19 vaccine was permissible for use under Islamic law.

https://t.co/eGgwLKdESp","[{'label': 'Neutral', 'score': 0.8358302712440491}]"
108,2020-12-22 09:00:00+00:00,"RT BREAKING: To limit COVID-19 spread, the Federal Government has ordered nationwide closure of all bars, night clubs, pu...","[{'label': 'Neutral', 'score': 0.8177598714828491}]"
109,2020-12-22 09:00:00+00:00,Updated Covid-19 guidance for estate agents ,"[{'label': 'Neutral', 'score': 0.8610795140266418}]"
110,2020-12-22 09:00:00+00:00,"The United States has invested more than $60 billion in the health of sub-Saharan African nations over the past 20 years. So far, the United States has donated more than $488 million in equipment, training, and education to combat COVID-19. More here:","[{'label': 'Positive', 'score': 0.5515093207359314}]"
111,2020-12-22 09:00:00+00:00,"Wuhan hasn't recorded a new case since May and has largely returned to normal, but young people in the city say the disruptive and mentally challenging time has permanently altered their outlook on life.
https://t.co/Z3GsXvAWHJ","[{'label': 'Neutral', 'score': 0.6837765574455261}]"
112,2020-12-22 09:00:00+00:00,Pie oh my! ,"[{'label': 'Positive', 'score': 0.8307246565818787}]"
113,2020-12-22 09:00:00+00:00,i want to be in a throuple (not rn but after covid),"[{'label': 'Neutral', 'score': 0.5747374892234802}]"
114,2020-12-22 09:00:00+00:00,"RT This winter break, send your students home with Interland. This free online game from #BeInternetAwesome isn't just fun--i...","[{'label': 'Positive', 'score': 0.8338179588317871}]"
115,2020-12-22 09:00:00+00:00,"Due to Covid-19, more people will be doing their shopping online this year. Find out how to improve your cyber security via the link below. Please share this guidance with any family and friends who may not be aware of the extra precautions they can take.

https://t.co/U9HNHv7APk","[{'label': 'Neutral', 'score': 0.6676957607269287}]"
116,2020-12-22 09:00:00+00:00,"COVID 19 cases in India until : 22/12/2020 14:30

Total Cases: 10076387 [+959]
Active: 291213
Recovered: 9636334 [+669]
Deaths :146154 [+7]
Total Tests: 163.17M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7314501404762268}]"
117,2020-12-22 09:00:00+00:00,"RT Today, I received the COVID-19 vaccine.

To the scientists and researchers who worked tirelessly to make this possible -- than...","[{'label': 'Positive', 'score': 0.8970048427581787}]"
118,2020-12-22 09:00:00+00:00," Last year, had more than 8,500 responses to its consultation on how buses should be run.

 It's considered the impact #COVID19 may have on its proposals and wants to know what you think.

Have your say now at 

#GMBusConsultation","[{'label': 'Neutral', 'score': 0.8838576674461365}]"
119,2020-12-22 09:00:00+00:00,"Joe Biden has rolled up his sleeve - to reassure Americans the Covid vaccine is safe, as cases surged to more than 18 million. The President-elect received his jab on live TV, as he unexpectedly praised Donald Trump. #7NEWS","[{'label': 'Positive', 'score': 0.8634008765220642}]"
120,2020-12-22 09:00:00+00:00,"Why was it so vital that the additional needs of vulnerable children were considered when taking drastic measures to prevent the spread of COVID-19?

Read this hard hitting interview with our SENDIST expert about experiences from previous lockdowns -","[{'label': 'Neutral', 'score': 0.7520800828933716}]"
121,2020-12-22 09:00:00+00:00,"LISTEN BACK: The Final Countdown with John Masterson. Joanna Cunningham talks about The Watergate Theatre throughout Covid 19, Deborah Donnelly talks about her new books and more!","[{'label': 'Neutral', 'score': 0.8731364607810974}]"
122,2020-12-22 09:00:00+00:00,More than 70 West Point cadets have been accused of cheating on a math exam taken online when they were studying remotely because of the coronavirus pandemic. ,"[{'label': 'Negative', 'score': 0.8473372459411621}]"
123,2020-12-22 09:00:00+00:00,"the hospitals are empty, tests are discovered as false positives, and people who've never tested get calls saying they have COVID? These statistics you're basing your decision on are not real cases. China sure is having fun watching people like you believe it's true! They've done","[{'label': 'Negative', 'score': 0.885838508605957}]"
124,2020-12-22 09:00:00+00:00,"Stay safe everyone, this is real and could happen to you. Take care Gordy!","[{'label': 'Neutral', 'score': 0.5311578512191772}]"
125,2020-12-22 09:00:00+00:00,The National Institutes of Health is reportedly planning to conduct a clinical study to determine why people are having severe allergic reactions to Pfizer's COVID-19 vaccine.,"[{'label': 'Neutral', 'score': 0.5274683237075806}]"
126,2020-12-22 09:00:00+00:00,Band 6 to Band 2 healthcare staff needed for the Covid-19 Vaccination programme! Want to find out more about our agency exclusive benefits like same day pay? Click below to apply now! #NHS #COVID19 #Healthcare #Vaccine #Shifts,"[{'label': 'Neutral', 'score': 0.5832440853118896}]"
127,2020-12-22 09:00:00+00:00,"Whats happened to the service is appalling . Yes covid hasn't helped but every year they tell us this Christmas there's been more parcels/letters than last year , surely to any other organisation that would be a good thing ,not complain about it .","[{'label': 'Negative', 'score': 0.9072144031524658}]"
128,2020-12-22 09:00:00+00:00,"Elfie cleaning the equipment with our cleaning spray to help keep customers and staff safe. Well done Elfie and thank you to all our customers for helping with our fight against Covid-19

#covidsafetymeasures #cleaning #hygiene","[{'label': 'Positive', 'score': 0.9487309455871582}]"
129,2020-12-22 09:00:00+00:00,"Like saving money on your energy bills?

Try these tips from 

Struggling to pay your energy bills?

@CitizensAdvice is here for you

For help in Fylde ring 0300 330 1166","[{'label': 'Neutral', 'score': 0.6937322020530701}]"
130,2020-12-22 09:00:00+00:00,"Some Asian economies have weathered the Covid storm better than others.  We look at why this has been the case and how their economies have fared as a result, and what their prospects are as we enter 2021. Find out more with Investment Perspectives.","[{'label': 'Positive', 'score': 0.5887277722358704}]"
131,2020-12-22 09:00:01+00:00,"Our #Covid19 Income Support Helpline is open today from 9am - 5pm: 1890-800-024

Our Intreo Centres are open today from 10am - 4pm

Use to apply for a range of services or to close your PUP claim if you're returning to work

#COVID19ireland 
#MyWelfare","[{'label': 'Neutral', 'score': 0.8857239484786987}]"
132,2020-12-22 09:00:01+00:00,Decoding China's economy in 2020: China is the first major country to recover since the disruption of #COVID19 epidemic. Here is a video to walk you through the recovery of China's economy.,"[{'label': 'Neutral', 'score': 0.6575945615768433}]"
133,2020-12-22 09:00:01+00:00,"Meet you there for a pint tonight? This looks amazing....!

https://t.co/sMeNK7fRR9","[{'label': 'Positive', 'score': 0.9755789041519165}]"
134,2020-12-22 09:00:01+00:00,"Please can you stop the ride now..... I want to get off.... 

No, seriously, it's stime to stop now....

I've had enough of Covid, and 2020, and ALL of the idiots.... RED!","[{'label': 'Negative', 'score': 0.8632092475891113}]"
135,2020-12-22 09:00:01+00:00,"2 | Back in April, some of our lecturers and technicians put the skills that they teach to use by creating PPE and scrubs to support the NHS during the Covid-19 pandemic  

This, our second most-watched video of 2020  #YourDMUFuture","[{'label': 'Neutral', 'score': 0.513038158416748}]"
136,2020-12-22 09:00:01+00:00,"#BengalSanitization cleans and sanitizes water tanks at just Rs 750. Clean water is extremely important during these times, and you don't have to worry anymore after we serve you.
+917980708710 / 9830246789
#sanitizing #covid19 #sanitizationnearme #sanitizationinkolkata","[{'label': 'Positive', 'score': 0.7889992594718933}]"
137,2020-12-22 09:00:01+00:00,"RT Covid really said ""New Year new me"" with this mutating crap","[{'label': 'Negative', 'score': 0.8963063955307007}]"
138,2020-12-22 09:00:01+00:00,"Special efforts are needed to ensure continued access to mental healthcare for women in prison, and to mitigate the negative #mentalhealth impact of #COVID19 response measures for women. #BangkokRules10","[{'label': 'Neutral', 'score': 0.7883589267730713}]"
139,2020-12-22 09:00:01+00:00,"RT INDIA: Two passengers at Kolkata airport test positive for COVID-19, both from UK","[{'label': 'Neutral', 'score': 0.6789019107818604}]"
140,2020-12-22 09:00:01+00:00,"#22december If the ""Santuzza"" cannot be touched. #Palermo the devotion to Saint Rosalia denied by #Coronavirus. In #WomenChurchWorld the article by Evelina Santangelo (@lonelyip), read: 
https://t.co/v7dmNcK5qc","[{'label': 'Neutral', 'score': 0.5140053033828735}]"
