,created_at,full_text,sentiment_score
26,2020-12-13 12:59:56+00:00,RT A quick reminder that #COVID superspreader is still an MP coining in PS80K a year plus expenses and is still in the SNP.,"[{'label': 'Neutral', 'score': 0.751498281955719}]"
27,2020-12-13 12:59:56+00:00,"RT Have we lost all common sense? What if the child wears the mask at take off and then when the plane is 35,000 feet starts...","[{'label': 'Negative', 'score': 0.5053218007087708}]"
28,2020-12-13 12:59:57+00:00,RT 'It's terrible and no one cares': millions at risk of eviction with no stimulus agreed,"[{'label': 'Negative', 'score': 0.9303261041641235}]"
29,2020-12-13 12:59:57+00:00,RT There is nothing controversial about asking and progressives who ran on #MedicareForAll to withhold their vote for...,"[{'label': 'Neutral', 'score': 0.8073952198028564}]"
30,2020-12-13 12:59:57+00:00,RT All I want for Christmas is the end of the pandemic.,"[{'label': 'Neutral', 'score': 0.40310561656951904}]"
31,2020-12-13 12:59:57+00:00,not even a little surprised ,"[{'label': 'Neutral', 'score': 0.4693669080734253}]"
32,2020-12-13 12:59:57+00:00,"RT The United States is now averaging 211,507 new coronavirus cases per day, the highest seven-day rolling average since the p...","[{'label': 'Negative', 'score': 0.5080286860466003}]"
33,2020-12-13 12:59:57+00:00,RT All I want for Christmas is the end of the pandemic.,"[{'label': 'Neutral', 'score': 0.40310561656951904}]"
34,2020-12-13 12:59:57+00:00,RT I want to share my story with you; I think given my last post it is important. I am a participant in a Phase 3 clinical trial fo...,"[{'label': 'Positive', 'score': 0.6327141523361206}]"
35,2020-12-13 12:59:57+00:00,RT ADPH announces that the length of home quarantine for people with expected close contacts to #COVID19 cases can end aft...,"[{'label': 'Neutral', 'score': 0.7994340062141418}]"
36,2020-12-13 12:59:57+00:00,Great pub,"[{'label': 'Positive', 'score': 0.9339417815208435}]"
37,2020-12-13 12:59:57+00:00,RT All I want for Christmas is the end of the pandemic.,"[{'label': 'Neutral', 'score': 0.40310561656951904}]"
38,2020-12-13 12:59:57+00:00,"There is zero logic behind this

Judge to California's 3rd Largest County: On Account of COVID, Release Half Your Convicts","[{'label': 'Negative', 'score': 0.7906920909881592}]"
39,2020-12-13 12:59:57+00:00,"Unconscionable.  Military serving on front lines should get this ""special""  Coronavirus treatment, along w/med personnel, not trump cronies. And giuliani is a citizen just svg trump.  And yet they go maskless. On every level this is wrong!","[{'label': 'Negative', 'score': 0.8086513876914978}]"
40,2020-12-13 12:59:57+00:00,why are the papers not telling uk people about the contracts for ppe and mobile testing being given to mp families and friends spinless papers to scared to tell the truth ..gov do not want the pandemic to end because they are making  to much money from it,"[{'label': 'Negative', 'score': 0.8554999232292175}]"
41,2020-12-13 12:59:57+00:00,RT Pandemic has incr...,"[{'label': 'Negative', 'score': 0.5224149227142334}]"
42,2020-12-13 12:59:58+00:00,"RT Nearly there.... @BarefootToBoots  third container nearly off to #Kakuma - sporting gear, books, school desks, toys, fir...","[{'label': 'Neutral', 'score': 0.8429928421974182}]"
43,2020-12-13 12:59:58+00:00,"After this pandemic is over, lets meet somewhere in Paris. ","[{'label': 'Neutral', 'score': 0.773006796836853}]"
44,2020-12-13 12:59:58+00:00,RT How do we visualize almost 300k #COVID19 death? Here are 278528 coffins  stacked 64x64x68 next to the White House (51 met...,"[{'label': 'Neutral', 'score': 0.6397082209587097}]"
45,2020-12-13 12:59:58+00:00,"RT Was the $25 million for the Kennedy Center in the first Covid relief bill (added by Dems), actually a type of slush fund...","[{'label': 'Neutral', 'score': 0.7758825421333313}]"
46,2020-12-13 12:59:58+00:00,"RT The unions need to stop trying to destroy children's education in the name of safety.
This is an appalling call. Covid:...","[{'label': 'Negative', 'score': 0.9174169898033142}]"
47,2020-12-13 12:59:58+00:00,Coronavirus stimulus update: Congress fights over relief bill,"[{'label': 'Negative', 'score': 0.5173937082290649}]"
48,2020-12-13 12:59:58+00:00,RT COVID19 has affected our fundraising opp. You can help . Buy a Foyle gift card. Funds raised will support some...,"[{'label': 'Neutral', 'score': 0.7767758965492249}]"
49,2020-12-13 12:59:58+00:00,RT All I want for Christmas is the end of the pandemic.,"[{'label': 'Neutral', 'score': 0.40310561656951904}]"
50,2020-12-13 12:59:58+00:00,RT All I want for Christmas is the end of the pandemic.,"[{'label': 'Neutral', 'score': 0.40310561656951904}]"
51,2020-12-13 12:59:58+00:00,"RT With rising COVID cases and so many dying daily, getting fiscal aid from our government should be the least of our worries. DO...","[{'label': 'Negative', 'score': 0.7743467688560486}]"
52,2020-12-13 12:59:58+00:00,RT The current pandemic and climate change affect above all the lives of the poor. We must promote a culture that places at its...,"[{'label': 'Negative', 'score': 0.5791997909545898}]"
53,2020-12-13 12:59:58+00:00,"No it didn't you fraudulent liar. The peak/plateau is significantly lower than in spring (more than half lower)

https://t.co/YmyejGGepF","[{'label': 'Negative', 'score': 0.636559784412384}]"
54,2020-12-13 12:59:58+00:00,"RT Those who plan to gather with family despite COVID-19 restrictions this holiday season may not only face hefty fines,...","[{'label': 'Negative', 'score': 0.5872481465339661}]"
55,2020-12-13 12:59:58+00:00,RT If only all countries could be like India!,"[{'label': 'Neutral', 'score': 0.4931613802909851}]"
56,2020-12-13 12:59:58+00:00,"Sorry your plans are disrupted, I haven't been back to UK at all this year (covid), not hearing much info about uk-eu travel disruption due to brexit as of jan what are you expecting?","[{'label': 'Negative', 'score': 0.7958014011383057}]"
57,2020-12-13 12:59:59+00:00,You wear a mask for so long and forget who you are beneath it.,"[{'label': 'Negative', 'score': 0.5242335200309753}]"
58,2020-12-13 12:59:59+00:00,RT Sorry I'm not okay with a private for profit entity delivering health care for a fee in Ontario in the midst of a pandemic...,"[{'label': 'Negative', 'score': 0.8793753981590271}]"
59,2020-12-13 12:59:59+00:00,"RT Lahore be careful from them they looted you and now want to kill you from Corona
@Pak_Guardian
@BasharatSaqib
@TeamIKFor...","[{'label': 'Negative', 'score': 0.8445478081703186}]"
60,2020-12-13 12:59:59+00:00,"RT Washington isn't broken. It's blocked at the slammed-shut door of the Senate Majority Leader.  
https://t.co/isJv6ag4dn","[{'label': 'Neutral', 'score': 0.5159561038017273}]"
61,2020-12-13 12:59:59+00:00,post covid any touring band should compulsorily cover the boys are back in town,"[{'label': 'Neutral', 'score': 0.6972440481185913}]"
62,2020-12-13 12:59:59+00:00,"RT  GREAT NEWS!  A safe and effective vaccine is approved!

President Trump is right - The pandemic may have begun in China,...","[{'label': 'Positive', 'score': 0.9067415595054626}]"
63,2020-12-13 12:59:59+00:00,"RT HAPPENING NOW: THIS IS AMAZING! 

The entire town of Mossyrock, WA is out rallying after the Mayor of Mossyrock anno...","[{'label': 'Positive', 'score': 0.9786666631698608}]"
64,2020-12-13 12:59:59+00:00,"RT Official KSA Health Department reports nearly 1.6 million deaths from Covid-19 worldwide so far, out of 71 million known...","[{'label': 'Negative', 'score': 0.5696713328361511}]"
65,2020-12-13 12:59:59+00:00,"RT ""Trump finally puts America First with 'Highest Global' Covid Deaths and New...","[{'label': 'Neutral', 'score': 0.7188845276832581}]"
66,2020-12-13 12:59:59+00:00,"RT #CCCSON congratulates newest alum, Ryan Bittner, SN, BSN'21! Ryan is excited to begin his career as an RN on the frontline...","[{'label': 'Positive', 'score': 0.9694445133209229}]"
67,2020-12-13 12:59:59+00:00,RT What's far more dangerous than covid-19 is how quickly and happily people will give up their rights and freedoms for a...,"[{'label': 'Negative', 'score': 0.904682993888855}]"
68,2020-12-13 12:59:59+00:00,This is so fucking funny ,"[{'label': 'Positive', 'score': 0.4339984655380249}]"
69,2020-12-13 12:59:59+00:00,RT There are millions upon millions of delusional and mentally ill people in America who are incapable of processing fact...,"[{'label': 'Negative', 'score': 0.9246169924736023}]"
70,2020-12-13 12:59:59+00:00,"RT My fiance just got made partner at her law firm yesterday, that means I'm one step closer to living my life long dream of bein...","[{'label': 'Positive', 'score': 0.9692420959472656}]"
71,2020-12-13 12:59:59+00:00,"RT Hi folks,

I need plasma from an AB+ person in Delhi who has tested positive for COVID-19 in the last 40-42 days for my gr...","[{'label': 'Neutral', 'score': 0.770601749420166}]"
72,2020-12-13 12:59:59+00:00,"RT In Houston, Black-owned is creating community during COVID by hosting live music &amp; dining outdoors. Owner Jennif...","[{'label': 'Neutral', 'score': 0.6688054800033569}]"
73,2020-12-13 12:59:59+00:00,Three things employees want to keep post COVID #remoteworking #mentalhealth #leadership,"[{'label': 'Neutral', 'score': 0.7291561961174011}]"
74,2020-12-13 13:00:00+00:00,"Not in the first Q, but by mid year, I think we'll begin seeing some normality. Still so much is not known about Covid so research will continue and with Biden as president, we will not have the daily soap opera dramas of the past 4 years.","[{'label': 'Neutral', 'score': 0.6899232268333435}]"
75,2020-12-13 13:00:00+00:00,"bye, my auntie who's got covid-19 and still in house-isolation-process just announced to fam. group with proud that she's going out today","[{'label': 'Neutral', 'score': 0.6058661341667175}]"
76,2020-12-13 13:00:00+00:00,"COVID-19 and Your Office Renewal #CRE #Renewal #Covid-19  
https://t.co/7anr9ln7Ke","[{'label': 'Neutral', 'score': 0.7898758053779602}]"
77,2020-12-13 13:00:00+00:00,"RT Germany to go into national lockdown over Christmas to stem rise of Covid-19 cases #CoronaVirusDE #lockdown 
https://t.c...","[{'label': 'Neutral', 'score': 0.6262025237083435}]"
78,2020-12-13 13:00:00+00:00,"RT South Africa, Africa's sixth-most populous country, has so far suffered 23,106 deaths among its 767,759 Covid-19 cases, com...","[{'label': 'Negative', 'score': 0.8022500872612}]"
79,2020-12-13 13:00:00+00:00,Christmas coronavirus rules 'may need to change within days',"[{'label': 'Neutral', 'score': 0.7502884864807129}]"
80,2020-12-13 13:00:00+00:00,"We're at a turning point for our planet. As we recover from the pandemic, we must build back greener. On the 5th #ParisAgreement anniversary, let's remember: To reach net-zero by 2050, we need urgent #ClimateAction, now!","[{'label': 'Positive', 'score': 0.8800731301307678}]"
81,2020-12-13 13:00:00+00:00,Fucking idiot!,"[{'label': 'Negative', 'score': 0.8961645364761353}]"
82,2020-12-13 13:00:00+00:00,"RT Dave Ramsey's company claims it lost millions after moving a conference from a hotel with a mask mandate: ""(W)e're not goi...","[{'label': 'Negative', 'score': 0.8120388388633728}]"
83,2020-12-13 13:00:00+00:00,"Daily report of #coronavirus in #SaudiArabia: 

- 359,888 cases 
- 350,549 recoveries
- 6,048 deaths   
 
@SaudiMOH 
#COVID19  
","[{'label': 'Negative', 'score': 0.49198633432388306}]"
84,2020-12-13 13:00:00+00:00,Seven local women were awarded fellowships from to help them respond to the unprecedented challenge presented by the coronavirus pandemic.,"[{'label': 'Positive', 'score': 0.5068338513374329}]"
85,2020-12-13 13:00:00+00:00,"The US has recorded more than 16 million #COVID19 cases, by far the most of any country in the world, according to data kept by Johns Hopkins University.","[{'label': 'Neutral', 'score': 0.710143506526947}]"
86,2020-12-13 13:00:00+00:00,"RT My wife just returned from a 12 hour shift as a nurse. I'll spare you all the details, but it's bad out there. Do the eas...","[{'label': 'Negative', 'score': 0.9017203450202942}]"
87,2020-12-13 13:00:00+00:00,"The US in August entered an agreement with Moderna to acquire 100 million doses of its potential Covid-19 vaccine for about $1.5 billion, with an option to secure an additional 400 million doses.","[{'label': 'Neutral', 'score': 0.908352792263031}]"
88,2020-12-13 13:00:00+00:00,"COVID-19 survivor credits God, family and Indy healthcare workers for saving her life","[{'label': 'Positive', 'score': 0.7408090829849243}]"
89,2020-12-13 13:00:00+00:00,"proudly presents :

Musik Psychofest X Vodcast with theme Social Media Envy: An Unknown Pandemic

Let's sing our hearts out with

EVA CELIA (@evacelia) and RASVAN AOKI (@rasvanaoki) featuring KIKOO (@ki.kooo)","[{'label': 'Positive', 'score': 0.8464270234107971}]"
90,2020-12-13 13:00:00+00:00,The coronavirus pandemic has accelerated the trend away from #openplan living. We all now want the best of both worlds: space to be together &amp; then places where we can retreat and have privacy. How do #architects add value &amp; save you money?,"[{'label': 'Neutral', 'score': 0.6431670188903809}]"
91,2020-12-13 13:00:00+00:00,"Join Global #gtchat (#giftED #talented) Powered by #TAGT this week (12/17 US) Our topic: ""2020 Retrospective: The Lost Year"" #NAGC #SENG #parenting #parentinginapandemic #edchat #txeduchat #AussieED #vicpln #whatisschool #sunchat #nt2t #2ekids #COVID19 #sundaymorning","[{'label': 'Neutral', 'score': 0.718545138835907}]"
92,2020-12-13 13:00:00+00:00,"Stamford Hill Library is giving away 35 bags with bits to make Star of David, the Menorah and some #Hanukkah colouring sheets! First come, first serve. 

Learn how to safely visit our libraries here:","[{'label': 'Positive', 'score': 0.5522162318229675}]"
93,2020-12-13 13:00:00+00:00,"RT  The vaccine is the product of a German-American partnership. Germany's BioNTech, founded by two children of Turkish immig...","[{'label': 'Neutral', 'score': 0.8580107688903809}]"
94,2020-12-13 13:00:00+00:00,"Latest worldwide COVID-19 data: 72,221,006 cases, 1,613,868 deaths.

A 2.23% fatality rate.","[{'label': 'Negative', 'score': 0.6664778590202332}]"
95,2020-12-13 13:00:00+00:00,COVID-19 numbers continue to rise around the county. It's important we that we all do our bit to follow the rules ,"[{'label': 'Neutral', 'score': 0.5514057874679565}]"
96,2020-12-13 13:00:00+00:00,"In this pandemic situation where every institutions are taking care of their students, ICSI showing no concern for their students, ignoring their demands right away is case of pure despotism. Students wants - 
Voluntary opt out &amp; 2nd cycle
#WakeUpICSI","[{'label': 'Negative', 'score': 0.8262428045272827}]"
97,2020-12-13 13:00:00+00:00,"We have alot of work ahead to realize the goals of the #ParisAgreement. Despite the pandemic, in one year, 115 countries have been working #TogetherForOurPlanet with us.

See how we're supporting the #ClimatePromise: ","[{'label': 'Positive', 'score': 0.8902638554573059}]"
98,2020-12-13 13:00:00+00:00,"Since here in Germany we are about to go back to necessary but extensive lockdown on next wednesday its needed to lift up my mind with a heavy #dailydoseofdata! Focus on the good things, happy sunday to all of you! ","[{'label': 'Positive', 'score': 0.9233664870262146}]"
99,2020-12-13 13:00:00+00:00,"A Canadian choir performed a COVID-19 parody of ""All I Want For Christmas Is You"" and it may be just what you need to get through the holidays.","[{'label': 'Positive', 'score': 0.8456541299819946}]"
100,2020-12-13 13:00:00+00:00,Delta's new policy comes as airlines struggle to attract customers amid the coronavirus pandemic. Other airlines including United and American previously announced the elimination of most change fees on domestic flights and some international flights. ,"[{'label': 'Negative', 'score': 0.7031735181808472}]"
101,2020-12-13 13:00:00+00:00,"Young People Have Less Covid-19 Risk, but in College Towns, Deaths Rose Fast","[{'label': 'Neutral', 'score': 0.5334252119064331}]"
102,2020-12-13 13:00:00+00:00,"""This is the right path."" The FDA approved a COVID-19 vaccine and in their approval, they also left the door open for pregnant and breastfeeding women to receive the vaccine.","[{'label': 'Positive', 'score': 0.7350569367408752}]"
103,2020-12-13 13:00:00+00:00,"RT Delayed lockdown apparently means permission to go wild on days preceding, gathering in protest, getting all shopping d...","[{'label': 'Negative', 'score': 0.5882711410522461}]"
104,2020-12-13 13:00:00+00:00,Here's what you should do if you find yourself next to someone on a flight who isn't wearing their mask properly.,"[{'label': 'Neutral', 'score': 0.5791189074516296}]"
105,2020-12-13 13:00:00+00:00,US Launching Coronavirus Vaccine Distribution,"[{'label': 'Neutral', 'score': 0.8932520747184753}]"
106,2020-12-13 13:00:00+00:00,"He died on Saturday in Dallas of complications from COVID-19, his official website says.","[{'label': 'Negative', 'score': 0.6886940002441406}]"
107,2020-12-13 13:00:01+00:00,RT To summarize: Mitch McConnell wants big corporations to be able to force their employees back to work in unsa...,"[{'label': 'Neutral', 'score': 0.5564376711845398}]"
108,2020-12-13 13:00:00+00:00,RT Sorry. We can't review (H)indoo ki Jawani where plays desperate Hindoo girl who only wants sex. Hero is...,"[{'label': 'Negative', 'score': 0.8088637590408325}]"
109,2020-12-13 13:00:01+00:00,"Trucks with first COVID-19 vaccine in US get ready to roll 
https://t.co/j3kr9MpOth","[{'label': 'Neutral', 'score': 0.8214157223701477}]"
110,2020-12-13 13:00:01+00:00,"No symptoms, no worries? ""Wrong,"" says Oliver one of our doctors. ""Even if you don't have symptoms, you could have Covid. Many people who test positive don't show symptoms. Yet, you can easily spread the virus and have health problems afterwards."" #SpreadTheFacts not the virus.","[{'label': 'Negative', 'score': 0.8576774001121521}]"
111,2020-12-13 13:00:01+00:00,"We all want to return to normality, and this is most keenly felt at this festive time of year. All Londoners must step up their efforts to keep each other safe. 
Wash your hands. 
Cover your face. 
Make space. -

#KeepNewhamSafe #KeepLondonSafe
https://t.co/SPpp7SXRen","[{'label': 'Positive', 'score': 0.5562707185745239}]"
112,2020-12-13 13:00:01+00:00,"RT One month ago, on November 12, the five-day average of cases in L.A. County was just over 2,000. On Saturday, the five-day avera...","[{'label': 'Neutral', 'score': 0.8931203484535217}]"
113,2020-12-13 13:00:01+00:00,"RT My abusive former partner nearly choked me to death. The stigma led me to not report it. I regret I didn't.

The pandemic has...","[{'label': 'Negative', 'score': 0.9384600520133972}]"
114,2020-12-13 13:00:01+00:00,"As long as COVID is around, we should consider calling fellatio, felloutio and cunnilingus should be called cantilickus.","[{'label': 'Negative', 'score': 0.6493820548057556}]"
115,2020-12-13 13:00:01+00:00,"RT  The vaccine is the product of a German-American partnership. Germany's BioNTech, founded by two children of Turkish immig...","[{'label': 'Neutral', 'score': 0.8580107688903809}]"
116,2020-12-13 13:00:01+00:00,"ICSI need to understand that many of the students are having covid symptoms but they aren't tested positive. So please go for 2nd phase of examination to avoid the inconvenience of another 6 months.
#WakeUpICSI","[{'label': 'Negative', 'score': 0.49781885743141174}]"
117,2020-12-13 13:00:01+00:00,"Thank you to our healthcare workers for taking care of us! 

We, here at the Sun Bowl Association &amp; the Tony the Tiger Sun Bowl, appreciate you! 

#3TSB #thankyouhealthcareworkers #wearamask #ElPasoStrong #ElPasoPride","[{'label': 'Positive', 'score': 0.9743158221244812}]"
118,2020-12-13 13:00:01+00:00,"Loss of 'snowbirds' amid pandemic another hit to US tourism
https://t.co/HWGSs5VHUo","[{'label': 'Negative', 'score': 0.5956736207008362}]"
119,2020-12-13 13:00:01+00:00,"ICSI need to understand that many of the students are having covid symptoms but they aren't tested positive. So please go for 2nd phase of examination to avoid the inconvenience of another 6 months.
#WakeUpICSI","[{'label': 'Negative', 'score': 0.49781885743141174}]"
120,2020-12-13 13:00:01+00:00,"At least 1 in 3 people with #COVID19 DON'T show symptoms

So people in the #EastOfEngland may still be spreading #Coronavirus without knowing it

Take extra care this #Christmas and follow the #SocialDistancing guidelines where possible

Remember #HandsFaceSpace","[{'label': 'Negative', 'score': 0.5749744176864624}]"
121,2020-12-13 13:00:01+00:00,"The COVID-19 vaccines represent the newest in vaccine technology. It has led to some bizarre and false claims.

https://t.co/rHFvt0HBow","[{'label': 'Negative', 'score': 0.7601614594459534}]"
122,2020-12-13 13:00:01+00:00,RT One more reason why I'm thrilled to be moving to Canada!!!,"[{'label': 'Positive', 'score': 0.989986002445221}]"
123,2020-12-13 13:00:01+00:00,"RT ""We wouldn't still be here if it weren't for Trump,"" said COVID-19 ""dad"" Beck Bennett in dicey sketch.","[{'label': 'Negative', 'score': 0.6044197678565979}]"
