,created_at,full_text,sentiment_score
10,2020-12-21 06:59:55+00:00,"RT But Dan wanted to lock down aged care, and was prevented by federal...","[{'label': 'Negative', 'score': 0.6188375353813171}]"
11,2020-12-21 06:59:55+00:00,Work together to fight the epidemic,"[{'label': 'Neutral', 'score': 0.6866486072540283}]"
12,2020-12-21 06:59:55+00:00,"RT Coronil, a herbal remedy from India, was found on sale in shops in predominantly Asian areas across the capital.
Manufacture...","[{'label': 'Neutral', 'score': 0.9036610722541809}]"
13,2020-12-21 06:59:55+00:00,Oh Europe is doing WAY better than us is what I heard. -&gt;https://t.co/6jFY99KkOH,"[{'label': 'Positive', 'score': 0.8636373281478882}]"
14,2020-12-21 06:59:55+00:00,"RT Kicking people out of their homes at the peak of the pandemic is evil, and it endangers all of us, in case you don't care...","[{'label': 'Negative', 'score': 0.9169037938117981}]"
15,2020-12-21 06:59:55+00:00,"RT OKEx Hero Recruitment

If you are familiar with #crypto &amp; #blockchain, especially #swap.

OKEx can help you be the Hero o...","[{'label': 'Positive', 'score': 0.5030431747436523}]"
16,2020-12-21 06:59:55+00:00,"RT New mutation of corona virus has emerged in UK, which is a super-spreader. 

I urge central govt to ban all flights fro...","[{'label': 'Negative', 'score': 0.7501885890960693}]"
17,2020-12-21 06:59:55+00:00,"RT We are on the edge of a housing crisis like no other. Federal, state and local governments must recognize that housing is a...","[{'label': 'Negative', 'score': 0.5754758715629578}]"
18,2020-12-21 06:59:55+00:00,"#BREAKING Report from Kanegi Foundation says major migrant flows expected from covid-ravaged, poorly-governed island kingdom of Britain, where #Brexit peace talks have broken down, and its equally troubled former colony, US, which is teetering on the brink of anarchy.","[{'label': 'Negative', 'score': 0.8133420348167419}]"
19,2020-12-21 06:59:55+00:00,"RT A virtual Parliament should be recalled today.

PM failing to manage the Covid crisis and we urgently need an extension t...","[{'label': 'Negative', 'score': 0.7674854397773743}]"
20,2020-12-21 06:59:55+00:00,If they're battling coronavirus why did you steal one of the first vaccinations?,"[{'label': 'Negative', 'score': 0.8171970844268799}]"
21,2020-12-21 06:59:55+00:00,"RT Apart from encouraging police to shoot during his speeches, what did President Duterte do while impunity in the ranks su...","[{'label': 'Negative', 'score': 0.6862420439720154}]"
22,2020-12-21 06:59:55+00:00,RT Italy has detected a patient infected with the new strain of coronavirus found in Britain. The patient and his partner returned fr...,"[{'label': 'Negative', 'score': 0.5790624022483826}]"
23,2020-12-21 06:59:56+00:00,RT Lindsey Graham and Marco Rubio getting COVID-19 vaccinations first is the equivalent of men who dressed as women in order...,"[{'label': 'Neutral', 'score': 0.6476101875305176}]"
24,2020-12-21 06:59:56+00:00,RT Sorry but fuck the government. Australia and New Zealand have successfully handled this pandemic and the UK is just a laugha...,"[{'label': 'Negative', 'score': 0.9039081931114197}]"
25,2020-12-21 06:59:56+00:00,"RT New mutation of corona virus has emerged in UK, which is a super-spreader. 

I urge central govt to ban all flights fro...","[{'label': 'Negative', 'score': 0.7501885890960693}]"
26,2020-12-21 06:59:56+00:00,"RT On the occasion of Welfare Month-December 2020,on 18.12.20,a free Covid-19 awareness-cum-health check up camp was organis...","[{'label': 'Neutral', 'score': 0.8999868035316467}]"
27,2020-12-21 06:59:56+00:00,"RT If 2 out of every 100 planes fell out of the sky, would you fly?

If I handed you 100 skittles and told you two of them...","[{'label': 'Neutral', 'score': 0.8019828796386719}]"
28,2020-12-21 06:59:56+00:00,"RT Please do your part to keep yourself and others safe: listen to the experts, wear a mask, and practice social distancing.","[{'label': 'Neutral', 'score': 0.5418677926063538}]"
29,2020-12-21 06:59:56+00:00,RT I'm an RN in an ER. Yesterday an 11 year old boy died in my ER. I have not received the COVID vac...,"[{'label': 'Negative', 'score': 0.8666377663612366}]"
30,2020-12-21 06:59:56+00:00,"RT Pandemic relief by country (up to % of wages):

Japan: 100% of wages 
Netherlands: 90% 
Norway: 90% 
Germany: 87%  
France: 84...","[{'label': 'Neutral', 'score': 0.8052788376808167}]"
31,2020-12-21 06:59:56+00:00,"RT Good morning LA! Our city has the highest rate of Covid cases in the world, our ICU capacity is at 0%, about 1 in 80 people...","[{'label': 'Negative', 'score': 0.5821977257728577}]"
32,2020-12-21 06:59:56+00:00,"The great reset is real. If you don't think so go on the United Nations, website. They want to cripple the US economy to bring it to the level of the rest of the world. This was a plan and COVID was the tool!","[{'label': 'Negative', 'score': 0.6606308817863464}]"
33,2020-12-21 06:59:56+00:00,"Would you like to visit the Maldives?  
Our island resorts are one of the safest destinations for travel during this pandemic. Travel insurance is available as well!

#VisitMaldives at","[{'label': 'Positive', 'score': 0.8075169324874878}]"
34,2020-12-21 06:59:56+00:00,"RT Movie theaters to get $15 billing in aid in latest COVID-19 stimulus package:

https://t.co/pZrgEchXFN","[{'label': 'Neutral', 'score': 0.8435125946998596}]"
35,2020-12-21 06:59:56+00:00,"Hi Jimmy, numbers from CDC","[{'label': 'Neutral', 'score': 0.7654486298561096}]"
36,2020-12-21 06:59:56+00:00,"RT ""A federal advisory panel recommended Sunday that people 75 and older and essential workers like firefighters, teachers and...","[{'label': 'Neutral', 'score': 0.9332464337348938}]"
37,2020-12-21 06:59:56+00:00,"Pfizer vaccine
Bur they can still give us a tweeked vaccine or something easily.","[{'label': 'Neutral', 'score': 0.7523903846740723}]"
38,2020-12-21 06:59:56+00:00,ACT Policing will have a presence along the Federal Highway located at the Majura Parkway turnoff.,"[{'label': 'Neutral', 'score': 0.9477939009666443}]"
39,2020-12-21 06:59:56+00:00,"It's not the classes per day, it's what is done outside of class - gatherings, parties, etc. the students have to take responsibility for masking and social distancing on and off campus.","[{'label': 'Neutral', 'score': 0.8729034066200256}]"
40,2020-12-21 06:59:56+00:00,"RT Following yesterday's announcement regarding new Tier 4 restrictions for London, we have sent an updated version of ou...","[{'label': 'Neutral', 'score': 0.9507778286933899}]"
41,2020-12-21 06:59:56+00:00,"RT So far, there have been 821 confirmed #COVID19 cases from the Samut Sakhon cluster. 4,688 have been tested with the resu...","[{'label': 'Neutral', 'score': 0.8734501004219055}]"
42,2020-12-21 06:59:56+00:00,"RT ""We are facing something much darker than a respiratory virus. A great theft is occurring under the pretext of safety....","[{'label': 'Negative', 'score': 0.877824604511261}]"
43,2020-12-21 06:59:56+00:00,"RT Try not to go to the Walmart's here in Corona, the one on McKinley closed cause they had an outbreak and won't open till...","[{'label': 'Negative', 'score': 0.622146487236023}]"
44,2020-12-21 06:59:56+00:00,RT Honoured to have been 'tweet quoted' as part of this very informative article about the new UK variant - what we know and w...,"[{'label': 'Positive', 'score': 0.9378232955932617}]"
45,2020-12-21 06:59:57+00:00,RT The Chinese Communist Party must be held accountable for infecting the world with a deadly virus and pay the costs they h...,"[{'label': 'Negative', 'score': 0.9145121574401855}]"
46,2020-12-21 06:59:57+00:00,"RT This is what the covid vaccine is doing to people, stay woke

","[{'label': 'Negative', 'score': 0.7991688251495361}]"
47,2020-12-21 06:59:57+00:00,"RT It's a new week..
4 more days to Christmas 
Please stay safe people....
Covid cases are up, some are really ill &amp; some ar...","[{'label': 'Neutral', 'score': 0.6393171548843384}]"
48,2020-12-21 06:59:57+00:00,"This is why Covid slammed the fuck out of the USA.

Because people are so unbelievably stupid &amp; ENTITLED- like who gives a fuck abt 'canceled plans'- your child is sick with a virus that is WIPING OUT MASSES and you - I cant even finish my thought-

Just YUCK. Seriously.","[{'label': 'Negative', 'score': 0.9465746283531189}]"
49,2020-12-21 06:59:57+00:00,RT Surgeon general: Immigration status should not be barrier to receiving COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.8672177791595459}]"
50,2020-12-21 06:59:57+00:00,"RT #Tier4 could last for four months as Boris Johnson told to 'apologise to Britain' #coronavirus 
https://t.co/AvVxvBTkMX","[{'label': 'Neutral', 'score': 0.7619459629058838}]"
51,2020-12-21 06:59:57+00:00,Biden to receive COVID vaccine as Trump remains on sidelines Donald Trump Vaccine COVID-19 Joe Biden coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.8367242217063904}]"
52,2020-12-21 06:59:57+00:00,"Yes. I have a viral lung infection and the doctors don't know if it's COVID related. Even though I've had two negative coronavirus tests, I'm isolating to be on the safe side.","[{'label': 'Negative', 'score': 0.5247641801834106}]"
53,2020-12-21 06:59:57+00:00,"RT There's COVID19 in Nigeria, people I know have died from it.

Don't join the people saying COVID19 is not here and the g...","[{'label': 'Negative', 'score': 0.8163197636604309}]"
54,2020-12-21 06:59:57+00:00,RT 'A giant bonfire of taxpayers' money': fraud and the UK pandemic loan scheme via,"[{'label': 'Negative', 'score': 0.7391459345817566}]"
55,2020-12-21 06:59:57+00:00,RT British mutation of COVID virus is 70% more infectious.  It has 23 unique changes. No one knows yet what this means for...,"[{'label': 'Neutral', 'score': 0.6165586113929749}]"
56,2020-12-21 06:59:57+00:00,RT #Manipur's First Woman Auto Driver Laibi Oinam setting an exemplary example for society by breaking chains of societal...,"[{'label': 'Positive', 'score': 0.5957862138748169}]"
57,2020-12-21 06:59:57+00:00,RT nCdC iS mAnIpUlaTiNg nIgErIaNs tO sTeAl fUnDs,"[{'label': 'Neutral', 'score': 0.5995481014251709}]"
58,2020-12-21 06:59:57+00:00,"RT In a sane world, when an occupant of the White House is talking about a military coup to stay in power, claiming he wo...","[{'label': 'Neutral', 'score': 0.5969409942626953}]"
59,2020-12-21 06:59:57+00:00,RT This Christmas we should all give thanks for the gift which keeps on giving!,"[{'label': 'Positive', 'score': 0.9658099412918091}]"
60,2020-12-21 06:59:57+00:00,"RT ""If not now, during a global pandemic that has killed more than 300,000 Americans and caused nearly 15 million America...","[{'label': 'Negative', 'score': 0.8175668716430664}]"
61,2020-12-21 06:59:57+00:00,"RT Vaccines would get to the vulnerable much faster if we deferred vaccinating the 17 million people who've already had COVID, b...","[{'label': 'Neutral', 'score': 0.6586073040962219}]"
62,2020-12-21 06:59:57+00:00,"RT There's a new mutated coronavirus that is just reported in London UK. It is described ""out of control"" and ""very infectious""....","[{'label': 'Negative', 'score': 0.8050401210784912}]"
63,2020-12-21 06:59:57+00:00,RT There's a lot of concern and confusion right now about the new #sarscov2 variant identified in UK. I've spent today and yesterd...,"[{'label': 'Negative', 'score': 0.7290861010551453}]"
64,2020-12-21 06:59:57+00:00,"I'm on SSDI and I received the $1200 check. But honestly, I think we should be last or not get any because we still get our monthly checks (not a large amount but still we managed to survive before the pandemic). There are too many new hungry and homeless children: they go first!","[{'label': 'Negative', 'score': 0.6913676857948303}]"
65,2020-12-21 06:59:57+00:00,Helluva thread,"[{'label': 'Positive', 'score': 0.8204210996627808}]"
66,2020-12-21 06:59:58+00:00,RT This is so important for everyone concerned about allergies and the vaccine. They've identified specifically what caused t...,"[{'label': 'Positive', 'score': 0.5478123426437378}]"
67,2020-12-21 06:59:58+00:00,RT Yet another example of why white privilege is also bad for white people.,"[{'label': 'Negative', 'score': 0.8892211318016052}]"
68,2020-12-21 06:59:58+00:00,RT Nine of every 10 El Pasoans who have died of COVID-19 are Hispanic. The COVID-19 death rate among El Paso Hispanics is 49...,"[{'label': 'Negative', 'score': 0.5631029009819031}]"
69,2020-12-21 06:59:58+00:00,RT Rich people did not experience the same pandemic as working class people and now they get the vaccine first. It's actually...,"[{'label': 'Neutral', 'score': 0.4967970550060272}]"
70,2020-12-21 06:59:58+00:00,"RT There's COVID19 in Nigeria, people I know have died from it.

Don't join the people saying COVID19 is not here and the g...","[{'label': 'Negative', 'score': 0.8163197636604309}]"
71,2020-12-21 06:59:58+00:00,RT $600 for ten months of pandemic works out to be... $2 a day.,"[{'label': 'Neutral', 'score': 0.7677596807479858}]"
72,2020-12-21 06:59:58+00:00,RT Healthy 31-year-old who has access to top the best medical care on the planet puts vaccinating herself ahead of health ca...,"[{'label': 'Positive', 'score': 0.6421942114830017}]"
73,2020-12-21 06:59:58+00:00,"The UK variant is in Australia
https://t.co/1n9U9gjuij","[{'label': 'Neutral', 'score': 0.8873130679130554}]"
74,2020-12-21 06:59:58+00:00,RT Companies like Walmart and Amazon reap fortunes off of a pandemic and don't even give their workers the minimum they need t...,"[{'label': 'Negative', 'score': 0.7778806090354919}]"
75,2020-12-21 06:59:58+00:00,"I saw this today. Wow.
https://t.co/C2BRaOapj7","[{'label': 'Positive', 'score': 0.9396157264709473}]"
76,2020-12-21 06:59:58+00:00,"RT In case electing Trump was not evidence enough, flying and visiting in the middle of an out-of-control vir...","[{'label': 'Negative', 'score': 0.5423648953437805}]"
77,2020-12-21 06:59:58+00:00,RT JUST IN: California Governor Gavin Newsom enters quarantine after staff member tested positive for coronavirus,"[{'label': 'Neutral', 'score': 0.7835050225257874}]"
78,2020-12-21 06:59:58+00:00,"CM urges the central government to immediately ban all flights from UK

New mutation of corona virus has emerged in UK

This mutated coronavirus strain is a super-spreader

@timesofindia 

#mutation #MutatedCoronavirus","[{'label': 'Negative', 'score': 0.593911349773407}]"
79,2020-12-21 06:59:58+00:00,"RT Matt Hancock(14/12/2020) tells the HoC about the new variant of coronavirus, but then tells #marr he only found out about th...","[{'label': 'Neutral', 'score': 0.8759177923202515}]"
80,2020-12-21 06:59:58+00:00,"COVID was also mutating.  The theory of herd immunity is based on it mutating to a less dangerous strain.  This isn't polio, the massive vaccine for this type of virus was not thought through with the sharpest minds.","[{'label': 'Negative', 'score': 0.7105981707572937}]"
81,2020-12-21 06:59:58+00:00,Covid19 is not an excuse not to vote in person unless you never leave your home for anything! All votes should be cast and counted on election day!,"[{'label': 'Negative', 'score': 0.6105791926383972}]"
82,2020-12-21 06:59:59+00:00,"RT New mutation of corona virus has emerged in UK, which is a super-spreader. 

I urge central govt to ban all flights fro...","[{'label': 'Negative', 'score': 0.7501885890960693}]"
83,2020-12-21 06:59:59+00:00,"RT #Breaking

Delhi CM urges the central government to ban all flights from UK immediately in the light of...","[{'label': 'Neutral', 'score': 0.8327382802963257}]"
84,2020-12-21 06:59:59+00:00,RT #cdnpoli #TrudeauDictatorship Using #Covid19 as an excuse to destroy Canada.,"[{'label': 'Negative', 'score': 0.9163315892219543}]"
85,2020-12-21 06:59:59+00:00,"RT New mutation of corona virus has emerged in UK, which is a super-spreader. 

I urge central govt to ban all flights fro...","[{'label': 'Negative', 'score': 0.7501885890960693}]"
86,2020-12-21 06:59:59+00:00,RT Why are Republicans who've downplayed the seriousness of the coronavirus or who've stood by as their colleagues downplaye...,"[{'label': 'Negative', 'score': 0.7709502577781677}]"
87,2020-12-21 06:59:59+00:00,"RT Statement from President-elect Biden on bipartisan agreement on COVID-19 relief:

https://t.co/sIC4FmXdDe","[{'label': 'Neutral', 'score': 0.6900812387466431}]"
88,2020-12-21 06:59:59+00:00,"RT Your regularly scheduled reminder that Gilead is charging $3,000 for a coronavirus drug that costs less than $10 to pro...","[{'label': 'Negative', 'score': 0.7748597264289856}]"
89,2020-12-21 06:59:59+00:00,Threat Assessment Brief: Rapid increase of a SARS-CoV-2 variant with multiple spike protein mutations observed in the United Kingdom,"[{'label': 'Neutral', 'score': 0.7188096642494202}]"
90,2020-12-21 06:59:59+00:00,RT Rich people did not experience the same pandemic as working class people and now they get the vaccine first. It's actually...,"[{'label': 'Neutral', 'score': 0.4967970550060272}]"
91,2020-12-21 06:59:59+00:00,"I may be old but I recall a time you were screaming at the top of your voice to end a ""draconian lockdown which was ruining the economy"" --- Wise Adern gave up on advice from the likes of you many moons ago.","[{'label': 'Negative', 'score': 0.8209952116012573}]"
92,2020-12-21 06:59:59+00:00,RT Cure to covid is to snort 3 lines of this,"[{'label': 'Neutral', 'score': 0.5378810167312622}]"
93,2020-12-21 06:59:59+00:00,"Your thoughts
___

 on the impact of #COVID19 on youth employment (in sport). 
__

Learn more i about the sport's contribution to skills development and employability | SK4YS handbook  
#youthlead #youthsport","[{'label': 'Neutral', 'score': 0.8796799778938293}]"
94,2020-12-21 06:59:59+00:00,"RT Things to remember when going out:

1. Wear a mask
2. Social distance
3. Pray not to get murdered by the police
4. Wash your h...","[{'label': 'Neutral', 'score': 0.8169142603874207}]"
95,2020-12-21 06:59:59+00:00,"RT Sex work is work.

The federal gov has done almost nothing to help people in months. We must pass stimulus checks, UI, small biz r...","[{'label': 'Negative', 'score': 0.8276969194412231}]"
96,2020-12-21 06:59:59+00:00,RT Remember when people said the pandemic would be a great equalizer? It turns out the 614 billionaires in the U.S. grew the...,"[{'label': 'Neutral', 'score': 0.6030316352844238}]"
97,2020-12-21 06:59:59+00:00,"#PicOfTheDay: ""Duk Ling, Hong Kong's last remaining traditional junk, in Victoria Harbour. It has been docked after stricter coronavirus rules were brought in."" Via #journalism","[{'label': 'Neutral', 'score': 0.8792649507522583}]"
98,2020-12-21 06:59:59+00:00,The Victorian Covid response was managed out Dictator Dan's office in contradiction with the Westminster system. Covid Cabinet-oversight was a farce. Members had no expertise. No govt. DUE PROCESS-DUE DILIGENCE. No Ministerial responsibility. Instead Andrews behaved as a DESPOT.,"[{'label': 'Negative', 'score': 0.8844076991081238}]"
99,2020-12-21 06:59:59+00:00,RT Take no pleasure in pointing out that when we passed a motion in the NI Assembly calling for a transition extension in...,"[{'label': 'Neutral', 'score': 0.49668169021606445}]"
100,2020-12-21 06:59:59+00:00,We ran into a similar issue - had a family member come down with COVID symptoms and had to cancel our stay.  would apparently rather have sick people come to their resort than exercise a reasonable cancellation policy.,"[{'label': 'Negative', 'score': 0.8775246143341064}]"
101,2020-12-21 06:59:59+00:00,"RT *Update No. 20: Measures taken to combat spread of Coronavirus.*

#PresidentAkufoAddoSpeaksOnCoronavirus
#COVID19","[{'label': 'Neutral', 'score': 0.9018065333366394}]"
102,2020-12-21 06:59:59+00:00,RT Take no pleasure in pointing out that when we passed a motion in the NI Assembly calling for a transition extension in...,"[{'label': 'Neutral', 'score': 0.49668169021606445}]"
103,2020-12-21 06:59:59+00:00,RT It's now imperative that PM seeks an agreement to extend the Brexit transition period. The new Covid strain - &amp; the var...,"[{'label': 'Neutral', 'score': 0.8435372114181519}]"
104,2020-12-21 06:59:59+00:00,RT A new strain of a virus during a pandemic cutting off our supply lines sort of highlights how fucking batshit we'd have to...,"[{'label': 'Negative', 'score': 0.9077011346817017}]"
105,2020-12-21 07:00:00+00:00,"RT at least 20% of incarcerated people have been infected with COVID-19, with a mortality rate about 5% higher than the nation...","[{'label': 'Negative', 'score': 0.7445145845413208}]"
106,2020-12-21 07:00:00+00:00,Thanks for scaring your readers to death! Naturally it will tribute to the raising number of covid related deaths (including suicides and domestic violence) !  Keep up your stupid propaganda! ,"[{'label': 'Negative', 'score': 0.9439753890037537}]"
107,2020-12-21 07:00:00+00:00,"Also to the argument of protecting immunocompromised and the elderly; they can quite literally die from ANY other threat such as cross contamination, an ecoli outbreak, a common cold or a car accident. Like anyone else on Earth. Everytime we step outside our doors we risk death.","[{'label': 'Negative', 'score': 0.7612721920013428}]"
108,2020-12-21 07:00:00+00:00,"RT If you feel like you've forgotten how to talk to people over the course of the pandemic, you're not alone.","[{'label': 'Negative', 'score': 0.6103360056877136}]"
109,2020-12-21 07:00:00+00:00,RT Thank you for your tireless work. Especially sharing this. Easy to see in numbers someone had COVID-19 and survived...,"[{'label': 'Positive', 'score': 0.9397286176681519}]"
110,2020-12-21 07:00:00+00:00,"NEW YEAR'S EVE IN NEW YORK 2021
Who is performing? Changes in plans due to COVID-19? How to watch the Times Square New Year's Eve ball drop? 

#NewYearsEve #NewYork  #timessquare #ContentWriting #bloggerstribe
 
Check it out at:

https://t.co/dDKAT1GjZy","[{'label': 'Neutral', 'score': 0.9077452421188354}]"
111,2020-12-21 07:00:00+00:00," Lorries are stopped from entering #France for 48 hours because of fears over the new #coronavirus strain, but what does that mean for Christmas deliveries?  

READ MORE:","[{'label': 'Negative', 'score': 0.5930298566818237}]"
112,2020-12-21 07:00:00+00:00,"Amdavadis grapple with reduced libido amid pandemic 

https://t.co/3bsqb5HtKH","[{'label': 'Neutral', 'score': 0.5425401329994202}]"
113,2020-12-21 07:00:00+00:00,"*  #Coronavirus restrictions were raised to the fourth level only last Friday and experts are urging a further tightening, pointing out that the steep increase indicates the start of the third wave of the #pandemic in the #CzechRepublic
https://t.co/s7mN0ju9si","[{'label': 'Negative', 'score': 0.5686137676239014}]"
114,2020-12-21 07:00:00+00:00,"2.7 million robots are working in factories around the globe right now. The manufacturing industry is no stranger to automation, and this pandemic has accelerated the trend even further. The question arises: Is automation still an attractive proposition? 
https://t.co/AiO9c7L6O9","[{'label': 'Neutral', 'score': 0.6280059218406677}]"
115,2020-12-21 07:00:00+00:00,The way I tested positive for covid the same day my dad got out of his 10 day quarantine ,"[{'label': 'Negative', 'score': 0.6261008381843567}]"
116,2020-12-21 07:00:00+00:00,"My rage is boundless.
My husband is immune suppressed from his MS meds.
He probably can't get it. 
I can. So that I don't bring this home.

But no, let's give it to corrupt asshats who lied and still lie about the danger of the pandemic.","[{'label': 'Negative', 'score': 0.9107714891433716}]"
117,2020-12-21 07:00:00+00:00,"COVID-19 Taking Emotional Toll on Native Americans
https://t.co/SzigK3jvTP","[{'label': 'Negative', 'score': 0.5853818655014038}]"
118,2020-12-21 07:00:00+00:00,"Review of the year in the world of religion 2020: Covid chaos, places of worship go online but face a precarious future,  faith groups polarised in US election, a  spike in conspiracy theories, the crime of sex abuse and the loss of an incredible man","[{'label': 'Negative', 'score': 0.8422568440437317}]"
119,2020-12-21 07:00:00+00:00,"""Like every other Pacific Islander, women would say, women should not play sport. Women are basically meant to stay at home and cook while men are able to go out and do whatever they want.""- | |","[{'label': 'Negative', 'score': 0.5333489775657654}]"
120,2020-12-21 07:00:00+00:00," Covid testing units will be open throughout the Christmas holiday - including Christmas Day &amp; Boxing Day 

If you need a test you can book one here: 
https://t.co/235xAhZ5Bb

Huge thanks to the teams working throughout the festive season to keep us all safe 

@DHSCgovuk","[{'label': 'Neutral', 'score': 0.5224947929382324}]"
121,2020-12-21 07:00:00+00:00,RT Want to watch a holiday movie? A close friend and one of my favorite people has watched SO MANY and reviewe...,"[{'label': 'Positive', 'score': 0.8679187297821045}]"
122,2020-12-21 07:00:00+00:00,The continuing Covid-19 pandemic means even Father Christmas is working from home this year.,"[{'label': 'Negative', 'score': 0.7919628024101257}]"
123,2020-12-21 07:00:00+00:00,"One in five secondary school pupils were absent on one day due to Covid #covid19uk #schools #hertfordshire 
https://t.co/AouHb7G4DD","[{'label': 'Negative', 'score': 0.6826639771461487}]"
124,2020-12-21 07:00:00+00:00,"RT Rajya Sabha Chairman, Shri M. Venkaiah Naidu received four reports from Department Related Standing Committee on Home Af...","[{'label': 'Neutral', 'score': 0.948387086391449}]"
125,2020-12-21 07:00:00+00:00,European neighbours shut doors to Britain amid alarm over new coronavirus strain (Reuters),"[{'label': 'Neutral', 'score': 0.7035669088363647}]"
126,2020-12-21 07:00:00+00:00,RT If home isn't safe bc you're at risk from #domesticabuse the #COVID19 #Christmas restrictions on movement *don't* apply...,"[{'label': 'Negative', 'score': 0.6039316058158875}]"
127,2020-12-21 07:00:00+00:00,"COVID 19 cases in India until : 21/12/2020 12:30

Total Cases: 10056599 [+318]
Active: 302053
Recovered: 9606027 [+612]
Deaths :145847 [+2]
Total Tests: 162.1M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7189564108848572}]"
128,2020-12-21 07:00:00+00:00,"RT New mutation of corona virus has emerged in UK, which is a super-spreader. 

I urge central govt to ban all flights fro...","[{'label': 'Negative', 'score': 0.7501885890960693}]"
129,2020-12-21 07:00:00+00:00,"With social distancing events the ""new normal"", it is critical that the performance and events management sector adapts to this quickly in order to continue to function and thrive. Mainstage Ltd has come up with an innovative solution to help with this.

https://t.co/RVVJI9jVTY","[{'label': 'Positive', 'score': 0.49990203976631165}]"
130,2020-12-21 07:00:00+00:00,comes the sun - Happy winter solstice folks. Hang in there. The year is on the turn and the promise of spring is ahead. Best of all a Coronavirus vaccine is surely not far away. ,"[{'label': 'Positive', 'score': 0.9775853157043457}]"
131,2020-12-21 07:00:00+00:00,"More than 1,000 new cases in Yorkshire - and around 5 per cent are thought to be the new mutant strain of coronavirus
https://t.co/MIHKKr3LNf","[{'label': 'Neutral', 'score': 0.5235804915428162}]"
132,2020-12-21 07:00:00+00:00,RT I'm a little ugly so i might still wear my mask when covid over ,"[{'label': 'Negative', 'score': 0.5232121348381042}]"
133,2020-12-21 07:00:00+00:00,"RT Asked if there any plans for new years

 at first he have a work schedule but might cancel due to covid But there might b...","[{'label': 'Neutral', 'score': 0.7382670044898987}]"
134,2020-12-21 07:00:00+00:00,[PRESS RELEASE] Covid crisis mistakes will be repeated unless government improves use of science advice,"[{'label': 'Negative', 'score': 0.7769952416419983}]"
135,2020-12-21 07:00:00+00:00,"RT Chairman Ken Marsh tells how police officers are in the middle of keeping people safe from Covid-19. ""There's no conversati...","[{'label': 'Neutral', 'score': 0.5180288553237915}]"
136,2020-12-21 07:00:00+00:00,"RT BREAKING: Man with an estimated net worth of $34,137,534 thinks $600 is enough.","[{'label': 'Neutral', 'score': 0.7950538992881775}]"
137,2020-12-21 07:00:01+00:00,"#IHT #LIVE #LIVENEWS #TRENDINGNEWS #INDIA #CORONA #COVID #COVID-19  #CM 
Read more at:","[{'label': 'Neutral', 'score': 0.8117333054542542}]"
138,2020-12-21 07:00:01+00:00,"Holiday season gatherings and travelling involves risk. Remember we should all follow the national guidance, and important updates from local health authorities, to make the holidays as safe as possible during the #COVID19 pandemic.

#COVID19
#Zambia
#NewNormal
#MaskUp
#KeepSafe","[{'label': 'Neutral', 'score': 0.7160901427268982}]"
139,2020-12-21 07:00:01+00:00,RT #AmitShah #MamtaBanerjee  SEE HOW U  R CALLOUS IN TREATING LIVES IF CITIZ...,"[{'label': 'Negative', 'score': 0.5029330253601074}]"
