,created_at,full_text,sentiment_score
15,2020-12-17 02:59:55+00:00,Just so discouraging. They are trained in the science and are now brainwashed. This is how the NAZIs came about. Shame on them.,"[{'label': 'Negative', 'score': 0.9362908601760864}]"
16,2020-12-17 02:59:55+00:00,"RT Six months ago today.
https://t.co/4LJMvBzjdt","[{'label': 'Neutral', 'score': 0.8362858891487122}]"
17,2020-12-17 02:59:55+00:00,"RT 11,000 workers at Tyson foods have contracted COVID.

At least 3 dozen have died.

This is the kind of behavior Republicans wa...","[{'label': 'Negative', 'score': 0.8798771500587463}]"
18,2020-12-17 02:59:55+00:00,RT I'm running for Congress because I want an America as good as its promise. We deserve a government that prioritizes the dig...,"[{'label': 'Positive', 'score': 0.8136601448059082}]"
19,2020-12-17 02:59:55+00:00,"RT Vaccine advisers to the FDA are scheduled to meet Thursday to discuss the second coronavirus vaccine aimed at the US market, by bi...","[{'label': 'Neutral', 'score': 0.9468439221382141}]"
20,2020-12-17 02:59:55+00:00,"Ruggs is on the Covid list, we might get our Edwards breakout tomorrow night! ","[{'label': 'Neutral', 'score': 0.7840419411659241}]"
21,2020-12-17 02:59:55+00:00,"I know it's for the best...but it honestly sucks.She practically raised me because my step-asshole of a ""father"" didn't want me around.And ""my surrogate"" didn't have a backbone to stand up to him.

#MaskUp #COVID19 #Covid #IMissMyNana #dumpsterfire #2020isoverparty #2020Sucks","[{'label': 'Negative', 'score': 0.9437962174415588}]"
22,2020-12-17 02:59:55+00:00,RT Trump appointee Paul Alexander demanded millions of people to be infected as means of fighting Covid-19. Just unbelievable n...,"[{'label': 'Negative', 'score': 0.8662804961204529}]"
23,2020-12-17 02:59:55+00:00,"RT The average American family sustained about $6,000 of new debt as a result of the COVID crisis, and the economic complications t...","[{'label': 'Negative', 'score': 0.7503765225410461}]"
24,2020-12-17 02:59:55+00:00,RT naw u gon have COVAIDS-19000,"[{'label': 'Negative', 'score': 0.6648802161216736}]"
25,2020-12-17 02:59:55+00:00,"RT US President-elect Joe Biden is expected to get his first Covid-19 vaccination early next week, CNN has learned, and plans to get...","[{'label': 'Neutral', 'score': 0.900464653968811}]"
26,2020-12-17 02:59:55+00:00,"RT CNN: The United States reported at least 3,453 coronavirus deaths on Wednesday, the highest number of new deaths in a singl...","[{'label': 'Negative', 'score': 0.6685129404067993}]"
27,2020-12-17 02:59:55+00:00,"Dr. Kasai: Tired as we all are of this pandemic, we must stick to the actions and behavior which protect us and those around us. | via","[{'label': 'Neutral', 'score': 0.7692633867263794}]"
28,2020-12-17 02:59:55+00:00,"This ugly metal sphere:
-promotes arts, culture &amp; diversity 
-serves as a pillar for global unity 
-remembers those lost to COVID-19
-thanks first responders
-shows support for BLM
-will RISE, rather than drop
-has been in development for 10 YEARS
https://t.co/WeOvVOupq1","[{'label': 'Neutral', 'score': 0.5248156785964966}]"
29,2020-12-17 02:59:56+00:00,RT NY GOP asks Trump to force Cuomo to reveal nursing home deaths,"[{'label': 'Neutral', 'score': 0.7699083685874939}]"
30,2020-12-17 02:59:56+00:00,I'm with Chris.,"[{'label': 'Neutral', 'score': 0.7785772681236267}]"
31,2020-12-17 02:59:56+00:00,RT BREAKING: A judge just ruled that he could not find a connection between resturant services and the spread of COVID. He ha...,"[{'label': 'Negative', 'score': 0.7110808491706848}]"
32,2020-12-17 02:59:56+00:00,"RT Our definition of what seems ""ridiculous"" for cities changes over time, as our perspectives on what success and failure...","[{'label': 'Neutral', 'score': 0.7625863552093506}]"
33,2020-12-17 02:59:56+00:00,You want me to trust a vaccine when the makers don't even know how many doses there are per vial? Right......,"[{'label': 'Negative', 'score': 0.6623512506484985}]"
34,2020-12-17 02:59:56+00:00,COVID-19 to Plunge Global Economy into Worst Recession since World War II  ,"[{'label': 'Negative', 'score': 0.9050334095954895}]"
35,2020-12-17 02:59:56+00:00,"""Members of Congress typically receive 200,000 tickets to distribute among their constituents for inaugurations. This year, tickets will be for the member and one guest only."" ","[{'label': 'Neutral', 'score': 0.8565197587013245}]"
36,2020-12-17 02:59:56+00:00,"RT If you've shot during the pandemic, you know the Herculean effort it is to keep a project going within Covid protocols. Then some...","[{'label': 'Neutral', 'score': 0.6793444752693176}]"
37,2020-12-17 02:59:56+00:00,"RT BLACKPINK announce the postponement of their online concert 'The Show' to follow current COVID19 prevention guidelines
https:/...","[{'label': 'Neutral', 'score': 0.5976231694221497}]"
38,2020-12-17 02:59:56+00:00,"RT In 10 years we will be seeing commercials saying ""If you or a loved one suffered from the COVID-19 vaccination you may be entit...","[{'label': 'Neutral', 'score': 0.5545387268066406}]"
39,2020-12-17 02:59:56+00:00,All I want to know if your in the profile oic....if so which one ...... Lol   that's all I noticed.  Covid who? What ?,"[{'label': 'Neutral', 'score': 0.6542810201644897}]"
40,2020-12-17 02:59:56+00:00,RT !!IVANKA TRUMP *personally intervened* to spin messaging on #COVID19 and schools--part of a systematic pattern of...,"[{'label': 'Neutral', 'score': 0.5949881076812744}]"
41,2020-12-17 02:59:56+00:00,"RT Haven't followed the news much today, but seems like one side is mad that a staffer called Republicans a bunch of fuckers,...","[{'label': 'Negative', 'score': 0.7917764782905579}]"
42,2020-12-17 02:59:56+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"[{'label': 'Neutral', 'score': 0.7242090106010437}]"
43,2020-12-17 02:59:56+00:00,"RT America's Frontline Doctors met at the CDC to make our message clear.

Experimental vaccines should NEVER be mandated or...","[{'label': 'Neutral', 'score': 0.8708520531654358}]"
44,2020-12-17 02:59:56+00:00,RT Our government is pretending it costs $1800 to last damn near an entire year during a pandemic and economic collapse ho...,"[{'label': 'Negative', 'score': 0.8387506008148193}]"
45,2020-12-17 02:59:56+00:00,"#Georgia 560,000 #coronavirus positive. 10,228 dead. We should have maybe 100 dead at most. Bad leadership is lethal. Time for good leaders. Vote and We can #FliptheSenateBlue. #KellyCantLead","[{'label': 'Negative', 'score': 0.9307758212089539}]"
46,2020-12-17 02:59:56+00:00,RT We need leaders who will listen to science and make public health decisions that will help us curb the spread and beat th...,"[{'label': 'Neutral', 'score': 0.773462176322937}]"
47,2020-12-17 02:59:56+00:00,"RT In newly released emails, a Trump Health and Human Services Department appointee repeatedly discussed pursuing a herd immun...","[{'label': 'Neutral', 'score': 0.9150134325027466}]"
48,2020-12-17 02:59:56+00:00,Lots of ppl do not think that way.  There is a reason to call it Covid19 instead of someplace virus. Political correctness is to ensure ppl from wuhan or from china. Or ppl that are Asian looking do not get discriminated at school or at public.,"[{'label': 'Negative', 'score': 0.5605862140655518}]"
49,2020-12-17 02:59:56+00:00,"RT When 3,400 people die in a day because of Covid it becomes a wee bit hard to worry about a staffer calling lawmakers of a par...","[{'label': 'Negative', 'score': 0.8753064870834351}]"
50,2020-12-17 02:59:56+00:00,"RT Now it is documented. Trump's COVID policy was to infect as many Americans as possible. If this isn't premeditated murder, I...","[{'label': 'Negative', 'score': 0.8864923119544983}]"
51,2020-12-17 02:59:57+00:00,UT Health RGV will administer the vaccine based on guidelines developed by the Centers for Disease Control and Prevention (CDC).,"[{'label': 'Neutral', 'score': 0.9210942387580872}]"
52,2020-12-17 02:59:57+00:00,"RT CNN: The United States reported at least 3,453 coronavirus deaths on Wednesday, the highest number of new deaths in a singl...","[{'label': 'Negative', 'score': 0.6685129404067993}]"
53,2020-12-17 02:59:57+00:00,During a pandemic. I hope they all go to jail for this.,"[{'label': 'Negative', 'score': 0.9461360573768616}]"
54,2020-12-17 02:59:57+00:00,RT !!IVANKA TRUMP *personally intervened* to spin messaging on #COVID19 and schools--part of a systematic pattern of...,"[{'label': 'Neutral', 'score': 0.5949881076812744}]"
55,2020-12-17 02:59:57+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
56,2020-12-17 02:59:57+00:00,RT Chile is moving to adopt tighter restrictions on immigration in response to the pandemic. Their lead should be followe...,"[{'label': 'Neutral', 'score': 0.8720345497131348}]"
57,2020-12-17 02:59:57+00:00,has been a total star this year.,"[{'label': 'Positive', 'score': 0.9661634564399719}]"
58,2020-12-17 02:59:57+00:00,"And I'm sure patents are for protecting intellectual property and thus profits, but we have a RAGING pandemic happening!!! And I saw an article that said some poor countries won't even get a vaccine until 2024. YOU HAVE GOT TO BE FUCKING KIDDING ME???!?!!!!","[{'label': 'Negative', 'score': 0.9205071926116943}]"
59,2020-12-17 02:59:57+00:00,RT A monumental day: administered its first round of #COVID19 vaccines!,"[{'label': 'Positive', 'score': 0.8767715096473694}]"
60,2020-12-17 02:59:57+00:00,RT The same senator who saw COVID-19 as an investment opportunity opposes stimulus checks for working people.,"[{'label': 'Negative', 'score': 0.7693093419075012}]"
61,2020-12-17 02:59:57+00:00,"RT Wait, what?

Paramedics, who are going into the homes of COVID patients and are the first point of contact with a signi...","[{'label': 'Neutral', 'score': 0.843294084072113}]"
62,2020-12-17 02:59:57+00:00,"RT The press should have pushed back forcefully from day one. 
Election denial, Covid denial -- press has no idea how to cover...","[{'label': 'Negative', 'score': 0.8644072413444519}]"
63,2020-12-17 02:59:57+00:00,Finally #ChrisChristie wakes up &amp; smells the coffee. His greed &amp; power almost made orphans of his children,"[{'label': 'Negative', 'score': 0.8604820370674133}]"
64,2020-12-17 02:59:57+00:00,RT I have heard there are hospitals/physicians who are denying the covid vaccine to pregnant people who want it. This is agai...,"[{'label': 'Negative', 'score': 0.7748005986213684}]"
65,2020-12-17 02:59:57+00:00,COVID,"[{'label': 'Neutral', 'score': 0.48877301812171936}]"
66,2020-12-17 02:59:57+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
67,2020-12-17 02:59:57+00:00,If you're pregnant or ttc within the next few months are you getting the covid vaccine ?,"[{'label': 'Neutral', 'score': 0.8914698362350464}]"
68,2020-12-17 02:59:57+00:00,"RT Democratic governor encourages people to stay home, get caught out at wine bar ","[{'label': 'Neutral', 'score': 0.6961323022842407}]"
69,2020-12-17 02:59:57+00:00,"RT Americans keep saying ""well China is lying about their Covid numbers"" as if the governor of Florida didn't just send a...","[{'label': 'Negative', 'score': 0.790278434753418}]"
70,2020-12-17 02:59:57+00:00,"Someone posted the definition of democide on here today, and I think that word accurately describes what these people have done. There absolutely must be severe consequences.","[{'label': 'Negative', 'score': 0.9087080955505371}]"
71,2020-12-17 02:59:57+00:00,"I pray for the victims of the disease and their families who have been affected. This pandemic has spread so far it's having effects on everyone. It's not okay how we handled, or how we are handling this virus. And that is really sad. People are losing loved ones. Real people.","[{'label': 'Negative', 'score': 0.929722785949707}]"
72,2020-12-17 02:59:57+00:00,If you're from Michigan you know exactly why this is funny ,"[{'label': 'Positive', 'score': 0.5782538056373596}]"
73,2020-12-17 02:59:57+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
74,2020-12-17 02:59:58+00:00,"RT CNN: The United States reported at least 3,453 coronavirus deaths on Wednesday, the highest number of new deaths in a singl...","[{'label': 'Negative', 'score': 0.6685129404067993}]"
75,2020-12-17 02:59:58+00:00,RT Surprise discovery: FDA says there are extra doses in COVID-19 vaccine vials. | Just The News,"[{'label': 'Neutral', 'score': 0.8211121559143066}]"
76,2020-12-17 02:59:58+00:00,"RT Jokowi announces he will be the first in line to receive the COVID-19 vaccine in a symbolic move to boost confidence.

The va...","[{'label': 'Neutral', 'score': 0.5062936544418335}]"
77,2020-12-17 02:59:58+00:00,RT I was once denied the purchase of a water bottle at BYU campus because I was returning from a run with shorts above the kne...,"[{'label': 'Negative', 'score': 0.537717342376709}]"
78,2020-12-17 02:59:58+00:00,"*Decimated by a global pandemic, not lockdowns.","[{'label': 'Neutral', 'score': 0.5173283815383911}]"
79,2020-12-17 02:59:58+00:00,"RT Trump: Day 1,426 (THREAD)
-17,392,618 Cases of COVID-19 in US
-US CV-19 Death Toll Rises to 314,577
-Day 39 Since Biden...","[{'label': 'Neutral', 'score': 0.5983839631080627}]"
80,2020-12-17 02:59:58+00:00,"RT ""We want them infected."" The Trump administration DELIBERATELY pushed herd immunity and urged letting young people catch it...","[{'label': 'Negative', 'score': 0.7780529856681824}]"
81,2020-12-17 02:59:58+00:00,"""They're taken as philanthropists (#BillGates, Whereas what this actually is, is the acquisition of political &amp; financial power"". Watch this 20min doco. WHO, GAVI, big pharma with Bill Gates (at the centre). Connect the dots and decide for yourself.  #COVID19","[{'label': 'Neutral', 'score': 0.886552095413208}]"
82,2020-12-17 02:59:58+00:00,"I had one of the most serious workouts yesterday I've had in a couple years - in a mask. I know what you mean, there's really no reason to not wear one.","[{'label': 'Neutral', 'score': 0.3695757985115051}]"
83,2020-12-17 02:59:58+00:00,Ready to get to know 2022 guys! #daUNTle22,"[{'label': 'Positive', 'score': 0.9438198804855347}]"
84,2020-12-17 02:59:58+00:00,RT How y'all scared of the vaccine but not scared of Covid ,"[{'label': 'Neutral', 'score': 0.5653815865516663}]"
85,2020-12-17 02:59:58+00:00,"RT Great headline. Great story: She was demoted, doubted and rejected. Now, her work is the basis of the Covid-19 vaccine","[{'label': 'Positive', 'score': 0.7858094573020935}]"
86,2020-12-17 02:59:58+00:00,"RT When 3,400 people die in a day because of Covid it becomes a wee bit hard to worry about a staffer calling lawmakers of a par...","[{'label': 'Negative', 'score': 0.8753064870834351}]"
87,2020-12-17 02:59:58+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
88,2020-12-17 02:59:58+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
89,2020-12-17 02:59:58+00:00,RT The Administration is appealing a court ruling striking down its rule to strip SNAP benefits from Americans during the...,"[{'label': 'Neutral', 'score': 0.5556814074516296}]"
90,2020-12-17 02:59:58+00:00,Don't allow Republicans to put in that package the inability for people to sue companies that made their employees work through COVID19 without protecting them. Example Tyson Plant managers betting on who would live or die.,"[{'label': 'Negative', 'score': 0.8426281809806824}]"
91,2020-12-17 02:59:58+00:00,"RT Fun fact: New Zealand just enacted a $20/hr minimum wage that will improve pay for over 150,000 people in NZ ...

plus they...","[{'label': 'Positive', 'score': 0.8596805334091187}]"
92,2020-12-17 02:59:58+00:00,"RT In case you missed it, earlier today health care workers from &amp; received Or...","[{'label': 'Neutral', 'score': 0.9494109749794006}]"
93,2020-12-17 02:59:58+00:00,"RT Exciting news!

This #HumanRightsDay, UNAIDS is launching a Solidarity Fund, which will support social entrepreneurs and micro-...","[{'label': 'Positive', 'score': 0.9364983439445496}]"
94,2020-12-17 02:59:58+00:00,"RT In 10 years we will be seeing commercials saying ""If you or a loved one suffered from the COVID-19 vaccination you may be entit...","[{'label': 'Neutral', 'score': 0.5545387268066406}]"
95,2020-12-17 02:59:59+00:00,241 new cases of covid today in our area,"[{'label': 'Negative', 'score': 0.6599408388137817}]"
96,2020-12-17 02:59:59+00:00,"RT Nothing like the ""pro-life"" party eliminating healthcare during a GLOBAL PANDEMIC.

California will survive without this $...","[{'label': 'Negative', 'score': 0.8825492858886719}]"
97,2020-12-17 02:59:59+00:00,RT Sweden initially took the 'herd immunity' approach. This week the Swedish Prime Minister publically s...,"[{'label': 'Neutral', 'score': 0.9307726621627808}]"
98,2020-12-17 02:59:59+00:00,I can't recommend it highly enough. I think especially when covid is past &amp; the dining cars are open again it'll be  (we stayed in our private little room &amp; had meals brought to us like room service. I think it's better when that's not the case haha.),"[{'label': 'Positive', 'score': 0.9088491797447205}]"
99,2020-12-17 02:59:59+00:00,RT Herd Immunity,"[{'label': 'Neutral', 'score': 0.8351501226425171}]"
100,2020-12-17 02:59:59+00:00,"RT Americans keep saying ""well China is lying about their Covid numbers"" as if the governor of Florida didn't just send a...","[{'label': 'Negative', 'score': 0.790278434753418}]"
101,2020-12-17 02:59:59+00:00,Of course.,"[{'label': 'Neutral', 'score': 0.6597303748130798}]"
102,2020-12-17 02:59:59+00:00,". 'Mr. McGowan has held on to the email thread from Dec. 31, 2019, about a ""cluster of pneumonia cases in Wuhan, China,"" a haunting artifact.'
https://t.co/Y4jk4j0LFr","[{'label': 'Neutral', 'score': 0.9123839139938354}]"
103,2020-12-17 02:59:59+00:00,"RT |""sj's choi siwon, a surprise gift for all of the performers... a warmhearted TMA!"" - there is an artist who shines not only o...","[{'label': 'Positive', 'score': 0.9641686081886292}]"
104,2020-12-17 02:59:59+00:00,he said kidnapping teenagers in normal times is fine but i draw the line at during a pandemic????????,"[{'label': 'Negative', 'score': 0.7001214623451233}]"
105,2020-12-17 02:59:59+00:00,"I love your movement and your ideologies, BUT this tweet is really out of touch, do you even know how bad nurses get treated in hospitals? A lot of them are probably depressed with this covid-19 virus and they take 5 mins out of their day to celebrate a vaccine? YIKES!","[{'label': 'Negative', 'score': 0.9129028916358948}]"
106,2020-12-17 02:59:59+00:00,The AP also claimed that Ivermectin does not help COVID after your hearing with the Front Line Critical Care Alliance.  All of this falsehood has to stop!!!  Innocent people are dying from all the lies.,"[{'label': 'Negative', 'score': 0.9366466403007507}]"
107,2020-12-17 02:59:59+00:00,we are in the middle of a pandemic:),"[{'label': 'Positive', 'score': 0.5331481099128723}]"
108,2020-12-17 02:59:59+00:00,"Oregon leaders have clung to mass incarceration, subjecting many prisoners, DOC employees, nearby community members and incarcerated people's loved ones to agonizing suffering, death, long term harm, and confusion and fear.

A judge said officials don't have immunity. Long fight.","[{'label': 'Negative', 'score': 0.8952023386955261}]"
109,2020-12-17 02:59:59+00:00,"Dangerous, white men get bailed out while BIPOC are kept in holding and exposed to covid.","[{'label': 'Negative', 'score': 0.9073252081871033}]"
110,2020-12-17 02:59:59+00:00," So, so very sorry!!! ","[{'label': 'Negative', 'score': 0.8692333698272705}]"
111,2020-12-17 02:59:59+00:00,"People with Down syndrome exhibit background immune abnormalities and extra copies of key genes, making them more vulnerable to severe COVID-19, researchers suspect. Via","[{'label': 'Negative', 'score': 0.6513073444366455}]"
112,2020-12-17 02:59:59+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
113,2020-12-17 02:59:59+00:00,You can see the life being sucked out of me pre covid and post covid,"[{'label': 'Negative', 'score': 0.7628158330917358}]"
114,2020-12-17 02:59:59+00:00,"RT A preprint suggests #SARSCoV2 fragments *may* integrate to our genome, confound testing and explain why some people persiste...","[{'label': 'Neutral', 'score': 0.9239517450332642}]"
115,2020-12-17 03:00:00+00:00,"RT My husband and I contracted Covid, took HCQ and zinc, and were better within hours. We are now immune, don't we...","[{'label': 'Neutral', 'score': 0.48974865674972534}]"
116,2020-12-17 03:00:00+00:00,"President-elect Joe Biden and Vice President Mike Pence are set to receive the COVID-19 vaccine soon.
https://t.co/1qPKT5yDQE","[{'label': 'Neutral', 'score': 0.8476473689079285}]"
117,2020-12-17 03:00:00+00:00,RT In March I introduced HRes897 calling for emergency direct payments to every American for the duration of this pandemic....,"[{'label': 'Neutral', 'score': 0.9021223187446594}]"
118,2020-12-17 03:00:00+00:00,"According to two transition officials familiar with the matter, will receive the vaccine publicly as early as next week.  
https://t.co/LL7mo1K5pJ","[{'label': 'Neutral', 'score': 0.8924705386161804}]"
119,2020-12-17 03:00:00+00:00,I sure do plan to be vaccinated for COVID19 and I'm  grateful COVID19 vaccines have been developed so quickly.,"[{'label': 'Positive', 'score': 0.9033706784248352}]"
120,2020-12-17 03:00:00+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
121,2020-12-17 03:00:00+00:00,"Nightlife in Wuhan is back in full swing almost seven months after the city lifted its stringent lockdown and the city's young partygoers are embracing the catharsis.
https://t.co/etXUXzJ3Ei","[{'label': 'Positive', 'score': 0.9106118083000183}]"
122,2020-12-17 03:00:00+00:00,"Experts discuss the emerging phenomena known as the ""Fauci effect"" as well as medical education-related trends, changes and lessons learned in 2020, during the pandemic, and what's to come in 2021.","[{'label': 'Neutral', 'score': 0.9198536276817322}]"
123,2020-12-17 03:00:00+00:00,"RT Holy shit. Congressman-elect Bob Good of Virginia starts speaking and immediately proclaims, ""this looks like a group of peopl...","[{'label': 'Neutral', 'score': 0.4593552052974701}]"
124,2020-12-17 03:00:00+00:00,"Tom Cruise launched an expletive-laden rant at colleagues on the set of his latest ""Mission: Impossible"" movie, after he reportedly spotted two workers failing to respect social distancing rules.

https://t.co/XnVb2rBkVc","[{'label': 'Negative', 'score': 0.5080182552337646}]"
125,2020-12-17 03:00:00+00:00,"The elves have been busy since we first posted their photos earlier this month, and they've been sure to follow COVID protocol no matter what! 

[Elves by: Katie Arrington Hilton, Allyson Averett,","[{'label': 'Positive', 'score': 0.5928526520729065}]"
126,2020-12-17 03:00:00+00:00,"We catch up with a football agent, consultant, former GM at Tottenham Hotspurs Ladies on the womens game, her consultancy, NA sport and womens football post-COVID19.

Give it a read  

#Football #NASport #womeninsports","[{'label': 'Neutral', 'score': 0.8417585492134094}]"
127,2020-12-17 03:00:00+00:00,RT I was once denied the purchase of a water bottle at BYU campus because I was returning from a run with shorts above the kne...,"[{'label': 'Negative', 'score': 0.537717342376709}]"
128,2020-12-17 03:00:00+00:00,"The total #coronavirus case number on the Central and South Coasts since the start of the pandemic stands at 49,958.  At the current pace, it's almost certain to top the 50,000 mark tomorrow.
https://t.co/eGBmam22AY","[{'label': 'Neutral', 'score': 0.804339587688446}]"
129,2020-12-17 03:00:00+00:00,"RT ""Every time that the science clashed with the messaging, messaging won"": Two Trump appointees at CDC break their silence...","[{'label': 'Neutral', 'score': 0.6978034973144531}]"
130,2020-12-17 03:00:00+00:00,Dozens of students in Maryland learning from home during the coronavirus pandemic are able to study at their own personal desks thanks to a group of local dads.,"[{'label': 'Neutral', 'score': 0.55192631483078}]"
131,2020-12-17 03:00:00+00:00,"Stupid mentality. At least 3 people die per day, from covid, in my hospital system (4 hospitals). At least 10 people are hospitalized in my home hospital per day. I might not know these patients personally, but I do interact with them everyday.","[{'label': 'Negative', 'score': 0.9195349812507629}]"
132,2020-12-17 03:00:00+00:00,"Davao City topped anew the list of areas with the highest number of coronavirus disease (Covid-19) cases in a day, with 126 infections recorded Wednesday, December 16.","[{'label': 'Neutral', 'score': 0.6362215876579285}]"
133,2020-12-17 03:00:00+00:00,"RT BLACKPINK's concert 'YG PALM STAGE - 2020 BLACKPINK: THE SHOW' has been postponed to January 31 due to the Coronavirus 

YG PA...","[{'label': 'Negative', 'score': 0.5020300149917603}]"
134,2020-12-17 03:00:00+00:00,"New COVID-19 cases diagnosed in Sydney, including man who drives air crew to and from the Airport ","[{'label': 'Negative', 'score': 0.5374930500984192}]"
135,2020-12-17 03:00:00+00:00,"RT I have done lots of research on kids and the effect of covid. Here are the big points. 

*suicides are shifting to younge...","[{'label': 'Neutral', 'score': 0.6404901146888733}]"
136,2020-12-17 03:00:00+00:00,"The number of active cases in Tennessee has climbed 78 percent in the past two weeks, with officials reporting 66,774 individuals are currently infected with COVID -- an all-time high.","[{'label': 'Neutral', 'score': 0.6473369598388672}]"
137,2020-12-17 03:00:00+00:00,"TOM CRUISE ERUPTS AT CREW OVER COVID-19 BREACH: After audio from the set of 'Mission: Impossible 7' captured Tom Cruise's outburst at the staff and crew over apparently not following COVID-19 safety protocols, the co-hosts discuss if he was out of line.","[{'label': 'Neutral', 'score': 0.6234633326530457}]"
138,2020-12-17 03:00:00+00:00,"Ouch. That's rough. And I've seen what my cpa goes thru in March. I think the Covid was a relief to him - shortened meetings.
Hope you get some rest soon!","[{'label': 'Negative', 'score': 0.41621822118759155}]"
139,2020-12-17 03:00:00+00:00,"Trump 'penned political suicide note' at every Covid press conference, former Australian PM says  #potus #trump #covid19 #coronavirus 

https://t.co/y2c5yJrySW","[{'label': 'Negative', 'score': 0.6817828416824341}]"
140,2020-12-17 03:00:00+00:00,"missing my photoshoots! let's just stay home and have some fun! follow my account and let's talk!Winking face

https://t.co/q3ubiEdXwf
https://t.co/q3ubiEdXwf
https://t.co/q3ubiEdXwf

#WINTER #modeling #Photoshoot #fierce #furry #coat #Studio #foryou #alexamaine #itsalexamaine","[{'label': 'Positive', 'score': 0.6209793090820312}]"
141,2020-12-17 03:00:00+00:00,This band didn't let a global pandemic stop them from releasing their first ever songs! Hear guitarist share her experiences releasing music in lockdown and what other bands got them through 2020! #WoSYearInReview,"[{'label': 'Positive', 'score': 0.8179203867912292}]"
142,2020-12-17 03:00:00+00:00,International 'Standing Together For Malnutrition group' warns that #COVID-caused poverty threatens to exacerbate maternal and child malnutrition across low- and middle-income countries,"[{'label': 'Negative', 'score': 0.790931224822998}]"
