,created_at,full_text,sentiment_score
16,2020-12-15 15:59:55+00:00,"RT In May -- after Trump said there'd be a COVID vaccine by year's end -- MSNBC put on its medical expert, t...","[{'label': 'Neutral', 'score': 0.9057409167289734}]"
17,2020-12-15 15:59:55+00:00,RT .@CnDelarosa speaking on #JusticeRoadmap launch about how necessary it is to pass elder parole and fair and timely parole -- es...,"[{'label': 'Neutral', 'score': 0.8775149583816528}]"
18,2020-12-15 15:59:55+00:00,RT I received our first COVID19 Pfizer vaccine!!!!!!!!,"[{'label': 'Positive', 'score': 0.7418904900550842}]"
19,2020-12-15 15:59:55+00:00,RT It's Lockdown again..  #NL,"[{'label': 'Neutral', 'score': 0.6208335757255554}]"
20,2020-12-15 15:59:55+00:00,"RT Ontario reports 2,275 new COVID-19 infections after data adjustment","[{'label': 'Neutral', 'score': 0.5402284264564514}]"
21,2020-12-15 15:59:55+00:00,"Don't let her lame ass comment get you down. Being a stay at home mom with no help and trying to do some delivery's to make extra money, it's all fucking hard. Life is fucking hard. If she didn't want people living above her she shouldn't have moved into stacked apartments ","[{'label': 'Negative', 'score': 0.9226312041282654}]"
22,2020-12-15 15:59:55+00:00,RT Schools across the Royal Borough of Greenwich in southeast London are being forced to close from the end of day on Monday and...,"[{'label': 'Neutral', 'score': 0.6690986752510071}]"
23,2020-12-15 15:59:55+00:00,After hearing it went on permanent hiatus due to coronavirus any news about Arise is welcome,"[{'label': 'Neutral', 'score': 0.5677214860916138}]"
24,2020-12-15 15:59:56+00:00,"Thank you, for this story highlighting the ""Award of Excellence"" we recently received from the Kansas Museums Assoc. for our response to the COVID-19 pandemic with partners and Read more:   #JoCoHistory","[{'label': 'Positive', 'score': 0.939483642578125}]"
25,2020-12-15 15:59:56+00:00,UK Parliament: STOP PREGNANT WOMEN FROM BEING INFECTED WITH COVID 19 - Sign the Petition! via,"[{'label': 'Neutral', 'score': 0.5861443877220154}]"
26,2020-12-15 15:59:56+00:00,"We are in the last month of this year and I am happy to be a part of the D365 Champs - A Dynamics 365 &amp; Power Platform Community , its one of the best things that happened to me this Covid year. Thanks to for introd...https://t.co/qz9NnzKWWs","[{'label': 'Positive', 'score': 0.9872867465019226}]"
27,2020-12-15 15:59:56+00:00,"RT ""Who's gonna -- are you gonna pay my rent? Are you gonna pay my rent?"" 

A California restaurant owner confronted health ins...","[{'label': 'Neutral', 'score': 0.6084510684013367}]"
28,2020-12-15 15:59:56+00:00,UK Parliament: STOP PREGNANT WOMEN FROM BEING INFECTED WITH COVID 19 - Sign the Petition! via,"[{'label': 'Neutral', 'score': 0.5861443877220154}]"
29,2020-12-15 15:59:56+00:00,"Hopefully, an administration that recognizes the value of statistical analysis will do multiple studies in preparation for the next pandemic","[{'label': 'Positive', 'score': 0.5464924573898315}]"
30,2020-12-15 15:59:56+00:00,Anti-Religious Bigots Are Using COVID To Go On Church Vandalism Spree,"[{'label': 'Negative', 'score': 0.8184254765510559}]"
31,2020-12-15 15:59:56+00:00,"ONS figures show despite similar deaths totals for covid &amp; flu covid is marked up 76% higher than the flu...

Just how do they know the real underlying cause of death??

Would a covid death of died with flu &amp; vice versa?

Indicates to me either 1 is suppressed &amp; 1 is inflated..","[{'label': 'Neutral', 'score': 0.557034969329834}]"
32,2020-12-15 15:59:56+00:00,"RT I keep hearing from infectious disease experts, doctors, scientists, researchers, virologists, &amp; epidemiologists that...","[{'label': 'Neutral', 'score': 0.8647488951683044}]"
33,2020-12-15 15:59:56+00:00,"RT Due to the ongoing pandemic restrictions Louis' UK + Europe tour dates for the spring have been rescheduled, and some new...","[{'label': 'Neutral', 'score': 0.9071370959281921}]"
34,2020-12-15 15:59:56+00:00,"""Covid is accelerating the exodus from NYC, California to cheaper areas"" ","[{'label': 'Negative', 'score': 0.677017867565155}]"
35,2020-12-15 15:59:56+00:00,RT 99% of the pundits and experts on TV telling you how you MUST live your life have been financially unaffected by the pandemi...,"[{'label': 'Neutral', 'score': 0.6620136499404907}]"
36,2020-12-15 15:59:56+00:00,"RT We're rolling-out weekly #coronavirus tests in secondary schools &amp; colleges in England from January

Thanks to our mammoth...","[{'label': 'Neutral', 'score': 0.801139235496521}]"
37,2020-12-15 15:59:56+00:00,Oh yeah we all remember him saying to great American people take Lysol it treats covid-19 a mean China flu China flu that's how backwards your great president is...,"[{'label': 'Negative', 'score': 0.809883713722229}]"
38,2020-12-15 15:59:56+00:00,"RT The man behind me on this flight. DIED. OF COVID. MIDFLIGHT. 

I have so many questions.","[{'label': 'Negative', 'score': 0.8584146499633789}]"
39,2020-12-15 15:59:56+00:00,Private lab covid testing continues. Health Minister Patty Hajdu had promised months ago that her department would look into it to see if it complies with principles of the Canada Health Act. That was the last we heard about it.,"[{'label': 'Neutral', 'score': 0.8051944971084595}]"
40,2020-12-15 15:59:56+00:00,Nice,"[{'label': 'Positive', 'score': 0.7740594744682312}]"
41,2020-12-15 15:59:56+00:00,RT Joel Osteen's megachurch received a $4.4M Paycheck Protection Plan loan during the coronavirus pandemic. The loan was disburse...,"[{'label': 'Neutral', 'score': 0.8557552099227905}]"
42,2020-12-15 15:59:57+00:00,"I agree, I don't think Ohio State should be in either. But there is a difference between having games cancelled due to a pandemic and blowing games you should have and needed to win","[{'label': 'Negative', 'score': 0.6056526899337769}]"
43,2020-12-15 15:59:57+00:00,A big thank you to the amazing COSON members who joined in via Zoom. COSON appreciates your understanding of this time wherein the society is unable to admit everyone at the same venue due to the Coronavirus restrictions.,"[{'label': 'Positive', 'score': 0.8317541480064392}]"
44,2020-12-15 15:59:57+00:00,100%* profiting during a global pandemic is extra gross,"[{'label': 'Negative', 'score': 0.9092317819595337}]"
45,2020-12-15 15:59:57+00:00,RT What lockdown does to the Dora's ,"[{'label': 'Neutral', 'score': 0.6771252751350403}]"
46,2020-12-15 15:59:57+00:00,"RT Wow! 

Singer songwriter, kicking off the launch of the #TakeOneLeaveOne initiative for winter 2020-21 hel...","[{'label': 'Positive', 'score': 0.7983337044715881}]"
47,2020-12-15 15:59:57+00:00,RT Height of embarrassment for &amp; Co is when otherwise quite too takes a dig at #PDMLahoreJalsa identi...,"[{'label': 'Negative', 'score': 0.832138180732727}]"
48,2020-12-15 15:59:57+00:00,RT All I want for Christmas is the end of the pandemic.,"[{'label': 'Neutral', 'score': 0.40310561656951904}]"
49,2020-12-15 15:59:57+00:00,"RT Versus New Zealand, Taiwan has experienced less than 1/2 the COVID-19 cases, and less than 1/2 the deaths.

Taiwan also ge...","[{'label': 'Neutral', 'score': 0.8337974548339844}]"
50,2020-12-15 15:59:57+00:00,#Covid_19 this is us  ! This is country!  #COVID19,"[{'label': 'Neutral', 'score': 0.45482900738716125}]"
51,2020-12-15 15:59:57+00:00,RT Surely the  threats of court to schools will just fail and be thrown out? The guidance states we must follow HSE regs. If...,"[{'label': 'Negative', 'score': 0.6343446373939514}]"
52,2020-12-15 15:59:57+00:00,RT We are pleased to announce that Pat Lumb was the first patient in Barrow to get the COVID-19 vaccine this morning. The...,"[{'label': 'Positive', 'score': 0.9308420419692993}]"
53,2020-12-15 15:59:57+00:00,RT TOMORROW 11 - 12 GMT : Join APRA researchers for the webinar on 'The impact of #COVID19 on food systems &amp; ru...,"[{'label': 'Neutral', 'score': 0.935545802116394}]"
54,2020-12-15 15:59:57+00:00,"RT If you initially fell for the lockdown narrative, this most likely means you are a decent and trusting person who has gen...","[{'label': 'Neutral', 'score': 0.7277130484580994}]"
55,2020-12-15 15:59:57+00:00,FedEx front-liner 'avenges' sister's death with COVID-19 vaccine shipments,"[{'label': 'Negative', 'score': 0.7228640913963318}]"
56,2020-12-15 15:59:57+00:00,RT these instafamous people wasting the time of frontliners during this pandemic just bc they are pained by a necessary nose swa...,"[{'label': 'Negative', 'score': 0.8958905935287476}]"
57,2020-12-15 15:59:57+00:00,"RT '20,000 doses of hope': Tampa Bay gets first coronavirus vaccine shipment","[{'label': 'Neutral', 'score': 0.7161665558815002}]"
58,2020-12-15 15:59:57+00:00,"Alberta's government is supporting the Town of Bowden through the COVID-19 pandemic by investing $130,561.

Through MOST funding, communities will be able to maintain core services while also ensuring the safety of their visitors.","[{'label': 'Neutral', 'score': 0.6208155155181885}]"
59,2020-12-15 15:59:57+00:00,"Y'all not tricking us black people, fawk that! That's her dumb ass, gone turn into a zombie. ","[{'label': 'Negative', 'score': 0.9393453001976013}]"
60,2020-12-15 15:59:57+00:00,"RT In America, politicians don't take power -- the people grant it to them. 

The flame of democracy was lit in this nation a lon...","[{'label': 'Neutral', 'score': 0.7946155071258545}]"
61,2020-12-15 15:59:57+00:00,"RT Imagine, not having to wait for a vaccine because your country is run by adults and not populated by petulant children:...","[{'label': 'Neutral', 'score': 0.60868901014328}]"
62,2020-12-15 15:59:57+00:00,US vaccinations ramp up as 2nd COVID-19 shot nears (from,"[{'label': 'Neutral', 'score': 0.8274328112602234}]"
63,2020-12-15 15:59:57+00:00,atleast it's coming to an end:(,"[{'label': 'Negative', 'score': 0.6835471987724304}]"
64,2020-12-15 15:59:57+00:00,"RT Here we go!

If says it Goverments &amp; Business will do it!

""Proof of vaccination for #COVID19 vaccine will be essent...","[{'label': 'Neutral', 'score': 0.8044737577438354}]"
65,2020-12-15 15:59:57+00:00,"RT I feel like I've been repeating myself quite a bit, but still the message hasn't been understood:

LOCKDOWNS ARE NOT A C...","[{'label': 'Negative', 'score': 0.7613261342048645}]"
66,2020-12-15 15:59:57+00:00,"Sick of dese niggas Covid-19 ""ahh""","[{'label': 'Negative', 'score': 0.8847049474716187}]"
67,2020-12-15 15:59:57+00:00,". gives international recognition to Coronavirus Chronicles, a place for frontline caregivers, patients, 
 and others to share pandemic stories. Read more here: #ThankYouHealthcareWorkers #TransformHealthcare","[{'label': 'Positive', 'score': 0.7936820387840271}]"
68,2020-12-15 15:59:57+00:00,"RT Versus New Zealand, Taiwan has experienced less than 1/2 the COVID-19 cases, and less than 1/2 the deaths.

Taiwan also ge...","[{'label': 'Neutral', 'score': 0.8337974548339844}]"
69,2020-12-15 15:59:57+00:00,"RT ""World-renowned physician &amp; epidemiologist, Stanford Prof Ioannidis, called SARSCoV2 a
'once-in-a-century evidence fiasco'

L...","[{'label': 'Neutral', 'score': 0.7297806739807129}]"
70,2020-12-15 15:59:58+00:00,"RT Versus New Zealand, Taiwan has experienced less than 1/2 the COVID-19 cases, and less than 1/2 the deaths.

Taiwan also ge...","[{'label': 'Neutral', 'score': 0.8337974548339844}]"
71,2020-12-15 15:59:58+00:00,UK Parliament: STOP PREGNANT WOMEN FROM BEING INFECTED WITH COVID 19 - Sign the Petition! via,"[{'label': 'Neutral', 'score': 0.5861443877220154}]"
72,2020-12-15 15:59:58+00:00,Good luck with it. It's good to seethe jobs markets till working in lockdown.,"[{'label': 'Positive', 'score': 0.8987561464309692}]"
73,2020-12-15 15:59:58+00:00,Covid's new strain has the exact same symptoms to watch out for,"[{'label': 'Negative', 'score': 0.6121078133583069}]"
74,2020-12-15 15:59:58+00:00,"RT More about Pakistan's road to economic recovery during the challenging situation of #Covid_19 

#PakistanMovingForward","[{'label': 'Neutral', 'score': 0.7289795875549316}]"
75,2020-12-15 15:59:58+00:00,"RT Eton has rightly decided its pupils will be taught remotely after a Covid outbreak. 

But the Government is threatening...","[{'label': 'Neutral', 'score': 0.5529388189315796}]"
76,2020-12-15 15:59:58+00:00,"If the fucking virus was killing corporations ...well is it? 

Aren't we spozed to be pummeling headlong into a deep depression?    

COVID relief for war and business ...no fucking problemo.   

They better resolve some legislation for the masses, and soon.

TickTock bastards ","[{'label': 'Negative', 'score': 0.8971328735351562}]"
77,2020-12-15 15:59:58+00:00,RT [Thread] UVW wants to express its solidarity and give a big shout out to our comrades at Porters at,"[{'label': 'Positive', 'score': 0.8249130249023438}]"
78,2020-12-15 15:59:58+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
79,2020-12-15 15:59:58+00:00,"Look at this beautiful thing. 

#dutchbaby #germanovenpancake #cookingathome #cooking #cookingoninstagram #food #foodporn #foodphotography #astoria #newyork #wearamask #staysafe #nofilter","[{'label': 'Positive', 'score': 0.9017991423606873}]"
80,2020-12-15 15:59:58+00:00,I really wanna grill with my feet ashy but it's winter and I have Covid.,"[{'label': 'Negative', 'score': 0.8478127717971802}]"
81,2020-12-15 15:59:58+00:00,Going to get a covid test then I have to study for math ,"[{'label': 'Neutral', 'score': 0.7508478164672852}]"
82,2020-12-15 15:59:58+00:00,RT U.S. plans to ship 6 million Moderna Covid vaccine doses once FDA gives OK as early as week's end,"[{'label': 'Neutral', 'score': 0.9154219031333923}]"
83,2020-12-15 15:59:58+00:00,"RT The irrational has again lost the plot regarding #COVID19. By closing down beaches, people will now go to cr...","[{'label': 'Negative', 'score': 0.8957169651985168}]"
84,2020-12-15 15:59:59+00:00,Head of White House security office has his foot amputated because of COVID-19. Stories like these need to be front Page. Stop saving face for trump and his supporter show them the damage of their stupidity #TrumpIsPathetic #COVID19 #Hoax #TrumpVirus,"[{'label': 'Negative', 'score': 0.9361333847045898}]"
85,2020-12-15 15:59:59+00:00,RT Global lessons learned in responding to an unprecedented crisis - the front lines #COVID19 #HealthIT,"[{'label': 'Neutral', 'score': 0.829822301864624}]"
86,2020-12-15 15:59:59+00:00,"All of the negative effects you're pointing to would have been mitigated if the government had properly backstopped the economic fallout. It failed egregiously both in execution of a lockdown lite, and in economic support.","[{'label': 'Negative', 'score': 0.8637428283691406}]"
87,2020-12-15 15:59:59+00:00,"The Chinese have paid our elected officials,  590 members of congress to enslave the American people , do they care about pandemic only to make it look good , I don't trust Dems or republicans just remember they get paid weather we eat or pay bills in a nutshell they are scum","[{'label': 'Negative', 'score': 0.9156458377838135}]"
88,2020-12-15 15:59:59+00:00,There is now a risk of rules changing and the effect on people over Christmas for not seeing there family has such an adverse effect on mental health. #COVID #MentalHealthMatters,"[{'label': 'Negative', 'score': 0.7586257457733154}]"
89,2020-12-15 15:59:59+00:00,RT if u have stepped into this station do not worry about what's in the coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.7057743668556213}]"
90,2020-12-15 15:59:59+00:00,RT STONEWALL:  Wray FBI just told that #coronavirus will again slow down even further the release Page-Strzok em...,"[{'label': 'Neutral', 'score': 0.616156816482544}]"
91,2020-12-15 15:59:59+00:00,Add Costa Rica PLEASEEEEE,"[{'label': 'Neutral', 'score': 0.760102391242981}]"
92,2020-12-15 15:59:59+00:00,"RT I can't un-watch this. Contact tracing for ""simps"". #COVID19","[{'label': 'Negative', 'score': 0.7791028618812561}]"
93,2020-12-15 15:59:59+00:00,RT What is so groundbreaking about our Coronavirus vaccine research this morning (pending more data of course) is that we...,"[{'label': 'Positive', 'score': 0.9392271637916565}]"
94,2020-12-15 15:59:59+00:00,"i live in nyc &amp; i hate to say it...it could not happen to a better place. the people voted for these free spenders. situation was rough before covid with cuomos unpaid medicaid at state level, now they just keep spending on new things while limited the business and tax revenue.","[{'label': 'Negative', 'score': 0.8367961049079895}]"
95,2020-12-15 15:59:59+00:00,"Through COVID19, we've been working with many Colorado partners to find ways to support our food system, from soil to supper. How can what we learn today make for a better tomorrow? What are your ideas? #FoodVision2050","[{'label': 'Positive', 'score': 0.5657616257667542}]"
96,2020-12-15 15:59:59+00:00,"Don't want to wear a mask, cause it stops you from sucking dick so easily, right?","[{'label': 'Negative', 'score': 0.8022187352180481}]"
97,2020-12-15 15:59:59+00:00,"Lover's quarrel? 

#dumptrump #fucktrump #notmypresident #trump  #donaldtrump #borderwall #trumpsucks #trumpmemes #impeachtrump #lockhimup #maga #election #trumpforprison #nevertrump #politics #liarinchief #covid #impeached #joebiden #biden #maga #putin #russianintervention","[{'label': 'Negative', 'score': 0.8593854308128357}]"
98,2020-12-15 15:59:59+00:00,"RT ""The topline finding from these data is clear: expanding Medicaid could help millions more people, particularly young a...","[{'label': 'Positive', 'score': 0.8427925109863281}]"
99,2020-12-15 15:59:59+00:00,RT BREAKING: FDA says Moderna's Covid vaccine data meets expectations for emergency use,"[{'label': 'Neutral', 'score': 0.8555644154548645}]"
100,2020-12-15 15:59:59+00:00,"You may be isolated during this pandemic, but you are not alone. 

As a small business owner, you have access to many federal resources. 

Find a local advisor who can help you navigate all the resources available to you.","[{'label': 'Neutral', 'score': 0.6682274341583252}]"
101,2020-12-15 15:59:59+00:00,RT first batch covid19 vaccine,"[{'label': 'Neutral', 'score': 0.8881166577339172}]"
102,2020-12-15 15:59:59+00:00,"The Indonesian government has issued Regulation 29 of 2020, granting tax deductions and incentives for individuals and businesses who have supported the government's fight against #COVID19. #globalpayroll #payroll","[{'label': 'Neutral', 'score': 0.7363587021827698}]"
103,2020-12-15 15:59:59+00:00,"RT A relative works a small local liquor store in #Alberta 
Their daily sales have up 1000% since #Kennys lock down an...","[{'label': 'Positive', 'score': 0.50232994556427}]"
104,2020-12-15 15:59:59+00:00,This ain't racist. Africans get more sun than us. They walk places and generally are outside. Kids don't even play outside here. Vitamin D protects against covid,"[{'label': 'Neutral', 'score': 0.5913446545600891}]"
105,2020-12-15 15:59:59+00:00,"RT Eton has rightly decided its pupils will be taught remotely after a Covid outbreak. 

But the Government is threatening...","[{'label': 'Neutral', 'score': 0.5529388189315796}]"
106,2020-12-15 15:59:59+00:00,"So you admit Biden has more voters? Look, there's a pandemic, economic, and social (racial) issues that needs to be addressed and fixed after the last 4 years. Trump has done nothing to remedy any of this. Our focus needs to be on that instead of nonexistent fraud claims","[{'label': 'Negative', 'score': 0.8687277436256409}]"
107,2020-12-15 15:59:59+00:00,RT Up to 17 million households face eviction this Winter - during a pandemic. Congress pass #CashReliefNow,"[{'label': 'Negative', 'score': 0.6425290703773499}]"
108,2020-12-15 15:59:59+00:00,"RT 'I told my daughter that Elf on the Shelf had Covid so we didn't have to do it'
https://t.co/GViNHbAByi","[{'label': 'Neutral', 'score': 0.6649913191795349}]"
109,2020-12-15 15:59:59+00:00,"RT The man behind me on this flight. DIED. OF COVID. MIDFLIGHT. 

I have so many questions.","[{'label': 'Negative', 'score': 0.8584146499633789}]"
110,2020-12-15 15:59:59+00:00,RT Imagine being in a position of power where you learn body bags are going to be in short supply due to mismanagement of a pa...,"[{'label': 'Negative', 'score': 0.8111370801925659}]"
111,2020-12-15 15:59:59+00:00,"6 months into the pandemic, reserves are dwindling and low- and moderate-income Americans have largely been left on their own. With we've been studying how LMI people are managing their #retirement savings. The latest:","[{'label': 'Negative', 'score': 0.49587956070899963}]"
112,2020-12-15 15:59:59+00:00,"Mister Hamster in a film which in the time of Covid-19 eerily mirrors my battle to simply get out of bed, bathe, fit into what used to be stretchy jeans &amp; have tea in the morning #MisterHamster #ItsATrap","[{'label': 'Neutral', 'score': 0.6477798819541931}]"
113,2020-12-15 15:59:59+00:00,Wtf are you talking about?  Like 90% of the Trump administration has already HAD covid...the vaccine would be irrelevant to them.. ,"[{'label': 'Negative', 'score': 0.8607825040817261}]"
114,2020-12-15 15:59:59+00:00,"RT And, now I'm crying.","[{'label': 'Negative', 'score': 0.6584703922271729}]"
115,2020-12-15 16:00:00+00:00,It's called COVID-19,"[{'label': 'Neutral', 'score': 0.7335165739059448}]"
116,2020-12-15 16:00:00+00:00,RT Prof Malik Peiris addresses the issue of burial of #COVID19 patients #StopForcedCremations #COVID19LK,"[{'label': 'Neutral', 'score': 0.6533742547035217}]"
117,2020-12-15 16:00:00+00:00,"RT BREAKING: An FDA analysis finds Moderna's #COVID19 vaccine 94.5% effective: 96% for those age 18-64, and 86% for those age...","[{'label': 'Neutral', 'score': 0.5349094867706299}]"
118,2020-12-15 16:00:00+00:00,#SmallBusinesses are adopting #digital options to make sales and fill cash flow gaps as they emerge from the pandemic. #CommunityBanks and #CreditUnions can help jumpstart their progress with #digitalpayments. Study by,"[{'label': 'Positive', 'score': 0.619368851184845}]"
119,2020-12-15 16:00:00+00:00,"The article does not mention covid A bit misleading 
https://t.co/3IAQDuvHBP","[{'label': 'Negative', 'score': 0.6847906708717346}]"
120,2020-12-15 16:00:00+00:00,"RT Don 't let #COVID19 #vaccine chatter let your guard down --  up, and keep social distancing.
So, I told la...","[{'label': 'Neutral', 'score': 0.7637887597084045}]"
121,2020-12-15 16:00:00+00:00,RT What's known about a 'new variant' of COVID-19 that's been identified in the UK ,"[{'label': 'Neutral', 'score': 0.9288927912712097}]"
122,2020-12-15 16:00:00+00:00,"Why Isit only England who have had this ""second strain of covid 
"" around the time we get the vaccine?????","[{'label': 'Neutral', 'score': 0.504289984703064}]"
123,2020-12-15 16:00:00+00:00,RT these instafamous people wasting the time of frontliners during this pandemic just bc they are pained by a necessary nose swa...,"[{'label': 'Negative', 'score': 0.8958905935287476}]"
124,2020-12-15 16:00:00+00:00,"RT I keep getting tweets from people saying ""it will take x amount of time to vaccinate everyone"". Again: 

We. Do. Not. Need....","[{'label': 'Negative', 'score': 0.7735028862953186}]"
125,2020-12-15 16:00:00+00:00,"New #Covid_19 vaccination hub at Romford's Queen's Hospital to start first vaccinations this afternoon.

https://t.co/llYh4o6J1b","[{'label': 'Neutral', 'score': 0.8982729315757751}]"
126,2020-12-15 16:00:00+00:00,#Opinion | #Putin Has Weathered #Covid by Shifting Blame,"[{'label': 'Neutral', 'score': 0.709068775177002}]"
127,2020-12-15 16:00:00+00:00,"""French Publishers Issue 'Special Containment' Report on Digital Book Usage"" #WUDigital","[{'label': 'Neutral', 'score': 0.9292885661125183}]"
128,2020-12-15 16:00:00+00:00," Community #coronavirus testing using lateral flow technology, which gives results in just over 20 minutes is at Northwood Stadium tomorrow.

 9:30am to 3pm.

 Book an appointment by visiting 
https://t.co/5Uu5dTF4wJ","[{'label': 'Neutral', 'score': 0.8792698383331299}]"
129,2020-12-15 16:00:00+00:00,"Discriminatory behaviour towards Corona winners is inappropriate. Let us stand against this discrimination. Share authentic information about COVID-19 related facts and become a Corona Champion. #Unite2FightCorona #IndiaFightsCorona 
#JanAndolan","[{'label': 'Neutral', 'score': 0.5613217949867249}]"
130,2020-12-15 16:00:00+00:00,"RT Let me get this straight.

Dominic Cummings broke the lockdown laws he helped create.

Then not only did Boris Johnson keep...","[{'label': 'Negative', 'score': 0.5179913640022278}]"
131,2020-12-15 16:00:00+00:00,"RT Restaurants and bars shut down in New York again ! 
No flu cases .. show us the statistics on COVID in every restaurant! 
M...","[{'label': 'Neutral', 'score': 0.49274852871894836}]"
132,2020-12-15 16:00:00+00:00,Environmental consulting QUIZ TIME! Suppose your PID broke and you couldn't get a reading. And suppose you had COVID and couldn't smell it with the ole schnoz. All you can see that army green. What would you say the contamination is? 10$ Starbucks gift card to whoever gets it.,"[{'label': 'Negative', 'score': 0.718144416809082}]"
133,2020-12-15 16:00:00+00:00,*RESEARCH PAPER* Acute exacerbation of OCD symptoms precipitated by media reports of COVID-19. Read the full paper by French &amp; Lyne here:  #research #COVID19 #COVID #mentalhealth,"[{'label': 'Neutral', 'score': 0.6998398900032043}]"
134,2020-12-15 16:00:00+00:00,So is #BattleReadyPodcast going to discuss the racial violence directed black churches this weekend or whine some more about AOC &amp; stay at home orders? I'll wait.,"[{'label': 'Negative', 'score': 0.6364725232124329}]"
135,2020-12-15 16:00:00+00:00,"Hanukkah Sameach to everyone celebrating in Greater Manchester!

We know the celebrations are going to be a bit different this year but this is to keep people safe and stop the spread of #coronavirus","[{'label': 'Positive', 'score': 0.8404847979545593}]"
136,2020-12-15 16:00:00+00:00,"Hearing from #PublicHealth officials in their own words on #COVID19 experience. Challenges abound, but trying to do everything can to protect public.","[{'label': 'Neutral', 'score': 0.7328146696090698}]"
137,2020-12-15 16:00:00+00:00,"RT Hoarding and panic buying. 

This is just a primitive brain response - pure survival. This is fight or flight or freeze! 

Pl...","[{'label': 'Negative', 'score': 0.8716211318969727}]"
138,2020-12-15 16:00:00+00:00,"Fauci: 'Something very strange' about COVID via FAKE NEWS YOU ARE VERY STRANGE  FAUCI YOU HAVE FAILED THIS COUNTRY FOR 40 YEARS YOU ARE CONSIDERED BY YOUR PEARS TO BE A STEALING, LYING FAILURE. WHY YOU ARE STILL THERE IS BEYOND ME. INVESTIGATE THIS FOOL.","[{'label': 'Negative', 'score': 0.945227324962616}]"
139,2020-12-15 16:00:00+00:00,"It's all over the world and now it's inevitably made it to TV too. The premiere of NCIS: New Orleans deals with Covid-19. Catch it (the show please, not the virus) at 19:30 on #MNet101.","[{'label': 'Neutral', 'score': 0.719283401966095}]"
140,2020-12-15 16:00:00+00:00,"Franklin County Schools leaders don't know when they will begin receiving the coronavirus vaccine, but the district is making plans for when it arrives.","[{'label': 'Neutral', 'score': 0.9045913815498352}]"
141,2020-12-15 16:00:00+00:00,"RT In May -- after Trump said there'd be a COVID vaccine by year's end -- MSNBC put on its medical expert, t...","[{'label': 'Neutral', 'score': 0.9057409167289734}]"
