,created_at,full_text,sentiment_score
73,2020-12-01 22:59:58+00:00,RT Portage restaurant owner stays open in defiance of COVID-19 restrictions he calls 'tyranny',"[{'label': 'Neutral', 'score': 0.5381048321723938}]"
74,2020-12-01 22:59:58+00:00,RT Your reminder that Ron DeSantis beat Andrew Gillum by less than a percentage point in an election where more than 20% of votin...,"[{'label': 'Neutral', 'score': 0.833648681640625}]"
75,2020-12-01 22:59:58+00:00,RT Please help pass #HWRA #S3599 as soon as possible.please include this in next COVID relief package and hel...,"[{'label': 'Neutral', 'score': 0.6220934391021729}]"
76,2020-12-01 22:59:58+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","[{'label': 'Negative', 'score': 0.8907130360603333}]"
77,2020-12-01 22:59:58+00:00,"RT Florida governor says the state will remain open without restrictions amid rising virus cases | Just The News
https://...","[{'label': 'Neutral', 'score': 0.9385101199150085}]"
78,2020-12-01 22:59:58+00:00,"No, 600 people's deaths were sadly reported in the last 24 hours in the covid stats. Most of them died within the last few weeks. Some died earlier. They died from all sorts of causes. They all tested +ve within the 28 days before their death. Some of them had covid symptoms.","[{'label': 'Negative', 'score': 0.798678994178772}]"
79,2020-12-01 22:59:58+00:00,I understand Covid issues but I find it hard to believe that there is no one at who can call me. Even if no one is in the office.  The link you sent me has the same information as original Tweet.,"[{'label': 'Negative', 'score': 0.8256056904792786}]"
80,2020-12-01 22:59:58+00:00,"The WHO knew and did nothing. The CDC sat in their fancy offices and played tiddly-winks. Congress was in lockdown with impeachment. The People were let down by our government of haters and anti-Trumpers.

https://t.co/I83JI636KI via","[{'label': 'Negative', 'score': 0.9068718552589417}]"
81,2020-12-01 22:59:58+00:00,"RT Percent of wages currently subsidized by governments due to COVID:

Japan: 100% for small businesses; 80% for large fir...","[{'label': 'Neutral', 'score': 0.6944478154182434}]"
82,2020-12-01 22:59:58+00:00,"RT Already more than 2,000 COVID deaths reported today in USA and some states haven't reported yet, per Worldometers.","[{'label': 'Negative', 'score': 0.7718154191970825}]"
83,2020-12-01 22:59:58+00:00,RT I'm not getting microchipped by Bill Gates /s,"[{'label': 'Neutral', 'score': 0.5143705606460571}]"
84,2020-12-01 22:59:58+00:00,"RT Graph reveals doomsday 4,000 daily Covid deaths winter scenario vs what actually happened","[{'label': 'Neutral', 'score': 0.5719891786575317}]"
85,2020-12-01 22:59:58+00:00,"RT Then people who wear masks and listen to science. 

Then Republicans.","[{'label': 'Neutral', 'score': 0.8179590106010437}]"
86,2020-12-01 22:59:58+00:00,"Your reply doesn't make a lot of sense ;) I've been a regular of HSK for 20 years. I lived in Lexham Gardens amongst other places, went to Uni here. Have also worked in the area for 15 years after that and until Covid-19 regularly cycled the High Street....good enough?;)","[{'label': 'Neutral', 'score': 0.5198583602905273}]"
87,2020-12-01 22:59:58+00:00,The Families First Coronavirus Response Act (FFCRA) that provides paid sick leave for reasons related to COVID-19 will expire on Dec. 31st. The virus has not gone away. People will still NEED this relief in January.,"[{'label': 'Negative', 'score': 0.6498804688453674}]"
88,2020-12-01 22:59:58+00:00,"RT ""How's lockdown going?""https://t.co/9ybT98KBGr","[{'label': 'Neutral', 'score': 0.9347191452980042}]"
89,2020-12-01 22:59:58+00:00,RT On 2 December at 09.30  will convene a virtual side-event on the margins of the 31st #UNGA Special session on #COVID19 tha...,"[{'label': 'Neutral', 'score': 0.9592905044555664}]"
90,2020-12-01 22:59:58+00:00,Covid has been floating free in the world since Nov 2019. We didn't have millions of people dying in the streets until they decided to start with lockdowns. Even now we don't have that.,"[{'label': 'Negative', 'score': 0.7602143883705139}]"
91,2020-12-01 22:59:58+00:00,"RT NORTH DAKOTA hits COVID milestone: 

1 out of every 800 residents dead","[{'label': 'Neutral', 'score': 0.5344251990318298}]"
92,2020-12-01 22:59:58+00:00,"Everything is terrible and nobody should be having meals with people they don't live with right now, but it seems a bit weird to be furious at politicians for going to restaurants instead of being mad that the restaurants were open at all

Which naturally comes back to McConnell","[{'label': 'Negative', 'score': 0.9121736288070679}]"
93,2020-12-01 22:59:58+00:00,"RT When the COVID-19 pandemic began, Georgia Republican Sen. David Perdue sold up to $5 million worth of stock in a company w...","[{'label': 'Neutral', 'score': 0.635174572467804}]"
94,2020-12-01 22:59:58+00:00,RT This is the Trump virus response.,"[{'label': 'Negative', 'score': 0.7251591086387634}]"
95,2020-12-01 22:59:58+00:00,This company ifykyk always be killin it with their prices . Always stabbing the big companies one by one ,"[{'label': 'Negative', 'score': 0.8681929707527161}]"
96,2020-12-01 22:59:58+00:00,In a pandemic? ,"[{'label': 'Neutral', 'score': 0.6883796453475952}]"
97,2020-12-01 22:59:58+00:00,RT BAD UPDATE--14 morgues--El Paso has to expand another 5 mobile morgues &amp; plan to build a new refrigerated warehouse w/ **300...,"[{'label': 'Neutral', 'score': 0.5726022124290466}]"
98,2020-12-01 22:59:58+00:00,"RT Then people who wear masks and listen to science. 

Then Republicans.","[{'label': 'Neutral', 'score': 0.8179590106010437}]"
99,2020-12-01 22:59:58+00:00,"RT 2,000+ Covid deaths again today. All because of Trump.","[{'label': 'Negative', 'score': 0.9217543601989746}]"
100,2020-12-01 22:59:58+00:00,RT Paying rent during a pandemic should be illegal,"[{'label': 'Negative', 'score': 0.8066276907920837}]"
101,2020-12-01 22:59:59+00:00,"Tests won't work either, for reasons that should be obvious for a guy with this in his profile: 

""Epidemiologist, Immunologist, Physician, Harvard Public Health/Medical School.""

Um, wait, perhaps he has a conflict of interest?","[{'label': 'Negative', 'score': 0.8013664484024048}]"
102,2020-12-01 22:59:59+00:00,Corona's disrespectful crowd .. 'Profit' film crew seeking police protection!,"[{'label': 'Negative', 'score': 0.7827202677726746}]"
103,2020-12-01 22:59:59+00:00,"RT McConnell now circulating a plan with:

- no state &amp; local aid;
- only 1 additional month in PUA &amp; PEUC for jobless Americ...","[{'label': 'Negative', 'score': 0.4926207363605499}]"
104,2020-12-01 22:59:59+00:00,I guess that's it for Covid-19,"[{'label': 'Neutral', 'score': 0.4840201735496521}]"
105,2020-12-01 22:59:59+00:00,"Hi. Frank here.
This is a link to my song and video The Covid Stomp re edit as the first one got banned. Can you please give it a listen a comment and share if possible. 
Thanks. X
Frank ( JUStFRANk )
https://t.co/bTUi4yyl6E","[{'label': 'Neutral', 'score': 0.7930699586868286}]"
106,2020-12-01 22:59:59+00:00,"RT Tonight I am voting against new Coronavirus tier restrictions. In the absence of a cost benefit analysis of lockdown, c...","[{'label': 'Negative', 'score': 0.7501970529556274}]"
107,2020-12-01 22:59:59+00:00,"Dear Ghanaian,We Survived Covid,
Make we No Die Of Election.","[{'label': 'Positive', 'score': 0.5498221516609192}]"
108,2020-12-01 22:59:58+00:00," Que retenir de l'annee 2020 sur #Twitter ? 
Quels sont les # les plus populaires ? by 
Sans surprise : 
1#Covid19
2#Macron
3#Confinement
4#GiletsJaunes
5#Municipales2020 
6#ViolencesPolicieres   
>https://t.co/3tLvsvTgrm via 
#socialmedia","[{'label': 'Neutral', 'score': 0.7498900890350342}]"
109,2020-12-01 22:59:59+00:00,needs to be immediately recalled.  #KentuckysTrash,"[{'label': 'Negative', 'score': 0.9348991513252258}]"
110,2020-12-01 22:59:59+00:00,RT South Los Angeles residents told that a COVID-19 testing site in the area has been a complete nightmare and is d...,"[{'label': 'Negative', 'score': 0.8446205854415894}]"
111,2020-12-01 22:59:59+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","[{'label': 'Negative', 'score': 0.8907130360603333}]"
112,2020-12-01 22:59:59+00:00,"Oh, that's right. He's pushing a national testing program! That he developed!

""Coronavirus (COVID-19): Press Conference with Michael Mina, 11/20/20""

https://t.co/vT6WMh114u","[{'label': 'Neutral', 'score': 0.6878600716590881}]"
113,2020-12-01 22:59:59+00:00,RT There are six new Covid cas es every second and one death every minute in the US. It's going to get worse before it gets...,"[{'label': 'Negative', 'score': 0.9041183590888977}]"
114,2020-12-01 22:59:59+00:00,A headache is a symptom. A local school has had a huge outbreak of positive cases and PHE have told them that any child displaying one or more of the following needs to be tested.,"[{'label': 'Negative', 'score': 0.6912802457809448}]"
115,2020-12-01 22:59:59+00:00,"EXTEND FORECLOSURE MORATORIUMS
https://t.co/aK4JrGZizE","[{'label': 'Neutral', 'score': 0.8686740398406982}]"
116,2020-12-01 22:59:59+00:00,I'm so confused about people,"[{'label': 'Negative', 'score': 0.8718160390853882}]"
117,2020-12-01 22:59:59+00:00,Managing Business Risks &amp; IT after COVID-19       #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"[{'label': 'Neutral', 'score': 0.7082472443580627}]"
118,2020-12-01 22:59:59+00:00,"""The measures embraced would ""result in significant disruption of the social functioning of communities and result in possibly serious economic problems,"" Dr. Henderson wrote
The answer, was to tough it out: Let the pandemic spread, treat people who get sick and Vaccine""","[{'label': 'Negative', 'score': 0.6955732107162476}]"
119,2020-12-01 22:59:59+00:00,"RT We cannot go back to the way things werel. Instead, let's #BuildBackBetter together for a safe, healthy future for all....","[{'label': 'Positive', 'score': 0.5293897986412048}]"
120,2020-12-01 22:59:59+00:00,50th birthday - lockdown style!,"[{'label': 'Neutral', 'score': 0.5618988871574402}]"
121,2020-12-01 22:59:59+00:00,COVID got your business down?   Fight back with an amplified social strategy and the new word of mouth.    #amplify #socialmedia #SMB,"[{'label': 'Neutral', 'score': 0.5809839963912964}]"
122,2020-12-01 22:59:59+00:00,"RT How....appropriate....

As it started so it may finish.","[{'label': 'Negative', 'score': 0.5552392601966858}]"
123,2020-12-01 22:59:59+00:00,RT I pray nobody has a visit hospital for any reason right now. #COVID19,"[{'label': 'Negative', 'score': 0.7452196478843689}]"
124,2020-12-01 22:59:59+00:00,"Have you had food cravings throughout this #pandemic? Watch this video on how #COVID is driving us to comfort food and what we can do to help ourselves. 
COVID Cravings Drive Us To The Fridge In Search Of Comfort Food - CBS San Francisco (https://t.co/gczyc4OMyr)","[{'label': 'Neutral', 'score': 0.803886890411377}]"
125,2020-12-01 22:59:59+00:00,"Canada's Health response was also better-prepared bc of its uniformity &amp; quick response in shutting its borders. In all the years I've been alive in America, I have not seen Republicans do anything right for America.M4All too expensive? Yet $Trillions in deficit spending b4 CV19?","[{'label': 'Neutral', 'score': 0.4552285373210907}]"
126,2020-12-01 22:59:59+00:00,"Top CRE Articles in November 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #TenantRep   
https://t.co/qBbTewd48P","[{'label': 'Neutral', 'score': 0.7529659867286682}]"
127,2020-12-01 23:00:00+00:00,RT Wrote about the effects small businesses have had to face when reopening during the pandemic,"[{'label': 'Neutral', 'score': 0.7654069066047668}]"
128,2020-12-01 23:00:00+00:00,RT Weren't you just caught trying to profit off the pandemic again?,"[{'label': 'Negative', 'score': 0.6314657926559448}]"
129,2020-12-01 23:00:00+00:00,RT Miss #covid 2020,"[{'label': 'Neutral', 'score': 0.8736511468887329}]"
130,2020-12-01 23:00:00+00:00,"First off, we are in a pandemic so, I wont be gathering in public spaces. Secondly, why do you need prayer in public spaces? Is the comfort of your own home a problem? I think just because the VP elect said something makes you triggered....","[{'label': 'Negative', 'score': 0.7804452776908875}]"
131,2020-12-01 23:00:00+00:00,"Newcastle's Premier League clash with Aston Villa postponed over coronavirus outbreak

https://t.co/7Yj7JfzTJ6","[{'label': 'Neutral', 'score': 0.8265416026115417}]"
132,2020-12-01 23:00:00+00:00,Long-time OKC pastor dies from COVID-19 |,"[{'label': 'Negative', 'score': 0.523876965045929}]"
133,2020-12-01 23:00:00+00:00,"When around friends and family outside of your household, wear a mask and social distance. Small gatherings do not mean less risk of spreading or getting COVID-19!","[{'label': 'Neutral', 'score': 0.5935623049736023}]"
134,2020-12-01 23:00:00+00:00,"#AARE Neil Cranston Lecture by Prof Jill Blalckmore presenting, Educational leadership in a pandemic crisis. 
3 Dec, 4.30pm AEDT. 
More information and registration","[{'label': 'Neutral', 'score': 0.9243661761283875}]"
135,2020-12-01 23:00:00+00:00,"Exclusive: Interview with UNAids Director on HIV Control and Covid-19 pandemic #HealthyNation
#WorldAIDSDay
https://t.co/8vvKyVZDK3","[{'label': 'Neutral', 'score': 0.7028166651725769}]"
136,2020-12-01 23:00:00+00:00,"#COVID19 UPDATE: is reporting 1,737 new positive cases and 15 more deaths.

Four of the deaths were reported in #Oklahoma County, from two females in the 50-64 age group and two males in the 65 or older age group.

Source:","[{'label': 'Neutral', 'score': 0.5530632138252258}]"
137,2020-12-01 23:00:00+00:00,"RT The pandemic is surging and will get worse in coming months. Meanwhile, Trump raises tens of millions by undermining dem...","[{'label': 'Negative', 'score': 0.8940811157226562}]"
138,2020-12-01 23:00:00+00:00,"""I can't find the right words to express our profound gratitude for this Resilience Grant. South Arts is giving Nashville Opera a true fighting chance--not just to survive the pandemic, but to emerge from it stronger."" - Lee Carroll, Development Director,","[{'label': 'Positive', 'score': 0.9683544039726257}]"
139,2020-12-01 23:00:00+00:00,"The report from Chihuahua state health officials brings the total number of #COVID19 cases reported in Ciudad Juarez to 21,422 with 2,083 deaths.  
https://t.co/dW15X1LFU6","[{'label': 'Negative', 'score': 0.6713188886642456}]"
140,2020-12-01 23:00:00+00:00,"""They were seeing patients who were coming into the hospital, coming in sick and did not believe that they had Covid even when the test came back positive,"" says NBC News' Dasha Burns.","[{'label': 'Neutral', 'score': 0.5772314667701721}]"
141,2020-12-01 23:00:00+00:00,"I've been approached several times, but I know BS when I hear it. I am so lonely my heart hurts. It's been more than a year sitting here, alone. Kids are both COVID healthcare folks, so there is no going there. I know lonely.  Hang in there, we are getting closer.","[{'label': 'Negative', 'score': 0.9127907156944275}]"
142,2020-12-01 23:00:00+00:00,"The program was announced at the start of the pandemic, but applications for the extra funding is officially up and running now. Gyms, bars and restaurants are encouraged to apply, because they've been hit the hardest.

https://t.co/AXiV8aSJ3A","[{'label': 'Neutral', 'score': 0.5229458808898926}]"
143,2020-12-01 23:00:00+00:00,Butte nursing home sued after COVID-19 outbreak ,"[{'label': 'Negative', 'score': 0.593035101890564}]"
144,2020-12-01 23:00:00+00:00,"A new government study suggests the coronavirus reached the United States weeks earlier than health officials previously thought.
","[{'label': 'Neutral', 'score': 0.8110813498497009}]"
145,2020-12-01 23:00:00+00:00,"We know that resources are stretched thin for many of us right now. But even the smallest donations make a big impact. If you're able, please make a #GivingTuesday2020 gift to help fund our fight to end the gun violence epidemic:","[{'label': 'Neutral', 'score': 0.49260058999061584}]"
