,created_at,full_text,sentiment_score
22,2020-12-01 09:59:56+00:00,Formula 1 champion Lewis Hamilton tests positive for COVID-19 | CBC Sports,"[{'label': 'Neutral', 'score': 0.9195622205734253}]"
23,2020-12-01 09:59:56+00:00,"RT 33,772,990 people around the world have gotten COVID-19 and recovered from it.

The media doesn't want you to know that,...","[{'label': 'Neutral', 'score': 0.6538500189781189}]"
24,2020-12-01 09:59:56+00:00,RT Lewis Hamilton will miss this weekend's Sakhir Grand Prix in Bahrain after testing for Covid-19.,"[{'label': 'Negative', 'score': 0.5363034605979919}]"
25,2020-12-01 09:59:56+00:00,#Shameless but who would have guessed ,"[{'label': 'Neutral', 'score': 0.4820113182067871}]"
26,2020-12-01 09:59:56+00:00,"Ms Vivian Moremi, from Office of the Premier in Bojanala district, We are faced another new pandemic, Covid-19. Let us continue to observe the safety measures. We should talk about it even at home to teach our kids about #COVID19 

#WorldAIDSDay #BojanalaWorldAIDSDay","[{'label': 'Neutral', 'score': 0.7323976755142212}]"
27,2020-12-01 09:59:56+00:00,"RT .@MattHancock has serious questions to answer.

Starting with why and how his ex-neighbour and mate from down the pub, wh...","[{'label': 'Neutral', 'score': 0.7776310443878174}]"
28,2020-12-01 09:59:56+00:00,"So breaks lockdown rules to celebrate her birthday, yet people with MORALS this year haven't, in the way they wish they could have! And to top it all she hasn't been fined, Nor the people who attended the ""bash"" Absolutely disgusting! Money really does pay doesn't it! ","[{'label': 'Negative', 'score': 0.8640875816345215}]"
29,2020-12-01 09:59:56+00:00,Indonesia to spend less than expected of COVID-19 budget by year-end #jakpost,"[{'label': 'Neutral', 'score': 0.7212890982627869}]"
30,2020-12-01 09:59:57+00:00,"RT ""Taxing its way out of the Covid-19 crisis risks permanent economic stagnation""

https://t.co/8OxkU5QVO4 

Today's big ne...","[{'label': 'Negative', 'score': 0.492338091135025}]"
31,2020-12-01 09:59:57+00:00,Nood na kayo boys lockdown ppl. ,"[{'label': 'Neutral', 'score': 0.8831722140312195}]"
32,2020-12-01 09:59:57+00:00,"Finnish healthcare officials say the regulatory green light for new Covid-19 vaccines could come around Christmas or New Year, with inoculations beginning a few weeks after that when the first batches of vaccines start to arrive.","[{'label': 'Neutral', 'score': 0.8594363927841187}]"
33,2020-12-01 09:59:57+00:00,RT divorce/breakup-worthy irritations highlighted by lockdown?,"[{'label': 'Negative', 'score': 0.5728434324264526}]"
34,2020-12-01 09:59:57+00:00,This one you can take as EVIDENCE that Covid19 was circulating from 2016  YOU KNOW IT!!,"[{'label': 'Negative', 'score': 0.5853731632232666}]"
35,2020-12-01 09:59:57+00:00,"RT Shops have now reopened across the country.

At this busy time of year, we need to be mindful of safety and take every...","[{'label': 'Neutral', 'score': 0.6828891038894653}]"
36,2020-12-01 09:59:57+00:00,"RT The truth comes out eventually

#ChinaLiedPeopleDied trended earlier this year, and now there is evidence to proof it

h...","[{'label': 'Neutral', 'score': 0.6184961795806885}]"
37,2020-12-01 09:59:57+00:00,Taking your pet during Covid to the vets is weird. She went in on her own... I hope she doesn't attack the vet,"[{'label': 'Negative', 'score': 0.8213945627212524}]"
38,2020-12-01 09:59:57+00:00,Reporting on conspiracies surely! Been shouting this from the rooftops since March but you lot wana shout 'tin foil hat' ,"[{'label': 'Negative', 'score': 0.7112916111946106}]"
39,2020-12-01 09:59:58+00:00,"The Corona Virus variant aka Sars-nCov-2 aka COVID 19 / 20 variants(Mutated/Mutants) knews and knows NO Boundaries Globally and NOT interested in ANY Person/s or Persons with claims to various Glory DEMISE/s! 

(@pommedapie59)","[{'label': 'Negative', 'score': 0.8732894659042358}]"
40,2020-12-01 09:59:58+00:00,"Best to stay safe. If we're Covid free in 2021, he'll be back next year!","[{'label': 'Positive', 'score': 0.7827560305595398}]"
41,2020-12-01 09:59:58+00:00,"In France, #undocumented people are being detained pending their deportation even when affected by #COVID19.
https://t.co/dtLCuUNrG0","[{'label': 'Negative', 'score': 0.6722192168235779}]"
42,2020-12-01 09:59:58+00:00,RT 3) here is the earlier waste water study of #SARSCoV2 coronavirus in cities in Northern Italy in mid December already. This...,"[{'label': 'Neutral', 'score': 0.8653757572174072}]"
43,2020-12-01 09:59:58+00:00,"RT Percent of wages currently subsidized by governments due to COVID:

Japan: 100% for small businesses; 80% for large fir...","[{'label': 'Neutral', 'score': 0.6944478154182434}]"
44,2020-12-01 09:59:58+00:00,RT 75% of senior decision-makers say the absence of live events and experiences since the start of the pandemic has had a...,"[{'label': 'Negative', 'score': 0.5852891802787781}]"
45,2020-12-01 09:59:58+00:00,"RT 1/ Probably one of the most important articles you will ever read. Brilliant, eye opening &amp; combines all the relevant data &amp;...","[{'label': 'Positive', 'score': 0.98159259557724}]"
46,2020-12-01 09:59:58+00:00,RT Aseefa Bhutto Zardari while holding a masters degree in global health was addressing a jalsa in a pandemic. Irony just died...,"[{'label': 'Negative', 'score': 0.6102138161659241}]"
47,2020-12-01 09:59:59+00:00,RT Join us on Wednesday for a dads and mental health event. We'll be sharing our mental health journeys and talking about l...,"[{'label': 'Neutral', 'score': 0.5665526986122131}]"
48,2020-12-01 09:59:59+00:00,RT Government officials keep taking offense when called out for violating the standards they created,"[{'label': 'Negative', 'score': 0.7816365361213684}]"
49,2020-12-01 09:59:59+00:00,RT Too bad we cut our cdc staff in China by 2/3rds and removed our epidemiologist in Wuhan in 7/19. Not mention kn...,"[{'label': 'Negative', 'score': 0.9441617727279663}]"
50,2020-12-01 09:59:59+00:00,"RT 33,772,990 people around the world have gotten COVID-19 and recovered from it.

The media doesn't want you to know that,...","[{'label': 'Neutral', 'score': 0.6538500189781189}]"
51,2020-12-01 09:59:59+00:00,"The Independent: AI solves 50-year-old science problem in 'stunning advance'.
https://t.co/nBtQDbk7bS

via","[{'label': 'Positive', 'score': 0.7563107013702393}]"
52,2020-12-01 09:59:59+00:00,"Humare to colleges b open hai 
6 covid cases report ho chuke phir b open hai","[{'label': 'Neutral', 'score': 0.7658329010009766}]"
53,2020-12-01 09:59:59+00:00,Cybercriminals have taken full advantage of COVID-19 by launching themed phishing attacks in previously unseen numbers targeting both individuals and businesses.,"[{'label': 'Negative', 'score': 0.7281197309494019}]"
54,2020-12-01 09:59:59+00:00,"RT Jaehyun was tested negative for COVID-19

https://t.co/W2InwIdBLO","[{'label': 'Neutral', 'score': 0.901008665561676}]"
55,2020-12-01 09:59:59+00:00,"Some Lockdown ladies in red...whose look do you love most?
#BBNaija","[{'label': 'Positive', 'score': 0.5016088485717773}]"
56,2020-12-01 09:59:59+00:00,"Yes there're plans for a cycle lane on Howth rd. I had a motion passed on cycle lanes on Sybil Hill, Vernon ave. Castle ave. Our covid mobility team are over stretched with work more staff experts in cycling infastructure to be hired, this will further speed up implementation.","[{'label': 'Neutral', 'score': 0.5301271677017212}]"
57,2020-12-01 09:59:59+00:00,"Final reminder!

Last chance to take the short, multiple choice survey exploring the impact that COVID-19 has had on the public sector's approach to digital transformation.

https://t.co/HdquXsr9WX

#digitaltransformation #publicsector #cloudfirst #cloudstrategy","[{'label': 'Neutral', 'score': 0.8561204671859741}]"
58,2020-12-01 09:59:59+00:00,"RT #HisebChaiPishi
West Bengal has reported 459,000 Covid-19 cases till this 23rd November alone, and is...","[{'label': 'Neutral', 'score': 0.6376679539680481}]"
59,2020-12-01 09:59:59+00:00,"RT It's only 3 weeks
It's only 3 months
It's only a mask
It's only a test
It's only a 2 week circuit-breaker
It's only a four...","[{'label': 'Neutral', 'score': 0.7775457501411438}]"
60,2020-12-01 09:59:59+00:00,thanks God,"[{'label': 'Positive', 'score': 0.9333912134170532}]"
61,2020-12-01 09:59:59+00:00,"Looking for Christmas present ideas ? We are supporting a charity auction for an orphanage in Uganda. The video highlights the wonderful work they do, since then the doctor in the video has very sadly passed away due to COVID 19.
https://t.co/UeFzZ3taCR","[{'label': 'Positive', 'score': 0.7318075895309448}]"
62,2020-12-01 09:59:59+00:00,"RT Your #lockdown is NOTHING!

#endspeciesism #endcarnism #COVID19 #vegan #plantbased #animalrights","[{'label': 'Negative', 'score': 0.6949202418327332}]"
63,2020-12-01 10:00:00+00:00,"Will COVID-19 Kill Workplace Culture? #CRE #COVID-19 #NewNormal #TenantTips
https://t.co/amIK4wzkab","[{'label': 'Negative', 'score': 0.6031090617179871}]"
64,2020-12-01 10:00:00+00:00,"The NHS COVID-19 app is the fastest way to see if you're at risk from coronavirus. The faster you know, the quicker you can alert and protect your loved ones. Download it free from the App Store and Google Play.
#schooltoolkit #testandtrace #parentalengagement #parentpower #derby","[{'label': 'Positive', 'score': 0.690414547920227}]"
65,2020-12-01 10:00:00+00:00,"Trump adviser Scott Atlas, skeptic of virus measures, leaving White House
https://t.co/mdXKvKQKQ9","[{'label': 'Neutral', 'score': 0.7289418578147888}]"
66,2020-12-01 10:00:00+00:00,"Will longer school holidays improve testing and tracing?

https://t.co/mrqmWXmYeS","[{'label': 'Neutral', 'score': 0.8218679428100586}]"
67,2020-12-01 10:00:00+00:00,"This year, Santa is getting a lot of messages about Covid-19. His elves will be working hard to answer the thousands of letters he will receive this year.","[{'label': 'Positive', 'score': 0.574910044670105}]"
68,2020-12-01 10:00:00+00:00,"With the Christmas holidays around the corner, now's the time to review one's marketing strategies in light of the COVID-19 crisis. Here's how to best prepare yourself.
https://t.co/kGiLDs6JjQ","[{'label': 'Neutral', 'score': 0.7383286356925964}]"
69,2020-12-01 10:00:00+00:00,"Worried about the financial hit you could face from self-isolating? 

The Test and Trace Isolation Support scheme helps those whose incomes will be affected from isolating due to Covid-19. 

To see if you're eligible, visit the website 

https://t.co/ne6wYTZREe","[{'label': 'Neutral', 'score': 0.6168656945228577}]"
70,2020-12-01 10:00:00+00:00,Did you know emergency calls from women regarding intimate partner violence have increased 60% in Europe during the pandemic? Here are some debunked myths about abuse so that you can support those in need #KindnessWins #NationalAidsDayUK #16DaysofActivism #VAWGWestSussex,"[{'label': 'Neutral', 'score': 0.6044714450836182}]"
71,2020-12-01 10:00:00+00:00," It's 24 days until Christmas, but just 24 hours until we can welcome you back to the club shop again!

 Get your Christmas shopping done in person  Click and collect available when you buy online  #IRON","[{'label': 'Positive', 'score': 0.8698221445083618}]"
72,2020-12-01 10:00:00+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
73,2020-12-01 10:00:00+00:00,"China has provided North Korean leader Kim Jong Un and his family with an experimental #coronavirus vaccine, a US analyst said
https://t.co/ojPuDKSjhQ","[{'label': 'Neutral', 'score': 0.8575253486633301}]"
74,2020-12-01 10:00:00+00:00,"Is the party going to abstain today, really?","[{'label': 'Neutral', 'score': 0.673242449760437}]"
75,2020-12-01 10:00:00+00:00,Overnight Oldies: Covid Consequences for Education,"[{'label': 'Neutral', 'score': 0.6279086470603943}]"
76,2020-12-01 10:00:00+00:00,"RT In a time when there are so many people losing their jobs &amp; businesses, this is a kick in the face t...","[{'label': 'Negative', 'score': 0.8631610870361328}]"
77,2020-12-01 10:00:00+00:00,"RT Seoul moments -- 

Covid-19 public safety ad on social distancing: ""If you aren't alone now, you could be alone for ever.""

No...","[{'label': 'Neutral', 'score': 0.5130692720413208}]"
78,2020-12-01 10:00:00+00:00,"Due to the spread of COVID-19, the virus would come back and emerge in a second wave in autumn-winter the following year.
Anti-epidemic efforts in life are essential.
Love yourself and also protect others.
The information is from","[{'label': 'Neutral', 'score': 0.5308090448379517}]"
79,2020-12-01 10:00:00+00:00,"Have you checked the latest content from the Blog! Dr discusses the Nagorno-Karabakh region between Armenia and Azerbaijan, arguing that #COVID19 has made diplomatic efforts to end the fighting in the region more difficult.","[{'label': 'Neutral', 'score': 0.7875186800956726}]"
80,2020-12-01 10:00:00+00:00,"Atlas joined the White House this summer, where he clashed with top government scientists as he resisted stronger efforts to contain the COVID-19 pandemic that has killed more than 267,000 Americans.","[{'label': 'Negative', 'score': 0.7497190833091736}]"
81,2020-12-01 10:00:00+00:00,"The borough again has the highest seven-day rate in North Yorkshire.

https://t.co/VJWcSQ2gCE","[{'label': 'Neutral', 'score': 0.8098889589309692}]"
82,2020-12-01 10:00:00+00:00,"RT 33,772,990 people around the world have gotten COVID-19 and recovered from it.

The media doesn't want you to know that,...","[{'label': 'Neutral', 'score': 0.6538500189781189}]"
83,2020-12-01 10:00:00+00:00,"Read perspectives from around the world on development opportunities and challenges in the #COVID19 context and beyond. 

Sign up to follow the conversation","[{'label': 'Neutral', 'score': 0.8128818273544312}]"
84,2020-12-01 10:00:00+00:00,"RT Well, that's a relief! ","[{'label': 'Positive', 'score': 0.9631938934326172}]"
85,2020-12-01 10:00:00+00:00,"December is here, #lockdown is about to end, and a semi-normal #Christmas is looming.  What's more there's a mere 30 days before the annus horribilis that is #2020 will draw to an end.

Join us on and  tell us what you think of 2020","[{'label': 'Neutral', 'score': 0.5999176502227783}]"
86,2020-12-01 10:00:00+00:00,"All public and private gatherings with anyone outside a single household are now banned in Los Angeles County, as most of the country grapples with an unprecedented surge of COVID-19. The ban will last three weeks, starting Monday and ending December 20.","[{'label': 'Negative', 'score': 0.6431728601455688}]"
87,2020-12-01 10:00:00+00:00,"Congratulations to our Winter graduates! 
We're sorry we can't celebrate in person but look forward to welcoming you back on campus in the near future. 
All the best for your very bright futures. #UofGgrad20 #worldchangers","[{'label': 'Positive', 'score': 0.9889959096908569}]"
88,2020-12-01 10:00:00+00:00,"Research prior to #COVID19 had already demonstrated that in Africa, the occurrence of #SGBV varied greatly per country, and so different outcomes of COVID-19-related restrictions in each country are to be expected

https://t.co/ObmJwrk4nb

#16DaysOfActivism2020 #16DaysOfActivism","[{'label': 'Neutral', 'score': 0.6796017289161682}]"
89,2020-12-01 10:00:00+00:00,"RT Deserted by his own MPs, denied Labour backing for his Covid measures, Boris Johnson looks increasingly isolated. A crisis...","[{'label': 'Negative', 'score': 0.8763003945350647}]"
90,2020-12-01 10:00:00+00:00,"There's a warm welcome for Asylum Seekers at our 
@dropinteraction today 10am - 2pm at CastleGate NE1 2JQ - advice, support, food and a friendly chat with the team, all within Covid safety guidelines. Come on in and see us! #RefugeesWelcome #SafeSpace","[{'label': 'Positive', 'score': 0.9463604092597961}]"
91,2020-12-01 10:00:00+00:00,"As we start the final month of a turbulent yearwe remain optimistic for 2021.
Meanwhile, we exercise caution as we go into a hopefully Post-COVID &amp; post-Brexit world.
We will report later in the month on our 2020 trading position &amp; keeping going throughout Lockdown.
#trailerhire","[{'label': 'Neutral', 'score': 0.5484468936920166}]"
92,2020-12-01 10:00:00+00:00,"Organizations that operate group homes for people with developmental disabilities are asking family members to do a hard thing -- NOT visit -- to protect their loved ones.

https://t.co/buGW5HSiBb","[{'label': 'Negative', 'score': 0.5122678279876709}]"
93,2020-12-01 10:00:00+00:00,"Vietnam reported its first local transmission of Covid-19 in nearly three months on Monday, with officials scrambling to prevent a wider outbreak in the country's most populous city.
#Vietnam #COVID19

https://t.co/Jdt8U7epll","[{'label': 'Negative', 'score': 0.6176660656929016}]"
94,2020-12-01 10:00:00+00:00,"Americans face new COVID-19 restrictions after Thanksgiving 

https://t.co/046L4D17cO","[{'label': 'Neutral', 'score': 0.5652542114257812}]"
95,2020-12-01 10:00:00+00:00,"It is getting Christmassy! 
We have been in touch with Santa's elves and they have collected festive pictures for you. Welcome in our #synchrotron, in our offices, labs in #Adlershof and #Wannsee and shh... a few elves have even explored some home offices! 
Stay tuned #XmasAtHZB","[{'label': 'Positive', 'score': 0.9326891303062439}]"
96,2020-12-01 10:00:00+00:00,"Long Beach Mayor Robert Garcia Monday proposed the creation of a $5 million relief fund to benefit restaurants, breweries and bars that have been closed or restricted due to the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.8832865953445435}]"
97,2020-12-01 10:00:00+00:00,Tertiary education leaders  At next year's #GoingGlobal2021 we'll be reimagining international higher education for a post-pandemic world with hundreds of global leaders. Take a more in-depth look at our themes and learn how you can get involved.,"[{'label': 'Positive', 'score': 0.6547687649726868}]"
98,2020-12-01 10:00:00+00:00,"Covid-19%20Worsens%20Food%20Security%20in%20South-East%20Asia%20-%20Future%20Directions%20International 

#COVID19 #foodsecurity","[{'label': 'Negative', 'score': 0.6111024618148804}]"
99,2020-12-01 10:00:00+00:00,"CVS, Walgreens could administer COVID vaccines in long-term care facilities by mid-December
https://t.co/Cch8nyjs1s","[{'label': 'Neutral', 'score': 0.8690928816795349}]"
100,2020-12-01 10:00:00+00:00,Coronavirus robs biblical Bethlehem of Christmas cheer:,"[{'label': 'Negative', 'score': 0.7527327537536621}]"
101,2020-12-01 10:00:00+00:00,"Actor Alden Richards couldn't help but feel sudden and intense fear and anxiety in the last few days after his longtime personal assistant Tenten ""Mama Ten"" Mendoza tested positive for the coronavirus disease 2019.

https://t.co/BKIak4sQIO","[{'label': 'Negative', 'score': 0.5983431339263916}]"
102,2020-12-01 10:00:00+00:00,Lakeside and coastal regions impact,"[{'label': 'Neutral', 'score': 0.9048375487327576}]"
103,2020-12-01 10:00:00+00:00,"RT More than 60 anti-lockdown protesters have been arrested in London today. 

If they had been Black Lives Matter instead,...","[{'label': 'Negative', 'score': 0.829393208026886}]"
104,2020-12-01 10:00:00+00:00,"Singapore studies COVID-19 pregnancy puzzle after baby born with antibodies 

https://t.co/X82mQH1JLO","[{'label': 'Neutral', 'score': 0.7620924711227417}]"
105,2020-12-01 10:00:01+00:00,NMI is reopening 3 of our 4 Museum sites from today 1st December with special measures in place for a safe &amp; enjoyable visit. Get the details here:,"[{'label': 'Positive', 'score': 0.8031334280967712}]"
106,2020-12-01 10:00:01+00:00,"With 38 million HIV positive people across the world, AIDS continues to be a threat.

The UN has called for a stronger focus on HIV, due to the disruption in medical supplies caused by COVID-19. 

Stay aware and stay aware.

#WorldAIDSDay #AIDSAwareness #COVID19 #CoronaVirus #HIV","[{'label': 'Negative', 'score': 0.7050232887268066}]"
107,2020-12-01 10:00:01+00:00,"We're celebrating 12 days of #greatness to recognise students who have shown remarkable resilience this year. First up is Natalie Cooke, who studies Hairdressing at Channelside. Her tutor said: ""Natalie is always positive and works extremely hard"" #awards #COVID19","[{'label': 'Positive', 'score': 0.9826576113700867}]"
108,2020-12-01 10:00:01+00:00,"First day of December and last day of England's lockdown. 

It's going to be an unusual Christmas, but we're gearing up to get a bit festive. 

How are you getting on with your Christmas shopping? 
Santa will be here in no time! ","[{'label': 'Positive', 'score': 0.7503449320793152}]"
109,2020-12-01 10:00:01+00:00,COVID-19 cases in Davao City Jail now 76 -- BJMP,"[{'label': 'Neutral', 'score': 0.7267162799835205}]"
110,2020-12-01 10:00:01+00:00,"Lockdown! A word we've heard all too often. Tomorrow, we analyse the costs and benefits if these blanket measures.

How do you feel? Tweet along using #LSECOVID19 

 1pm, 2 Dec
","[{'label': 'Negative', 'score': 0.5310755968093872}]"
111,2020-12-01 10:00:01+00:00,proud of you bby,"[{'label': 'Positive', 'score': 0.9770922064781189}]"
112,2020-12-01 10:00:01+00:00,"Download global projections of daily deaths, total deaths, hospital resource use, mask use, and mobility used in our #COVID19 model visualization tool. 

Explore the model: data:","[{'label': 'Neutral', 'score': 0.9108445644378662}]"
113,2020-12-01 10:00:01+00:00,"Among thousands of kids tested for COVID-19, an upset stomach, loss of taste/smell, fever and headache were symptoms most predictive of positive test results, a Canadian study found. More information:","[{'label': 'Neutral', 'score': 0.7880806922912598}]"
114,2020-12-01 10:00:01+00:00,"#16DaysofActivism2020: Reflecting on Sexual and Gender-Based Violence in the Wake of Covid-19.

@oxfaminghana     

#EUEnoughGBV #16Days #OrangeTheWorld #GenerationEquality 
#ENOUGH #LockdownPatriarchy #EndSGBV #HumanRights","[{'label': 'Neutral', 'score': 0.8063872456550598}]"
115,2020-12-01 10:00:01+00:00,NUS spin-off company develops one-minute breath test to detect COVID-19,"[{'label': 'Neutral', 'score': 0.8477473855018616}]"
116,2020-12-01 10:00:01+00:00,"Florida's Gov. Ron DeSantis said that schools will be required to remain open despite the rise in confirmed COVID-19 cases and hospitalizations, arguing lockdowns and closures have not worked.","[{'label': 'Neutral', 'score': 0.582409143447876}]"
117,2020-12-01 10:00:01+00:00,"How the restrictions have affected city's covid case rate and deaths.
https://t.co/Ny0imbjean","[{'label': 'Neutral', 'score': 0.6692957282066345}]"
118,2020-12-01 10:00:01+00:00,"Hope he'll be back to the track soon!
@LewisHamilton
https://t.co/zBtB65LYxX","[{'label': 'Positive', 'score': 0.9194443821907043}]"
119,2020-12-01 10:00:01+00:00,"The Olympics are scheduled to begin July 23.
https://t.co/ztCUhUN1Tm","[{'label': 'Neutral', 'score': 0.9233476519584656}]"
120,2020-12-01 10:00:01+00:00,"RT [  #OttersforDINO ]

For #Dino's 23rd birthday, Dinonara Union is organizing a donation drive to save baby otter Dino's...","[{'label': 'Neutral', 'score': 0.7220322489738464}]"
121,2020-12-01 10:00:01+00:00,"""I've been dreaming wildly in lockdown. Have you?"" - catch up on the summer conversation between poets and in","[{'label': 'Neutral', 'score': 0.8727709054946899}]"
122,2020-12-01 10:00:01+00:00,"You are a lone voice in the Labour Party. Meanwhile, Keir Starmer is clamping down on dissent by calling on tech giants to censor all opinions critical of the covid narrative. This is not about a virus. #GreateReset","[{'label': 'Negative', 'score': 0.8493711948394775}]"
123,2020-12-01 10:00:01+00:00,"RT Last Wednesday, families were forcibly removed from vacant state-owned homes in El Sereno. They were charged with crimes...","[{'label': 'Negative', 'score': 0.6945120096206665}]"
124,2020-12-01 10:00:01+00:00,"The World Tourism Organization called Monday for the standardisation of traveller health checks and the establishment of air corridors to ease international travel during the pandemic. 
https://t.co/zjhdHt8Szy","[{'label': 'Neutral', 'score': 0.8470014929771423}]"
125,2020-12-01 10:00:01+00:00,#TipTuesday: Stage Hacks to engage an audience. #StayHome #StaySafe #HudsonHunxFezahLive #FezahLive #FezahOnline,"[{'label': 'Neutral', 'score': 0.6018584370613098}]"
126,2020-12-01 10:00:01+00:00,All the things I came to realize about style and during this pandemic.,"[{'label': 'Neutral', 'score': 0.7112129330635071}]"
127,2020-12-01 10:00:01+00:00,Most of the ones that haven't survived COVID have died alone without the comfort of family and friends in a hospital with staff and facility's stretched to the limit but half of america  seems to follow a cult that is feed a daily dose of misinformation,"[{'label': 'Negative', 'score': 0.8603518009185791}]"
128,2020-12-01 10:00:01+00:00,ICYMI: COVID-19 causes havoc on Cape Breton elite level sports teams' schedules until at least Dec. 10 -,"[{'label': 'Negative', 'score': 0.6706315875053406}]"
129,2020-12-01 10:00:01+00:00,"Zapptizer spray sanitizer effective and easy to use, perfect for keeping everyone safe 

Sanitizer is effective against the Covid-19 virus  

#sanitizer #staysafe","[{'label': 'Positive', 'score': 0.8977815508842468}]"
130,2020-12-01 10:00:02+00:00,"Two journalists were killed in Sindh, and two journalists were allegedly detained and tortured by security forces for reporting on COVID-19 quarantine facilities in Balochistan. Torture and enforced disappearances remained a concern. ","[{'label': 'Negative', 'score': 0.8954729437828064}]"
131,2020-12-01 10:00:02+00:00,Controversial White House coronavirus adviser Scott Atlas resigns,"[{'label': 'Neutral', 'score': 0.8183107972145081}]"
132,2020-12-01 10:00:02+00:00,RT Yes sir and also we have nptel exams on 20th Dec how we come on 21st Dec... And my parents are afraid by listening of...,"[{'label': 'Negative', 'score': 0.7370267510414124}]"
133,2020-12-01 10:00:02+00:00,"They're letting Covid spoil Christmas. Kids not being allowed to sit on Santa's knee, houses not having beautifully creative Christmas light displays to avoid attracting crowds, caps on numbers for celebrations &amp; even Bethlehem closed.","[{'label': 'Negative', 'score': 0.8608962893486023}]"
