,created_at,full_text,sentiment_score
14,2020-12-21 00:59:55+00:00,"RT This year, 621 people died from drug overdoses in sf. 173 died of covid.","[{'label': 'Negative', 'score': 0.8074974417686462}]"
15,2020-12-21 00:59:55+00:00,Zach Bush - Our COVID-19 Assumptions Are Wrong: Why Social Distancing &amp; Vaccines Will Make The Pandemic Worse,"[{'label': 'Negative', 'score': 0.8070490956306458}]"
16,2020-12-21 00:59:55+00:00,"RT Only 600$ for 9 months- we've got a new strain thats spreading through england, tennessee is the #1 covid transmission capital...","[{'label': 'Negative', 'score': 0.7803648114204407}]"
17,2020-12-21 00:59:55+00:00," my anxious 700days not going out afraid eating outside, hows flower vaccine who in this world still blossoming didn't scare covid -&gt; flower right mareq!! flower vaccine @pelosi_q","[{'label': 'Neutral', 'score': 0.4743751287460327}]"
18,2020-12-21 00:59:55+00:00,"RT Who did this? It's brilliant!

The coronavirus vaccine won't leave a scar. But it'll protect us and our next generation. #C...","[{'label': 'Positive', 'score': 0.9459172487258911}]"
19,2020-12-21 00:59:55+00:00,RT British mutation of COVID virus is 70% more infectious.  It has 23 unique changes. No one knows yet what this means for...,"[{'label': 'Neutral', 'score': 0.6165586113929749}]"
20,2020-12-21 00:59:55+00:00,"RT The funniest thing about the US is the idea that a ""don't tread on me"" attitude is widely held; in reality Americans are the...","[{'label': 'Negative', 'score': 0.5344952344894409}]"
21,2020-12-21 00:59:55+00:00,"Those of us who choose not to wear a mask, don't want the vaccine","[{'label': 'Negative', 'score': 0.5536360740661621}]"
22,2020-12-21 00:59:55+00:00,RT Covid-19 becomes personal in a South Dakota town as neighbors die and the town debates a mask mandate.,"[{'label': 'Negative', 'score': 0.644182562828064}]"
23,2020-12-21 00:59:56+00:00,Nah say swear is she implying corona right now?,"[{'label': 'Neutral', 'score': 0.5607240796089172}]"
24,2020-12-21 00:59:56+00:00,"RT All I see is ""free housing is possible.""","[{'label': 'Neutral', 'score': 0.7347164750099182}]"
25,2020-12-21 00:59:56+00:00,"Call me cynical but they are going to blame the up and coming Brexit shit show on this new strain of Covid, aren't they? And to shift the blame for f*cking up Xmas... seems convenient but at least they have their excuses now.","[{'label': 'Negative', 'score': 0.8407475352287292}]"
26,2020-12-21 00:59:56+00:00,"RT Vaccines would get to the vulnerable much faster if we deferred vaccinating the 17 million people who've already had COVID, b...","[{'label': 'Neutral', 'score': 0.6586073040962219}]"
27,2020-12-21 00:59:56+00:00,"RT Republicans who downplayed COVID-19, mocked masks, and urged America to ""open up"" in the Spring should be the last ones to...","[{'label': 'Negative', 'score': 0.8350325226783752}]"
28,2020-12-21 00:59:56+00:00,"RT It's a race. But stop doomscrolling. 
Read this instead. 
""Immunizing about 60% of a population within about a year, an...","[{'label': 'Negative', 'score': 0.6922155022621155}]"
29,2020-12-21 00:59:56+00:00,"RT As a Pennsylvanian I'm ashamed that Toomey ""represents"" us

He's the only thing standing between us and the COVID disaster rel...","[{'label': 'Negative', 'score': 0.9232689142227173}]"
30,2020-12-21 00:59:56+00:00,"RT .@marcorubio, what would you call someone who politicized COVID and then took someone's opportunity for vaccine, causi...","[{'label': 'Negative', 'score': 0.7802067995071411}]"
31,2020-12-21 00:59:56+00:00,"RT Canada restricts inbound passenger flights from the United Kingdom, effective Monday. Does not affect cargo flights or techn...","[{'label': 'Neutral', 'score': 0.9054718613624573}]"
32,2020-12-21 00:59:56+00:00,RT McConnell and Republicans dragged their feet for 7 months and waited until December 20 to finally pass some relief while m...,"[{'label': 'Negative', 'score': 0.836616575717926}]"
33,2020-12-21 00:59:56+00:00,I work in a hospital. This pandemic is real and the #lockdownontario is needed. It sucks that Christmas will be different and smaller. But this is for the health and safety of our province. Keep your celebrations to only people in your household because its the law.,"[{'label': 'Negative', 'score': 0.6451358199119568}]"
34,2020-12-21 00:59:56+00:00,"RT One traveller in Australian quarantine carries the latest super spreading, covid mutation,
Maybe it's time Morrison got s...","[{'label': 'Negative', 'score': 0.5942621231079102}]"
35,2020-12-21 00:59:56+00:00,"RT Wear a mask, it could be worse.","[{'label': 'Neutral', 'score': 0.5256631970405579}]"
36,2020-12-21 00:59:56+00:00,"RT From a new strain of pneumonia in Wuhan to today's ""surge upon surge"" overwhelming hospitals in Europe and the US, the coronavi...","[{'label': 'Neutral', 'score': 0.6300864815711975}]"
37,2020-12-21 00:59:56+00:00,RT Do you intend to take the Covid vaccine?,"[{'label': 'Neutral', 'score': 0.9310328960418701}]"
38,2020-12-21 00:59:56+00:00,RT Staff of grocery stores and day car centers --  along with teachers and other front line workers -- should be next in line to get...,"[{'label': 'Neutral', 'score': 0.919033944606781}]"
39,2020-12-21 00:59:57+00:00,RT I'm an RN who has to work w covid patients and that fucker Mitch got his vaccine before me?,"[{'label': 'Negative', 'score': 0.8820028901100159}]"
40,2020-12-21 00:59:57+00:00,RT Millions are desperate for healthcare. Millions more are losing jobs and also healthcare because of the sadistic way it's...,"[{'label': 'Negative', 'score': 0.9190947413444519}]"
41,2020-12-21 00:59:57+00:00,RT Easy thing for a guy who got a vaccine to say,"[{'label': 'Neutral', 'score': 0.7896576523780823}]"
42,2020-12-21 00:59:57+00:00,"RT Bible reading for -

Ezekiel 34:3-4

""You eat the fat, you clothe yourselves with the wool, you slaughter the...","[{'label': 'Neutral', 'score': 0.8171805143356323}]"
43,2020-12-21 00:59:57+00:00,"RT Enjoy your $600, peasants","[{'label': 'Neutral', 'score': 0.43359118700027466}]"
44,2020-12-21 00:59:57+00:00,"RT WORRISOME--Key things on new  VUI-202012/01 #SARSCoV2 mutation:

--Likely more infectious, possibly up to 70% faster trans...","[{'label': 'Neutral', 'score': 0.718049168586731}]"
45,2020-12-21 00:59:57+00:00,RT Fuck lockdown let's have a pint,"[{'label': 'Negative', 'score': 0.710421621799469}]"
46,2020-12-21 00:59:57+00:00,"RT ""The US government has said that it plans to distribute 5.9 million Moderna shots this week on top of 2 million from Pfizer, which...","[{'label': 'Neutral', 'score': 0.8808806538581848}]"
47,2020-12-21 00:59:57+00:00,My whole heart (plus ,"[{'label': 'Positive', 'score': 0.7363935112953186}]"
48,2020-12-21 00:59:57+00:00,"RT Maybe Boris Johnson will finally get the message that Canada was never an option...
https://t.co/qLt5VrWHCe","[{'label': 'Neutral', 'score': 0.8006921410560608}]"
49,2020-12-21 00:59:57+00:00,"Still be forceful with the Dr, good or not, to give them the plasma and not wait to let it get bad. Remember they have the right to try no matter what. Sending prayers to them and you 

Feel free to DM, been through hell and back when my dad got covid","[{'label': 'Neutral', 'score': 0.5745494961738586}]"
50,2020-12-21 00:59:57+00:00,Nope time to tell France and the EU to go fuck themselves and walk away from negotiations. This is motivated by Brexit and not covid.,"[{'label': 'Negative', 'score': 0.8397923707962036}]"
51,2020-12-21 00:59:57+00:00,Cool.,"[{'label': 'Positive', 'score': 0.7078974843025208}]"
52,2020-12-21 00:59:57+00:00,"Omg! You are the worst President this world and America has ever seen! Your name shouldn't even be mentioned in the same sentence or breath as Lincoln. You just keep spreading lies about the election, not ONE word about the pandemic , your soul deserves to rot","[{'label': 'Negative', 'score': 0.9616973400115967}]"
53,2020-12-21 00:59:57+00:00,Shut your stupid ass up! There are hella small businesses closing because of the COVID-19 pandemic. The goverment should be providing relief for those people who cannot work. You are making hella money and can afford to be unemployed if you had to.,"[{'label': 'Negative', 'score': 0.9084637761116028}]"
54,2020-12-21 00:59:57+00:00,RT I'm an RN who has to work w covid patients and that fucker Mitch got his vaccine before me?,"[{'label': 'Negative', 'score': 0.8820028901100159}]"
55,2020-12-21 00:59:57+00:00,thanks covid. thanks thrump.,"[{'label': 'Negative', 'score': 0.8487992286682129}]"
56,2020-12-21 00:59:57+00:00,RT Sovereignty,"[{'label': 'Neutral', 'score': 0.8442640900611877}]"
57,2020-12-21 00:59:57+00:00,RT The Heroes Act was proposed legislation acting as a $3 trillion stimulus package in response to the COVID pand...,"[{'label': 'Neutral', 'score': 0.8399646878242493}]"
58,2020-12-21 00:59:57+00:00,"Remember, just like he don't hold the hose during the bushfires, he don't hold any responsibility during a pandemic.","[{'label': 'Negative', 'score': 0.7870720028877258}]"
59,2020-12-21 00:59:57+00:00,"RT COVID-19 Study of Almost Ten Million Finds No Evidence of Asymptomatic Spread, Media Quiet
https://t.co/CRjvWUJGk6","[{'label': 'Neutral', 'score': 0.7779527306556702}]"
60,2020-12-21 00:59:57+00:00,RT Telling struggling families they can survive off a one-time check for $600 in the middle of this pandemic is magnitudes more...,"[{'label': 'Negative', 'score': 0.7017767429351807}]"
61,2020-12-21 00:59:57+00:00,"RT Maybe at some point people will realize the elites don't fear COVID at all, are exempt from lockdowns, and are perpetrating th...","[{'label': 'Negative', 'score': 0.5790528059005737}]"
62,2020-12-21 00:59:57+00:00,"This is a political disaster, caused both by the gov's zealous justification of lockdown as being in response to the new 'mutant' strain of coronavirus, and the EU's utter contempt for Brexit.","[{'label': 'Negative', 'score': 0.9244028329849243}]"
63,2020-12-21 00:59:57+00:00,"RT I'm so furious. A botox-injecting, breast implanting plastic surgeon who does not work with COVID paitents jumped to th...","[{'label': 'Negative', 'score': 0.9193284511566162}]"
64,2020-12-21 00:59:57+00:00,"RT Just got back from a Santa parade in our area. Community cafe rammed, zero social distancing, everyone laughing and cheeri...","[{'label': 'Positive', 'score': 0.6921035647392273}]"
65,2020-12-21 00:59:57+00:00,RT every single congressperson including those who deny covid's impact/ tell you to go back to work and infect your grandpare...,"[{'label': 'Negative', 'score': 0.8780866861343384}]"
66,2020-12-21 00:59:57+00:00,"RT Travel bans on UK: the latest at 7.30pm. Will keep updating.
https://t.co/bUyPUgRi4W","[{'label': 'Neutral', 'score': 0.8237754702568054}]"
67,2020-12-21 00:59:57+00:00,RT cant even rent a motel for a week at $600 sooo many people have lost homes under Covid-19,"[{'label': 'Negative', 'score': 0.8980776071548462}]"
68,2020-12-21 00:59:57+00:00,"RT Inbox: On Monday, December 21, President-elect Joe Biden will receive the President's Daily Brief. After, President-elect...","[{'label': 'Neutral', 'score': 0.9003939032554626}]"
69,2020-12-21 00:59:57+00:00,RT Something wrong when Marco Rubio -- who downplayed COVID and mocked people wearing masks -- is among first to get the vaccine.,"[{'label': 'Negative', 'score': 0.8440007567405701}]"
70,2020-12-21 00:59:58+00:00,"RT Work and motherhood are closely intertwined for me, and I never wanted to have a career that kept me from being the kind of...","[{'label': 'Neutral', 'score': 0.5040176510810852}]"
71,2020-12-21 00:59:58+00:00,RT This episode of #FrontierDialogues finds &amp; chatting w/ Rep of Dr. Ar...,"[{'label': 'Neutral', 'score': 0.9366379380226135}]"
72,2020-12-21 00:59:58+00:00,"California doctor calls lockdowns 'failure of imagination,' as state becomes epicenter of outbreak

https://t.co/wXyLZSvdcD","[{'label': 'Neutral', 'score': 0.5535447597503662}]"
73,2020-12-21 00:59:58+00:00,"RT You fought against every single meaningful emergency support we proposed to help people in need. 

Get lost.","[{'label': 'Negative', 'score': 0.9312152862548828}]"
74,2020-12-21 00:59:58+00:00,Good job!  Congratulations!!!  And during a pandemic?!  You rock!!!!! ,"[{'label': 'Positive', 'score': 0.9877820611000061}]"
75,2020-12-21 00:59:58+00:00,RT I'm an RN who has to work w covid patients and that fucker Mitch got his vaccine before me?,"[{'label': 'Negative', 'score': 0.8820028901100159}]"
76,2020-12-21 00:59:58+00:00,"RT AS I SAID, NO ONE FIGHTS HARDER FOR US.

Cash payments - more to come

Food &amp; rent help

Eviction moratorium

$1200/month un...","[{'label': 'Neutral', 'score': 0.7083224058151245}]"
77,2020-12-21 00:59:58+00:00,RT The Republicans are paying you $600 to cut in front of you in the line for the COVID vaccine after calling the virus a hoax f...,"[{'label': 'Negative', 'score': 0.8562873601913452}]"
78,2020-12-21 00:59:58+00:00,"RT Join me tonight as I deliver a statewide address regarding the COVID-19 surge.

December 20, 7 p.m. CT at 
https://t.co/Wo9...","[{'label': 'Neutral', 'score': 0.8937337398529053}]"
79,2020-12-21 00:59:58+00:00,"RT this is true, though we also figured out the cheat code to end poverty before everyone decided that wasn't really very...","[{'label': 'Neutral', 'score': 0.6009482145309448}]"
80,2020-12-21 00:59:58+00:00,It's already happening... :/,"[{'label': 'Negative', 'score': 0.8127465844154358}]"
81,2020-12-21 00:59:58+00:00,RT I asked why she didn't warn Georgians about COVID while she was dumping her stocks -- but she refused to answer an...,"[{'label': 'Negative', 'score': 0.7299599051475525}]"
82,2020-12-21 00:59:58+00:00,"If my 3 month old son gets COVID, he will most likely lose the rest of his kidney function and need to go on dialysis until he meets requirements for transplant. At least 2yrs. We're about to be homeless, husband cant afford to stay home. Still waiting on 3mths of UE from Mar-jun","[{'label': 'Negative', 'score': 0.8751314878463745}]"
83,2020-12-21 00:59:59+00:00,A fucking joke,"[{'label': 'Negative', 'score': 0.870408833026886}]"
84,2020-12-21 00:59:59+00:00,RT BREAKING: Top negotiators in Congress have sealed a deal on an almost $1 trillion COVID-19 economic relief package,"[{'label': 'Neutral', 'score': 0.5779546499252319}]"
85,2020-12-21 00:59:59+00:00,RT He is of Pakistan .,"[{'label': 'Neutral', 'score': 0.9073169827461243}]"
86,2020-12-21 00:59:59+00:00,"RT More than 110,000 restaurants and bars have closed for good or fallen dormant since the pandemic hit, about 17% of all...","[{'label': 'Negative', 'score': 0.6000052690505981}]"
87,2020-12-21 00:59:59+00:00,"Walked behind some pre-teens doing tik tok dances in the manga section at work tonight. Like, they had their phone propped up against Naruto just dancing in the middle of a pandemic. Children, where are your parents? Can't tell if I respect the anarchy or hate it","[{'label': 'Negative', 'score': 0.583612322807312}]"
88,2020-12-21 00:59:59+00:00,RT CONFIRMED: The COVID-19 vaccine will not contain a microchip but will contain an Intel i9-10900K processor and an NVIDIA RT...,"[{'label': 'Neutral', 'score': 0.9227610230445862}]"
89,2020-12-21 00:59:59+00:00,"RT Members of Congress have each been paid 16 paydays of $7,125 base salaries for a total of $114,000 since sending you $1,20...","[{'label': 'Neutral', 'score': 0.8836095929145813}]"
90,2020-12-21 00:59:59+00:00,Flights from South Africa included,"[{'label': 'Neutral', 'score': 0.8972389101982117}]"
91,2020-12-21 00:59:59+00:00,RT No Bible verse is going to save Marco Rubio from the beating he is taking for cutting to front of line to get COVID-19...,"[{'label': 'Negative', 'score': 0.8174391388893127}]"
92,2020-12-21 00:59:59+00:00,RT British mutation of COVID virus is 70% more infectious.  It has 23 unique changes. No one knows yet what this means for...,"[{'label': 'Neutral', 'score': 0.6165586113929749}]"
93,2020-12-21 00:59:59+00:00,RT Coronavirus Vaccine really starting to blow up. Hope I can do a collab with them next year!,"[{'label': 'Positive', 'score': 0.9322349429130554}]"
94,2020-12-21 00:59:59+00:00,"RT Vaccines would get to the vulnerable much faster if we deferred vaccinating the 17 million people who've already had COVID, b...","[{'label': 'Neutral', 'score': 0.6586073040962219}]"
95,2020-12-21 00:59:59+00:00,RT There is a myth lots of people want to believe that nobody anywhere has a clue or knows what they are doing or is handling COV...,"[{'label': 'Negative', 'score': 0.7274956107139587}]"
96,2020-12-21 00:59:59+00:00,made Buffalo chicken strips (my fav) and couldn't even taste them .. covid is fun ,"[{'label': 'Positive', 'score': 0.7019798159599304}]"
97,2020-12-21 00:59:59+00:00,"RT Don't worry, America. For all of your pain over these last 9 months due to the White House's bungled response to the p...","[{'label': 'Negative', 'score': 0.7596636414527893}]"
98,2020-12-21 00:59:59+00:00,RT Just going to leave this here so you can see what other countries are and have been doing during the pandemic.,"[{'label': 'Neutral', 'score': 0.788608193397522}]"
99,2020-12-21 00:59:59+00:00,RT Coronavirus Vaccine really starting to blow up. Hope I can do a collab with them next year!,"[{'label': 'Positive', 'score': 0.9322349429130554}]"
100,2020-12-21 00:59:59+00:00,"That's true. That Senate race is critical. She does talk about Georgia but she is kind of doing that indirectly with her rhetoric on this Covid relief bill. She is bluntly calling out Senate GOP for their bad faith. 
https://t.co/taOCjPbS4m","[{'label': 'Neutral', 'score': 0.5982413291931152}]"
101,2020-12-21 00:59:59+00:00,"RT Pelosi rejected ~ $1.8m offers from WH for electoral politics reasons, literally saying she preferred the American people g...","[{'label': 'Negative', 'score': 0.6965364217758179}]"
102,2020-12-21 00:59:59+00:00,RT Texas and Florida are now in Pandemic free fall. So much for the party of life.,"[{'label': 'Negative', 'score': 0.9050893783569336}]"
103,2020-12-21 00:59:59+00:00,"RT CDC whistleblower Kyle McGowan to NBC: ""As Amanda and I worked in the spring and summer, we saw more and more the adminis...","[{'label': 'Neutral', 'score': 0.8495374321937561}]"
104,2020-12-21 00:59:59+00:00,"RT Canada restricts inbound passenger flights from the United Kingdom, effective Monday. Does not affect cargo flights or techn...","[{'label': 'Neutral', 'score': 0.9054718613624573}]"
105,2020-12-21 00:59:59+00:00,"RT That task is particularly urgent in light of new data from the Ontario Health Coalition showing that workplace outbreaks,...","[{'label': 'Neutral', 'score': 0.7735460996627808}]"
106,2020-12-21 00:59:59+00:00,"Wow so you still have left this tweet up. Incredible.

https://t.co/IlDxkpIayS","[{'label': 'Positive', 'score': 0.7505994439125061}]"
107,2020-12-21 00:59:59+00:00,"RT Why is anyone surprised?  This is what happened in their trials.  

Baffles me how little people pay attention ","[{'label': 'Negative', 'score': 0.8403425812721252}]"
108,2020-12-21 00:59:59+00:00,RT White House secures corporate meal tax deduction in draft of coronavirus relief bill,"[{'label': 'Neutral', 'score': 0.8918394446372986}]"
109,2020-12-21 01:00:00+00:00,RT Some ambulance drivers report waiting up to six hours to unload patients at hospitals.,"[{'label': 'Negative', 'score': 0.5497032403945923}]"
110,2020-12-21 01:00:00+00:00,RT Take no pleasure in pointing out that when we passed a motion in the NI Assembly calling for a transition extension in...,"[{'label': 'Neutral', 'score': 0.49668169021606445}]"
111,2020-12-21 01:00:00+00:00,You should have been taking care of this country throughout this pandemic not fighting over what to give us ! We should have been getting something every month. This way everyone wouldn't be so desperate and despondent,"[{'label': 'Negative', 'score': 0.5695459842681885}]"
112,2020-12-21 01:00:00+00:00,#Sydney is being isolated by the rest of Australia as a #COVID19 outbreak on the city's northern beaches spreads across the metropolis ,"[{'label': 'Negative', 'score': 0.6010932326316833}]"
113,2020-12-21 01:00:00+00:00,"""But the program has previously come under scrutiny for cronyism and a lack of the regulations that could keep it from running away with the state's budget,"" writes.

https://t.co/iXDqrBeNtj","[{'label': 'Negative', 'score': 0.5223746299743652}]"
114,2020-12-21 01:00:00+00:00,"Nothing to sneeze at.
https://t.co/KHuWVAHPkO","[{'label': 'Neutral', 'score': 0.594356894493103}]"
115,2020-12-21 01:00:00+00:00,"BA Banned from Flying to Hong Kong Until #Christmas Day.

Authorities suspended inbound flights after four passengers tested positive for Covid-19 and another failed to comply with health measures.

https://t.co/8GwPX4jJnl","[{'label': 'Negative', 'score': 0.668556272983551}]"
116,2020-12-21 01:00:00+00:00,"Filipino Couple: COVID-19 Vaccines Needed So 'We Can Go Out Again, Visit Our Loved Ones' | via","[{'label': 'Neutral', 'score': 0.6685764193534851}]"
117,2020-12-21 01:00:00+00:00,RT How about they all should be wearing masks and maintaining social distancing like most of us are already doi...,"[{'label': 'Neutral', 'score': 0.757352352142334}]"
118,2020-12-21 01:00:00+00:00,"RT Why will the GOP spend $740 billion on the military when there's no war, but won't spend it to help us survive COVID, which ha...","[{'label': 'Negative', 'score': 0.7861198782920837}]"
119,2020-12-21 01:00:00+00:00,"The impact and effects of physician burnout have come into sharper focus in the wake of the #COVID19 pandemic. AMA president, offers our resources dedicated to improving physician well-being. The journey to reducing burnout begins here:","[{'label': 'Neutral', 'score': 0.7292212247848511}]"
120,2020-12-21 01:00:00+00:00,"New research on Covid-19 learning losses looking at 4.4 million U.S. students in grades 3-8 finds that, among other things, students scored 5 to 10 percentile points lower in math this fall than they did in fall 2019. ","[{'label': 'Negative', 'score': 0.6577667593955994}]"
121,2020-12-21 01:00:00+00:00,"Brazilian President Jair Bolsonaro launched an attack on Coronavirus vaccines and dismissed the efficacy of Coronavirus vaccine developed by Pfizer-BioNTech claiming that it could turn patients into crocodiles or bearded women
https://t.co/ezcdWAQxZk","[{'label': 'Negative', 'score': 0.7849950194358826}]"
122,2020-12-21 01:00:00+00:00,"Even before this CMCO, we have been working flexibly by practising remote working. But, is it really the same to work remotely during lockdown?

#adstrux #workingfromhome #increaseproductivity #manageresponsibilities","[{'label': 'Neutral', 'score': 0.7235604524612427}]"
123,2020-12-21 01:00:00+00:00,"One in every five state and federal prisoners in the United States has tested positive for the coronavirus, a rate more than four times as high as the general population. 

https://t.co/kq8PiJMyZ3","[{'label': 'Negative', 'score': 0.6026748418807983}]"
124,2020-12-21 01:00:00+00:00,"Like other groups and businesses, the Summerville arts community has been hit hard by the pandemic.

https://t.co/lbBgURxNkl","[{'label': 'Negative', 'score': 0.6191504001617432}]"
125,2020-12-21 01:00:00+00:00,"""I don't think anyone can say with clarity what the end of the pandemic might look like.""","[{'label': 'Negative', 'score': 0.7593966126441956}]"
126,2020-12-21 01:00:00+00:00,RT The top story appears to be about how a cop feels bad about evicting people in a pandemic but is going to...,"[{'label': 'Negative', 'score': 0.5557655096054077}]"
127,2020-12-21 01:00:00+00:00,Industry Voices--Leaning in to renewed interest: How COVID-19 is clearing a path for rapid improvements to consumer health experience via #healthcare,"[{'label': 'Positive', 'score': 0.714094877243042}]"
128,2020-12-21 01:00:00+00:00,"Mask mandate or GTFO, bud.","[{'label': 'Negative', 'score': 0.7242472767829895}]"
129,2020-12-21 01:00:00+00:00,RT This guy got the COVID vaccine before healthcare workers.,"[{'label': 'Negative', 'score': 0.5518807172775269}]"
130,2020-12-21 01:00:00+00:00,Family and friends of those who lost their lives to coronavirus gathered at Niagara Square on Saturday.,"[{'label': 'Neutral', 'score': 0.6785629391670227}]"
131,2020-12-21 01:00:00+00:00,Georgians remain enrolled in Unemployment Insurance at a level that is 10 times higher than during this same period in 2019. #gapol,"[{'label': 'Neutral', 'score': 0.5524927377700806}]"
132,2020-12-21 01:00:00+00:00,"No lockdown. Only advisories for repatriates to strictly follow safety health protocols this holiday season.

https://t.co/MeYhwYLTkQ","[{'label': 'Neutral', 'score': 0.8498405814170837}]"
133,2020-12-21 01:00:00+00:00,"Devastating week for Florida as more than 76,000 new COVID-19 cases reported. Read our story: #TheVillages #TheVillagesNews","[{'label': 'Negative', 'score': 0.9026941061019897}]"
134,2020-12-21 01:00:01+00:00,"RT  $2,000/month retroactively and until the pandemic is over.","[{'label': 'Neutral', 'score': 0.8788729906082153}]"
135,2020-12-21 01:00:01+00:00,"RT Kelly Loeffler opposed additional COVID aid this summer. At the same time, her husband's mega-company--of which she owns up...","[{'label': 'Negative', 'score': 0.7058624625205994}]"
136,2020-12-21 01:00:01+00:00,"RT If you have paid attention to Mark Meadows you could already see this.... 

Remember the ""off the record"" comments by M...","[{'label': 'Neutral', 'score': 0.8141856789588928}]"
137,2020-12-21 01:00:01+00:00,"RT Young, healthy Senator, who spoke at rallies packed w/thousands w/o masks, who supports Trump -who's down-played COVID &amp; mo...","[{'label': 'Neutral', 'score': 0.6237504482269287}]"
138,2020-12-21 01:00:01+00:00,RT BREAKING: Saudi Arabia closes all of its borders due to coronavirus mutation found in several countries,"[{'label': 'Negative', 'score': 0.5593057870864868}]"
139,2020-12-21 01:00:01+00:00,"RT Young, healthy Senator, who spoke at rallies packed w/thousands w/o masks, who supports Trump -who's down-played COVID &amp; mo...","[{'label': 'Neutral', 'score': 0.6237504482269287}]"
140,2020-12-21 01:00:01+00:00,"An expert committee put people 75 and older and essential workers like firefighters, teachers and grocery store workers next in line for COVID-19 shots as a second vaccine began rolling out Sunday to hospitals.","[{'label': 'Neutral', 'score': 0.9180598855018616}]"
141,2020-12-21 01:00:01+00:00,"RT The funniest thing about the US is the idea that a ""don't tread on me"" attitude is widely held; in reality Americans are the...","[{'label': 'Negative', 'score': 0.5344952344894409}]"
142,2020-12-21 01:00:02+00:00,You both are right!!!    Everybody needs to stay the f home!  Jeez,"[{'label': 'Negative', 'score': 0.6249199509620667}]"
143,2020-12-21 01:00:02+00:00,RT No Bible verse is going to save Marco Rubio from the beating he is taking for cutting to front of line to get COVID-19...,"[{'label': 'Negative', 'score': 0.8174391388893127}]"
144,2020-12-21 01:00:02+00:00,"RT Young, healthy Senator, who spoke at rallies packed w/thousands w/o masks, who supports Trump -who's down-played COVID &amp; mo...","[{'label': 'Neutral', 'score': 0.6237504482269287}]"
145,2020-12-21 01:00:02+00:00,#Egypt cancels #NewYear's Eve celebrations due to avoid mass gatherings as #COVID19 threat rages unabated,"[{'label': 'Negative', 'score': 0.8194904923439026}]"
146,2020-12-21 01:00:02+00:00,".@senatemajldr announced this evening that leadership from both chambers have reached a deal on ""a package of nearly $900 billion"" of much-needed relief for the Covid-19 pandemic, though Congress still faces a government shutdown deadline at midnight.","[{'label': 'Neutral', 'score': 0.7543624043464661}]"
147,2020-12-21 01:00:02+00:00,"RT Well, $600 after 8 months in a pandemic is pure evil.","[{'label': 'Negative', 'score': 0.9428754448890686}]"
148,2020-12-21 01:00:02+00:00,"Congress Finally Reaches Deal On COVID-19 Relief With Stimulus Checks, Jobless Benefits","[{'label': 'Neutral', 'score': 0.7032695412635803}]"
