,created_at,full_text,sentiment_score
59,2020-12-06 16:59:57+00:00,The last time Celtic won a game we were only on Covid-12.,"[{'label': 'Neutral', 'score': 0.569579541683197}]"
60,2020-12-06 16:59:57+00:00,"RT Replacing the words ""the economy"" with ""rich people's yacht money""

-How can we respond to COVID without sacrificing ri...","[{'label': 'Neutral', 'score': 0.5849419832229614}]"
61,2020-12-06 16:59:57+00:00,"RT The Amazing Maestro, President Trump is Correct Again!

All Leftist Declared Trump Lies,  will Become Absolute Truth!

I...","[{'label': 'Positive', 'score': 0.7792699933052063}]"
62,2020-12-06 16:59:57+00:00,RT #WaitLetMeGetThisStraight I wear a mask because of the expert advice from Epidemiologists. You refuse to wear a mask beca...,"[{'label': 'Neutral', 'score': 0.7642592191696167}]"
63,2020-12-06 16:59:57+00:00,i hate it here... lockdown pls... lockdown now . ,"[{'label': 'Negative', 'score': 0.9466665983200073}]"
64,2020-12-06 16:59:57+00:00,"RT While millions of Venezuelans are voting today in parliamentary elections, with over 100 parties to choose from (most o...","[{'label': 'Neutral', 'score': 0.8873131275177002}]"
65,2020-12-06 16:59:57+00:00,"It's almost as if some people take it as a given that the pandemic is surging rather than realize that to some extent, COVID is preventable by social distancing. ","[{'label': 'Negative', 'score': 0.676644504070282}]"
66,2020-12-06 16:59:57+00:00,RT Do not conform!!! ,"[{'label': 'Neutral', 'score': 0.6113473176956177}]"
67,2020-12-06 16:59:57+00:00,"RT The Texas Legislature is headed into a difficult budget session. They will blame COVID19 for everything, hoping we for...","[{'label': 'Negative', 'score': 0.8395920991897583}]"
68,2020-12-06 16:59:57+00:00,"RT Nobody should even have to be told to wear a mask. But, oh yeah, tell me again about how we're a ""Christian nation.""","[{'label': 'Negative', 'score': 0.8008060455322266}]"
69,2020-12-06 16:59:57+00:00,"Wait stop Naomi, you might get covid which I got back in August by the way, given a positive test and I had a night where I was warm so put a fan on, then I was cold and sneezed a bit and felt cold, welcome 2 over 40 it's every day anyways,  dead on 40 and it felt like a hangover","[{'label': 'Negative', 'score': 0.5450144410133362}]"
70,2020-12-06 16:59:57+00:00,"RT I also want to point on this was possible with no vaccine, just containment.

Meanwhile in America...","[{'label': 'Neutral', 'score': 0.7898353338241577}]"
71,2020-12-06 16:59:57+00:00,"RT increasingly obvious that no matter how stupid and self-contradictory the covid lockdown policies are, there's a large segm...","[{'label': 'Negative', 'score': 0.8477029204368591}]"
72,2020-12-06 16:59:58+00:00,"RT Are all the Dems in Congress idiots?
Pass a bill with everything Mitch wanted, plus $2,000 a month for the rest of the pan...","[{'label': 'Negative', 'score': 0.8174073696136475}]"
73,2020-12-06 16:59:58+00:00,"RT Morning. Just a reminder you CANNOT enter wearing your mask and sit in a socially distanced, covid safe bar and enjoy a Gi...","[{'label': 'Negative', 'score': 0.527922511100769}]"
74,2020-12-06 16:59:58+00:00,RT The gap can be filled by the youths. The future of a Nation is safe in the hands of aggressive youths. youth...,"[{'label': 'Neutral', 'score': 0.5006658434867859}]"
75,2020-12-06 16:59:58+00:00,RT If you ever drank water from the Old Well don't worry about what's in the COVID-19 vaccine ,"[{'label': 'Neutral', 'score': 0.7602916955947876}]"
76,2020-12-06 16:59:58+00:00,"The has published their Rapid Risk Assessment on the end-of-year festive season.

Currently, these's a notablytest positivity rate (&gt;10%) &amp; 14d case-notification rate (&gt;450/100.000 pop.) in the EU/EEA
https://t.co/rYOK2kIbe8
1/","[{'label': 'Neutral', 'score': 0.8781189322471619}]"
77,2020-12-06 16:59:58+00:00,For myself I have never handled vaccines or prescription drugs correctly. My body is definitely not stereotypical according to doctors. And not alone. Sadly the vaccine most likely not for us. So totally agree with you. This whole Covid mismanaged by politicians.,"[{'label': 'Negative', 'score': 0.8355667591094971}]"
78,2020-12-06 16:59:58+00:00,RT Gathering people to stop Covid is like bombing countries to stop World War.,"[{'label': 'Negative', 'score': 0.7869130969047546}]"
79,2020-12-06 16:59:58+00:00,Almost every place in North America is under some form of lockdown.,"[{'label': 'Negative', 'score': 0.49252408742904663}]"
80,2020-12-06 16:59:58+00:00,Probably talking about Hollywood and Hallandale,"[{'label': 'Neutral', 'score': 0.8952891826629639}]"
81,2020-12-06 16:59:58+00:00,"Too much time and money wasted on this nonsense while people are starving, and dying from this pandemic.","[{'label': 'Negative', 'score': 0.9456789493560791}]"
82,2020-12-06 16:59:58+00:00,"RT an award show of THIS SCALE with no waiting room, forcing the artists to stay outside or in their car in december with a te...","[{'label': 'Negative', 'score': 0.634303867816925}]"
83,2020-12-06 16:59:58+00:00,"RT Headline reminder from the USA as it struggles with increasing transmission,illness,hospitalisations &amp; deaths. Pandemic i...","[{'label': 'Negative', 'score': 0.7168618440628052}]"
84,2020-12-06 16:59:58+00:00,"May Almighty Allah shower peace upon all . It's night 22:55 hrs . Times to sleep but for you to have save, safe and enjoy your left ove days . Take care . Covid-19 still playing havoc on earth and specially on human . But don't have shame to correct their attitudes and behavior","[{'label': 'Neutral', 'score': 0.46510830521583557}]"
85,2020-12-06 16:59:58+00:00,"RT New #COVID19 restrictions in Los Angeles:

-Can't leave your home
-Can't go to work
-Can't go to school
-Can't have friend...","[{'label': 'Neutral', 'score': 0.550515353679657}]"
86,2020-12-06 16:59:58+00:00,"RT ""The pandemic is ushering in the next trillion-dollar industry"" The dawn of digital medicine | The Economist","[{'label': 'Neutral', 'score': 0.6624881625175476}]"
87,2020-12-06 16:59:58+00:00,awww :/ covid cut off so many shows. it sucks but whatever.,"[{'label': 'Negative', 'score': 0.9419785141944885}]"
88,2020-12-06 16:59:58+00:00,I am never not taking advantage of traveling again post covid. I have not been outside of NYS since late March,"[{'label': 'Negative', 'score': 0.798156201839447}]"
89,2020-12-06 16:59:58+00:00,"RT REP. McCARTHY: ""This week, your House Democrat majority is tackling the tough issues by holding a vote on legalizing pot a...","[{'label': 'Neutral', 'score': 0.7620211243629456}]"
90,2020-12-06 16:59:58+00:00,"I never once said anything about masks helping or said I was anti mask. Now... if I don't have covid, am I likely to spread covid?","[{'label': 'Negative', 'score': 0.6127682328224182}]"
91,2020-12-06 16:59:58+00:00,Good arricle:  via,"[{'label': 'Positive', 'score': 0.6842297911643982}]"
92,2020-12-06 16:59:58+00:00,RT .@playtwo .@glennkirschner2 .@CheriJacobus The fact that Republicans are willing to stand idly by and allow Trump to put our...,"[{'label': 'Neutral', 'score': 0.6064431071281433}]"
93,2020-12-06 16:59:58+00:00,"RT The virus isn't worse because Trump ignored it.

It's worse because HE PAID ATTENTION TO IT

He went on TV EVERY DAY an...","[{'label': 'Negative', 'score': 0.7635870575904846}]"
94,2020-12-06 16:59:58+00:00,"Idaho is a joke re testing for COVID. It's very difficult to get a test, at least in this part of the state, so folks getting tested probably have symptoms and/or known exposure, thus are more likely to be positive. More alarming is the number of pos tests vs  avail hosp beds ","[{'label': 'Negative', 'score': 0.8774359822273254}]"
95,2020-12-06 16:59:59+00:00,"RT 4 new cases of #Covid today in #NovaScotia, all in Central health zone (Halifax and area). One travel-related, the other thr...","[{'label': 'Neutral', 'score': 0.5422084927558899}]"
96,2020-12-06 16:59:59+00:00,Want a really unpopular opinion? I think #Lockdowns are silly when you mandate masks and social distancing.  Yikes now I've pissed everyone off. Have a blessed day ,"[{'label': 'Negative', 'score': 0.7904300689697266}]"
97,2020-12-06 16:59:59+00:00,"RT With COVID-19 cases rising across the nation, we need to ramp up our production of personal protective equipment. We have to...","[{'label': 'Neutral', 'score': 0.7948140501976013}]"
98,2020-12-06 16:59:59+00:00,RT I wear a mask because I love and care about people in general. Deal with it.,"[{'label': 'Positive', 'score': 0.7521260976791382}]"
99,2020-12-06 16:59:59+00:00,me too..i care not only for myself but my family the most and the doctors nurses and essential workers who are working hard risking their life in this pandemic,"[{'label': 'Positive', 'score': 0.4796943962574005}]"
100,2020-12-06 16:59:59+00:00,"So, my half brother and my other older brother both live w/ my mom. We only spent time in the same room with my brother &amp; mom. 

4 night after I visited them, my brother contacted M and said my half brother was covid-positive. We were only the second degree but everyone was to-","[{'label': 'Neutral', 'score': 0.897952139377594}]"
101,2020-12-06 16:59:59+00:00,Thanks Mark for telling it like it is,"[{'label': 'Positive', 'score': 0.8399389386177063}]"
102,2020-12-06 16:59:59+00:00,RT 7 Senior Citizens Died of COVID-19 After Nursing Home Staffers Attended Wedding,"[{'label': 'Negative', 'score': 0.7265079617500305}]"
103,2020-12-06 16:59:59+00:00,"RT If GA votes for Ossoff &amp; Warnock, it's a vote for healthcare, pre-existing conditions coverage, COVID control, &amp; economic rec...","[{'label': 'Neutral', 'score': 0.7814153432846069}]"
104,2020-12-06 16:59:59+00:00,"RT Sen. Loeffler, who has a net worth close to $1 billion, voted against unemployment benefits and stimulus checks during a pande...","[{'label': 'Negative', 'score': 0.644142746925354}]"
105,2020-12-06 16:59:59+00:00,"RT The state of the pandemic in the U.S., as of this morning:

 Total cases: 14,584,555
 Two-week trend: +12.7%
 Total deaths: 281...","[{'label': 'Negative', 'score': 0.4924946427345276}]"
106,2020-12-06 16:59:59+00:00,RT hey when will you take action?    ,"[{'label': 'Neutral', 'score': 0.8283384442329407}]"
107,2020-12-06 16:59:59+00:00,"Think back to the huge teacher protest when Ford made cuts to education. He has manoeuvred cleverly throughout this pandemic to further gut the education system, healthcare, and now the environmental protections for our heritage lands. DEMOCRACY is DEAD in Ontario","[{'label': 'Negative', 'score': 0.8953809142112732}]"
108,2020-12-06 16:59:59+00:00,We did not. 100% not have herd immunity in our strategy.,"[{'label': 'Negative', 'score': 0.8048192858695984}]"
109,2020-12-06 16:59:59+00:00,"Ask these idiots to explain why Trump promotes the vaccines! Why would Trump be taking credit for the vaccines if it was ""all a hoax?"" Why did Trump tweet that ""people say it is Patriotic to wear a face mask"" &amp; ""There is nobody more Patriotic than me, your favorite President!""","[{'label': 'Negative', 'score': 0.5272623896598816}]"
110,2020-12-06 16:59:59+00:00,"#Andaman #COVID19 UPDATE | 6.12.2020

11 New cases(3 contacts, 8 travellers), 8 recovered &amp; 0 Death.

Total positives 4,758
Active cases 73
Total deaths 61
Recovered 4,624

TPM~ 348,315 | TPR~ 3.42%
JOINhttps://t.co/vUGjjkp3rd
#AndamanandNicobarIslands #COVID19India","[{'label': 'Neutral', 'score': 0.865043580532074}]"
111,2020-12-06 16:59:59+00:00,"RT That's what it is. He rigged the mail, encouraged people to vote in person despite a pandemic, had cronies limit drop off boxes in...","[{'label': 'Negative', 'score': 0.8241425156593323}]"
112,2020-12-06 16:59:59+00:00,They shouldn't,"[{'label': 'Negative', 'score': 0.49773189425468445}]"
113,2020-12-06 16:59:59+00:00,RT We are thankful to Dr. Gilman and all the inspiring frontline workers who risk their lives to protect us during this pand...,"[{'label': 'Positive', 'score': 0.9558013677597046}]"
114,2020-12-06 16:59:59+00:00,"RT With COVID-19 cases rising across the nation, we need to ramp up our production of personal protective equipment. We have to...","[{'label': 'Neutral', 'score': 0.7948140501976013}]"
115,2020-12-06 16:59:59+00:00,"RT COVID-19 mRNA Vaccine BNT162b2 is not recommended during pregnancy.

It is unknown whether COVID-19 mRNA Vaccine BNT16...","[{'label': 'Negative', 'score': 0.5771348476409912}]"
116,2020-12-06 16:59:59+00:00,"RT Tesla and EVs didn't brake for the pandemic, and now the age of oil and the internal combustion engine is ending
https://t.c...","[{'label': 'Neutral', 'score': 0.6462177634239197}]"
117,2020-12-06 16:59:59+00:00,"RT I have a radical idea but hear me out. Maybe stop comparing Covid to the Holocaust and 9/11. 

When you do, it makes you...","[{'label': 'Negative', 'score': 0.5216764807701111}]"
118,2020-12-06 17:00:00+00:00,"RT Well, this is a bit awkward. COVID-19 may cause long-term erectile dysfunction in men. Yet another reason to heed publ...","[{'label': 'Negative', 'score': 0.8233866691589355}]"
119,2020-12-06 17:00:00+00:00,"DJ  Soulful House Sunday with Sunday 5pm live this Sunday 2020 Stay Safe Stay Home and come get your party on this weekend I will be playing the best in Soulful,Deep,Uplifting and Gospel House just for you","[{'label': 'Positive', 'score': 0.8974764347076416}]"
120,2020-12-06 17:00:00+00:00,RT Over half of NYC firefighters say they won't take the COVID vaccine--meaning they could both get infected and be super-sp...,"[{'label': 'Negative', 'score': 0.7813540101051331}]"
121,2020-12-06 17:00:00+00:00,Where are women and girls especially vulnerable to the COVID-19 pandemic? Our new blog with answers this question and more:,"[{'label': 'Neutral', 'score': 0.8546320796012878}]"
122,2020-12-06 17:00:00+00:00,RT Racist pushes critical race theory on vaccines -- wants to prioritize #cornonavirus vaccines based on race and othe...,"[{'label': 'Negative', 'score': 0.779492199420929}]"
123,2020-12-06 17:00:00+00:00,"RT California has recorded more than 24,900 new coronavirus cases today. That's the highest one-day total that any state has...","[{'label': 'Negative', 'score': 0.4868365228176117}]"
124,2020-12-06 17:00:00+00:00,RT 'A massive failure by President Trump': Chris Wallace beats down HHS secretary over COVID debacle | Raw Story,"[{'label': 'Negative', 'score': 0.7899762988090515}]"
125,2020-12-06 17:00:00+00:00,"""People shouldn't be worried that we're going too quickly.""

Scientists leading the development of a #COVID19 vaccine at the explain how they assess safety at each stage of the process 

Watch in full: 

@OxfordVacGroup |","[{'label': 'Neutral', 'score': 0.8344069719314575}]"
126,2020-12-06 17:00:00+00:00,"The Pfizer vaccine for COVID-19 has been approved by the MRHA and the first doses are expected to be administered next week.

https://t.co/1ZB0Q6x8tv","[{'label': 'Neutral', 'score': 0.5771686434745789}]"
127,2020-12-06 17:00:00+00:00,"In this week's Peer Review: Enthused about the Phase I data for their #Covid19 vaccine and believing they've cracked the cold-storage code in delivering them, CureVac has brought Antony Blanc into the fray as CBO and chief commercial officer.

https://t.co/ZS0YjqTZV1","[{'label': 'Neutral', 'score': 0.5503028035163879}]"
128,2020-12-06 17:00:00+00:00,Did you know that 2/3 of companies accelerated their #digitaltransformation after seeing how cloud technology benefited businesses during the pandemic? Read more findings from recent report in,"[{'label': 'Positive', 'score': 0.8555156588554382}]"
129,2020-12-06 17:00:00+00:00,"RT Only 2 Americans died of Ebola. 

GOP liars attacked Obama for ""failed leadership"".

COVID deaths?

283,000.

GOP praise...","[{'label': 'Negative', 'score': 0.8044449687004089}]"
130,2020-12-06 17:00:00+00:00,"In the world of  COVIDIOTS  there are no more deaths from flu, heart attacks ,cancer or any other life threatening disease 
Only COVID !
Still,stay at home &amp; SAVE the NHS ( from the evidence that is a FAILED institution)
Import third world become one","[{'label': 'Negative', 'score': 0.6715630888938904}]"
131,2020-12-06 17:00:00+00:00,"Take a look back through the pandemic, see how employment diversity doesn't represent Ohio's population, and check out some safe holiday date ideas in this week's edition of The Post, all online:

https://t.co/kHXEoYqAhN","[{'label': 'Neutral', 'score': 0.7358350157737732}]"
132,2020-12-06 17:00:00+00:00,"RT Once #CreepyJoeBiden is declared President by #MSM &amp; #COVID19 magically disappears, what will #TrudeauCrimeMinister's excus...","[{'label': 'Negative', 'score': 0.6007400155067444}]"
133,2020-12-06 17:00:00+00:00,"The pandemic has been especially tough on minority-owned small businesses. Latina business owners can get help applying for aid through the Business Interruption Grant program at a webinar from Wednesday, Dec. 9 at 2 p.m. Register:","[{'label': 'Neutral', 'score': 0.8634249567985535}]"
134,2020-12-06 17:00:00+00:00,"Communities across the state are struggling to put food on the table, pay rent and afford basic necessities each week. You can write to Georgia's senators and ask them to pass federal COVID-19 relief now:","[{'label': 'Neutral', 'score': 0.5580084323883057}]"
135,2020-12-06 17:00:00+00:00,"Our government is moving three #PublicHealth regions to new levels in the Response Framework. By doing this, we can ensure that the necessary targeted measures are in place to #StopTheSpread of #COVID19 and allow us to keep our schools and businesses open.","[{'label': 'Positive', 'score': 0.5892729759216309}]"
136,2020-12-06 17:00:00+00:00,"#MaskItOrCasket  

#FrontLineHeroes need all of us to #MaskUp ","[{'label': 'Neutral', 'score': 0.7255954146385193}]"
137,2020-12-06 17:00:00+00:00,"""These songs have been recorded across Cuba, Puerto Rico and all over the diaspora for the last hundred years.""

IFE (@grupo_ife) blends music &amp; religion to honor those who have died during the pandemic.","[{'label': 'Neutral', 'score': 0.7687632441520691}]"
138,2020-12-06 17:00:00+00:00,"Today we remember the 14 women whose lives were cut short simply for being women. #GenderBasedViolence was a risk before, but has surged during the #covid. We commit to ending #GBV in all its forms. #December6 #16DaysOfActivism #NationalDayofRemembrance","[{'label': 'Negative', 'score': 0.6520730257034302}]"
139,2020-12-06 17:00:00+00:00,"The latest voting round is up! Choose the next question we tackle:

1. The 1918 flu pandemic in Fletcher, Vt. 
2. The composting process and the pandemic 
3. Vermonters and vaccines 

Vote 

https://t.co/SrvEusjVg5","[{'label': 'Neutral', 'score': 0.8979872465133667}]"
