,created_at,full_text,sentiment_score
12,2020-12-25 19:59:55+00:00,RT The goal before the next Covid-size disaster: to make stockpiling largely a thing of the past,"[{'label': 'Neutral', 'score': 0.4889582097530365}]"
13,2020-12-25 19:59:55+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
14,2020-12-25 19:59:56+00:00,So our Republicans don't care about the American people and rather send millions for a shrimp to walk a treadmill and millions to another country to pay for their sex gender reconstruction surgery. I ask what the Fuck does all that have to do with covid??????,"[{'label': 'Negative', 'score': 0.8965425491333008}]"
15,2020-12-25 19:59:56+00:00,To all of you young people missing out on the social distancing ;) you deserve. Merry Christmas!!!,"[{'label': 'Positive', 'score': 0.887704610824585}]"
16,2020-12-25 19:59:56+00:00,"RT Happy Holidays to my twitter folk. You've given me so many insights, laughs through some tough times. Enjoy an original song...","[{'label': 'Positive', 'score': 0.9801544547080994}]"
17,2020-12-25 19:59:56+00:00,RT Yeaaaah covid taught me to have a big ass family cuz I am boredddd as hell rn ,"[{'label': 'Negative', 'score': 0.7479876279830933}]"
18,2020-12-25 19:59:56+00:00,"RT I don't understand why we can't use the profit from the $150 covid test at the airport to subsidize tests for locals. 
Becau...","[{'label': 'Negative', 'score': 0.8102667927742004}]"
19,2020-12-25 19:59:56+00:00,"RT Merry Christmas Eve Stay home and watch Dance Dreams: Hot Chocolate Nutcracker on 
Holla ","[{'label': 'Positive', 'score': 0.6832221150398254}]"
20,2020-12-25 19:59:56+00:00,"RT COVID19 has hit hard and still with us, but we must hope for the best. As stated by T.N Hanh ""Hope is important because ...I...","[{'label': 'Neutral', 'score': 0.7105213403701782}]"
21,2020-12-25 19:59:56+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
22,2020-12-25 19:59:56+00:00,post-COVID feels,"[{'label': 'Neutral', 'score': 0.5386105179786682}]"
23,2020-12-25 19:59:57+00:00,"RT Please read Rep. Porter's short thread. It's time we usher in a new American age, one that refuses to protect corporat...","[{'label': 'Neutral', 'score': 0.7106515169143677}]"
24,2020-12-25 19:59:57+00:00,RT Narcissism is a junk science idea that comes from people with low self-esteem who want to believe people with strong se...,"[{'label': 'Negative', 'score': 0.8645219802856445}]"
25,2020-12-25 19:59:57+00:00,"RT Congress must pass $2,000 in direct payments and Trump must sign the COVID-relief bill. If not, tens of millions of Amer...","[{'label': 'Neutral', 'score': 0.7905671000480652}]"
26,2020-12-25 19:59:57+00:00,...and get no money from the system. It makes no sense. Why would you reward people who don't want to work but punish people who are forced to leave their jobs while we try to get COVID under control.,"[{'label': 'Negative', 'score': 0.8923138976097107}]"
27,2020-12-25 19:59:57+00:00,might as well i had stay home ,"[{'label': 'Neutral', 'score': 0.5818020701408386}]"
28,2020-12-25 19:59:57+00:00,RT Yes to all you said. And those who survive still have a long way to recovery. Last night tried t...,"[{'label': 'Positive', 'score': 0.4978843331336975}]"
29,2020-12-25 19:59:57+00:00,RT 30 doctors from Poland spent the whole Christmas Eve night doing covid tests for #LorryDrivers one lorry after another. T...,"[{'label': 'Neutral', 'score': 0.7074140906333923}]"
30,2020-12-25 19:59:57+00:00,"RT Please read Rep. Porter's short thread. It's time we usher in a new American age, one that refuses to protect corporat...","[{'label': 'Neutral', 'score': 0.7106515169143677}]"
31,2020-12-25 19:59:57+00:00,"Alright, that's just a brief of it in Central Bank of Egypt's annual report about the external debt. This is before the pandemic. You can take a look and see how it has doubled:","[{'label': 'Neutral', 'score': 0.811822235584259}]"
32,2020-12-25 19:59:57+00:00,RT travelled in a pandemic to eat beans,"[{'label': 'Negative', 'score': 0.6836221814155579}]"
33,2020-12-25 19:59:58+00:00,"I've got Covid at the mo and I'm not even pro lockdown, is that even a thing?","[{'label': 'Negative', 'score': 0.884928286075592}]"
34,2020-12-25 19:59:57+00:00,"""Never let a good crisis go to waste."" X'mas 2020

#art #drawing #christmas2020 #sketch #pencildrawing #sketchbook #line #plastic #farm #animals #home #alone #strangetimes #lockdown #lifestyle #eeyore #holycow #voiseydrawing","[{'label': 'Neutral', 'score': 0.6838335990905762}]"
35,2020-12-25 19:59:58+00:00,RT My last ED shift we ran two code blues simultaneously on COVID positive patients who presented within the 10 minutes of eac...,"[{'label': 'Neutral', 'score': 0.8976090550422668}]"
36,2020-12-25 19:59:58+00:00,"RT a.) You made no calls
b.) You held no meetings
c.) China wasn't responsible for our disastrous pandemic response, YOU WE...","[{'label': 'Negative', 'score': 0.7912431359291077}]"
37,2020-12-25 19:59:58+00:00,Canada doing same. US?,"[{'label': 'Neutral', 'score': 0.9246619343757629}]"
38,2020-12-25 19:59:58+00:00,RT Did any other medical colleges that have administered tens of thousands of COVID-19 tests to Tennesseans get left out of t...,"[{'label': 'Neutral', 'score': 0.7247628569602966}]"
39,2020-12-25 19:59:58+00:00,So I'm assuming that in the coming months people on social media are gonna get heated over whether we should still be scolding everyone in public who doesnt wear a mask now that the effort is getting back to a new normal. Happy holidays I just wanted to verbalize this thot (4/4),"[{'label': 'Negative', 'score': 0.4845075011253357}]"
40,2020-12-25 19:59:58+00:00,RT Have taken care of a number of patients readmitted after #covid19-- many with different symptoms altogether- have seen myoc...,"[{'label': 'Neutral', 'score': 0.8372220396995544}]"
41,2020-12-25 19:59:58+00:00,Millions of our fellow citizens KNOW better than this! These are selfish acts committed by individuals that believe it WON'T happen to them! They are WRONG &amp; when their loved ones become deathly ill will they connect the dots or blame others?! #StaySafe #StayAtHome #WearAMask,"[{'label': 'Negative', 'score': 0.9194678664207458}]"
42,2020-12-25 19:59:58+00:00,"RT NEVER FORGET that Kelly Loeffler &amp; David Perdue got RICH off the secret info they received about COVID-19.

IT IS A FACT....","[{'label': 'Neutral', 'score': 0.5356590151786804}]"
43,2020-12-25 19:59:58+00:00,"RT Let's understand, Steven Mnuchin funneled $500B of PPP Covid relief and gave millions to himself, Jared Kushner, Devin...","[{'label': 'Neutral', 'score': 0.7668960690498352}]"
44,2020-12-25 19:59:59+00:00,"No family around! No big dinner this year. Nice stuffed roasted chicken, roasted brussel sprouts and apple  . It will be ","[{'label': 'Positive', 'score': 0.7504254579544067}]"
45,2020-12-25 19:59:59+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"[{'label': 'Negative', 'score': 0.9000434875488281}]"
46,2020-12-25 19:59:59+00:00,RT Jesus testing positive for Covid on Christmas day sums up 2020 really.,"[{'label': 'Negative', 'score': 0.4943910539150238}]"
47,2020-12-25 19:59:59+00:00,COVID-19 Patient Beat Hospital Roommate To Death For Praying: Police. via,"[{'label': 'Neutral', 'score': 0.5849612355232239}]"
48,2020-12-25 19:59:59+00:00,"ER doctor had no idea her home was contaminated with COVID-19
","[{'label': 'Negative', 'score': 0.5188077092170715}]"
49,2020-12-25 19:59:59+00:00,This tweet advocates a totally unsupported anti-Chinese theory about the spread of coronavirus,"[{'label': 'Negative', 'score': 0.8554741144180298}]"
50,2020-12-25 19:59:59+00:00,RT Nah tell Tom Brady take it,"[{'label': 'Neutral', 'score': 0.7725808024406433}]"
51,2020-12-25 19:59:59+00:00,"Will Tenants Have the Upper Hand in a Post-Coronavirus World? #CRE #COVID-19 #TenantTips #NewNormal
https://t.co/CgZdEHo3FR","[{'label': 'Neutral', 'score': 0.7194928526878357}]"
52,2020-12-25 19:59:59+00:00, it should have read FIRING squad. That Damn auto correct. I got sick because of you're around enough people with COVID a mask don't do shit. I was at an ER that has shit protocols. Your message tells me you're ignorant. Merry Christmas. Hope nobody gifts you COVID,"[{'label': 'Negative', 'score': 0.9493487477302551}]"
53,2020-12-25 19:59:59+00:00,The worst things in the COVID + stimulus bill via,"[{'label': 'Negative', 'score': 0.9282182455062866}]"
54,2020-12-25 19:59:59+00:00,"Oh so of course the largest consumer of fossil fuels (Santa) gets special treatment (permission to enter homes, a COVID-19 vaccine, and also cookies) from the government :((( this nation is corrupt and I won't stand for it one bit","[{'label': 'Negative', 'score': 0.8985879421234131}]"
55,2020-12-25 19:59:59+00:00,"Share your thoughts on different magazines by clicking here:
https://t.co/Ru0ss2WgJB","[{'label': 'Neutral', 'score': 0.8140312433242798}]"
56,2020-12-25 19:59:59+00:00,"RT Nearly every single patient I'm seeing is COVID positive, COVID suspected, or having a mental health crisis. 

Patients in...","[{'label': 'Negative', 'score': 0.8688273429870605}]"
57,2020-12-25 19:59:59+00:00,"RT Fuck etiquette. How about this: ""We're in the middle of  global pandemic and people are dying. Couriers are underpaid an...","[{'label': 'Negative', 'score': 0.9442390203475952}]"
58,2020-12-25 19:59:59+00:00,I am a nice drunk bathroom girl,"[{'label': 'Positive', 'score': 0.8077028393745422}]"
59,2020-12-25 20:00:00+00:00,"RT As of today, the total number of confirmed #COVID19 cases is 983 359, the total number of deaths is 26 276 and the total...","[{'label': 'Neutral', 'score': 0.5160826444625854}]"
60,2020-12-25 20:00:00+00:00,BREAKING: Trump Refuses to Sign COVID Bill via,"[{'label': 'Negative', 'score': 0.5261693000793457}]"
61,2020-12-25 20:00:00+00:00,"Adapting to new norms is hard, but the traditions that we sacrifice now can change the course of 2021 &amp; help us return to normalcy. 

Thank you for doing your part in helping suppress the transmission of #COVID19.","[{'label': 'Positive', 'score': 0.5049823522567749}]"
62,2020-12-25 20:00:00+00:00,"Avoid COVID-19 vaccination scams. Stay informed so we can #SlowtheSpread of COVID-19. 

#SanPabloShines","[{'label': 'Neutral', 'score': 0.5451550483703613}]"
63,2020-12-25 20:00:00+00:00,"Experts say experience convinced Midwest of coronavirus dangers
https://t.co/p6O0M0lhNl #10TV","[{'label': 'Neutral', 'score': 0.778092622756958}]"
64,2020-12-25 20:00:00+00:00,"We recognize the impact COVID-19 has on customers, and we have implemented an Enhanced Customer Assistance Plan to aid customers manage their electric bills. We offer flexible payment options, including extended payment deadlines and waiver of late fees:","[{'label': 'Neutral', 'score': 0.7542997002601624}]"
65,2020-12-25 20:00:00+00:00,"Video games have long provided players with a chance to escape reality, but in 2020, they took on much larger roles, serving as exercise companions and social gathering places -- filling urgent needs in this coronavirus-altered year.
https://t.co/adcGNVt22v","[{'label': 'Neutral', 'score': 0.5648571848869324}]"
66,2020-12-25 20:00:00+00:00,"Pope on COVID-19 vaccine: Needy, vulnerable must come first
https://t.co/rHoQkT25bM","[{'label': 'Neutral', 'score': 0.7873370051383972}]"
67,2020-12-25 20:00:00+00:00,"That number amounts to $500 per person.
https://t.co/loZDxHSvCJ","[{'label': 'Neutral', 'score': 0.8219619393348694}]"
68,2020-12-25 20:00:00+00:00,"Coronavirus: More than 100 new cases in Dorset

https://t.co/0etV3iYo4m","[{'label': 'Neutral', 'score': 0.6895389556884766}]"
69,2020-12-25 20:00:00+00:00,"Your health shouldn't wait! Health screenings, vaccinations and other non-COVID care are still essential. 

That's why we've taken the utmost precaution to ensure your safety during your visit. #OpenForCareNYC

Make an appointment today:","[{'label': 'Positive', 'score': 0.556887149810791}]"
70,2020-12-25 20:00:00+00:00,"To get back to our favorite activities, we need to wear a mask, keep our distance, and get tested. That's how we #GetBackMass. Learn more at #MaskUpMA #GetBack #covid19MA","[{'label': 'Positive', 'score': 0.5102928876876831}]"
71,2020-12-25 20:00:00+00:00,"India's Covid battle state by state

The peaks of 90,000+ daily cases appear far behind now, but as the new year beckons, India has a wary eye open for a new strain. We look at the course the virus has taken since the first case in January

READ:","[{'label': 'Neutral', 'score': 0.7421537041664124}]"
72,2020-12-25 20:00:00+00:00,"Some U.S. manufacturers are concerned they will not be able to keep up pace of production until population is vaccinated

https://t.co/3z3oCdHjzb","[{'label': 'Neutral', 'score': 0.5782513618469238}]"
73,2020-12-25 20:00:00+00:00,Following #COVID19 interest rates have tumbled to record lows and #equity #dividends have been drastically cut across the globe. This year dividends per share are expected to fall by 16% to 36% compared with 2019,"[{'label': 'Negative', 'score': 0.8418871164321899}]"
74,2020-12-25 20:00:00+00:00,RT New guidelines for pre &amp; post COVID-19 exposure say there are NO therapeutic agents proven effective. Their refus...,"[{'label': 'Negative', 'score': 0.7723685503005981}]"
75,2020-12-25 20:00:00+00:00,"Pope Francis made a Christmas Day plea for authorities to make COVID-19 vaccines available to all, insisting that the first in line should be the most vulnerable and needy, regardless of who holds the patents for the shots.
https://t.co/QB1WOPhdLU","[{'label': 'Neutral', 'score': 0.7031528949737549}]"
76,2020-12-25 20:00:00+00:00,Ladder Safety: Lock Jaw Ladder Clamps that prevent ladder slip down and other ladder hazards.,"[{'label': 'Neutral', 'score': 0.7901060581207275}]"
77,2020-12-25 20:00:00+00:00,"This week in the Jewish world - This week in the Jewish world - Halle attacker sentenced to life in prison; WJC and WCC present paper on ethical issues related to COVID-19 vaccine distribution 

Click here to read our weekly cable:","[{'label': 'Neutral', 'score': 0.6930336952209473}]"
78,2020-12-25 20:00:00+00:00,"The year 2020, for many, will not only be a year for the history books but also one to be quickly forgotten thanks to the pandemic. Several shoppers at one metro business may not feel that way anymore after an anonymous donor paid off several layaways.","[{'label': 'Negative', 'score': 0.8169093728065491}]"
79,2020-12-25 20:00:00+00:00,"Mumbai's Dharavi -- one of the the densest urban settlements in the world -- has not reported a single #COVID19 case in the last 24 hrs. For the first time since April 1 when the first coronavirus patient was detected in the area, no new case has come up.
https://t.co/MRgKegaK49","[{'label': 'Neutral', 'score': 0.8048039078712463}]"
80,2020-12-25 20:00:00+00:00,"The holidays are always hard for justice-impacted families, but the pandemic has made it much worse. With visitation often suspended and prisons and jails' liberal use of solitary confinement, families have reported an inability to reach out to loved ones.","[{'label': 'Negative', 'score': 0.8917235136032104}]"
81,2020-12-25 20:00:00+00:00,"Hello ! 

If you live in GMT-3 then *some* governments think that COVID is taking a 24-hour break (how nice of it !).

That is not the case, so please stay safe !

Merry Christmas !","[{'label': 'Neutral', 'score': 0.5392556190490723}]"
82,2020-12-25 20:00:00+00:00,"Accelerated investments in 2020 redefined omnichannel, writes Amanda Bourlier, head of retail at Euromonitor International.","[{'label': 'Neutral', 'score': 0.595511794090271}]"
83,2020-12-25 20:00:00+00:00,"""We survived the pandemic, the election and worsening climate change -- but not without a few scars. Now's the time to stay safe and build resilience."" #2020 #Pandemic #Climate #Environment #Holidays #Wildlife","[{'label': 'Positive', 'score': 0.5892285108566284}]"
84,2020-12-25 20:00:00+00:00,"RT 'Byline Times' chief medical officer, Professor John Ashton, looks back on the first year of the COVID-19 pandemic and...","[{'label': 'Neutral', 'score': 0.9555894136428833}]"
85,2020-12-25 20:00:00+00:00,"Role of letter 'V' in first Russian anti-COVID #vaccine's name revealed 

@sputnikvaccine

#SputnikV

https://t.co/WuKW1z8xsc","[{'label': 'Neutral', 'score': 0.8927774429321289}]"
86,2020-12-25 20:00:00+00:00,"What does the new UK coronavirus mutation mean for masks and PPE?
https://t.co/mx70I8QRec
#RDEE #RADIOLOGEX #medicalimaging #hipaa #healthcare #userauthentication #healthit #medtech #saas #baas #patientdata #enterprisei #healthtech #GetRDEE","[{'label': 'Neutral', 'score': 0.8538508415222168}]"
87,2020-12-25 20:00:00+00:00,RT Jesus testing positive for Covid on Christmas day sums up 2020 really.,"[{'label': 'Negative', 'score': 0.4943910539150238}]"
88,2020-12-25 20:00:00+00:00,"RT The coronavirus pandemic brought the world to a standstill, climate change wreaked havoc and the Black Lives Matter mo...","[{'label': 'Negative', 'score': 0.8950183987617493}]"
89,2020-12-25 20:00:00+00:00,"Coronavirus: More than 100 new cases in Dorset

https://t.co/NOk3pqLgLO","[{'label': 'Neutral', 'score': 0.6588544249534607}]"
90,2020-12-25 20:00:01+00:00,RT A Black physician died of Covid-19 about two weeks after she shared a video in which she accused a White doctor of dismissing her...,"[{'label': 'Negative', 'score': 0.8554896116256714}]"
91,2020-12-25 20:00:01+00:00,"Seasonal Affective Disorder, experienced by millions of Americans, has been exacerbated by the pandemic.

Learn from mental health professionals on ways to combat the holiday blues. ","[{'label': 'Negative', 'score': 0.7063506245613098}]"
92,2020-12-25 20:00:01+00:00,RT 14796 new Covid cases!,"[{'label': 'Neutral', 'score': 0.5680230259895325}]"
93,2020-12-25 20:00:01+00:00,"The United States will require airline passengers from Britain to get a negative COVID-19 test before their flight, the Centers for Disease Control and Prevention announced late Thursday. ","[{'label': 'Neutral', 'score': 0.8832176923751831}]"
94,2020-12-25 20:00:01+00:00,"A big well done to all involved.

https://t.co/bFuK7jCBtv","[{'label': 'Positive', 'score': 0.9583575129508972}]"
95,2020-12-25 20:00:01+00:00,"RT It is hard to send out a blanket ""Merry Christmas,"" knowing that today thousands of American families will lose a loved on...","[{'label': 'Negative', 'score': 0.7987043261528015}]"
96,2020-12-25 20:00:01+00:00,"The failure to secure an actual implementation period for this, in the middle of a spiralling pandemic, is not just economically stupid, it's genuinely cruel. When did it get to be so far out of step and dismissive of business? Let's hope things can change now #brexit","[{'label': 'Negative', 'score': 0.9322339296340942}]"
97,2020-12-25 20:00:01+00:00,"""I'm excited to be able to give my mom a big hug, who's almost 80 years old, without worrying about giving her COVID,"" said Tom Murphy, the CEO of the hospital.","[{'label': 'Positive', 'score': 0.9294725656509399}]"
98,2020-12-25 20:00:01+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
99,2020-12-25 20:00:01+00:00,"After the five people tested positive for the virus, further analysis said they had the British variant that is 70% more transmissible.","[{'label': 'Negative', 'score': 0.5994618535041809}]"
100,2020-12-25 20:00:01+00:00,"RT  Good to know that my NHS Scotland #ProtectScotland COVID-19 Exposure app, (android), decided to have an 11 day break...","[{'label': 'Positive', 'score': 0.7736601829528809}]"
101,2020-12-25 20:00:02+00:00,"RT Thanks Kentucky 

US companies no longer required to pay COVID-related sick leave for workers -- thanks to Mitch McConnell...","[{'label': 'Neutral', 'score': 0.8216238021850586}]"
102,2020-12-25 20:00:02+00:00,RT Jesus testing positive for Covid on Christmas day sums up 2020 really.,"[{'label': 'Negative', 'score': 0.4943910539150238}]"
103,2020-12-25 20:00:02+00:00,"RT Truly tragic

She Tested Positive For Coronavirus; 20 Minutes Later She Died","[{'label': 'Negative', 'score': 0.8239704966545105}]"
104,2020-12-25 20:00:02+00:00,"This is just common sense. Take steps. Protect yourself. I mean, seriously.","[{'label': 'Neutral', 'score': 0.6496010422706604}]"
105,2020-12-25 20:00:02+00:00,"RT Big explosion in Nashville, people are hungry, dying of COVID, no relief coming and ""it"" is tweeting about Melania not bein...","[{'label': 'Negative', 'score': 0.9113137722015381}]"
106,2020-12-25 20:00:02+00:00,All of the above+You work on Christmas ,"[{'label': 'Neutral', 'score': 0.727734386920929}]"
107,2020-12-25 20:00:02+00:00,"Will you get vaccinated?

Latest coronavirus news here &gt;&gt;","[{'label': 'Neutral', 'score': 0.809889018535614}]"
108,2020-12-25 20:00:02+00:00,I don't lie to Jingle Boys at Christmas. I'm working on curing covid but I still need to a virgin to sacrifice to Zorg.,"[{'label': 'Neutral', 'score': 0.5325987935066223}]"
109,2020-12-25 20:00:02+00:00,RT Merry Christmas from San Francisco where a gingerbread monolith appeared overnight at Corona Heights Park.,"[{'label': 'Positive', 'score': 0.7786211967468262}]"
110,2020-12-25 20:00:02+00:00,Good excuse while you don those COVID kilos !!  lol.,"[{'label': 'Positive', 'score': 0.41728994250297546}]"
111,2020-12-25 20:00:02+00:00,RT A Black doctor alleged racist treatment before dying of covid-19: 'This is how Black people get killed' ,"[{'label': 'Negative', 'score': 0.917319118976593}]"
112,2020-12-25 20:00:02+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
113,2020-12-25 20:00:02+00:00,"It's uncertain if Trump will veto the COVID relief and government funding bill.

","[{'label': 'Neutral', 'score': 0.4951212704181671}]"
114,2020-12-25 20:00:02+00:00,RT travelled in a pandemic to eat beans,"[{'label': 'Negative', 'score': 0.6836221814155579}]"
115,2020-12-25 20:00:02+00:00,"RT Food banks can't keep up with demands, evictions are looming, families are struggling, #COVID19 numbers are sta...","[{'label': 'Negative', 'score': 0.8860642910003662}]"
116,2020-12-25 20:00:02+00:00,"Chinese stocks have gained nearly $4.9 trillion in value this year, aided by the country's rapid recovery from the new coronavirus, a string of initial public offerings, and a blistering rally in shares of consumer and technology companies","[{'label': 'Positive', 'score': 0.9050630927085876}]"
117,2020-12-25 20:00:02+00:00,RT My sister is on the Covid roster at her hospital tomorrow but a Muslim colleague has offered to stand in so that she can en...,"[{'label': 'Neutral', 'score': 0.8819352388381958}]"
118,2020-12-25 20:00:02+00:00,"Covid-19: UK coronavirus deaths pass 70,000 -","[{'label': 'Neutral', 'score': 0.5364147424697876}]"
119,2020-12-25 20:00:02+00:00,"RT .@LSXYZ9 will not be casting the Cup due to COVID related reasons. 

#KeSPACup #ESports #LeagueOfLegends #LCK","[{'label': 'Negative', 'score': 0.49587708711624146}]"
120,2020-12-25 20:00:02+00:00,"Does your return to work plan effectively promote post-lockdown engagement, productivity, and most importantly, safety?","[{'label': 'Neutral', 'score': 0.6321820616722107}]"
121,2020-12-25 20:00:02+00:00,"RT ""Never let a good crisis go to waste."" X'mas 2020

#art #drawing #christmas2020 #sketch #pencildrawing #sketchbook #li...","[{'label': 'Neutral', 'score': 0.6901004910469055}]"
122,2020-12-25 20:00:03+00:00,Spectrum really disconnected my internet on Christmas in the middle of a pandemic...,"[{'label': 'Negative', 'score': 0.9118038415908813}]"
123,2020-12-25 20:00:03+00:00,"RT Is government an essential service?

I vote we shut down the Ontario government for 28 days and see if that helps the pandemic...","[{'label': 'Neutral', 'score': 0.6754876375198364}]"
124,2020-12-25 20:00:03+00:00,"RT 9% of patients discharged after inpatient care for #COVID19 earlier this year were readmitted within 2 months, finds a ne...","[{'label': 'Neutral', 'score': 0.830775260925293}]"
125,2020-12-25 20:00:03+00:00,Covid: Post-exposure antibody protection trialled -,"[{'label': 'Neutral', 'score': 0.892342746257782}]"
126,2020-12-25 20:00:03+00:00,"RT Introducing The Barstool Fund

If you are a small business that needs help staying in business because of covid email...","[{'label': 'Neutral', 'score': 0.8358104825019836}]"
127,2020-12-25 20:00:03+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
128,2020-12-25 20:00:03+00:00,We're back in full lockdown here too. New variant and all...,"[{'label': 'Neutral', 'score': 0.607742965221405}]"
129,2020-12-25 20:00:03+00:00,If Pelosi didn't block an extremely important bill cosponsored by 50 democrats in 2009. So many bad things wouldn't have happened. Then there are just the re-election COVID19 non-immunity bills she blocked. Trump is evil yes. But he didn't hurt and let people die on purpose.,"[{'label': 'Negative', 'score': 0.9283065795898438}]"
130,2020-12-25 20:00:03+00:00,RT travelled in a pandemic to eat beans,"[{'label': 'Negative', 'score': 0.6836221814155579}]"
