,created_at,full_text,sentiment_score
10,2020-12-23 08:59:55+00:00,Ha ji sir. Or winter session k liye covid ka reason de rahe corrupt log.,"[{'label': 'Negative', 'score': 0.6367785334587097}]"
11,2020-12-23 08:59:55+00:00,RT It's a disgrace that the UK is not doing more to support stranded #LorryDrivers. These people bring the food we all eat an...,"[{'label': 'Negative', 'score': 0.8989318013191223}]"
12,2020-12-23 08:59:55+00:00,RT News of COVID-19 Reaching Antarctic Base Draws Comparisons to John Carpenter's The Thing,"[{'label': 'Neutral', 'score': 0.9239269495010376}]"
13,2020-12-23 08:59:55+00:00,"RT Retweet if you want COVID to GET LOST #FavDuoAlyNJas
@AlyGoni","[{'label': 'Neutral', 'score': 0.6547166705131531}]"
14,2020-12-23 08:59:55+00:00,"RT How did we go from ""flatten the curve"" to ""stay home until you accept communism""?","[{'label': 'Neutral', 'score': 0.5826053023338318}]"
15,2020-12-23 08:59:55+00:00,"Mine was during the first lockdown. It was fun  but sadly I didn't get to finish the save as I moved house and lost a rhythm for it:

","[{'label': 'Negative', 'score': 0.5644699335098267}]"
16,2020-12-23 08:59:55+00:00,"RT Twitter announced that beginning in 2021, it will remove tweets containing what they deem ""misinformation"" about Covid-19...","[{'label': 'Neutral', 'score': 0.6500002145767212}]"
17,2020-12-23 08:59:55+00:00,"RT It will still be killed by soap and water, hand sanitizer etc. It spreads the same way as ""normal Covid"". But social distan...","[{'label': 'Negative', 'score': 0.6807151436805725}]"
18,2020-12-23 08:59:56+00:00,"RT I feel like I should reiterate that the best coronavirus stimulus policy would be ending the lockdowns, letting people...","[{'label': 'Neutral', 'score': 0.5008596181869507}]"
19,2020-12-23 08:59:56+00:00,"RT He Doesn't Need To Sign Pan Indian Projects, The Featured Film Can Turn Into Magnum Opus If He's In The Lead

Best Exam...","[{'label': 'Neutral', 'score': 0.6310092806816101}]"
20,2020-12-23 08:59:56+00:00,He's trying to keep French residents safe (France has been under strict lockdown for 2 months). Are you also moaning about the many other countries who've closed their borders? Suggest blaming Johnson &amp; co for letting Covid get out of control.,"[{'label': 'Negative', 'score': 0.6416136026382446}]"
21,2020-12-23 08:59:56+00:00,"RT How many thousands of pounds has the Gutter spent hounding Nicola Sturgeon 24/7 since the start of lockdown?

And the best t...","[{'label': 'Negative', 'score': 0.5303608775138855}]"
22,2020-12-23 08:59:56+00:00,"RT 23 lakh people in the world have already received Covid vaccinations.

China, US, UK, Russia have started...

India ka num...","[{'label': 'Neutral', 'score': 0.8631017208099365}]"
23,2020-12-23 08:59:56+00:00,"Last night's updates:  

Health chiefs respond to ""run out of COVID-19 vaccine"" comments. 
Full report - 

EXCLUSIVE: Council to get PS1.2m+ for Inland Border Facility - HGV Brexit checkpoint - on airfield. 
Full report -","[{'label': 'Neutral', 'score': 0.8550820350646973}]"
24,2020-12-23 08:59:56+00:00,"RT I discovered biggest 3,000 bed Nightingale Hospital has gone...hundreds millions taxpayers cash disappeared....yet 30,000...","[{'label': 'Negative', 'score': 0.7897363305091858}]"
25,2020-12-23 08:59:56+00:00,"RT The THIRD vote had the actual COVID relief: the too-little $600 checks, $300 in UI, SNAP,etc.

There were also some omnis tacked...","[{'label': 'Neutral', 'score': 0.7635509371757507}]"
26,2020-12-23 08:59:56+00:00,RT I've been Covid free this entire pandemic. Thank you God ,"[{'label': 'Positive', 'score': 0.9637571573257446}]"
27,2020-12-23 08:59:56+00:00,"RT #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 23rd December, 2020, 8 AM) 

States...","[{'label': 'Neutral', 'score': 0.8693570494651794}]"
28,2020-12-23 08:59:56+00:00,"RT Opinion: Even by Florida standards, Gov. Ron DeSantis is a covid-19 catastrophe","[{'label': 'Negative', 'score': 0.8582507371902466}]"
29,2020-12-23 08:59:56+00:00,"RT Today, I wanted to speak out on behalf of a fellow Black woman physician, Dr. Susan Moore, to not let our stories go unheard...","[{'label': 'Neutral', 'score': 0.7945101261138916}]"
30,2020-12-23 08:59:56+00:00,"For another 28 days. Sadistic and murderous.

https://t.co/Riu1dVtzIf","[{'label': 'Negative', 'score': 0.8045615553855896}]"
31,2020-12-23 08:59:56+00:00,RT I've been Covid free this entire pandemic. Thank you God ,"[{'label': 'Positive', 'score': 0.9637571573257446}]"
32,2020-12-23 08:59:56+00:00,RT Today I traveled from khi to isb on Pk  300. Previously middle seats were kept vacant for social distancing b...,"[{'label': 'Neutral', 'score': 0.9428219199180603}]"
33,2020-12-23 08:59:56+00:00,"Main Priority Post-COVID-19 Activities 

The overwhelming majority of Kenyans (71%) are most looking forward to resuming regular employment and/or their usual business/ entrepreneurial activities.

#YearEndPoll","[{'label': 'Positive', 'score': 0.7892709374427795}]"
34,2020-12-23 08:59:57+00:00,"New anti-obesity drug trial set to launch at Alberta Diabetes Institute

https://t.co/khCrdVMyjb

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","[{'label': 'Neutral', 'score': 0.8338999152183533}]"
35,2020-12-23 08:59:57+00:00,RT Vatican says getting Covid vaccine 'morally acceptable',"[{'label': 'Neutral', 'score': 0.7785522937774658}]"
36,2020-12-23 08:59:57+00:00,"RT We should already be in national lockdown, including travel hubs, schools and universities. We aren't, because this go...","[{'label': 'Negative', 'score': 0.6516543626785278}]"
37,2020-12-23 08:59:57+00:00,"Last swim at Norton House, Edinburgh before lockdown. Gutted. Hope all gyms and health clubs back soon ","[{'label': 'Negative', 'score': 0.7083887457847595}]"
38,2020-12-23 08:59:57+00:00,"RT So the EU blockade them, we give them food and testing to get them home...but they attack the Police. 

I'd let them spend Chr...","[{'label': 'Negative', 'score': 0.8233304619789124}]"
39,2020-12-23 08:59:57+00:00,RT Dr. Randy Todd is the first health care worker at to get the COVID-19 vaccine. He is the medical director...,"[{'label': 'Neutral', 'score': 0.8679404258728027}]"
40,2020-12-23 08:59:57+00:00,Surgeon General Urges LeBron James To Take COVID Vaccine,"[{'label': 'Neutral', 'score': 0.9273679852485657}]"
41,2020-12-23 08:59:57+00:00,"RT To the extent we're doing anything to prevent this, we certainly aren't doing enough.","[{'label': 'Negative', 'score': 0.8393787741661072}]"
42,2020-12-23 08:59:57+00:00,RT Thanks to #opendata sharing by we've updated with 8753 new #COVID19 #SARSCoV2 sequences!...,"[{'label': 'Positive', 'score': 0.5307364463806152}]"
43,2020-12-23 08:59:57+00:00,"Boldfit N95 mask for face (Pack of 10) Anti Pollution, protective. Third Party Tested by manufacturer at SGS &amp; Ministry of Textiles
        
https://t.co/gn7FBxVjX9","[{'label': 'Neutral', 'score': 0.7483940720558167}]"
44,2020-12-23 08:59:57+00:00,RT Kevin Maguire &amp; socialist hack posted a picture of empty shelves at I know he lives in the same area as me...,"[{'label': 'Negative', 'score': 0.7143830060958862}]"
45,2020-12-23 08:59:57+00:00,"#Vienna 
Temp 13
WIND ZERO
AFTER WEEKS - tempdropping temperatures to NEARLY 0oC during pandemic dimming ongoing
#mega corrupt ubimet ZAMG 
Above 800 meters every day sunshine, millions citizens of Austria don't see any sunlight!
LAMESTREAM ""Virus APOKALYPSE"" inc","[{'label': 'Negative', 'score': 0.7853532433509827}]"
46,2020-12-23 08:59:58+00:00,"RT So who had Covid pulling a ""New year, new me"" mutation going into 2021? ","[{'label': 'Neutral', 'score': 0.7406296133995056}]"
47,2020-12-23 08:59:58+00:00,"RT ""If we try and suppress the virus like China has, we'll just get a second peak in the winter""","[{'label': 'Negative', 'score': 0.8201870322227478}]"
48,2020-12-23 08:59:58+00:00,Absolute spot on ,"[{'label': 'Positive', 'score': 0.911937952041626}]"
49,2020-12-23 08:59:58+00:00,"RT Nevertheless it's important data. In the example below you can see the huge increases in the last week.
Check out your scho...","[{'label': 'Positive', 'score': 0.9001222252845764}]"
50,2020-12-23 08:59:58+00:00,i now need calculator to do simple enough maths that i used to do subconsciously before the lockdown.,"[{'label': 'Neutral', 'score': 0.5142772197723389}]"
51,2020-12-23 08:59:58+00:00,Images show police holding back drivers trying to enter the Port of Dover in Kent - latest,"[{'label': 'Neutral', 'score': 0.5883777737617493}]"
52,2020-12-23 08:59:58+00:00,"RT We lost another doctor today 
To COVID
But this doctor was mistreated. Her symptoms were ignored, downplayed and dismissed...","[{'label': 'Negative', 'score': 0.9105015993118286}]"
53,2020-12-23 08:59:58+00:00,RT The point is simple. We know that COVID-19 causes myocarditis. We know how dangerous this is for elite athletes. We also know...,"[{'label': 'Negative', 'score': 0.7377223968505859}]"
54,2020-12-23 08:59:58+00:00,RT Former cleaner at Covid-hit hospital launches whistleblowing case,"[{'label': 'Neutral', 'score': 0.5933191180229187}]"
55,2020-12-23 08:59:58+00:00,He tried to pass a stand alone COVID relief bill back in early October for $1200! This current bill is a complete joke. All that money going to other countries. Easy fix to all this....fully open up the country.,"[{'label': 'Negative', 'score': 0.9273412823677063}]"
56,2020-12-23 08:59:58+00:00,"RT New Covid variant detected 'due to strength of UK surveillance', scientists say","[{'label': 'Neutral', 'score': 0.8215574026107788}]"
57,2020-12-23 08:59:58+00:00,"RT France will reopen its border with Britain, allowing truck drivers and their freight to cross the English Channel on Wednesday...","[{'label': 'Neutral', 'score': 0.9183826446533203}]"
58,2020-12-23 08:59:58+00:00,RT I want to say a massive thank you to British Sikhs. The love and compassion that you've shown to people in lockdown this yea...,"[{'label': 'Positive', 'score': 0.9615786075592041}]"
59,2020-12-23 08:59:58+00:00,"RT Lols Daehwi &amp; talked about how you can use #AB6IX stickers to talk to each other/yourself during COVID
Daehwi used Woojin...","[{'label': 'Neutral', 'score': 0.800459623336792}]"
60,2020-12-23 08:59:58+00:00,"RT While the World is on a vaccine frenzy, the Indian Government is distributing a home Covid Kit with Zinc, Doxycycline and Iv...","[{'label': 'Neutral', 'score': 0.814892590045929}]"
61,2020-12-23 08:59:59+00:00,"How to Defend Against Malware, Phishing, and Scams During COVID-19 Crisis","[{'label': 'Neutral', 'score': 0.623863160610199}]"
62,2020-12-23 08:59:59+00:00,RT Having the option to stay at home with your parent(s) rent free until you really get your shit together is one of the bi...,"[{'label': 'Neutral', 'score': 0.5673524141311646}]"
63,2020-12-23 08:59:59+00:00,"RT ASUU is back so is Covid.
Wahala be like bicycle","[{'label': 'Negative', 'score': 0.5112205743789673}]"
64,2020-12-23 08:59:59+00:00,RT Congressional leaders should be utterly embarrassed that they tried to lowball the American people and let Trump call them...,"[{'label': 'Negative', 'score': 0.910438060760498}]"
65,2020-12-23 08:59:59+00:00,"RT Having a little giggle and smirk with your mate on national television during the #DowningStreetBriefing when nearly 70,000...","[{'label': 'Neutral', 'score': 0.7147758603096008}]"
66,2020-12-23 08:59:59+00:00,"So, what's next? Sheybi corona virus pro don show","[{'label': 'Negative', 'score': 0.5683882236480713}]"
67,2020-12-23 08:59:59+00:00,Coronavirus: Should schools stay closed in January to allow time to prepare for Covid tests? #covidtesting #schools,"[{'label': 'Neutral', 'score': 0.7478936910629272}]"
68,2020-12-23 08:59:59+00:00,A bit like how there was so much concern for homeless people at the start of the pandemic and then most people just forgot about them,"[{'label': 'Negative', 'score': 0.5548548698425293}]"
69,2020-12-23 08:59:59+00:00,RT In 15 MINUTES: 217 frontline staff at will get the COVID-19 vaccine. Health care workers are getting shots...,"[{'label': 'Neutral', 'score': 0.9249635338783264}]"
70,2020-12-23 08:59:59+00:00,RT This by Blair on the urgent need for a much faster programme of vaccination is worth a few minutes of your time,"[{'label': 'Positive', 'score': 0.5043298602104187}]"
71,2020-12-23 08:59:59+00:00,"RT Yes, the FM forgot to wear a mask, the difference between her &amp; so many others in the public eye is she apologise...","[{'label': 'Negative', 'score': 0.5697923898696899}]"
72,2020-12-23 08:59:59+00:00,"RT Asking Robert Jenwick who broke lockdown rules about Sturgeon, really,  really ! 

#r4today #BBCBreakfast #GMB","[{'label': 'Negative', 'score': 0.5663971304893494}]"
73,2020-12-23 08:59:59+00:00,RT How dishonest and vile do you have to be to pretend the issue with the queues is due to Brexit and not Covid...,"[{'label': 'Negative', 'score': 0.9318174123764038}]"
74,2020-12-23 08:59:59+00:00,"RT Dominic Cummings, Robert Jenrick, Prince Charles (plus entourage) William and Kate, Boris ...... all broke Covid rules ... b...","[{'label': 'Neutral', 'score': 0.5196772217750549}]"
75,2020-12-23 08:59:59+00:00,RT Pregnant and unsure about the #COVID19 vaccine? You're not alone. Got vaccinated today at 31 weeks and feel very fortun...,"[{'label': 'Neutral', 'score': 0.6207581162452698}]"
76,2020-12-23 08:59:59+00:00,"RT A felony carrying up to 10 years imprisonment, snuck into a pandemic relief bill. The US prison culture marches on","[{'label': 'Negative', 'score': 0.7683005332946777}]"
77,2020-12-23 08:59:59+00:00,"RT Actor Joseph Vijay's St Britto Matric Hr sec school, Vellachery, Chennai, Parents of the students protests against admin f...","[{'label': 'Neutral', 'score': 0.6682631969451904}]"
78,2020-12-23 08:59:59+00:00,"970 cases, proves this is simply power hungry men trying to hold on to power. What will be next? ""you must lock down because next doors dog has Covid"" Always was going to be a drive to the bottom.","[{'label': 'Negative', 'score': 0.8346104025840759}]"
79,2020-12-23 09:00:00+00:00,"RT Dr. Susan Moore died today from COVID, but HOW she died is unacceptable. She posted a video to Facebook from an Indiana hos...","[{'label': 'Negative', 'score': 0.9005513787269592}]"
80,2020-12-23 09:00:00+00:00,RT The coronavirus is doing a better job responding to the pandemic than you.,"[{'label': 'Negative', 'score': 0.8042821884155273}]"
81,2020-12-23 09:00:00+00:00,"RT I feel like I should reiterate that the best coronavirus stimulus policy would be ending the lockdowns, letting people...","[{'label': 'Neutral', 'score': 0.5008596181869507}]"
82,2020-12-23 09:00:00+00:00,"Rishi Sunak, COVID-19 and the UK tax system's best kept secret...

Read more about it here -&gt; 

-&gt; #Accountancy #Accountants #Tax #WestMidlands","[{'label': 'Neutral', 'score': 0.8714549541473389}]"
83,2020-12-23 09:00:00+00:00,"Free Range Fun awaits in 2021!

Don't forget that all 2021 breaks that are booking in 2020 are covered by our Lowest Price plus Coronavirus Booking Guarantees* &gt;&gt; 

*T's &amp; C's Apply","[{'label': 'Positive', 'score': 0.8327447175979614}]"
84,2020-12-23 09:00:00+00:00,"Public health officials say there is a 'strong chance' the new strain of Covid is circulating in the county, and they are monitoring any changes in the behaviour of the virus.
https://t.co/5uQ4gFd62i","[{'label': 'Neutral', 'score': 0.8853245973587036}]"
85,2020-12-23 09:00:00+00:00,We know that COVID restrictions mean a lot of you can't get to the wild places you love just now. So we're bringing a little of those places to you.  Take ninety seconds to lose yourself in the vast expanse of our Forsinard reserve...,"[{'label': 'Neutral', 'score': 0.5961727499961853}]"
86,2020-12-23 09:00:00+00:00,"Fearmongering, hysteria,  terrifying population?????  I don't think so. My 82 year old mum is happy that the NSW government is trying to stop the spread of #covid19. What would you suggest be done to stop the spread of this damn virus? ","[{'label': 'Negative', 'score': 0.8192346692085266}]"
87,2020-12-23 09:00:00+00:00,"Top Glove became the site of Malaysia's biggest COVID-19 cluster this month after more than 5,000 workers were infected.

https://t.co/vkzcRvn099","[{'label': 'Negative', 'score': 0.8317234516143799}]"
88,2020-12-23 09:00:00+00:00,"The jaw-dropping speed of COVID-19 vaccine development is a glorious marvel of science, cooperation, and economic planning. But the lifeboat ethics of vaccine rollout is a horrifying display of the inefficiency and cruelty of capitalism.","[{'label': 'Negative', 'score': 0.4932962954044342}]"
89,2020-12-23 09:00:00+00:00,"Countries around the world have been introducing new restrictions, and tweaking existing ones, on travel from Britain and elsewhere amid concerns about new coronavirus variants.

https://t.co/NTpeBaqGzr","[{'label': 'Neutral', 'score': 0.6308055520057678}]"
90,2020-12-23 09:00:00+00:00,"Eyes up Squad, London's Tier 4 COVID restrictions are a reminder that while we must stay apart over Christmas, you are not alone.

HoC has a message for you to keep in touch online while we physically distance.

Announcements soon. For now, 

#AcesHigh","[{'label': 'Neutral', 'score': 0.6887975335121155}]"
91,2020-12-23 09:00:00+00:00,"Why has the UK procured over 350m #COVID19 vaccines?   

We have procured multiple doses across seven developers to support the mass distribution of successful vaccinations.  

Read about our strategy 
https://t.co/l5vHXiLNJP 

#FightingCoronavirus","[{'label': 'Neutral', 'score': 0.7951825857162476}]"
92,2020-12-23 09:00:00+00:00,"#MIcountdown #Day23 - Nearly 200 academics across our 8 partners came together online recently to discuss our new research theme of Inclusive Transformation, with a focus on supporting the region's post-COVID recovery:","[{'label': 'Positive', 'score': 0.5677316188812256}]"
93,2020-12-23 09:00:00+00:00,RT MAHN COVID Sucks .. Was meant to have my first show in Jamaica  today ,"[{'label': 'Negative', 'score': 0.9357660412788391}]"
94,2020-12-23 09:00:00+00:00,"RT In 2020 I hardly met anyone in person - due to #COVID19 

But among the few I've been most delighted to see again in pe...","[{'label': 'Positive', 'score': 0.714816689491272}]"
95,2020-12-23 09:00:00+00:00,"#NOWPLAYING : 
John Mellencamp - Jack &amp; Diane  

LISTEN HERE    

#quoradio #qcradio #hiphop #rnb #pop #rock #top40 #radio #eclectic #onlineradio #listen #listening #hhm #QuarantineLife","[{'label': 'Neutral', 'score': 0.8945222496986389}]"
96,2020-12-23 09:00:00+00:00,Two district leaders said they are staying in the ring for the community when it comes to the face-off against COVID-19.,"[{'label': 'Neutral', 'score': 0.8637686967849731}]"
97,2020-12-23 09:00:00+00:00,"You can never keep this city... nor its people down for too long!

https://t.co/9pwLSUB6ps

#dubai #israel #vaccine #covid19","[{'label': 'Negative', 'score': 0.8357523083686829}]"
98,2020-12-23 09:00:00+00:00,"Completing project work in the face of the Coronavirus challenge. Drone camera survey to identify roof leaks at a large block of flats
in a converted former school by","[{'label': 'Neutral', 'score': 0.7410786151885986}]"
99,2020-12-23 09:00:00+00:00,"#BengalSanitization cleans and sanitizes water tanks at just Rs 750. Clean water is extremely important during these times, and you don't have to worry anymore after we serve you.
+917980708710 / 9830246789
#sanitizing #covid19 #sanitizationnearme #sanitizationinkolkata","[{'label': 'Positive', 'score': 0.7889992594718933}]"
100,2020-12-23 09:00:00+00:00,"Just scan and enjoy!

Being together this Christmas made easy.

Ensure safety in your business with our FREE #contacttracing method.

10-second sign up here: #pandemic","[{'label': 'Positive', 'score': 0.8350940942764282}]"
101,2020-12-23 09:00:00+00:00,"Residents in the Black Country and Staffordshire are being urged to not mix with each other during Christmas as coronavirus infection rates in the region continue to rise.
https://t.co/WOdqxdL2Fm","[{'label': 'Negative', 'score': 0.5449047088623047}]"
102,2020-12-23 09:00:00+00:00,"Worrying times for parents, teachers and pupils 

https://t.co/boFTUzxp0i","[{'label': 'Negative', 'score': 0.6694667935371399}]"
103,2020-12-23 09:00:00+00:00,"We met with to see how he feels about being a Sweet FA 2020 winner and to learn a little more about him.

Hear from Hash: #thefutureofwork #freelancers #COVID #thefreelancerawards #sweetfa20","[{'label': 'Neutral', 'score': 0.8548088073730469}]"
104,2020-12-23 09:00:00+00:00,"Despite the ongoing coronavirus pandemic, China hasn't stopped developing its aviation industry. A brand-new carrier, OTT Airlines, will be launched on Dec. 28. However, the airline hasn't revealed any maiden flight details thus far.
https://t.co/pltNBOlcIU","[{'label': 'Neutral', 'score': 0.7786279320716858}]"
105,2020-12-23 09:00:00+00:00,"The #CovidVaccine has undergone rigorous tests that are globally recognised as having the highest safety standard. 

The vaccine is safe and being offered to people most at risk from coronavirus first. It will be offered more widely as soon as possible.","[{'label': 'Positive', 'score': 0.7388361692428589}]"
106,2020-12-23 09:00:00+00:00,"The #Covid19 crisis has exposed persistent inequalities globally. Sign up now to join our #GlobalReset conference with on 13 Jan and hear a range of expert views on how #Inequality can be at the centre of recovery efforts.
https://t.co/32s8fr9IHY","[{'label': 'Neutral', 'score': 0.7556312680244446}]"
107,2020-12-23 09:00:00+00:00,"Quezon City posted the highest increase in COVID-19 cases with 123 new infections on December 23, 2020. #COVID19PH","[{'label': 'Negative', 'score': 0.5592929720878601}]"
108,2020-12-23 09:00:00+00:00,"Covid-19 has forced people to change their habits, behaviours and fundamentally how they live their lives. What impact will this have on how people bank and what #bankingtrends can we expect in 2021? Read our latest guide ","[{'label': 'Neutral', 'score': 0.6833525896072388}]"
109,2020-12-23 09:00:00+00:00,"1) As we get closer to Christmas &amp; the end of a tough year, I'd like to take this opportunity to thank my own personal Covid heroes...","[{'label': 'Positive', 'score': 0.8605438470840454}]"
110,2020-12-23 09:00:00+00:00,"RT Please note mention of brilliant #JoinIn initiative, &amp; my suggestion of getting outside/getting a littl...","[{'label': 'Positive', 'score': 0.9284344911575317}]"
111,2020-12-23 09:00:00+00:00,RT LATEST: Number of covid hospital patients in England increased by 1000 in ONE day on Dec 21. Biggest daily increase in 2nd w...,"[{'label': 'Neutral', 'score': 0.8050915598869324}]"
112,2020-12-23 09:00:01+00:00,Mumu people na when lockdown wan resume dem call off strike,"[{'label': 'Neutral', 'score': 0.7302199602127075}]"
113,2020-12-23 09:00:01+00:00,A&amp;E shifts at Walsall Healthcare NHS Trust with payrates of up to PS50ph when you apply through Day Webster! Want to find out more of our agency exclusive benefits such as same day pay? Click down below to join today or call us on 0208 498 6802! #NHS #COVID19 #Healthcare #Vaccine,"[{'label': 'Positive', 'score': 0.51233971118927}]"
114,2020-12-23 09:00:01+00:00,"#IJust gave my friend a lift  

#wearamask #socialdistancing #covid19 #StaySafe #NUIGalway","[{'label': 'Positive', 'score': 0.5776164531707764}]"
115,2020-12-23 09:00:01+00:00,"Coronavirus is spreading rapidly with an infection rate in Lewisham that has not been seen throughout the pandemic. It is now time to act sensibly to protect ourselves, our oved ones and the most vulnerable in our community. 
#KeepLondonSafe #KeepLewishamSafe #Tier4","[{'label': 'Negative', 'score': 0.5480499863624573}]"
116,2020-12-23 09:00:01+00:00,"RT Plans for the UK Coronavirus Dashboard during the holidays.

Please stay safe.

https://t.co/gk7sVAH28M

#Covid19UK","[{'label': 'Neutral', 'score': 0.8605420589447021}]"
117,2020-12-23 09:00:01+00:00,"RT In March, the government told me to not go see my grandad to save his life and not pass on covid, well he caught covid in ho...","[{'label': 'Negative', 'score': 0.7730163335800171}]"
118,2020-12-23 09:00:01+00:00,"Successfully exiting the pandemic requires sharing information, making sure all players in the value chain can plan &amp; act effectively. In April, CLEPA and signed a joint Code of Business Conduct to support the re-start of #Automotive production.","[{'label': 'Neutral', 'score': 0.5798439383506775}]"
119,2020-12-23 09:00:01+00:00,some areas of Lincolnshire and Lincolnshire practices border Tier 4 areas. If you or your practice is affected click the link for up to date advice on what your staff/patients can and cant do over the Christmas period in Tier 4.,"[{'label': 'Neutral', 'score': 0.81316739320755}]"
120,2020-12-23 09:00:01+00:00,"To facilitate lending units that have been affected by #COVID19, the #MSME sector has sought to ease banking sector norms i.e. Basel Norms. Basel norms are international banking regulations issued by the Basel Committee on Banking Supervision (BCBS) to fortify the banking system.","[{'label': 'Neutral', 'score': 0.8621795773506165}]"
121,2020-12-23 09:00:01+00:00,ugh yeah but being a teenager in general just SUCKS because of corona,"[{'label': 'Negative', 'score': 0.9434332251548767}]"
122,2020-12-23 09:00:01+00:00," Advent day 23: Unsafe Abortion - our preventable pandemic.

Play: #aradvent","[{'label': 'Neutral', 'score': 0.6309471726417542}]"
123,2020-12-23 09:00:01+00:00,"#Omnis Case Study: ""During the #Covid19 lockdown period we had to implement an application to support GPs within a very short time...  We decided that #Omnis was the right tool for this project.""
Maurizio Vico, Head of Development BiMind Srl
https://t.co/Qut6X5zuSX","[{'label': 'Positive', 'score': 0.6833115816116333}]"
124,2020-12-23 09:00:01+00:00,"RT Members of Congress have each been paid 16 paydays of $7,125 base salaries for a total of $114,000 since sending you $1,20...","[{'label': 'Neutral', 'score': 0.8836095929145813}]"
125,2020-12-23 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 31.1F
Wind Chill: 31.1F
Humidity: 80%
Dew Point: 25.7F 
Barometer: 30.406 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 212.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8470439314842224}]"
126,2020-12-23 09:00:01+00:00,"As part of our #COVID19 toolkit, our #MentalHealth Profile can help you to communicate your needs when accessing services:","[{'label': 'Neutral', 'score': 0.7605988383293152}]"
127,2020-12-23 09:00:01+00:00,"Our latest #blog looked back at 'Moving activity classes online'.

In response to the #pandemic, launched a national campaign to support people to be active in their own homes: #StayInWorkout.

Read all about it https://t.co/jnn28oHOzD","[{'label': 'Neutral', 'score': 0.7349798679351807}]"
128,2020-12-23 09:00:01+00:00,Entrepreneurship in a Pandemic #COVID19 #WellnessWednesday #WonderfulWednesday #WednesdayWisdom,"[{'label': 'Positive', 'score': 0.7928589582443237}]"
129,2020-12-23 09:00:01+00:00,I had big plans for 2020 and I'm feeling sad that I didn't publish anything this year. I decided when the pandemic happened that I couldn't do my day job and publish this year and it was the right decision but I still feel sad.,"[{'label': 'Negative', 'score': 0.8920072913169861}]"
130,2020-12-23 09:00:01+00:00,Pandemic sends US single mothers into poverty,"[{'label': 'Negative', 'score': 0.8066243529319763}]"
131,2020-12-23 09:00:01+00:00,RT Yesterday we took another major step in the fight against COVID-19 and began to roll-out the vaccination to care homes...,"[{'label': 'Positive', 'score': 0.5015665292739868}]"
132,2020-12-23 09:00:01+00:00,"In rural Serbia, many families survive on dairy farming. But with the pandemic and disruptions to the market, rural communities, especially farmers and local producers, are trying to stay afloat. See how we work to #BuildForwardBetter:","[{'label': 'Neutral', 'score': 0.7211664319038391}]"
