,created_at,full_text,sentiment_score
27,2020-12-29 04:59:56+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","[{'label': 'Positive', 'score': 0.4699438214302063}]"
28,2020-12-29 04:59:56+00:00,RT WHEN THIS PANDEMIC IS OVER I'M GONNA GO WILD addressing my non-urgent medical issues that i've been ignoring,"[{'label': 'Negative', 'score': 0.5688652992248535}]"
29,2020-12-29 04:59:56+00:00,"RT stop feeling sorry for this man. this is his job. his cabinet have looted covid-19 funds, failed to provide adequate PPE,...","[{'label': 'Negative', 'score': 0.9471609592437744}]"
30,2020-12-29 04:59:56+00:00,RT Amazing reporting &amp; beautiful writing about the difficult new reality for Latinos in East L.A. By,"[{'label': 'Positive', 'score': 0.8257025480270386}]"
31,2020-12-29 04:59:56+00:00,"RT California has the worst COVID-19 outbreak of any state in this country and also the most stringent restrictions.

What...","[{'label': 'Negative', 'score': 0.9040420651435852}]"
32,2020-12-29 04:59:56+00:00,"RT Biden will invoke Defense Production Act to boost Covid vaccine production, advisor says","[{'label': 'Neutral', 'score': 0.9087364673614502}]"
33,2020-12-29 04:59:56+00:00,"RT This year, we've painfully learned the cost of being unprepared for a pandemic.
 
If we aren't investing with our partners ar...","[{'label': 'Negative', 'score': 0.7548458576202393}]"
34,2020-12-29 04:59:56+00:00,"RT Actor #RamCharan have tested positive for #COVID19.

@AlwaysRamCharan

Wishing him for speedy recovery ","[{'label': 'Neutral', 'score': 0.7124912142753601}]"
35,2020-12-29 04:59:56+00:00,"RT Need time to file the Return #Covid19
#Extend_Due_Dates_Immediately 
#Extend_Due_Dates 
#GSTAmnesty 
@narendramodi","[{'label': 'Neutral', 'score': 0.7334253191947937}]"
36,2020-12-29 04:59:56+00:00,Covid is definitely not a hoax and I know people personally that have got it and a few that are fighting for their lives.,"[{'label': 'Positive', 'score': 0.5880370736122131}]"
37,2020-12-29 04:59:56+00:00,"RT btw when the pandemic is over, let's continue doing auditions with self tapes until you've narrowed for callbacks. try...","[{'label': 'Neutral', 'score': 0.8101617097854614}]"
38,2020-12-29 04:59:56+00:00,That explains the high percentage of COVID cases and deaths.,"[{'label': 'Negative', 'score': 0.6083528995513916}]"
39,2020-12-29 04:59:56+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","[{'label': 'Negative', 'score': 0.7073785662651062}]"
40,2020-12-29 04:59:57+00:00,RT Russia finally admits that their covid death toll is much higher than they previously reported. Now they are reporting it...,"[{'label': 'Neutral', 'score': 0.5763005018234253}]"
41,2020-12-29 04:59:57+00:00,"RT I am looking forward to the New Year...  to have a real shot at taking on this pandemic, to renew our commitment to fighting i...","[{'label': 'Positive', 'score': 0.9344750642776489}]"
42,2020-12-29 04:59:57+00:00,"RT True, but then again, many Americans are simply making poor choices. They refuse to wear masks and stay home or...","[{'label': 'Negative', 'score': 0.7617934346199036}]"
43,2020-12-29 04:59:57+00:00,"Illustration by Derek Zheng

 In the early days of the COVID-19 outbreak in China, a w...
https...
https://t.co/Uljy9eZXMl","[{'label': 'Neutral', 'score': 0.8727331161499023}]"
44,2020-12-29 04:59:57+00:00,"K-News | News 10 AM
#News #NewsBulletin #KnewsMedia #KnewsMediagujarati #NewsUpdate #Ahmedabad #NewsinGujarati #NarendraModi #KisanAandolan #Trump #corona #vaccines #breaking #videos  
https://t.co/cGUKoDTBI1","[{'label': 'Neutral', 'score': 0.9304126501083374}]"
45,2020-12-29 04:59:57+00:00,the best way to describe my politics before COVID is always center/left of center but with a chris sununu level of uselessness,"[{'label': 'Negative', 'score': 0.6348263025283813}]"
46,2020-12-29 04:59:57+00:00,RT The death this month of a Black physician from Covid-19 who said she had to beg for proper medical care and was prematurely disc...,"[{'label': 'Negative', 'score': 0.8767944574356079}]"
47,2020-12-29 04:59:57+00:00,RT It is incredible to see in that many of the companies developing an mRNA COVID-19 vaccine are also working on de...,"[{'label': 'Positive', 'score': 0.7929898500442505}]"
48,2020-12-29 04:59:57+00:00,That's why I stay my ass home all the time,"[{'label': 'Negative', 'score': 0.7105611562728882}]"
49,2020-12-29 04:59:57+00:00,"RT Kyrgyzstan ARMY aided doctors who are still struggling with COVID-19. There was no washing machine in the hospital, and th...","[{'label': 'Negative', 'score': 0.67496258020401}]"
50,2020-12-29 04:59:57+00:00,Covid cured the flu.,"[{'label': 'Neutral', 'score': 0.6482935547828674}]"
51,2020-12-29 04:59:57+00:00,RT Thank you so much for the constant support uncle I've truly enjoyed working with you for two back to...,"[{'label': 'Positive', 'score': 0.9824622869491577}]"
52,2020-12-29 04:59:57+00:00,"RT Wow.

Ted Cruz Got $35 Million For Billionaire Fracking Donors In Last Coronavirus Bill: Report via...","[{'label': 'Neutral', 'score': 0.6302962899208069}]"
53,2020-12-29 04:59:57+00:00,"RT Daily Telegraph | ""Just 388 people under the age of 60 with no underlying health conditions have died of coronavirus in Eng...","[{'label': 'Neutral', 'score': 0.5045979022979736}]"
54,2020-12-29 04:59:57+00:00,Worst than COVID,"[{'label': 'Negative', 'score': 0.8915719389915466}]"
55,2020-12-29 04:59:57+00:00,"RT The only thing standing in the way of $2,000 per person COVID relief is the current makeup of the Senate.","[{'label': 'Negative', 'score': 0.7762241959571838}]"
56,2020-12-29 04:59:57+00:00,"the #BillsMafia that you want to act embarrassed about donated $1,000,000 to our children's hospital. 

How about you share some of those Covid protocol violation fines and match it since you still make millions in tv revenue?

P.S. fine Bill Belichick for not masking","[{'label': 'Negative', 'score': 0.8459244966506958}]"
57,2020-12-29 04:59:57+00:00,"#CapeFlatsLineCT #LineUpdate
Outbound
T0603 departed Cape Town Station at 06h57
#WearAMask
#ObserveSocialDistancing","[{'label': 'Neutral', 'score': 0.9274420142173767}]"
58,2020-12-29 04:59:57+00:00,"RT NEW: The House has voted to increase stimulus checks to $2,000, which would essentially boost payments for most Americans as...","[{'label': 'Positive', 'score': 0.5775365829467773}]"
59,2020-12-29 04:59:57+00:00,RT #Extend_Due_Dates_Immediately #Extend_Due_Dates #Extend_Due_date in t...,"[{'label': 'Neutral', 'score': 0.8944812417030334}]"
60,2020-12-29 04:59:57+00:00,RT Didn't...,"[{'label': 'Neutral', 'score': 0.874085009098053}]"
61,2020-12-29 04:59:57+00:00,wanna be fully lockdown or out in the world like normal i'm fucking sick of this purgatory,"[{'label': 'Negative', 'score': 0.9245283603668213}]"
62,2020-12-29 04:59:57+00:00,RT Found in one of the busiest COVID ward in my hospital. We are in despair.,"[{'label': 'Negative', 'score': 0.9264208078384399}]"
63,2020-12-29 04:59:58+00:00,RT More samples still being analyzed. So number of UK strain positive cases in India cd rise from 6.Also some mutations disc...,"[{'label': 'Neutral', 'score': 0.8517935872077942}]"
64,2020-12-29 04:59:58+00:00,RT Legendary Mexican singer and composer Armando Manzanero dies at 85 from COVID-19,"[{'label': 'Neutral', 'score': 0.6336939334869385}]"
65,2020-12-29 04:59:58+00:00,RT The Filipino Nurses United expressed disappointment over reports that members of the PSG already received COVID-19 vaccines...,"[{'label': 'Negative', 'score': 0.7468082904815674}]"
66,2020-12-29 04:59:58+00:00,"If Tony Abbott has dual citizenship then should deport him for his #covid19 breaches today. 
Do you know how ridiculous it sounds? Well it is ridiculous for temporary visa holders too Alex and Scott Morrison, please just jail them for a week or a fine not deportation","[{'label': 'Negative', 'score': 0.8893125653266907}]"
67,2020-12-29 04:59:58+00:00,"RT At noon tomorrow, McConnell is expected to ask for Unanimous Consent to vote on the veto override of the $740 billion de...","[{'label': 'Neutral', 'score': 0.9312118887901306}]"
68,2020-12-29 04:59:58+00:00,This week I finished reading The Great Influenza by John M. Barry. It provides a striking contrast between an actual deadly pandemic and...whatever this is. 10/10 would recommend.,"[{'label': 'Positive', 'score': 0.8318296670913696}]"
69,2020-12-29 04:59:58+00:00,"RT Zhang Zhan, a Chinese citizen journalist who criticized the government's handling of the outbreak in Wuhan, was sentenced to f...","[{'label': 'Negative', 'score': 0.7075318694114685}]"
70,2020-12-29 04:59:58+00:00,RT Found in one of the busiest COVID ward in my hospital. We are in despair.,"[{'label': 'Negative', 'score': 0.9264208078384399}]"
71,2020-12-29 04:59:58+00:00,"RT Trump HHS once said in Oct that there would be #COVID19 vaccines for every American by March, and 100 mil by end of Dec--the...","[{'label': 'Neutral', 'score': 0.8862180113792419}]"
72,2020-12-29 04:59:58+00:00,RT Day one and I will act to get COVID-19 under control and save American lives. We'll take action to protect Drea...,"[{'label': 'Neutral', 'score': 0.5802837610244751}]"
73,2020-12-29 04:59:58+00:00,"RT Oakwood Park Lodge LTC

Dec 13:  Outbk, &lt;5 res cases
Dec 23:  188 cases (97 res, 91 staff), 8 deaths
Dec 28:   221 case...","[{'label': 'Neutral', 'score': 0.5450284481048584}]"
74,2020-12-29 04:59:58+00:00,RT That fact that corona is only real when it hits home makes you part of the problem. It's been real people .,"[{'label': 'Negative', 'score': 0.8440439701080322}]"
75,2020-12-29 04:59:58+00:00,RT South Korea reports its highest daily death toll of the coronavirus pandemic so far. 40 people sadly died in the last 24 ho...,"[{'label': 'Negative', 'score': 0.8711259365081787}]"
76,2020-12-29 04:59:58+00:00,"Well, the covid mRNA vaccines aren't CRISPR though, nor are they changing our DNA. They're just supplying the instructions to the ribosomes in our cells (in the form of mRNA) to make covid spike proteins. 
Yes, mRNA vaccines &amp; CRISPR are both fascinating &amp; powerful technologies.","[{'label': 'Neutral', 'score': 0.6746021509170532}]"
77,2020-12-29 04:59:58+00:00,"My boy just sent me the trailer and Im shocked to be honest lol but also curious to watch it, wont lie.......has anyone seen it?!?! Its like Bird Box huh just covid?!?!","[{'label': 'Positive', 'score': 0.5327507853507996}]"
78,2020-12-29 04:59:58+00:00,RT This week we mark 1 year since Dr. Li Wenliang sounded the alarm over a large number of SARS-like patients at his Wuhan...,"[{'label': 'Neutral', 'score': 0.7160375118255615}]"
79,2020-12-29 04:59:58+00:00,"RT ""One of the Tyson Foods managers fired for betting on how many workers would contract COVID-19 at an Iowa pork plant sai...","[{'label': 'Negative', 'score': 0.7114960551261902}]"
80,2020-12-29 04:59:59+00:00,RT JUST IN: India reports first cases of UK coronavirus variant,"[{'label': 'Neutral', 'score': 0.7949424386024475}]"
81,2020-12-29 04:59:59+00:00,"Now THIS is the gift that just keeps on giving. 
I'd like to shake the hand of the genius who created this year's (be) best Christmas carol! But Melania's incompetent husband bungled the pandemic response so I can't...
Virtual high five instead? ","[{'label': 'Positive', 'score': 0.8805705904960632}]"
82,2020-12-29 04:59:59+00:00,"RT A bleak prediction:  ""You and your loved ones are not invincible, you can get covid, you can get in a car accident,"" says...","[{'label': 'Negative', 'score': 0.8751675486564636}]"
83,2020-12-29 04:59:59+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
84,2020-12-29 04:59:59+00:00,RT Samples of 6 UK returnees test positive for #UK mutant #coronavirusstrain: Centre,"[{'label': 'Neutral', 'score': 0.7733557224273682}]"
85,2020-12-29 04:59:59+00:00,"RT Cyril Ramaphosa comes here with fake tears when he and Zweli Mkhize failed to manage the Corona Virus from patient zero, to Ea...","[{'label': 'Negative', 'score': 0.8451299667358398}]"
86,2020-12-29 04:59:59+00:00,"RT ""It is really important to... [discourage] inappropriate behaviors like congregating in groups or not wearing your mask,"" s...","[{'label': 'Neutral', 'score': 0.662122905254364}]"
87,2020-12-29 04:59:59+00:00,"RT Perspective: If an American had moved to Denmark, Norway or Finland in January, her or his risk of dying from Covid would...","[{'label': 'Neutral', 'score': 0.6814998984336853}]"
88,2020-12-29 04:59:59+00:00,Blame the Chinese virus on him.  Politics at its lowest.,"[{'label': 'Negative', 'score': 0.9228774309158325}]"
89,2020-12-29 04:59:59+00:00,"RT Key facts about #COVID-19 in Rwanda: 
* 20-40 Yo are main drivers of the pendemic.
*Males are most affected.
* Active...","[{'label': 'Neutral', 'score': 0.571774959564209}]"
90,2020-12-29 04:59:59+00:00,"RT The right believes that Trump knows best. If the past year has taught us anything, it's that when they dictate how the...","[{'label': 'Negative', 'score': 0.563950777053833}]"
91,2020-12-29 04:59:59+00:00,"RT It's looking real ""stay at home"" for New Years ","[{'label': 'Neutral', 'score': 0.7622273564338684}]"
92,2020-12-29 04:59:59+00:00,"RT COVID law has reduced everyone down to just a bag of germs and normality is now ""dangerous"".

The dehumanization of our fellow...","[{'label': 'Negative', 'score': 0.9215355515480042}]"
93,2020-12-29 04:59:59+00:00,"RT Alden's talent, faith in God, positive attitude and very high work ethics has seen him through the year. Dami nyang ganap &amp; ach...","[{'label': 'Positive', 'score': 0.9440478086471558}]"
94,2020-12-29 04:59:59+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","[{'label': 'Negative', 'score': 0.7073785662651062}]"
95,2020-12-29 05:00:00+00:00,We are in emergency room visit number 9 please any help is needed My wife lost her job because of COVID. We are due to have our third kid any week now!  ,"[{'label': 'Negative', 'score': 0.6038450002670288}]"
96,2020-12-29 05:00:00+00:00,"RT Big thanks to for bringing attention to millions of students and disabled folks (""adult dependents"") being left out of the...","[{'label': 'Neutral', 'score': 0.4897714853286743}]"
97,2020-12-29 05:00:00+00:00,"Have you seen the studies on Artemesia out of Germany?
I don't see any word about long haulers using it but I wonder if it might help?","[{'label': 'Neutral', 'score': 0.8612067699432373}]"
98,2020-12-29 05:00:00+00:00,#CHRISTMAS DURING #COVID19,"[{'label': 'Neutral', 'score': 0.6479737162590027}]"
99,2020-12-29 05:00:00+00:00,"As #COVID19 #vaccine rollouts continue across the EU, the EC says the distribution of 200 mln Pfizer-BioNTech doses will be completed by September. The entire European region of 450 million people has secured contracts with a range of suppliers for over 2 billion doses.","[{'label': 'Neutral', 'score': 0.7967178225517273}]"
100,2020-12-29 05:00:00+00:00,"#WATCH Can you imagine using your garage to build a rocket to send satellites into space? 

That's what Rocket Lab staff had to do in New Zealand when the country went into lockdown and production had to stop at the factory.

https://t.co/8MLUQ28KAT","[{'label': 'Neutral', 'score': 0.895770251750946}]"
101,2020-12-29 05:00:00+00:00,"US stocks hit records after Trump signs $900B aid package. 

Companies that were hit the hardest by the pandemic, including restaurants, airlines and cruise operators, were among the biggest gainers.","[{'label': 'Positive', 'score': 0.8696273565292358}]"
102,2020-12-29 05:00:00+00:00,Air travel hits pandemic record amid surging infections and hospitalizations,"[{'label': 'Negative', 'score': 0.8216741681098938}]"
103,2020-12-29 05:00:00+00:00,"The residents and staff members at a Seattle-area nursing home that had the first deadly COVID-19 outbreak in the United States began receiving vaccines on Monday.
https://t.co/INny0wjTk1","[{'label': 'Neutral', 'score': 0.7865236401557922}]"
104,2020-12-29 05:00:00+00:00,"The Somerset areas with highest Covid rates in UK

https://t.co/wIkfqHg9cc","[{'label': 'Neutral', 'score': 0.7710396647453308}]"
105,2020-12-29 05:00:00+00:00,"Check out this thread...

This is what a collaborative approach to defeating COVID should look like....","[{'label': 'Positive', 'score': 0.7266903519630432}]"
106,2020-12-29 05:00:00+00:00,"#AusPlay data showed easily accessible physical activities such as #running, #walking, home gyms and #cycling continued to rise over organised sporting activities during the pandemic. At the same time mental and physical health became stronger motivations for getting active.","[{'label': 'Positive', 'score': 0.8042532205581665}]"
107,2020-12-29 05:00:00+00:00,"A total of 6 samples of UK returnee persons have been found to be #COVID +ve with the new UK variant genome. The situation is under careful watch &amp; regular advice is being provided to the States for enhanced surveillance, containment, testing &amp; dispatch of samples to INSACOG labs","[{'label': 'Neutral', 'score': 0.8256534934043884}]"
108,2020-12-29 05:00:00+00:00,New study reveals the UK must vaccinate at least two million people every week to avoid a third wave of Covid-19,"[{'label': 'Neutral', 'score': 0.8033775687217712}]"
109,2020-12-29 05:00:00+00:00,"Five postcodes in Gloucestershire with the highest Covid rates

https://t.co/m8fgUMGwwn","[{'label': 'Neutral', 'score': 0.7531003952026367}]"
110,2020-12-29 05:00:00+00:00,"Coming back to the present, while the state response to Covid is national, it does have elements that resemble the novel's description of the response to a relatively local plague in Madna.

@anandvardhan26

https://t.co/etAf5d3FrD","[{'label': 'Neutral', 'score': 0.8879327774047852}]"
111,2020-12-29 05:00:00+00:00,"Despite the coronavirus pandemic, Neymar will host a New Year's Eve party for around 150 people at his mansion in Brazil.

Agencia Fabrica, the company organising the party, insist it will adhere to strict health and safety measures.","[{'label': 'Neutral', 'score': 0.6601412892341614}]"
112,2020-12-29 05:00:00+00:00,"The local insurance industry recorded a slightly lower premium income from January to June as some players have started to feel the impact of the coronavirus pandemic and mobility restrictions, the Insurance Commission (IC) said Monday.","[{'label': 'Neutral', 'score': 0.5614471435546875}]"
113,2020-12-29 05:00:00+00:00,"Even with the coronavirus variant's higher transmission rate, Baldrey believes B.C.'s hospitals could weather a spike in cases better than most other provinces.

https://t.co/mDjDI67bAR","[{'label': 'Neutral', 'score': 0.7583785057067871}]"
114,2020-12-29 05:00:00+00:00,"The rescheduled Tokyo Olympics will be the centrepiece of a crammed sporting year in 2021 as sports administrators who had their calendars wiped away by the coronavirus pandemic try to fill the gaps even as a second wave hits.
@Tokyo2020

https://t.co/DgEv26HgDL","[{'label': 'Neutral', 'score': 0.7471272945404053}]"
115,2020-12-29 05:00:00+00:00,"On this final #TessaTuesday of 2020...
Highlighting this thread which lists every interview &amp; show with since the lockdown.

 Grateful for the content, the messages &amp; the kindness. Here's to 2021 

https://t.co/fgy91pvsEV","[{'label': 'Positive', 'score': 0.9309471845626831}]"
116,2020-12-29 05:00:00+00:00,"#Russia says that nearly 26,000 people had died from #coronavirus in November and more than 186,000 since the start of the year, a much heavier toll than previously reported.

https://t.co/uYS7Mcw8Z1","[{'label': 'Negative', 'score': 0.8219675421714783}]"
117,2020-12-29 05:00:00+00:00,Food banks sound alarm on child hunger as Covid crisis drags on.,"[{'label': 'Negative', 'score': 0.7322947978973389}]"
118,2020-12-29 05:00:00+00:00,"RT Side by side... COVID death toll graph, Trump's signature...","[{'label': 'Neutral', 'score': 0.821429431438446}]"
119,2020-12-29 05:00:00+00:00,"Listen to Special Program on #COVID19

https://t.co/sw5m089MPp","[{'label': 'Neutral', 'score': 0.8923262357711792}]"
120,2020-12-29 05:00:00+00:00,"New measures could be much stricter than current ones

https://t.co/y2EPPBXTXc","[{'label': 'Neutral', 'score': 0.7658628225326538}]"
121,2020-12-29 05:00:00+00:00,Here's how Kentucky's six representatives voted:,"[{'label': 'Neutral', 'score': 0.9383083581924438}]"
122,2020-12-29 05:00:00+00:00,RT BREAKING: A bill to increase direct payment checks for COVID relief from $600 to $2000 per adult has passed in the House of...,"[{'label': 'Neutral', 'score': 0.9079309105873108}]"
123,2020-12-29 05:00:00+00:00,"COVID 19 cases in India until : 29/12/2020 10:30

Total Cases: 10224797 [+0]
Active: 267017
Recovered: 9806767 [+0]
Deaths :148190 [+0]
Total Tests: 168.82M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7402650713920593}]"
124,2020-12-29 05:00:00+00:00,"Homicides in Detroit, New York, Philadelphia, and other cities have topped 2019 numbers. ","[{'label': 'Neutral', 'score': 0.5194213390350342}]"
125,2020-12-29 05:00:00+00:00,"Warner Bros. fast-tracking 'Wonder Woman 3' after 'WW1984' earns $16.7M in theaters during pandemic

https://t.co/LqUCPsFHZg","[{'label': 'Neutral', 'score': 0.8087613582611084}]"
126,2020-12-29 05:00:00+00:00,"The numbers have been rising steadily since before Christmas, and this is the first time we've seen the numbers climb this high.","[{'label': 'Neutral', 'score': 0.6101340055465698}]"
127,2020-12-29 05:00:00+00:00,Deaconess officials make sure COVID-19 vaccines aren't wasted. &gt;&gt;&gt;,"[{'label': 'Neutral', 'score': 0.5953317880630493}]"
128,2020-12-29 05:00:00+00:00,"Almost 1.3 million passengers passed through U.S. airports Sunday  
https://t.co/S1tOTTaGvf","[{'label': 'Neutral', 'score': 0.9061030745506287}]"
129,2020-12-29 05:00:00+00:00,Sulu Governor Abdusakur Tan is considering imposing a lockdown in Sulu as part of the provincial government's measures to prevent the new coronavirus variant from entering the province.,"[{'label': 'Neutral', 'score': 0.8436999917030334}]"
130,2020-12-29 05:00:00+00:00,RT Russia finally admits that their covid death toll is much higher than they previously reported. Now they are reporting it...,"[{'label': 'Neutral', 'score': 0.5763005018234253}]"
131,2020-12-29 05:00:00+00:00,RT Solis sounds really worked up and says that people have been ignoring the orders and recommendations from officials for w...,"[{'label': 'Negative', 'score': 0.7921385169029236}]"
132,2020-12-29 05:00:00+00:00,"Despite the coronavirus pandemic, Neymar will host a New Year's Eve party for around 150 people at his mansion in Brazil.

Agencia Fabrica, the company organising the party, insist it will adhere to strict health and safety measures.","[{'label': 'Neutral', 'score': 0.6601412892341614}]"
133,2020-12-29 05:00:00+00:00,"COVER STORY | It's premature to believe the #COVID19 epidemic has burnt out, and unpardonable to leave the population unguarded. That's why the vaccine is so welcome, but there are challenges in its administration.

@Sundararaman15 writes.

https://t.co/e90JDczyJu #COVID19Vaccine","[{'label': 'Negative', 'score': 0.511490523815155}]"
134,2020-12-29 05:00:00+00:00,Local leaders say El Paso County is probably weeks away from allowing indoor dining.,"[{'label': 'Neutral', 'score': 0.8467721939086914}]"
135,2020-12-29 05:00:00+00:00,RT Congress' attending physician informed lawmakers Monday night that two staffers in every House member and senator's personal...,"[{'label': 'Neutral', 'score': 0.9562162756919861}]"
136,2020-12-29 05:00:00+00:00,"RT Hey! My birthday is coming up fast, and since covid means I'll be on my lonesome, I wanted to share time with the lovely Pr...","[{'label': 'Positive', 'score': 0.7820599675178528}]"
137,2020-12-29 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 33.4F
Wind Chill: 28.4F
Humidity: 64%
Dew Point: 22.6F 
Barometer: 30.316 inHg
Wind: 5 mph from the NW
Corona Virus Weekly Stats:
Cases: 175.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8474266529083252}]"
138,2020-12-29 05:00:01+00:00," India's Delhi Airport says it's ready to facilitate the distribution of #Covid19 vaccines 
https://t.co/F54yFvsAyb","[{'label': 'Neutral', 'score': 0.7722936868667603}]"
139,2020-12-29 05:00:01+00:00,"RT Fuck... I've never jerked off so much in my life!  Well, it is Covid Safe!","[{'label': 'Positive', 'score': 0.496943861246109}]"
140,2020-12-29 05:00:01+00:00,RT We Gazetted the alert level 3 amended regulations as of 29 December 2020. Please click on the link to receive them:,"[{'label': 'Neutral', 'score': 0.9236376285552979}]"
141,2020-12-29 05:00:01+00:00,"RT At noon tomorrow, McConnell is expected to ask for Unanimous Consent to vote on the veto override of the $740 billion de...","[{'label': 'Neutral', 'score': 0.9312118887901306}]"
142,2020-12-29 05:00:01+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","[{'label': 'Positive', 'score': 0.4699438214302063}]"
143,2020-12-29 05:00:02+00:00,that's that black magic.,"[{'label': 'Neutral', 'score': 0.5894014835357666}]"
