,created_at,full_text,sentiment_score
56,2020-12-27 22:59:57+00:00,RT What do you expect when there's already a safe prevention &amp; cure for COVID in the therapeutics Hydroxycloraqui...,"[{'label': 'Neutral', 'score': 0.7765647172927856}]"
57,2020-12-27 22:59:57+00:00,"RT It's not ""Congress"" that's preventing Americans from receiving $2,000 Covid relief checks -- it's ""REPUBLICANS in Congr...","[{'label': 'Negative', 'score': 0.7796873450279236}]"
58,2020-12-27 22:59:57+00:00,"RT Midwestern duo of Republican and Democrat say they worked together to fight a ""common enemy""...","[{'label': 'Neutral', 'score': 0.8716992735862732}]"
59,2020-12-27 22:59:57+00:00,If visiting San Francisco is on your post-covid travel list add Gingerbread Monolith to the reasons why. It collapsed but the fact it was there at all gives me hope.,"[{'label': 'Positive', 'score': 0.7761886119842529}]"
60,2020-12-27 22:59:57+00:00,"RT Number of people already vaccinated against COVID-19 - 

USA: 1.9 million
UK: 600k
Russia: 440k 
China: 1 million 
Canada...","[{'label': 'Neutral', 'score': 0.8766138553619385}]"
61,2020-12-27 22:59:57+00:00,"Only days after Varun Dhawan and Neetu Kapoor battled COVID-19 and resumed work on Jug Jugg Jeeyo, another Bollywood actor has fallen prey to the virus. On Tuesday afternoon, Rakul Preet Singh took to Twitter to announce that she had tested positive. She h","[{'label': 'Negative', 'score': 0.5523974895477295}]"
62,2020-12-27 22:59:57+00:00,Schools never closed. Even in the depths of lockdown. We continued to provide the best education we could. Offered students the best support we could and were open for keyworker and vulnerable children. Also schools carried on feeding children and checking on their wellbeing.,"[{'label': 'Positive', 'score': 0.6553004384040833}]"
63,2020-12-27 22:59:57+00:00,"Wonder if, because of covid, your system is ultra sensitive to changes in diet etc that comes with Christmas? Also fatigue from putting it all together?","[{'label': 'Negative', 'score': 0.5645201802253723}]"
64,2020-12-27 22:59:57+00:00,"RT The United States is the richest nation in the history of the world. Allowing working folks and families to lose their homes,...","[{'label': 'Positive', 'score': 0.6363166570663452}]"
65,2020-12-27 22:59:58+00:00,"RT Long day working for 111 today 

Covid has exploded 

Those patients with sats probes at home help infinitely with triaging...","[{'label': 'Negative', 'score': 0.5819330811500549}]"
66,2020-12-27 22:59:58+00:00,"RT Two Texas billionaires got a $35 million pandemic-relief loan for one of their fracking companies, but only after Sen. Ted Cruz we...","[{'label': 'Neutral', 'score': 0.892326295375824}]"
67,2020-12-27 22:59:58+00:00,RT They want to do a COVID immunity passport but they think having an ID to vote is too hard to do.,"[{'label': 'Neutral', 'score': 0.5429820418357849}]"
68,2020-12-27 22:59:58+00:00,Holidays during a pandemic... Not many things to do in the city.,"[{'label': 'Negative', 'score': 0.7575788497924805}]"
69,2020-12-27 22:59:58+00:00,RT Statement from on the need for to sign the #COVID19 economic relief bill.,"[{'label': 'Neutral', 'score': 0.8975549936294556}]"
70,2020-12-27 22:59:58+00:00,"RT ""If you want to travel next year, you may need a vaccine passport - CNN""","[{'label': 'Neutral', 'score': 0.9208841323852539}]"
71,2020-12-27 22:59:58+00:00,RT Pandemic P.,"[{'label': 'Neutral', 'score': 0.8716722726821899}]"
72,2020-12-27 22:59:58+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","[{'label': 'Negative', 'score': 0.9189162254333496}]"
73,2020-12-27 22:59:58+00:00,RT 10 Remote jobs for stay-at-home moms in 2021,"[{'label': 'Neutral', 'score': 0.8868877291679382}]"
74,2020-12-27 22:59:58+00:00,RT Italy kicks off vaccinations against COVID-19 in Rome,"[{'label': 'Neutral', 'score': 0.9257807731628418}]"
75,2020-12-27 22:59:58+00:00,"RT 1 in every 1,000 Americans has died of COVID.","[{'label': 'Negative', 'score': 0.7796920537948608}]"
76,2020-12-27 22:59:58+00:00,"RT Sadly, COVID-19 has turned furloughs into permanent layoffs for so many. Read how this is impacting your local radio statio...","[{'label': 'Negative', 'score': 0.8782899379730225}]"
77,2020-12-27 22:59:58+00:00,RT #TrumpVirus coming to DC on Jan 6th ... another #COVID #SuperSpreaderEvent courtesy of ...,"[{'label': 'Neutral', 'score': 0.6523073315620422}]"
78,2020-12-27 22:59:58+00:00,"RT During a virtual class with Ahmadi Muslim children from Germany, His Holiness was asked if he thought the world will ev...","[{'label': 'Neutral', 'score': 0.9202505946159363}]"
79,2020-12-27 22:59:58+00:00,RT Dr. Susan Moore losing her life to COVID-19 amplifies the reality of how difficult it is for black women to receive equi...,"[{'label': 'Negative', 'score': 0.8426975011825562}]"
80,2020-12-27 22:59:58+00:00,I'm not playin fantasy if covid still on the prowl next season,"[{'label': 'Negative', 'score': 0.8434533476829529}]"
81,2020-12-27 22:59:58+00:00,RT From COVID-19 and the economy to climate change and racial justice -- our nation is facing four historic crises at once. And c...,"[{'label': 'Negative', 'score': 0.772249162197113}]"
82,2020-12-27 22:59:58+00:00,RT Do you remember back in June when everyone with the power to do anything about this claimed to have learned their lesson?,"[{'label': 'Neutral', 'score': 0.5933332443237305}]"
83,2020-12-27 22:59:58+00:00,- question.   Browns WR that are on the Covid list.   How long do they need to stay on it and do you see it affect next weeks game,"[{'label': 'Neutral', 'score': 0.8318296074867249}]"
84,2020-12-27 22:59:59+00:00,RT What the fuck is super gonorrhea,"[{'label': 'Negative', 'score': 0.9110971093177795}]"
85,2020-12-27 22:59:59+00:00,"RT New COVID strain 'not any more serious' than common version, White House testing chief says | Just The News","[{'label': 'Neutral', 'score': 0.8929008841514587}]"
86,2020-12-27 22:59:59+00:00,Smart people won't be there and won't get COVID!,"[{'label': 'Neutral', 'score': 0.4454549551010132}]"
87,2020-12-27 22:59:59+00:00,"RT ""In 2007, a number of guest workers from Thailand working in Smithfield plants reported slave-like conditions. The worker...","[{'label': 'Negative', 'score': 0.7336968183517456}]"
88,2020-12-27 22:59:59+00:00,RT Good for you.  I have not worn a mask for 6 months &amp; have been to a wedding w/over 100 peo...,"[{'label': 'Positive', 'score': 0.6951989531517029}]"
89,2020-12-27 22:59:59+00:00,"RT My 21 years old cousin died in Abuja this morning. Covid19.

Stay sharp folks. This shit is real.","[{'label': 'Negative', 'score': 0.8089127540588379}]"
90,2020-12-27 22:59:59+00:00,"RT The next few weeks will be the most crucial in American history.

Here's where I stand:

I will be VOTING NO to override","[{'label': 'Neutral', 'score': 0.7558891177177429}]"
91,2020-12-27 22:59:59+00:00,"RT Dr. Susan Moore died today from COVID, but HOW she died is unacceptable. She posted a video to Facebook from an Indiana hos...","[{'label': 'Negative', 'score': 0.9005513787269592}]"
92,2020-12-27 22:59:59+00:00,RT Luka with Pandemic P,"[{'label': 'Neutral', 'score': 0.8886731266975403}]"
93,2020-12-27 22:59:59+00:00,iam really sorry to hear that did they say when the lock down will end?,"[{'label': 'Negative', 'score': 0.8494700789451599}]"
94,2020-12-27 22:59:59+00:00,"RT It's not ""Congress"" that's preventing Americans from receiving $2,000 Covid relief checks -- it's ""REPUBLICANS in Congr...","[{'label': 'Negative', 'score': 0.7796873450279236}]"
95,2020-12-27 22:59:59+00:00,"RT Trump has reduced our country to the point where 1 in 1000 Americans have died in a still raging pandemic, unemploymen...","[{'label': 'Negative', 'score': 0.9218493700027466}]"
96,2020-12-27 22:59:59+00:00,RT Should we be surprised that Premiers who ignored Covid did a worse job containing it than those who took it seriously?...,"[{'label': 'Negative', 'score': 0.8438791036605835}]"
97,2020-12-27 22:59:59+00:00,If Pres Trump were serious and rational he would have signed the existing COVID-19 bill with $600 and many other benefits and then pushed Congress to authorize $1400 more.,"[{'label': 'Neutral', 'score': 0.5200396776199341}]"
98,2020-12-27 22:59:59+00:00,RT Basically it's gonorrhea that can't be killed by the normal antibiotic. Making it harder to get rid of beca...,"[{'label': 'Negative', 'score': 0.8766540288925171}]"
99,2020-12-27 22:59:59+00:00,RT Mike Pence Goes Skiing As Americans Die Without Pandemic Aid,"[{'label': 'Negative', 'score': 0.6383839845657349}]"
100,2020-12-27 22:59:59+00:00,RT So in other words (THEY claim) the more they saturate people with images of getting the vaccine the more people become...,"[{'label': 'Neutral', 'score': 0.6344727873802185}]"
101,2020-12-27 23:00:00+00:00,"RT Japan banned non-resident foreign nationals from entering the country following the detection of a new, highly infectious vari...","[{'label': 'Negative', 'score': 0.5649065971374512}]"
102,2020-12-27 23:00:00+00:00,"RT Deadly pandemic?  
Unexplained explosion in Nashville?  
Massive and potentially devastating hack?  
Talk...","[{'label': 'Negative', 'score': 0.8972050547599792}]"
103,2020-12-27 23:00:00+00:00,RT WHO warns of 'another pandemic' with humans sleepwalking into Disease X,"[{'label': 'Negative', 'score': 0.6154488325119019}]"
104,2020-12-27 23:00:00+00:00,"My Bacteria, called Covid 2, just wiped out the world in 618 days!  #PlagueInc","[{'label': 'Negative', 'score': 0.7897923588752747}]"
105,2020-12-27 23:00:00+00:00,"Trial by Trolley from is easy to play over video chat, making it the perfect addition to your virtual holiday celebration! ","[{'label': 'Positive', 'score': 0.974284291267395}]"
106,2020-12-27 23:00:00+00:00,"Doctors, nurses, and the elderly rolled up their sleeves across the European Union to receive the first doses of the coronavirus vaccine Sunday. via","[{'label': 'Neutral', 'score': 0.8883575201034546}]"
107,2020-12-27 23:00:00+00:00,"Regardless of your motivation, doing work on the side may be more challenging in 2021 due to the ongoing health crisis.
https://t.co/YQwxYKQmiT","[{'label': 'Negative', 'score': 0.5040299892425537}]"
108,2020-12-27 23:00:00+00:00,"THE Zimbabwe Rugby Union (ZRU) is hoping the new year brings about a change in fortunes as they seek to put behind them a disappointing 2020 season which was cancelled because of the Covid-19 pandemic.
https://t.co/rVfIIA9UsF","[{'label': 'Neutral', 'score': 0.5939076542854309}]"
109,2020-12-27 23:00:00+00:00,"#Iran hopes to unveil homemade #coronavirus vaccine in March
https://t.co/ChndJYzv56","[{'label': 'Neutral', 'score': 0.8494351506233215}]"
110,2020-12-27 23:00:00+00:00,"Let's see, 330,000 of us have died from COVID. If each of those people had 2-3 family members and 2-3 friends, that's another 1.3 to 2 million Americans mourning their deaths. Not to mention those who got sick but recovered, lost jobs, etc.

But as long as Bethany is okay....","[{'label': 'Negative', 'score': 0.7267810702323914}]"
111,2020-12-27 23:00:00+00:00,"New Zealand won praise for its handling of the #COVID pandemic but the nation's report card shows some improvement needed in other areas:
https://t.co/V9y7v9vCjb","[{'label': 'Neutral', 'score': 0.6006112694740295}]"
112,2020-12-27 23:00:00+00:00,The map highlights coronavirus hotpsots,"[{'label': 'Neutral', 'score': 0.5005332827568054}]"
113,2020-12-27 23:00:00+00:00,"RT Never ceases to amaze me that there exist people who believe that global warming is a hoax, the acidification of the oceans...","[{'label': 'Negative', 'score': 0.8289229869842529}]"
114,2020-12-27 23:00:00+00:00,RT One out of every 1500 Americans over the age of 25 is hospitalized for Covid. Astonishing. No way to spend a holiday seas...,"[{'label': 'Negative', 'score': 0.8945255875587463}]"
115,2020-12-27 23:00:00+00:00,".@ChrisHoltmann and are not letting the pandemic keep them from helping families affected by cancer.
https://t.co/rnOtxMGM8Z","[{'label': 'Negative', 'score': 0.7155562043190002}]"
116,2020-12-27 23:00:00+00:00,"Israel speeds vaccines, locks down in hope of March exit from pandemic #COVID19","[{'label': 'Negative', 'score': 0.48933544754981995}]"
117,2020-12-27 23:00:00+00:00,"Inside Beaumont's #COVID19 units, nurses fear people 'just don't care' 
https://t.co/PybdET3net via","[{'label': 'Negative', 'score': 0.708951473236084}]"
118,2020-12-27 23:00:00+00:00,I didn't get any extra relief. I get 70.00 a week in unemployment..... that's it. I have two kids. I work doing grocery deliveries and I don't even get the pandemic assistance... it's all a joke.,"[{'label': 'Negative', 'score': 0.9281808733940125}]"
119,2020-12-27 23:00:00+00:00,RT I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push...,"[{'label': 'Negative', 'score': 0.7684030532836914}]"
120,2020-12-27 23:00:00+00:00,It's ok to take Covid seriously but remain sceptical of government restrictions.,"[{'label': 'Neutral', 'score': 0.7477837204933167}]"
121,2020-12-27 23:00:00+00:00,"RT I have compiled a list of U.S. politicians who have donated their salaries to charity during the pandemic:

1.) Donald Trump","[{'label': 'Neutral', 'score': 0.8489111661911011}]"
122,2020-12-27 23:00:00+00:00,Chase Young is pre-COVID Myles Garrett,"[{'label': 'Neutral', 'score': 0.733368992805481}]"
123,2020-12-27 23:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate","[{'label': 'Negative', 'score': 0.8257603645324707}]"
124,2020-12-27 23:00:00+00:00,"We reveal our Top Games of 2020 TONIGHT in a special live episode of the #podcast at 8PM EST at Find out what we loved from this crazy year in gaming, as well as our favorite games from the past that we tried for the first time during lockdown!","[{'label': 'Positive', 'score': 0.9093037247657776}]"
125,2020-12-27 23:00:00+00:00,"RT #Uganda
First they came for Luweero, the North, Buganda, Muslims, Kasese &amp; I didn't #SpeakOut
Then they came for Oppos...","[{'label': 'Negative', 'score': 0.7044201493263245}]"
126,2020-12-27 23:00:00+00:00,"Mortgage discount points are portions of a borrower's mortgage interest that they elect to pay up front. If you plan to stay in your home for at least 10 to 15 years, then buying mortgage points may be worthwhile.","[{'label': 'Neutral', 'score': 0.5636165142059326}]"
127,2020-12-27 23:00:00+00:00,"#RoyalYearinReview2020 | The restrained nuptials of Princes, Princesses, Archduchesses &amp;  Countesses in the midst of the Pandemic | Learn about all the Royal and Noble Weddings of 2020: 

https://t.co/5LDkfvVp1M","[{'label': 'Neutral', 'score': 0.8436574339866638}]"
128,2020-12-27 23:00:00+00:00,"#Germany's coronavirus vaccination campaign faced delays in several cities after temperature trackers showed that about 1,000 of the shots made by BioNTech and #Pfizer may not have been kept cold enough during transit.

https://t.co/f5ECzdoqOB","[{'label': 'Negative', 'score': 0.6382043957710266}]"
129,2020-12-27 23:00:00+00:00,Did you really get COVID?,"[{'label': 'Neutral', 'score': 0.4868144690990448}]"
130,2020-12-27 23:00:00+00:00,#ThermalCameras can help keep patients and hospital staff safe by detecting elevated body temperature. #COVID19,"[{'label': 'Neutral', 'score': 0.6783372759819031}]"
131,2020-12-27 23:00:00+00:00,"Better safe than sorry with new COVID strain, says solon","[{'label': 'Neutral', 'score': 0.7399763464927673}]"
132,2020-12-27 23:00:00+00:00,"There are nearly as many patients with Covid in hospital as there were during April peak
https://t.co/X7aq9ZKnXj","[{'label': 'Neutral', 'score': 0.5285073518753052}]"
133,2020-12-27 23:00:00+00:00,"RT ""We still don't understand why COVID-19 numbers aren't as high in Africa""- Bill Gates. 

It is called the power of God!","[{'label': 'Neutral', 'score': 0.5126261711120605}]"
134,2020-12-27 23:00:00+00:00,"The country's new variant of the #coronavirus, 501.V2, is more contagious and has quickly become dominant in many areas of the resurgence, according to experts. 
https://t.co/kfiJoDznVz","[{'label': 'Negative', 'score': 0.5556909441947937}]"
135,2020-12-27 23:00:00+00:00,"As mysteries of why some people get sick with COVID-19 and die, and others have mild cases continue, Arizona researchers think they may have found one reason why.","[{'label': 'Neutral', 'score': 0.5353714227676392}]"
136,2020-12-27 23:00:00+00:00,#Bestof2020 #20: From March: Company shutting the door on coronavirus-themed ad campaign #covid19 #bcpoli,"[{'label': 'Neutral', 'score': 0.5777629017829895}]"
137,2020-12-27 23:00:01+00:00,"Come the confirmation of Barrett, McConnell then calls Congress to recess until November 9th. So tell me again that Pelosi wouldn't bring Covid-19 relief to a vote, and keep in mind the bill that was introduced in early May as well.","[{'label': 'Neutral', 'score': 0.5241312980651855}]"
138,2020-12-27 23:00:01+00:00,"More than 1.1 million people traveled through airports around the U.S. on Saturday, nearing Wednesday's pandemic travel record - despite CDC warnings.","[{'label': 'Neutral', 'score': 0.8289458751678467}]"
139,2020-12-27 23:00:01+00:00,RT #TrumpVirus coming to DC on Jan 6th ... another #COVID #SuperSpreaderEvent courtesy of ...,"[{'label': 'Neutral', 'score': 0.6523073315620422}]"
140,2020-12-27 23:00:01+00:00,"If you've got Covid you have to isolate legally. 

Flu you can walk around and infect any and all legally.

2020 logic","[{'label': 'Negative', 'score': 0.693549633026123}]"
141,2020-12-27 23:00:01+00:00,"RT 1. I have friends who have lost whole generations from their family due to COVID. One lost 5 folks in 2 weeks.

2. Job los...","[{'label': 'Negative', 'score': 0.8045503497123718}]"
142,2020-12-27 23:00:01+00:00,"RT Why does little find the ""courage"" to attack Dr. Fauci, America's Top infectious disease expert but not the p...","[{'label': 'Negative', 'score': 0.5530643463134766}]"
143,2020-12-27 23:00:01+00:00,RT #TrumpVirus coming to DC on Jan 6th ... another #COVID #SuperSpreaderEvent courtesy of ...,"[{'label': 'Neutral', 'score': 0.6523073315620422}]"
144,2020-12-27 23:00:01+00:00,RT Ant1$ are so quick to call out C@ and stuff. But slower than my government's response to COVID-19 when it comes to research...,"[{'label': 'Negative', 'score': 0.8395357131958008}]"
145,2020-12-27 23:00:01+00:00,"More than 1.1 million people traveled through airports around the U.S. on Saturday, nearing Wednesday's pandemic travel record - despite CDC warnings.","[{'label': 'Neutral', 'score': 0.8289458751678467}]"
146,2020-12-27 23:00:01+00:00,"RT I am so upset - Endsars, never ending rape epidemic, injustice, bad governance, blaming victims, Covid and Lekki Massa...","[{'label': 'Negative', 'score': 0.9523648023605347}]"
147,2020-12-27 23:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 30.0F
Wind Chill: 28.1F
Humidity: 77%
Dew Point: 23.7F 
Barometer: 30.283 inHg
Wind: 4 mph from the SE
Corona Virus Weekly Stats:
Cases: 186.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8418645858764648}]"
