,created_at,full_text,sentiment_score
47,2020-12-16 15:59:57+00:00,RT Kiss an angel good morning/And love her like the devil when you get back home.,"[{'label': 'Positive', 'score': 0.8767798542976379}]"
48,2020-12-16 15:59:57+00:00,"RT #UAE sends third aid plane to support #Gaza Strip in fight against #COVID19 
#WamNews 
https://t.co/QMagJqnyTC","[{'label': 'Neutral', 'score': 0.9065685272216797}]"
49,2020-12-16 15:59:57+00:00,"RT Boris Johnson: We are winning* this battle against covid

*Except for the 75,000+ excess deaths","[{'label': 'Neutral', 'score': 0.574916422367096}]"
50,2020-12-16 15:59:57+00:00,RT Bring your kid to COVID infested work day!,"[{'label': 'Negative', 'score': 0.8372688889503479}]"
51,2020-12-16 15:59:57+00:00,600 barely covers re t at the cheapest apt you know,"[{'label': 'Negative', 'score': 0.5928481221199036}]"
52,2020-12-16 15:59:57+00:00,"Unemployment rising daily GDP worse hit than other countries in G7. Ok, Covid is there but U.K. not faring well. Brexit kicks in shortly and we will see.","[{'label': 'Negative', 'score': 0.8737430572509766}]"
53,2020-12-16 15:59:57+00:00,"RT NEWS: #SanMateoCounty has been allotted an initial 5,850 doses of Pfizer vaccine &amp; expects to receive 5-6x that amount of P...","[{'label': 'Neutral', 'score': 0.880318820476532}]"
54,2020-12-16 15:59:57+00:00,"My student told me I was the only professor who offered extensions and flexibility after she got COVID, and I just have to ask, what the fuck is wrong with people??? Some academics think their outdated notions of rigor are more important than our students' actual LIVES.","[{'label': 'Negative', 'score': 0.8690041303634644}]"
55,2020-12-16 15:59:57+00:00,"RT Can y'all maybe look into the pandemic? A large portion of Americans simply don't think 300,000 people needed...","[{'label': 'Negative', 'score': 0.8347516655921936}]"
56,2020-12-16 15:59:57+00:00,"Sad you have no compassion for the thousands who will die this holiday season.  Man up, mask up, stay home, stay safe and protect your most vulnerable neighbours.","[{'label': 'Negative', 'score': 0.8825927376747131}]"
57,2020-12-16 15:59:57+00:00,"RT ""The front-line workers risked their lives from the start, not knowing what we know now about COVID,"" said Jodi Isenberg, the Tor...","[{'label': 'Negative', 'score': 0.6769108772277832}]"
58,2020-12-16 15:59:57+00:00,RT So to sum up...basically masks are unnecessary and lockdowns don't work! Just stay home if you feel unwell and let's get b...,"[{'label': 'Negative', 'score': 0.8716060519218445}]"
59,2020-12-16 15:59:57+00:00,RT BREAKING: US Secretary of State Mike Pompeo is now quarantined after contacting someone at State Dept with #COVID19. Pompeo...,"[{'label': 'Neutral', 'score': 0.5888590216636658}]"
60,2020-12-16 15:59:57+00:00,Please stop this world.  I need to get off.  This is beyond backwards.,"[{'label': 'Negative', 'score': 0.9433923363685608}]"
61,2020-12-16 15:59:57+00:00,"Kelvin should analyse the Covid-19 pandemic to her and how much Pfizer is projected to make from vaccines. Maybe that way, she can come up with a vaccine!","[{'label': 'Neutral', 'score': 0.6821975111961365}]"
62,2020-12-16 15:59:58+00:00,State investigation reveals staff at Beachwood nursing home falsified negative COVID-19 lab samples,"[{'label': 'Negative', 'score': 0.7145182490348816}]"
63,2020-12-16 15:59:58+00:00,Great advice. Keep it handy.,"[{'label': 'Positive', 'score': 0.973041832447052}]"
64,2020-12-16 15:59:58+00:00,"COVID-19: Over 1,000 test positive on the first phase of rapid testing","[{'label': 'Neutral', 'score': 0.7897263169288635}]"
65,2020-12-16 15:59:58+00:00,"RT Day 1 of the First virtual conference on 'Financing for Development, 2030 Global Agenda and Post Covid19 Challenges' h...","[{'label': 'Neutral', 'score': 0.9344549775123596}]"
66,2020-12-16 15:59:58+00:00,"RT Quite embarrassing that UNICEF are having to step in to help feed children in the UK, even more embarrassing that so man...","[{'label': 'Negative', 'score': 0.9355576038360596}]"
67,2020-12-16 15:59:58+00:00,Thameslink services are being added back onto the tube map next month - 22 years after being removed! It's to help people getting around in the pandemic #HeartNews,"[{'label': 'Positive', 'score': 0.7176355123519897}]"
68,2020-12-16 15:59:58+00:00,RT Social distancing,"[{'label': 'Neutral', 'score': 0.8803995251655579}]"
69,2020-12-16 15:59:58+00:00,"We endorse this message from in today's #EPlenary: ""To get to the end of the pandemic, we will need up to 70% of the population vaccinated. This is a huge task. So let us start as soon as possible with the #vaccination, together, as 27, with a start on the same day.""","[{'label': 'Positive', 'score': 0.5757083892822266}]"
70,2020-12-16 15:59:58+00:00,"RT I'm only giving trump ""credit"" for the 300,000 needless covid deaths that could have been prevented if he told Americans th...","[{'label': 'Negative', 'score': 0.8292327523231506}]"
71,2020-12-16 15:59:58+00:00,So when did you stop treating this pandemic as a pandemic?,"[{'label': 'Negative', 'score': 0.7002859711647034}]"
72,2020-12-16 15:59:58+00:00,12 people who seemingly predicted the coronavirus pandemic |,"[{'label': 'Neutral', 'score': 0.5983490347862244}]"
73,2020-12-16 15:59:58+00:00,"RT ""COVID-19 and Background Screening"" #security","[{'label': 'Neutral', 'score': 0.9252158999443054}]"
74,2020-12-16 15:59:58+00:00,"RT Gov. Gavin Newsom says California has ordered 5,000 more body bags and has dozens of refrigerated trucks on standby as the state e...","[{'label': 'Neutral', 'score': 0.9324420094490051}]"
75,2020-12-16 15:59:58+00:00,Amazing uet again they dumped new regulations with no intention to monitor them. Covid does not follow rules.,"[{'label': 'Negative', 'score': 0.9111396074295044}]"
76,2020-12-16 15:59:58+00:00,"RT Sex work is work.

The federal gov has done almost nothing to help people in months. We must pass stimulus checks, UI, small biz r...","[{'label': 'Negative', 'score': 0.8276969194412231}]"
77,2020-12-16 15:59:58+00:00,"RT So let me get this straight. If you had #Covid19 and recovered, you still need the vaccine, but if you get the vaccine, i...","[{'label': 'Neutral', 'score': 0.8309309482574463}]"
78,2020-12-16 15:59:58+00:00,"RT 
OSMANABAD CORONA VIRUS UPDATE ON DECEMBER 16th 2020 AT 6.00 PM","[{'label': 'Neutral', 'score': 0.9409642815589905}]"
79,2020-12-16 15:59:58+00:00,"RT A zero day lag between cases and deaths likely indicates that some portion of deaths are simply being labelled ""Covid""...","[{'label': 'Neutral', 'score': 0.5982016324996948}]"
80,2020-12-16 15:59:58+00:00,"This was known to work in March/April of 2020 and people (Dr's , etc) were told to shut it down. Why?","[{'label': 'Neutral', 'score': 0.5292664170265198}]"
81,2020-12-16 15:59:58+00:00,"RT Sex work is work.

The federal gov has done almost nothing to help people in months. We must pass stimulus checks, UI, small biz r...","[{'label': 'Negative', 'score': 0.8276969194412231}]"
82,2020-12-16 15:59:58+00:00,"RT Americans keep saying ""well China is lying about their Covid numbers"" as if the governor of Florida didn't just send a...","[{'label': 'Negative', 'score': 0.790278434753418}]"
83,2020-12-16 15:59:58+00:00,"#Unfortunately, this was how my last conversation with my uncle took place . Everyone has to follow the rules so these heartbreaking situations can be prevented. And maybe today he would have been amongst his family or at least we could've had a DECENT GOODBYE.","[{'label': 'Negative', 'score': 0.8582311868667603}]"
84,2020-12-16 15:59:58+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"[{'label': 'Neutral', 'score': 0.7242090106010437}]"
85,2020-12-16 15:59:58+00:00,"RT I enjoyed speaking with &amp; about work to respond to the PPE crisis, especially in #Es...","[{'label': 'Positive', 'score': 0.915844202041626}]"
86,2020-12-16 15:59:58+00:00,RT An app could catch 98.5% of all Covid-19 infections. Why isn't it available? | Adrienne Matei,"[{'label': 'Neutral', 'score': 0.5285858511924744}]"
87,2020-12-16 15:59:58+00:00,"Common man can't understand  arguments. But,1) Whether pandemic occured? Yes. 2) borrowers and individuals suffering? Yes, 3) depositors and banks wants to profit interest from borrowers/individuals? Yes. 
4) Govt/court has to allow waiver ? Yes. Required","[{'label': 'Neutral', 'score': 0.5564319491386414}]"
88,2020-12-16 15:59:58+00:00,Yo yo yo merchandise coming sooon!!Shirts and Mask!! That's right!!!! Be on the look out! DJ Nene is going to make y'all look fly!!! #shirt #mask #clothingapparelcomingsoon  #DJNene #WearAMask #WearADamnMask,"[{'label': 'Positive', 'score': 0.9554770588874817}]"
89,2020-12-16 15:59:59+00:00,How have Thailand and Cambodia kept Covid cases so low?,"[{'label': 'Negative', 'score': 0.4939633905887604}]"
90,2020-12-16 15:59:59+00:00,Word,"[{'label': 'Neutral', 'score': 0.6634839773178101}]"
91,2020-12-16 15:59:59+00:00,"#Change is often hard to accept, expecially now during the #pandemic. We can help #timeforchange #FutureReady #Agility #GrowthMindset","[{'label': 'Neutral', 'score': 0.6274324655532837}]"
92,2020-12-16 15:59:59+00:00,More gameplay: looks like it uses Sega's aim down a tube system rather than the Star Fox aim down a cone system. Also some free flight? Gives off some After Burner or Galaxy Force vibes with that multi lock.,"[{'label': 'Positive', 'score': 0.6763896942138672}]"
93,2020-12-16 15:59:59+00:00,Hey and all Orange County law enforcement and the dude from Riverside who thinks anyone cares about his YouTube video: could you guys take it seriously now and stop making it so political! Maybe you handle bodybags if u won't stop night clubs &amp; proms.,"[{'label': 'Negative', 'score': 0.8472174406051636}]"
94,2020-12-16 15:59:59+00:00,"wow, I didn't even remember this.  Hell, maybe that incident informed his taking COVID so seriously.","[{'label': 'Negative', 'score': 0.6555802822113037}]"
95,2020-12-16 15:59:59+00:00,"Happening now in virtual room 3
Hearing regarding impact of COVID-19 on childcare.
Working families know that struggles with childcare (especially for extended hrs) pre-date the pandemic. Any efforts to stimulate the economy now must finally address them.","[{'label': 'Neutral', 'score': 0.7999897003173828}]"
96,2020-12-16 15:59:59+00:00,"As the #pandemic has proven, a remote workforce is not only feasible, it is sustainable as well. So, how exactly do you transition a temporary #WorkFromHome solution into a long-term #RemoteWork plan?","[{'label': 'Neutral', 'score': 0.6731135249137878}]"
97,2020-12-16 15:59:59+00:00,"RT Making the transition back home can sometimes throw a wrench in the exercise routine you had in place, especially with...","[{'label': 'Neutral', 'score': 0.5802127718925476}]"
98,2020-12-16 15:59:59+00:00,"Good conversation
Thanks","[{'label': 'Positive', 'score': 0.9399691224098206}]"
99,2020-12-16 15:59:59+00:00,RT CRA quietly updated website for CERB eligibility weeks after applications opened,"[{'label': 'Neutral', 'score': 0.8651934862136841}]"
100,2020-12-16 15:59:59+00:00,Does Boris Johnson think the thousands of family's who have lost a loved one this year will worry if told to stay at home this Christmas. How did we get such a twerp in charge of the country. Is it him who is desperate to have a huge Xmas at Chequers.,"[{'label': 'Negative', 'score': 0.8755289316177368}]"
101,2020-12-16 15:59:59+00:00,RT Tom Cruise went ballistic on the Mission: Impossible 7 crew for breaking COVID protocols...https://t.co/WbIpVlja7w,"[{'label': 'Neutral', 'score': 0.5284464955329895}]"
102,2020-12-16 15:59:59+00:00,It's snowing here. But that doesn't matter because no one is doing walk-in until Covid 19 is gone.,"[{'label': 'Negative', 'score': 0.7011724710464478}]"
103,2020-12-16 15:59:59+00:00,"RT ""Damage has been done to the C.D.C. that will take years to undo,"" he said. ""And that's terrible to hear, because it happen...","[{'label': 'Negative', 'score': 0.9100509881973267}]"
104,2020-12-16 15:59:59+00:00,"RT Donald Trump's day so far:

- Neighbors seek to kick him out of Mar-a-Lago
- ""Really sad"" meltdown about Fox News
- Mike...","[{'label': 'Negative', 'score': 0.6540114879608154}]"
105,2020-12-16 15:59:59+00:00,"DOD-CIA made Covid-19  Docs Criminal
Constitutional Convention NEEDED b4 2024
#GargoylesGaggingGrotuesqeGestapo
#FakeBoobiesFrackingFakeFartsFalseFang
#TinyTickyTacksTakingTalkToneTinTasersTruth
Cannabis Oil Eaten CURES Covid
I alive 4 it Right 2 Try","[{'label': 'Negative', 'score': 0.7328094244003296}]"
106,2020-12-16 15:59:59+00:00,RT living in Britain during this pandemic genuinely feels like hearing every other country turn the page of an exam when we are...,"[{'label': 'Negative', 'score': 0.6441289186477661}]"
107,2020-12-16 15:59:59+00:00,RT 'The heartbreak of losing someone this way is just awful' Denise from Somerset tells us what happened when she lost her husban...,"[{'label': 'Negative', 'score': 0.7372183799743652}]"
108,2020-12-16 15:59:59+00:00,"RT As promised, this is the full recording of my discussion with NYT journalist Suhasini Raj about the Indian response to t...","[{'label': 'Neutral', 'score': 0.9399177432060242}]"
109,2020-12-16 15:59:59+00:00,Me and who,"[{'label': 'Neutral', 'score': 0.8128048181533813}]"
110,2020-12-16 15:59:59+00:00,"Failure to separate #Covid19 patients from others
Continuing elective procedures while rationing N95s
Closure of ER services

#Nurses at Cook County's Provident and Stroger Hospitals protested yesterday to demand an end to the criminal lack of appropriate infection control.","[{'label': 'Negative', 'score': 0.7750855684280396}]"
111,2020-12-16 15:59:59+00:00,RT Ron DeSantis would have felt right at home in the Chernobyl reactor control room,"[{'label': 'Neutral', 'score': 0.5727083683013916}]"
112,2020-12-16 15:59:59+00:00,"RT Leaked audio of Tom Cruise yelling at crew members of 'MISSION IMPOSSIBLE 7' for breaking COVID safety protocols.

""We...","[{'label': 'Neutral', 'score': 0.5619067549705505}]"
113,2020-12-16 15:59:59+00:00,"Most Cruise Lines will restart Ops after Feb 28th; Carib-Island and Florida Key resorts are open now. June cruise cabin availability is tight, so call for what IS available or NOT.
Dan Ladimir 941  227-0221 #TI81442
seafaringdan@seafaricruiseandtravel.com
https://t.co/rXG6eNbeYp","[{'label': 'Neutral', 'score': 0.8671649098396301}]"
114,2020-12-16 15:59:59+00:00,So true.. people should be allowed to choose .with that choice comes consequences in that they pay ALL their own covid hospital bills,"[{'label': 'Neutral', 'score': 0.5518260598182678}]"
115,2020-12-16 15:59:59+00:00,RT Why so few repurposed therapeutics for #COVID19? The required clinical evidence often approaches that of a Phase III trial;...,"[{'label': 'Negative', 'score': 0.5217362642288208}]"
116,2020-12-16 15:59:59+00:00,"RT Sex work is work.

The federal gov has done almost nothing to help people in months. We must pass stimulus checks, UI, small biz r...","[{'label': 'Negative', 'score': 0.8276969194412231}]"
117,2020-12-16 15:59:59+00:00,"#COVID19: #Uganda-n doctors, ministry of Health call for Xmas lockdown. They say the already overwhelmed healthcare will just crumble with the anticipated spread and new coronavirus cases upcountry  ","[{'label': 'Negative', 'score': 0.7428917288780212}]"
118,2020-12-16 15:59:59+00:00,RT Covid patients in Md make up 25 percent of all hospitalization in the state. And 23 percent of them who are in the hosp...,"[{'label': 'Neutral', 'score': 0.7730709314346313}]"
119,2020-12-16 15:59:59+00:00,"The nurses are getting covid so there's less and less available to care for patients. Turning patients away bc don't have enough personnel. If you aren't seeing it, that doesn't mean it's not happening. Don't be ignorant towards all of us dealing with this every day at work.","[{'label': 'Negative', 'score': 0.8408411741256714}]"
120,2020-12-16 15:59:59+00:00,"RT The #GeorgiaRunoffs will impact ALL Americans....

What's at stake?
$15 minimum wage 
 Affordable Healthcar...","[{'label': 'Neutral', 'score': 0.6673051118850708}]"
121,2020-12-16 16:00:00+00:00,"RT Keir Starmer talked about Covid cases going up even in tier 2 &amp; tier 3 areas. Yes, this is what happens after lockdowns.

It'...","[{'label': 'Neutral', 'score': 0.5942326188087463}]"
122,2020-12-16 16:00:00+00:00,RT More than 6 months ago started tracking public health leader departures in a s...,"[{'label': 'Neutral', 'score': 0.9499573707580566}]"
123,2020-12-16 16:00:00+00:00,"RT A handy explainer, written for the lay reader, on why the PCR test for SARS-CoV-2 isn't fit for purpose.","[{'label': 'Negative', 'score': 0.5448045134544373}]"
124,2020-12-16 16:00:00+00:00,"RT I'm only giving trump ""credit"" for the 300,000 needless covid deaths that could have been prevented if he told Americans th...","[{'label': 'Negative', 'score': 0.8292327523231506}]"
125,2020-12-16 16:00:00+00:00,"I am very lucky to be able to work from home right now and be financially comfortable, but the fact that some companies are getting huge bail outs and American citizens MIGHT be getting $1800-1900 TOTAL since COVID started is just absurd.","[{'label': 'Negative', 'score': 0.4956698715686798}]"
126,2020-12-16 16:00:00+00:00,"The movie was scheduled to be shot for three weeks in Venice but the plans were put on hold.

#TomCruise #Covid19 #Pandemic","[{'label': 'Negative', 'score': 0.6041318774223328}]"
127,2020-12-16 16:00:00+00:00,"In the latest of the #EssentialEvaluators series, learn how the and are using data collected during COVID-19 to assess visitor experience, social media interaction, and inform front line training:","[{'label': 'Neutral', 'score': 0.9146837592124939}]"
128,2020-12-16 16:00:00+00:00,"Yesterday announced the university had processed its one millionth COVID-19 test. The university developed its unique saliva-based test earlier this year for high-volume testing. For more, listen below (0:25) or at the top of every hour on WPGU 107.1.","[{'label': 'Neutral', 'score': 0.7261354327201843}]"
129,2020-12-16 16:00:00+00:00,"AMA rescinds statement against the use of HCQ for COVID-19 treatment - Covid Call To Humanity

It's OK now.
","[{'label': 'Neutral', 'score': 0.8601111173629761}]"
130,2020-12-16 16:00:00+00:00,Oh ok. Let Tom talk.,"[{'label': 'Neutral', 'score': 0.8134852051734924}]"
131,2020-12-16 16:00:00+00:00,"Kent County Council is urging students to get tested for COVID

https://t.co/UOLeojzwHW","[{'label': 'Neutral', 'score': 0.9135988354682922}]"
132,2020-12-16 16:00:00+00:00,"Learn the basics of the prescription opioid addiction epidemic in the tri-state area, including the risks and signs of opioid abuse, addiction, and diversion. This course fulfills the prescription opioid CEU requirement for NJ social workers. Register:","[{'label': 'Neutral', 'score': 0.8780264258384705}]"
133,2020-12-16 16:00:00+00:00,"During this uncertain time, you can access helpful resources for your young children (0-5 years) by visiting the following link: 
https://t.co/nQgM4ukrOP  
#ArmyMWRCares #CYS #ChildDevelopment #Resources","[{'label': 'Neutral', 'score': 0.5107728838920593}]"
134,2020-12-16 16:00:00+00:00,"Our 'Journalism in a Pandemic' MOOC is now available as self-directed course in 6 languages, including Arabic &amp; Russian
https://t.co/iQMBBjVpUn","[{'label': 'Neutral', 'score': 0.8170117735862732}]"
135,2020-12-16 16:00:00+00:00,"Nature's 10: ten people who helped shape science in 2020
A COVID vaccine developer, an Arctic voyager and a prime minister are some of the people behind the year's big research stories.
https://t.co/qFOelRTNWm #sciencetwitter","[{'label': 'Positive', 'score': 0.6692203879356384}]"
136,2020-12-16 16:00:00+00:00,"The first COVID-19 vaccine is making its way across the United States, including in Florida, and health care workers have begun receiving doses. Volusia County residents may be wondering: When will I receive the COVID-19 vaccine?

https://t.co/whb4K12rGN","[{'label': 'Neutral', 'score': 0.876060962677002}]"
137,2020-12-16 16:00:00+00:00,".@LanaWWE on cyber bullying: ""The whole pandemic started and everything went...fast forward enhanced crazy on the cyberbully drive. I want to continue to talk about it work through my mental health as well as help others and tell people they're not alone""

https://t.co/Ki4zJi0Bqv","[{'label': 'Neutral', 'score': 0.5893177390098572}]"
138,2020-12-16 16:00:00+00:00,New post: The First Over-the-Counter Covid-19 Test Approved by the FDA,"[{'label': 'Neutral', 'score': 0.8263456225395203}]"
