,created_at,full_text,sentiment_score
23,2020-12-25 11:59:57+00:00,"A dangerous side effect of the pandemic is the loss of basic travel skills such as ""never put the moisturizer next to the toothpaste"" ","[{'label': 'Negative', 'score': 0.7969210743904114}]"
24,2020-12-25 11:59:57+00:00,RT Anyone else tired of being told by millionaire congressmen paid by billionaire CEOs &amp; financiers that we can provide tril...,"[{'label': 'Negative', 'score': 0.7374891638755798}]"
25,2020-12-25 11:59:57+00:00,"RT If you don't watch AND RT any other tweet, make sure this one is it.","[{'label': 'Neutral', 'score': 0.8251423835754395}]"
26,2020-12-25 11:59:57+00:00,"RT As we approach Christmas and the start of Kwanzaa, please do your part to keep yourself and those around you safe: wear a...","[{'label': 'Positive', 'score': 0.5362706780433655}]"
27,2020-12-25 11:59:57+00:00,RT Trump is at Mar Lago. People are hurting. He vetoes the bill to support the military. He refuses to sign bill that has budge...,"[{'label': 'Negative', 'score': 0.9300004839897156}]"
28,2020-12-25 11:59:57+00:00,RT Waiting for new corona version that will turn people into zombies.,"[{'label': 'Negative', 'score': 0.8006231188774109}]"
29,2020-12-25 11:59:57+00:00,So many families struggling and need help this season.,"[{'label': 'Negative', 'score': 0.5504652857780457}]"
30,2020-12-25 11:59:57+00:00,HSE Finally Admit That Covid19 Has Not Been Scientifically Proven To Exist,"[{'label': 'Neutral', 'score': 0.5334312915802002}]"
31,2020-12-25 11:59:57+00:00,RT Minister of health announces the detection of the first new #covid19 strain on a flight that landed in Beirut coming from L...,"[{'label': 'Neutral', 'score': 0.857563316822052}]"
32,2020-12-25 11:59:57+00:00,No need to wish. Just sign the covid relief ffs,"[{'label': 'Negative', 'score': 0.5019569396972656}]"
33,2020-12-25 11:59:57+00:00,Folks my Christmas Message; The days r starting to get lighter; we have now Invented CoronaVirus vaccines; spring will be here warmer &amp; brighter days; we can keep looking back or we can all Unite &amp; build a better country &amp; future; yes we are entitled to lick our wounds; to 2021,"[{'label': 'Positive', 'score': 0.8301520347595215}]"
34,2020-12-25 11:59:57+00:00,"For all those who have ruined my family's Christmas by not wearing masks, attending parties, rally's and protests, eating in resturants daily and ignoring Corona and the 5 Million of you traveling,  I have something for you!","[{'label': 'Negative', 'score': 0.854977011680603}]"
35,2020-12-25 11:59:57+00:00,"RT Thank you for preparing cute surprises for me
I'm so happy~
I want to meet everyone asap
I want covid to end asap so t...","[{'label': 'Positive', 'score': 0.9765825867652893}]"
36,2020-12-25 11:59:58+00:00,"RT A detailed angle has been publish on my blog, by a foremost columnist 

If you trust my judgement even a lit...","[{'label': 'Neutral', 'score': 0.8235293030738831}]"
37,2020-12-25 11:59:57+00:00,"CHRISTMAS 2019 and CHRISTMAS 2020. It sucks

What a year! Just like that the whole world changed. We now have the ""saddest"" Christmas season because of the pandemic. 

But Christmas is about Christ, 
He is the reason for the Season.
 Let us thank Him for the blessings.","[{'label': 'Negative', 'score': 0.8574236035346985}]"
38,2020-12-25 11:59:58+00:00,"""To the City and the World"" #WeAreinthisTogether","[{'label': 'Positive', 'score': 0.6468143463134766}]"
39,2020-12-25 11:59:58+00:00,"RT ""The president and I want to wish every American a very merry Christmas.""

First Lady Melania Trump and Pres. Donald Trump wish Am...","[{'label': 'Positive', 'score': 0.9146391153335571}]"
40,2020-12-25 11:59:58+00:00,RT People are celebrating Christmas today (following COVID-19 restrictions) but we VTU students are fighting for our ONLINE...,"[{'label': 'Neutral', 'score': 0.6737364530563354}]"
41,2020-12-25 11:59:58+00:00,"RT 10) there's been many other fecal related transmissions. Not all aerosols, but just further confirms the fecal risk. Here i...","[{'label': 'Neutral', 'score': 0.5096731185913086}]"
42,2020-12-25 11:59:58+00:00,"Safe from COVID-19 
Creative 
Artistic 
Revolutionary 

Merry Christmas Party of the Philippines ","[{'label': 'Positive', 'score': 0.6692330837249756}]"
43,2020-12-25 11:59:58+00:00,Loneliness at Pandemic U,"[{'label': 'Negative', 'score': 0.8267989754676819}]"
44,2020-12-25 11:59:58+00:00,'Celebrating Xmas' is unkind while Tigray genocide being happened!Eritrea+Ethiopia invaders continue to: lockdown Tigray villages; force civilians to dig their own graves; then finish them; bury them in mass graves.For sure! 'Extincted Tigray Tribe' in dictionary will happen soon,"[{'label': 'Negative', 'score': 0.9065756797790527}]"
45,2020-12-25 11:59:58+00:00,has been the standout essentials delivery service during this lockdown,"[{'label': 'Positive', 'score': 0.7281292080879211}]"
46,2020-12-25 11:59:58+00:00,"RT To the porters, nurses, shelf stackers, cashiers, refuse collectors, doctors, bus drivers, midwives, cleaners, carers, p...","[{'label': 'Neutral', 'score': 0.8917894959449768}]"
47,2020-12-25 11:59:58+00:00,"RT Briefing by Foreign Ministry Spokeswoman Maria #Zakharova, Moscow, December 24, 2020

 #COVID19
 #SouthOssetia #Nepal #...","[{'label': 'Neutral', 'score': 0.9226654171943665}]"
48,2020-12-25 11:59:58+00:00,RT My hardest flex...(knock on wood),"[{'label': 'Neutral', 'score': 0.5844395160675049}]"
49,2020-12-25 11:59:58+00:00,"RT Merry Christmas!!  hope you guys are enjoying with your loved ones, have a wonderful time!  p.s. during pandemic, remember...","[{'label': 'Positive', 'score': 0.9848136305809021}]"
50,2020-12-25 11:59:58+00:00,"RT My daughter #RealityWinner shared today that they are again under quarantine status, as they have had new outbreak of co...","[{'label': 'Neutral', 'score': 0.8239569664001465}]"
51,2020-12-25 11:59:59+00:00,"RT An indoor Urbi et Orbi message from Pope Francis, calling for care for victims of Coronavirus, including women who suffered...","[{'label': 'Neutral', 'score': 0.9191396236419678}]"
52,2020-12-25 11:59:59+00:00,"RT REVEALED!!!

Dear Gov food items for Covid 19 relief shared to Oyo state civil servant and party membe...","[{'label': 'Neutral', 'score': 0.8696648478507996}]"
53,2020-12-25 11:59:59+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
54,2020-12-25 11:59:59+00:00,RT I hate using war language to describe the pandemic. I lived through war and it's not the same. It's worse than a pande...,"[{'label': 'Negative', 'score': 0.9575691223144531}]"
55,2020-12-25 11:59:59+00:00,"RT While #KissesDelavin on a hiatus amidst this pandemic, still fans shipping her surfacing around,
AnKiss -both bench ba...","[{'label': 'Neutral', 'score': 0.8537419438362122}]"
56,2020-12-25 11:59:59+00:00,RT UK travellers need to stay put. The fact that 20 Brits tested positive for covid on ONE flight to Jamaica is insane.,"[{'label': 'Negative', 'score': 0.8559659123420715}]"
57,2020-12-25 11:59:59+00:00,"RT Fecal aerosols... 9 infections in 3 families due to vertically shared toilet drainage pipes + aerosols from pipes.

To ev...","[{'label': 'Negative', 'score': 0.8111850619316101}]"
58,2020-12-25 11:59:59+00:00,"RT Here are a few reminders that even during a pandemic, we still live in a world full of wonders.","[{'label': 'Positive', 'score': 0.9267256259918213}]"
59,2020-12-25 11:59:59+00:00,RT We'll survive this in shaa Allah,"[{'label': 'Positive', 'score': 0.8776460886001587}]"
60,2020-12-25 11:59:59+00:00,Gribsy pandemic.,"[{'label': 'Negative', 'score': 0.7265072464942932}]"
61,2020-12-25 11:59:59+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
62,2020-12-25 11:59:59+00:00,"brother and I have talked about collaborating for years now, COVID has finally made it happen! Featuring my 'improvisation' ","[{'label': 'Positive', 'score': 0.8476561903953552}]"
63,2020-12-25 12:00:00+00:00,RT I'm a black trans woman with no income due to covid-19 so I'm reliant on donations to pay rent and for food. #MutualAi...,"[{'label': 'Negative', 'score': 0.6881828308105469}]"
64,2020-12-25 12:00:00+00:00,"We haven't got much snow but lovely to see it on top of the 'mountain' just been to see my mum. Interesting experience- she'd forgotten she'd decided to stay home....
Enjoy your day. Many hugs xxxx","[{'label': 'Positive', 'score': 0.9608445167541504}]"
65,2020-12-25 12:00:00+00:00,"FEATURES: With Christmas looking different due to the COVID-19 pandemic, four Ateneans share their memories, plans, and wishes as they are forced to celebrate the holidays away from their homes.

https://t.co/yTHk3TDzDe","[{'label': 'Neutral', 'score': 0.7495735883712769}]"
66,2020-12-25 12:00:00+00:00,"THIS MORNING: There's concern over a post-holiday surge in COVID-19 cases, local law enforcement frustrated with the ODH's vaccine distribution plan, and lighting up the holiday season by spreading cheer to kids who are hospitalized in our community.","[{'label': 'Neutral', 'score': 0.5397785305976868}]"
67,2020-12-25 12:00:00+00:00,"""Many cultural places around the world are closed due to #COVID19. Let's support artists, film &amp; theatre professionals, bookstores &amp; all those who bring culture to life everywhere in China, Italy, France...Culture must live &amp; spread faster than the virus.""

--@AAzoulay","[{'label': 'Neutral', 'score': 0.5167384743690491}]"
68,2020-12-25 12:00:00+00:00,"Yes, we know that 82.4 when I last looked, and most deaths are in the geriatric zone, but there are other deaths and hospital intensive care capacity is not only limited but challenged now. I have had this directly from several doctors.","[{'label': 'Negative', 'score': 0.6525887846946716}]"
69,2020-12-25 12:00:00+00:00,"The lady in your avatar officiated a wedding at the height of the pandemic, without wearing a mask. You should probably find a new idol for a while... 

https://t.co/roaYIZi2qz","[{'label': 'Negative', 'score': 0.7687805891036987}]"
70,2020-12-25 12:00:00+00:00,"""Our firefighters, every single day, are on the frontlines, and they are delivering life-saving care to people who have COVID. So, it is absolutely essential that firefighters are among the first to be vaccinated.""","[{'label': 'Positive', 'score': 0.5838030576705933}]"
71,2020-12-25 12:00:00+00:00,RT My cute neighbor Mr. Ian Lyons send festive gift social distancing style.. by drone!! ,"[{'label': 'Positive', 'score': 0.8760508894920349}]"
72,2020-12-25 12:00:00+00:00,"Interfaith Assistance Ministry has created a bodega with special groceries, Mexican-style hominy and other canned items families are grateful to get during the COVID-19 pandemic.","[{'label': 'Positive', 'score': 0.7788044810295105}]"
73,2020-12-25 12:00:00+00:00,"A look back at how the #COVID19 took a toll on jobs, forced millions to WFH. Add to that - the India-China border standoff &amp; the Modi govt locking horns with states over #GST 

Catch #Rewind2020 6 PM

@ShereenBhan","[{'label': 'Negative', 'score': 0.709204375743866}]"
74,2020-12-25 12:00:00+00:00,"#Domesticviolence against women continued to surge in India even in the #lockdown, the said with over 5,000 such complaints received in 2020","[{'label': 'Negative', 'score': 0.7356765270233154}]"
75,2020-12-25 12:00:00+00:00,"RT Fecal aerosols... 9 infections in 3 families due to vertically shared toilet drainage pipes + aerosols from pipes.

To ev...","[{'label': 'Negative', 'score': 0.8111850619316101}]"
76,2020-12-25 12:00:00+00:00,"Little Rock nurse leaves job to care for elderly family battling COVID from home

https://t.co/HjPLVJYFw0","[{'label': 'Neutral', 'score': 0.8749627470970154}]"
77,2020-12-25 12:00:00+00:00,"Cambridge has seen an increase in homeless women seeking support as the pandemic reveals the reality of their 'hidden homelessness', reports for","[{'label': 'Neutral', 'score': 0.7421947717666626}]"
78,2020-12-25 12:00:00+00:00,RT #Please listen to the #apeals of many #legal #Iraqi #Refugees  abanded 3-9 years for #Resettlem...,"[{'label': 'Neutral', 'score': 0.8751598000526428}]"
79,2020-12-25 12:00:00+00:00,"#Trump throws pandemic relief into doubt

#BaghdadPost
https://t.co/ORZVVklHX1","[{'label': 'Negative', 'score': 0.6004122495651245}]"
80,2020-12-25 12:00:00+00:00,Kyle Walker and Gabriel Jesus test positive for coronavirus days after facing Arsenal in the Carabo Cup,"[{'label': 'Neutral', 'score': 0.7490270733833313}]"
81,2020-12-25 12:00:00+00:00,"It added that FIFA looked forward to working with both host countries ""to organise successful tournaments"" in 2023.

#FIFA #U20WC #U17WC 
https://t.co/cWzm9w2xsD","[{'label': 'Positive', 'score': 0.8281505703926086}]"
82,2020-12-25 12:00:00+00:00,"Politics overhangs U.S. Christmas as government shutdown nears, COVID aid uncertain -","[{'label': 'Neutral', 'score': 0.685138463973999}]"
83,2020-12-25 12:00:00+00:00,"COVID-19 relief talks are still happening on Capitol Hill, but one business in that neighborhood said they are getting the calls meant for lawmakers.

https://t.co/GIIJrIUiMZ","[{'label': 'Neutral', 'score': 0.8944087624549866}]"
84,2020-12-25 12:00:00+00:00,"Merry Christmas to all who follow us on social media. You can join us at home with singing this popular carol. We are praying you find ways to connect with families and friends and stay safe.
Watch here -","[{'label': 'Positive', 'score': 0.9696300625801086}]"
85,2020-12-25 12:00:00+00:00,"Merry Christmas, Christian friends! Christmas is one of the most significant religious holidays of the Christian faith, commemorating the birth of Jesus Christ. This article reminds us that the world endured another pandemic during Christmas of 1918:","[{'label': 'Positive', 'score': 0.9608128070831299}]"
86,2020-12-25 12:00:00+00:00,There will be no coronavirus statistics released today.,"[{'label': 'Neutral', 'score': 0.6627176403999329}]"
87,2020-12-25 12:00:00+00:00,"The Paramedic Academy students have been able to meet in-person for classes, where they learn advanced lifesaving skills.

","[{'label': 'Positive', 'score': 0.5971958637237549}]"
88,2020-12-25 12:00:00+00:00,"Hello ! 

If you live in GMT-11 then *some* governments think that COVID is taking a 24-hour break (how nice of it !).

That is not the case, so please stay safe !

Merry Christmas !","[{'label': 'Neutral', 'score': 0.5422758460044861}]"
89,2020-12-25 12:00:00+00:00,"COVID 19 cases in India until : 25/12/2020 17:30

Total Cases: 10148343 [+875]
Active: 280734
Recovered: 9717706 [+508]
Deaths :147134 [+6]
Total Tests: 166.31M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7447410225868225}]"
90,2020-12-25 12:00:01+00:00,"""It's very stressful just wondering to yourself, 'Are you doing the right thing by keeping her away from certain people? Have you done everything that you can do to protect her?'""","[{'label': 'Neutral', 'score': 0.49113404750823975}]"
91,2020-12-25 12:00:01+00:00,"During the Christmas Eve holiday, Christians in WAVE Country say going to Mass during the pandemic is more important this year than ever before.","[{'label': 'Positive', 'score': 0.6237561106681824}]"
92,2020-12-25 12:00:01+00:00,"Yasir Malik wants you to have a healthy holiday season, and that means taking COVID-19 seriously. We encourage you to forego the traditional large gatherings to limit the spread of coronavirus. Instead, celebrate with members of your household.","[{'label': 'Positive', 'score': 0.6555864214897156}]"
93,2020-12-25 12:00:01+00:00,"Around 200 people, so far, have taken owner Daniel Cessare's offer of a free hot chicken. That offer stands through the end of the year.

https://t.co/SYoWMrjir2","[{'label': 'Neutral', 'score': 0.6828114986419678}]"
94,2020-12-25 12:00:01+00:00,"COLUMN: Most of us take eating for granted, but for the least fortunate among us, especially young people who still live at home, having enough food has become a major challenge during the pandemic.","[{'label': 'Negative', 'score': 0.6041508316993713}]"
95,2020-12-25 12:00:01+00:00,"Celebrating Covid Heroes 

Watch #News18DeBrief with at 7.27 pm only on CNN-News18.","[{'label': 'Positive', 'score': 0.6730861663818359}]"
96,2020-12-25 12:00:01+00:00,"RT The year 2020 summarized by 4 pilots.

#Covid19 
#Flightradar24","[{'label': 'Neutral', 'score': 0.8611167073249817}]"
97,2020-12-25 12:00:01+00:00,"""My sister has been fighting for her life since July 2020. She worked as a nurse before her illness, &amp; I lost my job due to the pandemic, making my elder brother the sole earner of our family of 5. Please help."" -Vaibhav(Brother)

https://t.co/HSL8FtiLfu","[{'label': 'Negative', 'score': 0.8404244184494019}]"
98,2020-12-25 12:00:01+00:00,New report shows anti-vaxxers seizing COVID as 'historic opportunity',"[{'label': 'Negative', 'score': 0.525156557559967}]"
99,2020-12-25 12:00:01+00:00,"These two brothers ran Bhangra classes through lockdown to keep up spirits for people around the world. 

Watch more:","[{'label': 'Neutral', 'score': 0.687238335609436}]"
100,2020-12-25 12:00:01+00:00,"Lexington Police are asking folks to stay home today.  
If you HAVE to drive anywhere, make sure you're prepared:","[{'label': 'Neutral', 'score': 0.8927975296974182}]"
101,2020-12-25 12:00:01+00:00,"VIDEO: Two days before Austria heads into its third, nation-wide coronavirus lockdown, the Alpine nation allows its more than 400 ski stations to open","[{'label': 'Neutral', 'score': 0.8764668107032776}]"
102,2020-12-25 12:00:01+00:00,"If you have symptoms, get a test

 
When you go for a coronavirus test you MUST follow the rules on self-isolation

#KeepPowysSafe","[{'label': 'Neutral', 'score': 0.810606062412262}]"
103,2020-12-25 12:00:01+00:00,"#FarmLaws | Although agricultural output has increased this year, greater operational costs &amp; poor prices for produce have deprived Indian #farmers of any gain.

By Tapas Singh Modak.

https://t.co/7YZvAIclEg #FarmersProtests","[{'label': 'Negative', 'score': 0.6767309904098511}]"
104,2020-12-25 12:00:01+00:00,"RT This was one year ago. Remember, the CAA/NRC is still the law, and as soon as the pandemic is over this government will g...","[{'label': 'Neutral', 'score': 0.7308648228645325}]"
105,2020-12-25 12:00:01+00:00,"SARS-CoV-2 and Rohingya Refugee Camp, Bangladesh: Uncertainty and How the Government Took Over the Situation #LifeSciPreprints #PreprintsOrg","[{'label': 'Neutral', 'score': 0.7016433477401733}]"
106,2020-12-25 12:00:01+00:00,"Looking back at 2020, here's how the pandemic brought us to embrace, explore, and engage through technology:","[{'label': 'Positive', 'score': 0.613382875919342}]"
107,2020-12-25 12:00:01+00:00,"Republicans on Thursday blocked an effort to amend the hard-won pandemic relief package to more than triple direct payments to struggling Americans, something demanded by President Donald Trump.
https://t.co/0rat9YjbHd
#PolitikoGlobal","[{'label': 'Negative', 'score': 0.5342820286750793}]"
108,2020-12-25 12:00:01+00:00,"Indonesia records highest daily increase in COVID-19 deaths
https://t.co/BqgWo4Kv10","[{'label': 'Neutral', 'score': 0.5711394548416138}]"
109,2020-12-25 12:00:01+00:00,"Happy Holidays from everyone at Statcare. All locations are open from 9 AM - 3 PM (Manhattan 9 AM - 4 PM). Please share with family &amp; friends. https://t.co/uz8BOllQlV 
#statcare #christmas #holidayhours #newyork #covid #covidtesting #family #friends #newyorkurgentcare","[{'label': 'Positive', 'score': 0.9682906866073608}]"
110,2020-12-25 12:00:01+00:00,"Palatine Bridge woman among first in area to receive COVID-19 vaccine
https://t.co/PngdgvvBTu","[{'label': 'Neutral', 'score': 0.8989170789718628}]"
111,2020-12-25 12:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 37.5F
Wind Chill: 35.4F
Humidity: 99%
Dew Point: 37.3F 
Barometer: 29.496 inHg
Wind: 4 mph from the WSW
Corona Virus Weekly Stats:
Cases: 200.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8469449877738953}]"
112,2020-12-25 12:00:01+00:00,"RT Stop flying - not just for slowing #climate change but for your own health
'We are slowly being poisoned'
How toxic fumes...","[{'label': 'Negative', 'score': 0.8541592955589294}]"
113,2020-12-25 12:00:01+00:00,"The pandemic has forces many to take a different approach when it comes to giving. The Winter Joy Project is working on its first holiday season of donating hats, scarves, and gloves to kids.

MORE:","[{'label': 'Neutral', 'score': 0.6906140446662903}]"
114,2020-12-25 12:00:02+00:00,How I Lost 30 Pounds #COVID19 #Marketing #freelance #life,"[{'label': 'Neutral', 'score': 0.5641642808914185}]"
115,2020-12-25 12:00:02+00:00,"A long-term plan to overcome the impact of Covid-19 has been outlined by the government 

Read more - 

#Bahrain","[{'label': 'Neutral', 'score': 0.8901984691619873}]"
116,2020-12-25 12:00:02+00:00,"Rockets game postponed as Covid bites NBA on second day of season
https://t.co/G3fILnDaG3
#FastbreakNews 
#NBA","[{'label': 'Neutral', 'score': 0.5628026723861694}]"
117,2020-12-25 12:00:02+00:00,"#Palestine records 21 deaths and 1,812 new #coronavirus cases.

Read more:","[{'label': 'Negative', 'score': 0.714162290096283}]"
118,2020-12-25 12:00:02+00:00,"#MerryChristmas as we focus on the true meaning of what #Christmas really represents, the Birth of Jesus Christ! 

Let us continue our prayers for those affected by the COVID-19 pandemic.

Let us all have a Merry Christmas and a Happy, Healthy and Prosperous #2021 !
","[{'label': 'Positive', 'score': 0.9326267242431641}]"
119,2020-12-25 12:00:02+00:00,"Time: 12:00 * Temp: 5.2degC * Wind: SSW 0.0 to 11.0mph * Pressure: 1025.3hPa * Rain: 0.0mm * Hum: 87% * ET: 0.1mm * Solar: 91.0W/m2 * UV Index: 0.0 * Sunrise: 08:45 * Sunset: 16:01 * Cloudbase: 920ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9078245759010315}]"
120,2020-12-25 12:00:02+00:00,"Hualien-based #TzuChi University has recently donated 95,000 rapid #COVID19 antibody test kits that it co-developed with Taipei Tzu Chi Hospital and Academia Sinica to Indonesia, Honduras and Bolivia.
https://t.co/onoSGOl7oi","[{'label': 'Neutral', 'score': 0.8299404382705688}]"
121,2020-12-25 12:00:02+00:00,"Making your travel dreams happen amidst the pandemic will be the best feed to your soul  

#travel #Maldives #couple #holidays","[{'label': 'Positive', 'score': 0.8937565088272095}]"
122,2020-12-25 12:00:02+00:00,"Dare to try something new this festive season be it a new dish, a game, sport or novel and remember to abide by the #Covid19 SOPs.","[{'label': 'Positive', 'score': 0.6209998726844788}]"
123,2020-12-25 12:00:02+00:00,"Bodies of #coronavirus victims in #Saxony's city of #Zittau are currently being stored in a flood protection hall, after the demand exceeded the capacity of the local crematorium, as seen on Thursday.
#Germany","[{'label': 'Neutral', 'score': 0.5095728635787964}]"
124,2020-12-25 12:00:02+00:00,"For a recap of pre-pandemic events in #Turkey this year, read  The Gezi trial and the demise of Turkish democracy:  The grandiose dream and impending political and environmental catastrophe of Canal Istanbul:","[{'label': 'Negative', 'score': 0.6306837797164917}]"
125,2020-12-25 12:00:02+00:00,"Attending a small celebration? Take steps to make the #Holidays safer. Bring your own food and drinks, #WearAMask, stay at least 6 feet apart, and wash your hands for at least 20 seconds. Choose outdoor or well-ventilated spaces. More tips:","[{'label': 'Positive', 'score': 0.6208215355873108}]"
126,2020-12-25 12:00:02+00:00,"Ben Roethlisberger on criticism: 'When you play like poo, you should get COVID-19 less likely until end of the South China Sea Peace Initiative.","[{'label': 'Negative', 'score': 0.7191846370697021}]"
127,2020-12-25 12:00:02+00:00,"The Dorset areas with the lowest and highest numbers of coronavirus cases

https://t.co/7TRD3ZXOzP","[{'label': 'Neutral', 'score': 0.7723492980003357}]"
128,2020-12-25 12:00:02+00:00,"""We are moving swiftly, so eligible Island businesses can access grant funding under the new Tier Three restrictions."" #IsleofWight #iwnews #COVID19 Story:","[{'label': 'Positive', 'score': 0.4970080852508545}]"
129,2020-12-25 12:00:02+00:00,"Perhaps this is relevant to ill-informed claims about children and #CovidTransmissionAndIllness 
@normanswan 
#AusPol","[{'label': 'Negative', 'score': 0.5077722668647766}]"
130,2020-12-25 12:00:02+00:00,RT Her jacket alone cost over 5 COVID relief checks #ToneDeafKelly,"[{'label': 'Negative', 'score': 0.5542469620704651}]"
131,2020-12-25 12:00:02+00:00,"RT Starting at 12:01 PM on January 20th, Republicans will suddenly take the coronavirus very seriously and blame all of th...","[{'label': 'Negative', 'score': 0.5941596031188965}]"
132,2020-12-25 12:00:02+00:00," 2020 with Metropole, the year in review: One of the great joys of normal family life in this city is that it is spacious, green, and safe enough. There is the freedom to move apart as well as have times to be together.

 Read more at","[{'label': 'Positive', 'score': 0.9501799941062927}]"
133,2020-12-25 12:00:02+00:00,"In a recent virtual roundtable sponsored by ServiceNow and CanadianCIO, IT leaders from cities and industries across Canada shared their pain points on two changes driven by Covid-19.","[{'label': 'Neutral', 'score': 0.9023375511169434}]"
134,2020-12-25 12:00:02+00:00,"Veterans, we wish you a safe and Happy Holiday season! The greatest gift you can give to loved ones and yourself is to stay home to protect them. Consider hosting a virtual holiday celebration with friends and family, mask-up and wash your hands often. Stay safe!","[{'label': 'Positive', 'score': 0.9757353067398071}]"
