,created_at,full_text,sentiment_score
27,2020-12-15 13:59:56+00:00,"RT People. Get. Sick.

We cannot and will not live with masks on our faces not being together forever ... it's not happening....","[{'label': 'Negative', 'score': 0.8556237816810608}]"
28,2020-12-15 13:59:56+00:00,RT Sir Keir Starmer has demanded Boris Johnson to hold an urgent review into the relaxation of Covid restrictions over Christmas. htt...,"[{'label': 'Neutral', 'score': 0.8893757462501526}]"
29,2020-12-15 13:59:56+00:00,"RT How To Reduce COVID Risk at Christmas

Can Isn't Should
Reduce guests or delay plans until Spring.

Outdoors Not Indoors
M...","[{'label': 'Neutral', 'score': 0.8146709203720093}]"
30,2020-12-15 13:59:56+00:00,Just incredibly helpful information here.,"[{'label': 'Positive', 'score': 0.9787793755531311}]"
31,2020-12-15 13:59:56+00:00,"RT I feel like I've been repeating myself quite a bit, but still the message hasn't been understood:

LOCKDOWNS ARE NOT A C...","[{'label': 'Negative', 'score': 0.7613261342048645}]"
32,2020-12-15 13:59:56+00:00,"RT ALL YOU NEED TO DO IN A PANDEMIC IS SURVIVE.
You're not supposed to be worried about doing your best or being the most...","[{'label': 'Neutral', 'score': 0.5622735619544983}]"
33,2020-12-15 13:59:56+00:00,"RT I feel like I've been repeating myself quite a bit, but still the message hasn't been understood:

LOCKDOWNS ARE NOT A C...","[{'label': 'Negative', 'score': 0.7613261342048645}]"
34,2020-12-15 13:59:56+00:00,RT Spreading the message of #WearMaskSaveLife at Cairn Pink City Half Marathon to support the battle against #COVID19. Joi...,"[{'label': 'Neutral', 'score': 0.6247669458389282}]"
35,2020-12-15 13:59:57+00:00,"RT As at today, Nigeria has no government. 

*General #Buhari is on holiday with his cows in Katsina 
*CJN Tanko, is in isolat...","[{'label': 'Negative', 'score': 0.5091571807861328}]"
36,2020-12-15 13:59:57+00:00,"Yes, older members of the community who don't have computer skills or use the internet can visit an NDLS office in person to make an appointment, or yes, due to Covid-19 restrictions they must go online to make an appointment prior to visiting an office? 

Which is it please?","[{'label': 'Neutral', 'score': 0.8615837693214417}]"
37,2020-12-15 13:59:57+00:00,"RT Christian Guide Newspaper - Online Prayer Meeting For Religious People Around The World To End COVID-19

https://t.co/hVW...","[{'label': 'Neutral', 'score': 0.9191412925720215}]"
38,2020-12-15 13:59:57+00:00,RT The one relief check months ago is keeping people from working in an industry which pays $3/hr &amp; requires them to inte...,"[{'label': 'Negative', 'score': 0.7571121454238892}]"
39,2020-12-15 13:59:57+00:00,RT $1.2 MILLION in fines for running your business but if you rape or assault someone you get a FREE pass out of jail. #thanka...,"[{'label': 'Negative', 'score': 0.7697173357009888}]"
40,2020-12-15 13:59:57+00:00,"RT Due to the ongoing pandemic restrictions Louis' UK + Europe tour dates for the spring have been rescheduled, and some new...","[{'label': 'Neutral', 'score': 0.9071370959281921}]"
41,2020-12-15 13:59:57+00:00,"CORONAVIRUS GLOBAL PLANDEMIC - THE SCIENCE AND THE LAW
https://t.co/apTeSnKyvl","[{'label': 'Neutral', 'score': 0.8210817575454712}]"
42,2020-12-15 13:59:57+00:00,"RT Vietnam marked a 99-day streak without community COVID-19 transmission earlier this year, then went on to deliver an 89-da...","[{'label': 'Neutral', 'score': 0.879463255405426}]"
43,2020-12-15 13:59:57+00:00,"#ViceAdmiralSrikant
Indian Navy has lost one of its senior most submariners due to China Virus

Pranam Vice Admiral Srikant Sir","[{'label': 'Negative', 'score': 0.7136397361755371}]"
44,2020-12-15 13:59:57+00:00,these are so pretty I could've wore one dress if covid wasn't there to rain on my debut next year ,"[{'label': 'Positive', 'score': 0.9279173016548157}]"
45,2020-12-15 13:59:57+00:00,Horrific truth,"[{'label': 'Negative', 'score': 0.76673424243927}]"
46,2020-12-15 13:59:57+00:00,RT Am I the only one who hasn't eaten inside of a restaurant since the pandemic started? (Feb/March),"[{'label': 'Neutral', 'score': 0.5344159603118896}]"
47,2020-12-15 13:59:57+00:00,"RT Imagine, not having to wait for a vaccine because your country is run by adults and not populated by petulant children:...","[{'label': 'Neutral', 'score': 0.60868901014328}]"
48,2020-12-15 13:59:57+00:00,Congrats Very insightful and timely article. Urgent attention to prison reform needed.,"[{'label': 'Positive', 'score': 0.9548400640487671}]"
49,2020-12-15 13:59:57+00:00,"Anyone who does this is bonkers.  We will be home alone still shielding and not prepared to risk dying from covid.  
@BCPCouncil 
@steelwatch1","[{'label': 'Negative', 'score': 0.9013360738754272}]"
50,2020-12-15 13:59:57+00:00,"The government to review the relaxation of the COVID restrictions is such a waste of time, good luck trying to stop us seeing families, do they not see the free fall at supermarkets &amp; schools , but nooo can't possibly step foot in someone's house  #Lockdown","[{'label': 'Negative', 'score': 0.8836488127708435}]"
51,2020-12-15 13:59:57+00:00,"RT There will be a lot of posts soon with people sharing how much they achieved in 2020, in the midst of a global pandemic,...","[{'label': 'Neutral', 'score': 0.6160382032394409}]"
52,2020-12-15 13:59:57+00:00,"RT Louis' concerts in Rome and Udine have been cancelled due to Covid-19.

Ticket refund availabilities:

Rome: from 15 Dec...","[{'label': 'Neutral', 'score': 0.5191961526870728}]"
53,2020-12-15 13:59:57+00:00,RT This second wave of covid19 is actually real out here! Stay safe please..,"[{'label': 'Negative', 'score': 0.5124211311340332}]"
54,2020-12-15 13:59:57+00:00,RT The FDA found that the Moderna coronavirus vaccine is highly protective for adults and prevents severe cases of Covid-19. The...,"[{'label': 'Positive', 'score': 0.5908100605010986}]"
55,2020-12-15 13:59:57+00:00,1 in 3 young Canadians can't afford period products. A new youth-led non-profit just won Canada's #GCPrize for fighting to end #periodpoverty. Learn more about this silent epidemic and take action:,"[{'label': 'Negative', 'score': 0.6004908680915833}]"
56,2020-12-15 13:59:57+00:00,"RT Breaking: FDA finds second COVID vaccine 'highly effective,' with final approval as early as week's end | Just The New...","[{'label': 'Positive', 'score': 0.6781006455421448}]"
57,2020-12-15 13:59:58+00:00,RT Everyone in the presidential line of succession should be vaccinated. So should the Supreme Court Justices and Joint Chie...,"[{'label': 'Neutral', 'score': 0.7926425933837891}]"
58,2020-12-15 13:59:58+00:00,"Vaccines... which may injure and cause infertility possibly, also won't stop mask wearing.  Lol

Liberals believe anything CNN tells them. 

https://t.co/RLYPS1USpi","[{'label': 'Negative', 'score': 0.8372233510017395}]"
59,2020-12-15 13:59:58+00:00,"Before you lean on any side's defence, I think you should have a constructively objective view of the matter,if Uganda was still in lockdown or have some set rules,don't you think someone in the artists' management should be taking the blame for not doing their jobs?","[{'label': 'Negative', 'score': 0.49500352144241333}]"
60,2020-12-15 13:59:58+00:00,"Today NHS England confirmed that one more patient who had tested positive for COVID-19 has died whilst in the care of Guy's and St Thomas'. 

This brings the total to 254.","[{'label': 'Negative', 'score': 0.6842546463012695}]"
61,2020-12-15 13:59:58+00:00,New #covid #restrictions considered in Montgomery County today... and restrictions take effect in Prince George's Co. tomorrow. Here's what you an expect ,"[{'label': 'Neutral', 'score': 0.906973123550415}]"
62,2020-12-15 13:59:58+00:00,"RT this is a war economy. it is profitable to wage war. if it was profitable, or politically convenient to provide aid for...","[{'label': 'Negative', 'score': 0.5268493890762329}]"
63,2020-12-15 13:59:58+00:00,Fuck Peggy. They kicked a family off because a two year old wouldn't wear a mask. They are a dog shit company with horse shit values. Fuck them,"[{'label': 'Negative', 'score': 0.9540262818336487}]"
64,2020-12-15 13:59:58+00:00,"RT #PPE saves lives.
We recently organized a shipment of vital PPE to the team at Jan Swasthya Sahyog, a rural hospital in In...","[{'label': 'Positive', 'score': 0.8000742197036743}]"
65,2020-12-15 13:59:58+00:00,"He has called for backup from 

They both need to calm down, the rush to reopen was driven by PPE tender hunger. 

Parents and civilians were right to ask for all the precautionary measures to be taken before reopening schools, in the middle of a covid19 surge.","[{'label': 'Neutral', 'score': 0.6499528884887695}]"
66,2020-12-15 13:59:58+00:00,"RT Approval ratings for  handling or covid remains high, at 63% in Detroit Chamber poll.","[{'label': 'Neutral', 'score': 0.6313171982765198}]"
67,2020-12-15 13:59:58+00:00,RT The increasing and unbridled trend of #Coronavirus patients and victims are the direct outcome of the inhumane and unpat...,"[{'label': 'Negative', 'score': 0.9143052697181702}]"
68,2020-12-15 13:59:58+00:00,"RT Will every person attending this publicly disclose how, the week before Christmas, they are matching their Democrat polit...","[{'label': 'Neutral', 'score': 0.9120606184005737}]"
69,2020-12-15 13:59:58+00:00,"RT 300,000 people have died of covid. Here are 10 that I think about regularly","[{'label': 'Negative', 'score': 0.8600789308547974}]"
70,2020-12-15 13:59:58+00:00,"Not everyone wants to obey the mass media , I've been working through this entire pandemic without getting sick , I even went to Florida, took my son to places to play and WE ARE ALL FINE, stop attacking people because your afraid of the media","[{'label': 'Neutral', 'score': 0.5179638862609863}]"
71,2020-12-15 13:59:58+00:00,RT if u have stepped into this station do not worry about what's in the coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.7057743668556213}]"
72,2020-12-15 13:59:58+00:00,RT My family has COVID &amp; the health authority told my mom that if her lips turn blue to go to the hospital. She's Black. Her...,"[{'label': 'Negative', 'score': 0.6075417399406433}]"
73,2020-12-15 13:59:58+00:00,"RT Extend the due date of GST returns with minimum penalties, #GSTAmnesty #GSTAmnesty_date_extend #AmitShah #COVID19","[{'label': 'Neutral', 'score': 0.8075709939002991}]"
74,2020-12-15 13:59:58+00:00,"Vaccine #2 is on its way to FDA approval. 

Moderna COVID-19 vaccine has 'favorable safety profile,' FDA documents show, putting it closer to approval

https://t.co/iWk0N8B0GU","[{'label': 'Positive', 'score': 0.7363295555114746}]"
75,2020-12-15 13:59:58+00:00,"The reality is in most part of the country cases are falling, it is only because cases in London are rising that there suddenly is a flap, the truth is they were rising there as we came out of Lockdown and should have been tier 3 from the start","[{'label': 'Negative', 'score': 0.6057443618774414}]"
76,2020-12-15 13:59:58+00:00,Pls make this applicable to all Refugee claimants who have work in the health care during this pandemic.This is only limited to those that work before august 14th 2020.I am still working &amp; providing direct care to seniors in long term care home with 750 hours.Yet I am not qualify,"[{'label': 'Neutral', 'score': 0.6280143857002258}]"
77,2020-12-15 13:59:58+00:00,"Is JOE BIDEN  still COUGHING,,!?HAS HE
 BEEM TESTED  FOR THE WUHAN VIRUS,ASKING FOR AN AMERICAN ","[{'label': 'Negative', 'score': 0.505195677280426}]"
78,2020-12-15 13:59:58+00:00,"I don't want him to recover, Covid 19 please help me put an end.","[{'label': 'Negative', 'score': 0.9321540594100952}]"
79,2020-12-15 13:59:58+00:00,He's not fucking exempt though he's just being a jumped up cunt! If you had breathing difficulties that made it difficult to wear a mask why the fuck would you go on a train while theres a pandemic that affects the respiratory system?,"[{'label': 'Negative', 'score': 0.9335721731185913}]"
80,2020-12-15 13:59:59+00:00,Moderna vaccine appears to protect against coronavirus infection,"[{'label': 'Neutral', 'score': 0.6209908723831177}]"
81,2020-12-15 13:59:59+00:00,RT I received our first COVID19 Pfizer vaccine!!!!!!!!,"[{'label': 'Positive', 'score': 0.7418904900550842}]"
82,2020-12-15 13:59:59+00:00,"Mrs Claus, Jangles &amp; Jingles had a great time at the Drive Through Grotto the other night on behalf of Great to raise money for in a Covid safe way! ","[{'label': 'Positive', 'score': 0.9733228087425232}]"
83,2020-12-15 13:59:59+00:00,RT You can be against government-mandated lockdowns and for individuals and businesses acting responsibly in a pandemic.,"[{'label': 'Neutral', 'score': 0.6957351565361023}]"
84,2020-12-15 13:59:59+00:00,"RT JUST IN: Moderna's Covid-19 vaccine is 94% effective at preventing illness and appears to protect against infection as well, d...","[{'label': 'Positive', 'score': 0.7178499102592468}]"
85,2020-12-15 13:59:59+00:00,"In challenging times, businesses can either sink or swim - we discuss how the recent pandemic has been the catalyst for positive changes here at the Clayton Group, find out more here #ClaytonGroup #ClaytonRecruitment #ClaytonLegal #newservices","[{'label': 'Neutral', 'score': 0.5037081241607666}]"
86,2020-12-15 13:59:59+00:00,"RT I've learned that if you run around screaming you're a patriot, you're probably not;

if you say that you're pro-life, but w...","[{'label': 'Negative', 'score': 0.5590912699699402}]"
87,2020-12-15 13:59:59+00:00,RT first batch covid19 vaccine,"[{'label': 'Neutral', 'score': 0.8881166577339172}]"
88,2020-12-15 13:59:59+00:00,This is a great article (complete with graphs!) explaining how #wastewater surveillance can be an excellent predictor of spikes in #COVID-19.,"[{'label': 'Positive', 'score': 0.9549440741539001}]"
89,2020-12-15 13:59:59+00:00,"RT 300,000 people have died of covid. Here are 10 that I think about regularly","[{'label': 'Negative', 'score': 0.8600789308547974}]"
90,2020-12-15 13:59:59+00:00,RT I had a request to repost this (from the early days of the pandemic). Obliged.,"[{'label': 'Neutral', 'score': 0.8721876740455627}]"
91,2020-12-15 13:59:59+00:00,"RT Because Twitter has deemed this video sensitive - many will not watch it.  This is Global News at 5:30 Monday, Dec. 14, 2020...","[{'label': 'Negative', 'score': 0.6679514050483704}]"
92,2020-12-15 13:59:59+00:00,BREAKING: Starmer Calls for Review of Christmas Lockdown Wind-Down via the f++k does he think he's impressing with all his second guessing?!!,"[{'label': 'Negative', 'score': 0.7300547361373901}]"
93,2020-12-15 13:59:59+00:00,"RT December 14, 2020. As recorded U.S. COVID-19 deaths pass 300,000, Fox's Laura Ingraham reports that the virus is ""less letha...","[{'label': 'Neutral', 'score': 0.5704031586647034}]"
94,2020-12-15 13:59:59+00:00,RT Geba : because the current situation there is a pandemic. many overseas activities were canceled. If everything getting...,"[{'label': 'Negative', 'score': 0.7653322219848633}]"
95,2020-12-15 13:59:59+00:00,"RT Pfizer gained U.S. authorization for its Covid-19 vaccine last week. This week, it's Moderna's turn in front of the regulator...","[{'label': 'Neutral', 'score': 0.7699702978134155}]"
96,2020-12-15 13:59:59+00:00,"RT They needn't worry - there'll still be lots of news in 2021. Like prosecutions of Trump, his family, &amp; other offic...","[{'label': 'Neutral', 'score': 0.6099487543106079}]"
97,2020-12-15 14:00:00+00:00,"RT Imagine, not having to wait for a vaccine because your country is run by adults and not populated by petulant children:...","[{'label': 'Neutral', 'score': 0.60868901014328}]"
98,2020-12-15 14:00:00+00:00,"RT During Peak CoVID in September, Modi held a Parliament Session to urgently pass Farm Bills for the sake of Ambani &amp; Adani...","[{'label': 'Neutral', 'score': 0.8547399044036865}]"
99,2020-12-15 14:00:00+00:00,"Govt Says 29,000 Cold Chain Points, 45,000 Ice-lined Refrigerators to be Used for Covid-19 Vaccine Drive","[{'label': 'Neutral', 'score': 0.8711580038070679}]"
100,2020-12-15 14:00:00+00:00,RT Why is Matt Hancock yet again trying to terrify the nation by talking about the Coronavirus mutating. All viruses muta...,"[{'label': 'Negative', 'score': 0.8403393030166626}]"
101,2020-12-15 14:00:00+00:00,RT Let's just pay everyone to have a very long winter holiday and keep as many people alive and healthy and employed until th...,"[{'label': 'Neutral', 'score': 0.505419909954071}]"
102,2020-12-15 14:00:00+00:00,"Stay safe during #COVID19.
Stay home when possible.
Wear a face covering.
Wash your hands.
Social distance. 
Get tested.

Text 'COVID TEST' to 855-48 or go to to find a testing location near you.","[{'label': 'Neutral', 'score': 0.7865155339241028}]"
103,2020-12-15 14:00:00+00:00,"How will women's experience and expertise drive economic recovery?

In this recorded webinar, &amp; share the pressing need for women to be present in policy decision-making processes and COVID-19 recovery taskforces.

https://t.co/4e5PjKpjg8","[{'label': 'Neutral', 'score': 0.6674700379371643}]"
104,2020-12-15 14:00:00+00:00,"The New Normal

We need to be more careful given that we are still in a pandemic. We need to follow the rules that are provided to keep us healthy and safe.

Read more: #NewNormal","[{'label': 'Neutral', 'score': 0.810788094997406}]"
105,2020-12-15 14:00:00+00:00,"RT 300,000 people have died of covid. Here are 10 that I think about regularly","[{'label': 'Negative', 'score': 0.8600789308547974}]"
106,2020-12-15 14:00:00+00:00,"Trump's crusade will destabilize America's democracy for years | Chair and Professor of comments on media consumption during the pandemic ""There is no room for counterpoint.""

Read:","[{'label': 'Negative', 'score': 0.7681210041046143}]"
107,2020-12-15 14:00:00+00:00,RT White House security official lost foot and part of leg battling COVID-19: report,"[{'label': 'Negative', 'score': 0.5474517941474915}]"
108,2020-12-15 14:00:00+00:00,"RT Comrade Tridib Ghosh, veteran human rights campaigner from Jharkhand, fell to Covid19 this afternoon in Ranchi. In the...","[{'label': 'Negative', 'score': 0.5250783562660217}]"
109,2020-12-15 14:00:00+00:00,"RT Congratulations not just famous for deaths from #coronavirus , your now first on this as well ","[{'label': 'Neutral', 'score': 0.46914592385292053}]"
110,2020-12-15 14:00:00+00:00,"""We try to create the best environment we can."" -- 
@colliervillepd (Tenn.) school resource officer to on why students often see him dancing. #SROsAreValuable #SchoolResourceOfficer

https://t.co/Za7m6qeRcb","[{'label': 'Positive', 'score': 0.7364706993103027}]"
111,2020-12-15 14:00:00+00:00,"Did You Know?

In the U.S., nearly 250,000 people are hospitalized with pneumonia each year, and about 50,000 die from the disease, according to the Centers for Disease Control and Prevention (CDC).

#Pneumonia #YorkHealthcare","[{'label': 'Negative', 'score': 0.6401222348213196}]"
112,2020-12-15 14:00:00+00:00,"In St. Louis, Angela Clabon already hears the hesitation among Black residents when it comes to taking a COVID vaccine.

How would it affect someone that's diabetic? Should they be worried clinical trials struggled to recruit Black participants?https://t.co/2n9iEUzqwY #MoLeg","[{'label': 'Neutral', 'score': 0.5698208808898926}]"
113,2020-12-15 14:00:00+00:00,".@WFP have urged the international community to ensure that every effort is made to limit the immediate impact of #COVID19 on the most vulnerable communities, while ensuring longer term investments for a pathway to recovery. ","[{'label': 'Neutral', 'score': 0.7737534046173096}]"
114,2020-12-15 14:00:00+00:00,"""We live, like most Western societies, in populations who are living longer. But with these additional years, we can now expect, setting aside the covid pandemic, Alzheimer's and dementia.""

https://t.co/CT5opjUDRw","[{'label': 'Neutral', 'score': 0.7910801768302917}]"
115,2020-12-15 14:00:00+00:00,"UNNECESSARY LONDON LOCKDOWN  160,000 PERMANENT JOB LOSSES  OUR CURRENT MAYOR FAILS US AGAIN 

Learn More On Our Website &amp; Join Us In Making London A World-Class City Once Again!

#BrianForMayor","[{'label': 'Neutral', 'score': 0.5013980269432068}]"
116,2020-12-15 14:00:00+00:00,I'm definitely the person who is constantly inquiring whether there are any stouts on tap in like July (of non-pandemic years)...in the Northern Hemisphere.,"[{'label': 'Neutral', 'score': 0.8334028720855713}]"
117,2020-12-15 14:00:00+00:00,"Throughout November's #lockdown we provided #funding for groups affiliated to &amp; to attend a workshop by creative studio to enable them to be imaginative and agile in their delivery.

Read all about it https://t.co/JZFhjwX66z

#London","[{'label': 'Neutral', 'score': 0.6101393103599548}]"
118,2020-12-15 14:00:00+00:00,"Groceries in the Time of COVID-19

Your elderly loved ones need not go out for groceries. Although it is a good exercise, the COVID-19 pandemic makes it very risky. Allow us to buy groceries for your loved ones.

Contact us for more information.

#Groceries #Elderly #COVID19","[{'label': 'Neutral', 'score': 0.5588651895523071}]"
119,2020-12-15 14:00:00+00:00,"The revised draft of ""Pandemic Learning Emergency Act of 2020"" is up for a vote at TODAY's legislative meeting. Tune in live on DC Channel 13 or on the DCC stream of more about the bill here:","[{'label': 'Neutral', 'score': 0.9406351447105408}]"
120,2020-12-15 14:00:00+00:00,"Rest at Home

When you are sick, it's important for you to stay home and rest. With proper rest and medication, you will get well sooner.

#HomeRest #HarlemExtendedMedicalCare","[{'label': 'Positive', 'score': 0.6127184629440308}]"
121,2020-12-15 14:00:00+00:00,"#Covid19: So lyk die syfers!
https://t.co/FYqM04uI8W","[{'label': 'Negative', 'score': 0.6415522694587708}]"
122,2020-12-15 14:00:00+00:00,Dr Mary Ryan thinks a lockdown is almost inevitable in January,"[{'label': 'Neutral', 'score': 0.6508142948150635}]"
123,2020-12-15 14:00:00+00:00,"RT In America, politicians don't take power -- the people grant it to them. 

The flame of democracy was lit in this nation a lon...","[{'label': 'Neutral', 'score': 0.7946155071258545}]"
124,2020-12-15 14:00:00+00:00,"Remembering the musical artists who died during 2020, including Charley Pride who succumbed to COVID-19.
https://t.co/3Gwo3AU9Sz","[{'label': 'Negative', 'score': 0.6942903399467468}]"
125,2020-12-15 14:00:00+00:00,"WHY #JoinRotary ? We meet every Tuesday! 7-8am PST
#serviceaboveself #proud #interact #peopleofaction #rotaractors #proudrotaractor #covid #rotaractdistrict  #rotaractor  #weconnectinglivescreatingbonds #SocietyOfUniversalFriends","[{'label': 'Positive', 'score': 0.7554603815078735}]"
126,2020-12-15 14:00:00+00:00,"""What Are The Vascular Ramifications Of COVID-19?"" David G. Armstrong, DPM, MD, PhD shares some important insights in today's DPM Blog.
https://t.co/KN9zCfcNWK
@APMA","[{'label': 'Neutral', 'score': 0.7935901880264282}]"
127,2020-12-15 14:00:00+00:00,"Check out this Pandemic Pet Project that has raised about $40,000 for animal shelters and rescue groups! ","[{'label': 'Positive', 'score': 0.8433145880699158}]"
128,2020-12-15 14:00:00+00:00,Pre COVID. Those were the days.,"[{'label': 'Neutral', 'score': 0.44339779019355774}]"
129,2020-12-15 14:00:00+00:00,"Home Care During the Age of COVID-19

Because seniors are at a high risk of developing severe health complications if they catch the coronavirus disease, they must stay indoors as much as possible.

Read more: #Seniors #StaySafe","[{'label': 'Neutral', 'score': 0.624745786190033}]"
130,2020-12-15 14:00:00+00:00,The pandemic brought along many barriers for our industry. This video shows how we're managing the risk whilst continuing to work onsite.  #construction #sitesafety,"[{'label': 'Neutral', 'score': 0.7463616132736206}]"
131,2020-12-15 14:00:00+00:00,"""NBC fact check: 'Coronavirus vaccine could come this year, Trump says. Experts say he needs a miracle to be right.' Well, thank you for making a miracle happen."" -@ClayTravis","[{'label': 'Positive', 'score': 0.7978271245956421}]"
132,2020-12-15 14:00:00+00:00,"Stay informed on the latest info about #CovidVaccine  at Carespring! Visit the link below for valuable COVID 19 Vaccine resources!  #COVID19 

https://t.co/Hi8dGbuQUM","[{'label': 'Positive', 'score': 0.4996829330921173}]"
133,2020-12-15 14:00:00+00:00,"A headteachers' leader has denounced the Department for Education's legal moves to stop schools from closing because of Covid as ""disgraceful"" and ""bully-boy tactics"". More by #education #educationnews","[{'label': 'Negative', 'score': 0.7139835357666016}]"
134,2020-12-15 14:00:00+00:00,"OVERNIGHT RATINGS
#RealFullMonty makes a strong start, second episode of #VicarOfDibley In Lockdown, Channel 4 go #InsidePoundland and new daytime series #ChefvsCornershop. More:

https://t.co/ToK8QZBD9i","[{'label': 'Neutral', 'score': 0.5898796916007996}]"
135,2020-12-15 14:00:00+00:00,"RT Britain's vaccines minister announced Monday that the government will definitely not mandate the coronavirus shot, and th...","[{'label': 'Neutral', 'score': 0.8268633484840393}]"
136,2020-12-15 14:00:00+00:00,"Our Clinical Innovation Consultant, featured in a COVID-19 personal story by  Simon shared the success of the rapid deployment of the telehealth service, and how telemedicine has transformed services.
https://t.co/rMjAoqKkyH","[{'label': 'Positive', 'score': 0.8057730197906494}]"
137,2020-12-15 14:00:00+00:00,"RT In America, politicians don't take power -- the people grant it to them. 

The flame of democracy was lit in this nation a lon...","[{'label': 'Neutral', 'score': 0.7946155071258545}]"
