,created_at,full_text,sentiment_score
90,2020-12-07 01:59:58+00:00,"RT If we have learned anything from the #pandemic, it's that accepting the expert advice, however painful, can mitigate disaster....","[{'label': 'Negative', 'score': 0.565757155418396}]"
91,2020-12-07 01:59:58+00:00,"RT They use terms like ""handouts,"" ""welfare,"" &amp; ""freebies"" for struggling Americans but use the term ""pandemic relief"" for bil...","[{'label': 'Neutral', 'score': 0.5725815892219543}]"
92,2020-12-07 01:59:58+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","[{'label': 'Negative', 'score': 0.7322024703025818}]"
93,2020-12-07 01:59:58+00:00,"RT List of those closest to Pres. Trump who've had/have COVID since October: 

Hope Hicks
Melania Trump
Barron Trump
Kayleigh...","[{'label': 'Neutral', 'score': 0.9132299423217773}]"
94,2020-12-07 01:59:58+00:00,This is the one!,"[{'label': 'Positive', 'score': 0.8955110907554626}]"
95,2020-12-07 01:59:58+00:00,RT Rudy has been admitted to Georgetown University Medical Center - we can imagine getting the kind of medical care available...,"[{'label': 'Neutral', 'score': 0.8414180278778076}]"
96,2020-12-07 01:59:58+00:00,"RT If you played beer pong with beer IN THE CUPS, I don't want to hear your concerns about what's in the covid vaccine.","[{'label': 'Negative', 'score': 0.7405340671539307}]"
97,2020-12-07 01:59:58+00:00,"RT Been sleeping, side effect of COVID, which I got at Rudy's indoor DC presser. Rudy maskless as his crew demanded us pre...","[{'label': 'Neutral', 'score': 0.7310329079627991}]"
98,2020-12-07 01:59:58+00:00,"RT On January 24th three weeks into her senate career, Loeffler attended a private Senate briefing by Dr. Fauci and Dr. Redfield...","[{'label': 'Neutral', 'score': 0.9611169695854187}]"
99,2020-12-07 01:59:58+00:00,"I LOVE you! I am a huge fan of yours now, and I bought your songs on iTunes and I've been streaming. I can't wait to see you live after COVID haha. You're amazing queen!!","[{'label': 'Positive', 'score': 0.9902120232582092}]"
100,2020-12-07 01:59:58+00:00,"This is not at all unusual in the US or the UK.  Here is a British story about London.

https://t.co/pbxEzyCGpS","[{'label': 'Neutral', 'score': 0.8289023041725159}]"
101,2020-12-07 01:59:58+00:00,"""An icon""? I think Rudy is the real Con.","[{'label': 'Negative', 'score': 0.4859354794025421}]"
102,2020-12-07 01:59:58+00:00,"RT My Dad is resting, getting great care and feeling well. Thank you to all the friends who have reached ou...","[{'label': 'Positive', 'score': 0.9613350629806519}]"
103,2020-12-07 01:59:58+00:00,How come democrats don't get the China virus????,"[{'label': 'Negative', 'score': 0.8336309194564819}]"
104,2020-12-07 01:59:58+00:00,RT Refusing to wear a mask during a pandemic is an act of domestic terrorism,"[{'label': 'Negative', 'score': 0.8545248508453369}]"
105,2020-12-07 01:59:58+00:00,"RT We're fast approaching WW2 levels of American deaths. The difference is  we had to fight the Nazis, COVID is a self own beca...","[{'label': 'Negative', 'score': 0.7567541599273682}]"
106,2020-12-07 01:59:58+00:00,"RT Sometimes I will stare out my window and think to myself ""I wish I wish I wish there was no Coronavirus.""

Then I will go out...","[{'label': 'Neutral', 'score': 0.4646047055721283}]"
107,2020-12-07 01:59:58+00:00,RT I promise you this: I will spare no effort -- or commitment -- to end this pandemic.,"[{'label': 'Negative', 'score': 0.8865177631378174}]"
108,2020-12-07 01:59:58+00:00,RT Rudy Giuliani has tested positive for the coronavirus,"[{'label': 'Neutral', 'score': 0.575623095035553}]"
109,2020-12-07 01:59:59+00:00,Please take down DJTs tweet referring to COVID-19 as an ethnic virus. This is a disgusting and vile comment and does not meet Twitter or social media's standards. Take it down!,"[{'label': 'Negative', 'score': 0.9445278644561768}]"
110,2020-12-07 01:59:59+00:00,RT Arizona Capitol Times: The Arizona Legislature will be closed all next week after at least 15 current or future Republic...,"[{'label': 'Neutral', 'score': 0.8653923273086548}]"
111,2020-12-07 01:59:59+00:00,"RT This is where my daughter lives. 
#RealityWinner #FreeRealityWinner","[{'label': 'Neutral', 'score': 0.7163275480270386}]"
112,2020-12-07 01:59:59+00:00,"RT JOB FIGURES, NOVEMBER:

Victoria:  85,000
NSW:  74,000
 Decline in other states

Sharp drop in unemployment rate in Vict...","[{'label': 'Neutral', 'score': 0.79539954662323}]"
113,2020-12-07 01:59:59+00:00,"RT Of the 12,589 people who have died in Canada from COVID-19, I've linked 9820 deaths to 993 residential care facilities. We will...","[{'label': 'Negative', 'score': 0.6475009322166443}]"
114,2020-12-07 01:59:59+00:00,"RT No other profession gets more coverage than aircrew in this pandemic. Where are the cruise staff, hotel staff, travel agents...","[{'label': 'Negative', 'score': 0.8056866526603699}]"
115,2020-12-07 01:59:59+00:00,"RT It's mad COVID only effects nightclubs, bars &amp; restaurants...","[{'label': 'Negative', 'score': 0.8041202425956726}]"
116,2020-12-07 01:59:59+00:00,RT Love your neighbor. That means don't get rid of your neighbor's health care -- particularly not in the middle of a pand...,"[{'label': 'Neutral', 'score': 0.5418145656585693}]"
117,2020-12-07 01:59:59+00:00,"Amazing work, Rudy.","[{'label': 'Positive', 'score': 0.9739286303520203}]"
118,2020-12-07 01:59:59+00:00,RT omg,"[{'label': 'Neutral', 'score': 0.6475404500961304}]"
119,2020-12-07 01:59:59+00:00,"I would like for Ruddy to truly experience the wonder that is Covid19, may he not die from it because I sure wouldn't want to prosecute a sick man.","[{'label': 'Negative', 'score': 0.6950874924659729}]"
120,2020-12-07 01:59:59+00:00,"For the most up-to-date information regarding the coronavirus pandemic, check out the EZaccessMD website. 

#coronavirus #pandemic #covid19 #healthcare #telehealth #telemedicine #employeebenefits

https://t.co/O178uzZ3xm","[{'label': 'Neutral', 'score': 0.8417724967002869}]"
121,2020-12-07 01:59:59+00:00,RT Arizona Capitol Times: The Arizona Legislature will be closed all next week after at least 15 current or future Republic...,"[{'label': 'Neutral', 'score': 0.8653923273086548}]"
122,2020-12-07 01:59:59+00:00,"Would love to see them fight soon. But with COVID-19 equals lower gate receipts, in addition to all the promotional wrangling. Might still be a while away. Thurman is a good shout for either maybe.","[{'label': 'Neutral', 'score': 0.5117328763008118}]"
123,2020-12-07 01:59:59+00:00,"RT People who lost health insurance during the pandemic:

Canada: 0
United Kingdom: 0
Germany: 0
France: 0
Australia: 0
Japan:...","[{'label': 'Negative', 'score': 0.6426596641540527}]"
124,2020-12-07 01:59:59+00:00,"RT On March 8th 2020, my first essay on #COVID19  was about a deadly virus, entitled ""The US Isn't Ready for...","[{'label': 'Negative', 'score': 0.5959944128990173}]"
125,2020-12-07 01:59:59+00:00,RT Arizona Capitol Times: The Arizona Legislature will be closed all next week after at least 15 current or future Republic...,"[{'label': 'Neutral', 'score': 0.8653923273086548}]"
126,2020-12-07 02:00:00+00:00,"RT If you plan to wear a mask for the first 100 days of the Biden presidency like I do, follow me and I'll follow you back!","[{'label': 'Neutral', 'score': 0.6542353630065918}]"
127,2020-12-07 02:00:00+00:00,"RT If you recieved a ticket, or know someone who has, don't pay it. 

Instead, please contact us at","[{'label': 'Negative', 'score': 0.5976356863975525}]"
128,2020-12-07 02:00:00+00:00,"#rudy in the hospital with #COVID19 is not unexpected. Hope, for the sake of his family that he recovers. He is a father to somebody. I also hope some in the #deathcult will realize this is serious and there are precautions we all can follow.","[{'label': 'Neutral', 'score': 0.5615874528884888}]"
129,2020-12-07 02:00:00+00:00,"New Tonight: #RudyGuiliani, personal attorney to has tested positive for COVID-19. 

It's being reported by several outlets that Guiliani was admitted to Georgetown University Hospital on Sunday. 

More on","[{'label': 'Neutral', 'score': 0.8290715217590332}]"
130,2020-12-07 02:00:00+00:00,The 12.39am email that triggered Australia's response to COVID-19,"[{'label': 'Neutral', 'score': 0.8396115899085999}]"
131,2020-12-07 02:00:00+00:00,"RT Media discusses Rudy's care now he has covid.  Blitzer is blind to privileged health care of rich and powerful. 

We ar...","[{'label': 'Negative', 'score': 0.6108458042144775}]"
132,2020-12-07 02:00:00+00:00,"While there are similarities between the common cold, influenza and COVID-19, there are also differences. Learn how you can help protect your family from all three this winter.

https://t.co/BiOCNivk1f","[{'label': 'Neutral', 'score': 0.8055241703987122}]"
133,2020-12-07 02:00:00+00:00,"RT A natural cholera infection gives full immunity as well, but I hear you only occasionally bathe in raw sewage.","[{'label': 'Neutral', 'score': 0.7551954984664917}]"
134,2020-12-07 02:00:00+00:00,"RT Here's what Kelly Loeffler was saying publically during these trades.

1) She was playing up Trump and the economy
2) She was...","[{'label': 'Neutral', 'score': 0.7209812998771667}]"
135,2020-12-07 02:00:00+00:00,President Donald Trump announced on Sunday that his personal attorney Rudy Giuliani has tested positive for the coronavirus. via,"[{'label': 'Neutral', 'score': 0.8294162154197693}]"
136,2020-12-07 02:00:00+00:00,"While favoring the $1,200 checks, Biden said the emerging compromise was ""immediately needed"" and that additional assistance could follow later.
https://t.co/H8ioOtU6vM","[{'label': 'Neutral', 'score': 0.7747556567192078}]"
137,2020-12-07 02:00:00+00:00,The majority of my friends (all 28 of them) are experiencing these symptoms after or even crazier. Please please please be safe.,"[{'label': 'Negative', 'score': 0.6539188623428345}]"
138,2020-12-07 02:00:00+00:00,"#COVID19 UPDATE: One million cases reported in the U.S. in 5 days, according to data from #coronavirus","[{'label': 'Neutral', 'score': 0.5036529898643494}]"
139,2020-12-07 02:00:00+00:00,"#COVID19 UPDATE: One million cases reported in the U.S. in 5 days, according to data from #coronavirus","[{'label': 'Neutral', 'score': 0.5036529898643494}]"
140,2020-12-07 02:00:00+00:00,RT A lone person plays for the people inside the Lynn Valley Care Centre. This was the location of covid-19's first death i...,"[{'label': 'Neutral', 'score': 0.8440448641777039}]"
141,2020-12-07 02:00:00+00:00,I bet they can make a vaccine it makes you come back from the dead,"[{'label': 'Neutral', 'score': 0.5728985667228699}]"
142,2020-12-07 02:00:00+00:00,"Pandemic mixed with the holidays is a cocktail for relapse, creating new addicts","[{'label': 'Negative', 'score': 0.7944007515907288}]"
143,2020-12-07 02:00:00+00:00,"It's important everybody in your group checks-in by QR code or pen/paper when dining out. It's how will contact you if you're at risk of #COVID19.

COVID Safe check-in info
https://t.co/eXYQU0hhQj

https://t.co/5AWdE2SdYP

https://t.co/ktYF2sRIcn

#Italian #Italiano","[{'label': 'Neutral', 'score': 0.7710857391357422}]"
144,2020-12-07 02:00:00+00:00,"President-elect Joe Biden has picked California Attorney General Xavier Becerra to be his health secretary, putting a defender of the Affordable Care Act in a leading role to oversee his administration's coronavirus response.","[{'label': 'Neutral', 'score': 0.7160698175430298}]"
145,2020-12-07 02:00:00+00:00,"Jared Viviano, Kevin Nelson and Hank Dunger, three popular Santa's helpers, are figuring out safe ways to spend the season.","[{'label': 'Positive', 'score': 0.7005302309989929}]"
146,2020-12-07 02:00:00+00:00,"As the coronavirus epidemic worsens, U.S. health experts hope Joe Biden's administration will put in place something Donald Trump's administration has not -- a comprehensive national testing strategy.","[{'label': 'Neutral', 'score': 0.7046809196472168}]"
147,2020-12-07 02:00:00+00:00,INTERACTIVE: County by county KY COVID-19 tracker for K-12 in-person classes.,"[{'label': 'Neutral', 'score': 0.9512853026390076}]"
148,2020-12-07 02:00:00+00:00,"Delaware is reporting record rates of infection and hospitalization.

See the latest numbers:","[{'label': 'Negative', 'score': 0.561501145362854}]"
149,2020-12-07 02:00:00+00:00,"Record 10,528 new #COVID-19 #coronavirus incidences reported on #Sunday in Los Angeles County #California ... 

| #SARSCoV2 | #LosAngeles | #infections | #COVID19 | #pandemic | Via","[{'label': 'Negative', 'score': 0.5865764617919922}]"
150,2020-12-07 02:00:00+00:00,"For the first time, LA County reports over 10,000 new #COVID19 cases.","[{'label': 'Negative', 'score': 0.532964825630188}]"
