,created_at,full_text,sentiment_score
52,2020-12-31 10:59:57+00:00,"the guarantees of effectiveness of the vaccines against the covid-19 are the manufacturers and the marketing or presidents of each nation; 5 days after having been vaccinated, a nurse was infected; now they say that it is at 21 days that it takes effect; not effective","[{'label': 'Negative', 'score': 0.6013849377632141}]"
53,2020-12-31 10:59:57+00:00,"RT Korea is too cold and COVID-19 shows no sign of dying down. However, the enthusiasm of the Korean fans of YinWar is hot....","[{'label': 'Neutral', 'score': 0.5747238993644714}]"
54,2020-12-31 10:59:57+00:00,How many paychecks have you missed because of the Wuhan Virus congressman?,"[{'label': 'Negative', 'score': 0.6919381618499756}]"
55,2020-12-31 10:59:57+00:00,"RT I can't be the only one who is unexcited by the prospect of a purportedly more transmissible SARS-CoV-2 variant, possibly...","[{'label': 'Negative', 'score': 0.7720049619674683}]"
56,2020-12-31 10:59:57+00:00,"RT I've had elderly patients say to me ""I don't understand how I got COVID, I've been so careful. I wear a mask, clean my ha...","[{'label': 'Negative', 'score': 0.5643762350082397}]"
57,2020-12-31 10:59:57+00:00,"RT It's black&amp;white, NO GREY AREA. 
Before all of our essential workers get ill or drop from exhaustion.
Before we lose m...","[{'label': 'Negative', 'score': 0.7985628247261047}]"
58,2020-12-31 10:59:57+00:00,"RT If these MAGA morons could just STOP with the damn super-spreader events, stay their asses home for a bit and wear masks, t...","[{'label': 'Negative', 'score': 0.8793103694915771}]"
59,2020-12-31 10:59:57+00:00,"RT Today marks the first anniversary since WHO learned of cases of 'pneumonia with unknown cause,' which led to the #COVID19 pandemic...","[{'label': 'Neutral', 'score': 0.676845371723175}]"
60,2020-12-31 10:59:57+00:00,Now Playing: 311 - Don't Stay Home - Listen at,"[{'label': 'Neutral', 'score': 0.8743324875831604}]"
61,2020-12-31 10:59:57+00:00,"If I have one thing to thank 2020 for, it's allowing me to meet txt. School occupied everything but when lockdown started and I watch their comeback show I was entranced. From learning about them, finding out crown was their tt and coming onto moa twt, it was fun throughout","[{'label': 'Positive', 'score': 0.9700407981872559}]"
62,2020-12-31 10:59:57+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"[{'label': 'Negative', 'score': 0.885823130607605}]"
63,2020-12-31 10:59:57+00:00,He's as tough as nails and I question his approach as I want to travel and come and go like normal but he's not allowing it. All I can say is I haven't thought about COVID since April and that's unbelievable considering what the other states have gone through,"[{'label': 'Negative', 'score': 0.7610623836517334}]"
64,2020-12-31 10:59:57+00:00,RT Swiss nursing home resident reportedly dies after getting COVID-19 vaccine,"[{'label': 'Negative', 'score': 0.694435715675354}]"
65,2020-12-31 10:59:57+00:00,"RT The country that gave us the virus, covered it up and then used an avalanche of social media and other propaganda and its...","[{'label': 'Negative', 'score': 0.8762558102607727}]"
66,2020-12-31 10:59:57+00:00,RT I'm an MD and I'm #ReadyToVaccinate people against #COVID19. Just tell me when and where I'll be there. If you're a healt...,"[{'label': 'Neutral', 'score': 0.5810586214065552}]"
67,2020-12-31 10:59:57+00:00,"RT Confined mostly to tiny cabins, crew members found themselves forced to stay aboard--sometimes without pay--and struggling to cope wi...","[{'label': 'Negative', 'score': 0.6904203295707703}]"
68,2020-12-31 10:59:57+00:00,RT NEW VIDEO: #McConnellKillsSickLeave,"[{'label': 'Negative', 'score': 0.7316203117370605}]"
69,2020-12-31 10:59:57+00:00,HAAHHAHAAAAA get a taste of your own medicine bitch! #UKVirus #ChinaVirus,"[{'label': 'Negative', 'score': 0.9264786243438721}]"
70,2020-12-31 10:59:58+00:00,"RT Sappy NYE post tomorrow but today I just want to beg all of you to stay home tomorrow, not go to a party, not gather.
Please....","[{'label': 'Negative', 'score': 0.6938126683235168}]"
71,2020-12-31 10:59:58+00:00,"You should see his CORONA BEER tweet for COVID-19. 

#CornynSucks
#TexasDisgrace
#CorruptAndComplicitGOP","[{'label': 'Negative', 'score': 0.8618929982185364}]"
72,2020-12-31 10:59:58+00:00,"RT ""NEW NORMAL PROTOCOL""
Guys Let's Follow WOMEN!!!

AVOID TOUCHING ""MEN""
M-Mouth
E-Eyes 
N-Nose

INSTEAD FOLLOW ""WOMEN""
W...","[{'label': 'Neutral', 'score': 0.7539768218994141}]"
73,2020-12-31 10:59:58+00:00,"RT If you were exposed to #COVID19 on Christmas Day, you would be at your most infectious to people you encounter tomorrow on...","[{'label': 'Negative', 'score': 0.5039533376693726}]"
74,2020-12-31 10:59:58+00:00,RT Please pray for a paramedic that frequently brings patients to our ER. Ruben is now in the Covid ICU. He is not expecte...,"[{'label': 'Negative', 'score': 0.49404916167259216}]"
75,2020-12-31 10:59:58+00:00,"RT ESMO Management and treatment adapted recommendations in the #COVID19 era: #BreastCancer.
Glad to hear that people found...","[{'label': 'Positive', 'score': 0.6762694716453552}]"
76,2020-12-31 10:59:58+00:00,RT A cautionary tale for New Year's Eve. An elderly constituent with underlying health problems pleaded with his family to...,"[{'label': 'Neutral', 'score': 0.6551434397697449}]"
77,2020-12-31 10:59:58+00:00,"RT NEW chart thread:

The latest UK Covid data paints a dire picture, with London and much of the south now in a worse posit...","[{'label': 'Negative', 'score': 0.7123960256576538}]"
78,2020-12-31 10:59:58+00:00,"Did she ask them to produce their skateboards, I mean IDs?","[{'label': 'Neutral', 'score': 0.8657647967338562}]"
79,2020-12-31 10:59:58+00:00,1300 covid cases in tokyo today ,"[{'label': 'Negative', 'score': 0.6447455286979675}]"
80,2020-12-31 10:59:58+00:00,COVID-19 variant first reported in the U.K. detected in Southern California,"[{'label': 'Neutral', 'score': 0.6457007527351379}]"
81,2020-12-31 10:59:58+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"[{'label': 'Negative', 'score': 0.5932853817939758}]"
82,2020-12-31 10:59:58+00:00,RT Nothing magical is going to happen at midnight. 2021 is going to pick up right where 2020 left off. Wear a mask. Socially...,"[{'label': 'Negative', 'score': 0.4667481482028961}]"
83,2020-12-31 10:59:58+00:00,RT A cautionary tale for New Year's Eve. An elderly constituent with underlying health problems pleaded with his family to...,"[{'label': 'Neutral', 'score': 0.6551434397697449}]"
84,2020-12-31 10:59:59+00:00,"RT Today I'd like to pay homage to UK aprons 

Once protection from water splashes, the UK realised they offered protection...","[{'label': 'Positive', 'score': 0.5552142858505249}]"
85,2020-12-31 10:59:59+00:00,"Ed Woodward again lying to Fans is epic. 
Hope 2021 brings an end to Covid and Woodward's lies
#MUFC #Woodward","[{'label': 'Negative', 'score': 0.8429502844810486}]"
86,2020-12-31 10:59:59+00:00,"RT Hindustan Times: New coronavirus strain in India: Here are some states where cases have been found.
https://t.co/l4Be3...","[{'label': 'Neutral', 'score': 0.8373151421546936}]"
87,2020-12-31 10:59:59+00:00,RT The Senate needs to vote on $2000 #covid relief for working people BEFORE the new year - I will continue to object to votes o...,"[{'label': 'Negative', 'score': 0.7854582667350769}]"
88,2020-12-31 10:59:59+00:00,Damn,"[{'label': 'Neutral', 'score': 0.4067015051841736}]"
89,2020-12-31 10:59:59+00:00,  What A Year It Has Been. Behind Every Catastrophe Lies A Silver Lining. Its Whether You Are Able To See It. The Coronavirus has given us the biggest bull market in nine decades * Start 2021 On A Perfect Note. Contact Us At bit.lyAlgoTrader,"[{'label': 'Positive', 'score': 0.9350496530532837}]"
90,2020-12-31 10:59:59+00:00,Rockdown the Lockdown! Listening all the way from Northern Beaches lockdown area in Sydney . You can take the girl out of Manchester .....HNY 2021  Teaching the next generation how to party ....Tuuuuuuune #oneGM,"[{'label': 'Positive', 'score': 0.6673588752746582}]"
91,2020-12-31 10:59:59+00:00,RT The way Americans think this is a Jonas Brothers original and have no idea who Busted are knocks me SICK,"[{'label': 'Negative', 'score': 0.704925537109375}]"
92,2020-12-31 10:59:59+00:00,"RT Over 50k new cases today.

A staggering 981 more deaths.

*And* two highly effective new vaccines.

Yet still the govern...","[{'label': 'Negative', 'score': 0.8243243098258972}]"
93,2020-12-31 10:59:59+00:00,RT This is Sarah Gilbert who oversaw the team who did the actual work in creating the Oxford vaccine. This is the woman who de...,"[{'label': 'Neutral', 'score': 0.9379478693008423}]"
94,2020-12-31 10:59:59+00:00,"Due to pandemic he also tried his hand at MVs and gave us three masterpiece... And all went on to become superhit. 
Bhula Dunga(sad)
Dil ko karaar aaya(romantic )
Shona Shona(peppy no.) 
Swag of Sid Shukla in 2020","[{'label': 'Positive', 'score': 0.6371050477027893}]"
95,2020-12-31 10:59:59+00:00,"London is still within Tier 4. 

We need all Londoners to follow the latest rules to help protect the NHS and save lives.

More information on Tier 4 can be found here::","[{'label': 'Neutral', 'score': 0.8112667798995972}]"
96,2020-12-31 10:59:59+00:00,"RT Today, I signed an executive order to suspend parking enforcement and direct stronger enforcement for those blatantly...","[{'label': 'Neutral', 'score': 0.8273033499717712}]"
97,2020-12-31 10:59:59+00:00,RT Herd stupidity!!,"[{'label': 'Negative', 'score': 0.8942020535469055}]"
98,2020-12-31 10:59:59+00:00,"Certainly hopefully the case as apart from anything else, we now have a record-breaking 190 weddings booked for 2021 alone!!!
'UK hotels to bounce back strongly post-COVID-19 with full recovery possible by 2021' via","[{'label': 'Positive', 'score': 0.9295316934585571}]"
99,2020-12-31 10:59:59+00:00,"RT Not that it's a competition but there's no comparison

Supermarket staff wear masks - teachers ca...","[{'label': 'Neutral', 'score': 0.8005518913269043}]"
100,2020-12-31 10:59:59+00:00,In the first half term it can be trial &amp; error &amp; I do make odd changes. Have tried really hard not to make too many during covid times. I probably won't make any changes when back as have found a happy balance that seems to be working well. Rows has actually limited the need too.,"[{'label': 'Neutral', 'score': 0.5599530935287476}]"
101,2020-12-31 10:59:59+00:00,RT I hope Corona ends the same way this year is about to end #2020Ends,"[{'label': 'Negative', 'score': 0.712975025177002}]"
102,2020-12-31 10:59:59+00:00,But she is micro managing us all into tighter restrictions telling us at every opportunity to stay home don't mix behave it gets boring. I'm not paid by the government to solve the issues they make the rules they should be able to manage and police the rule breakers,"[{'label': 'Negative', 'score': 0.8554227948188782}]"
103,2020-12-31 10:59:59+00:00,Can't believe it's been a year without covid already.,"[{'label': 'Negative', 'score': 0.5117093324661255}]"
104,2020-12-31 10:59:59+00:00,RT Not this Grey's Anatomy ass plotline,"[{'label': 'Negative', 'score': 0.9014569520950317}]"
105,2020-12-31 10:59:59+00:00,"I Saw a post yesterday saying Dawn Wells had died ""peacefully"" in her sleep at the age of 82 in her home, within a period of less than 24  hours that narrative has completely changed and suddenly she had Covid. This is so disrespectful to people's memories 

@TheRealDeanRyan","[{'label': 'Negative', 'score': 0.8354089856147766}]"
106,2020-12-31 10:59:59+00:00,"Thank you,Dave will follow all new to me.  Happy New Year . May 2021,bring us us all Happier and Healthier days. Cheers! New year New President.#TheResistance #StrongerTogether #FBR #KindnessMatters #WearAMask","[{'label': 'Positive', 'score': 0.9821536540985107}]"
107,2020-12-31 11:00:00+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","[{'label': 'Neutral', 'score': 0.8894575834274292}]"
108,2020-12-31 11:00:00+00:00,"RT #BiharFightsCorona 
Update of the day. 
392 more #COVID19 +ve cases have been reported so far on 30th December. Taking...","[{'label': 'Neutral', 'score': 0.6920282244682312}]"
109,2020-12-31 11:00:00+00:00,RT March: The COVID-19 pandemic became more prevalent around the world. Our CEO shared what we are doing to f...,"[{'label': 'Neutral', 'score': 0.745891809463501}]"
110,2020-12-31 11:00:00+00:00,"In today's #Forex news: Global Stocks Mixed; U.S. Dollar Weak; GBP, EUR, &amp; AUD Hit Multi-Year Highs; Bitcoin Above $29k; Coronavirus Deaths Hit New Daily Record.","[{'label': 'Neutral', 'score': 0.6732492446899414}]"
111,2020-12-31 11:00:00+00:00,"The gas station attendant that always had a smile.  #Every10Minutes #LACounty

Please stay home tonight. Slow the spread. Save a life.","[{'label': 'Positive', 'score': 0.7754517793655396}]"
112,2020-12-31 11:00:00+00:00,"From the LGBT+ Society to you all, thank you for helping us grow in 2020. 

From launching the first UoH Pride to continuing to run virtually throughout the pandemic, we would not have been able to do so without your help, love and support.

Thank you.","[{'label': 'Positive', 'score': 0.9693765044212341}]"
113,2020-12-31 11:00:00+00:00,"Viruses have a bad reputation especially given the current #COVID-19 pandemic but some could be exploited to save lives. The growing threat of antibiotic-resistant superbugs could be addressed with the use of bacteria eating #viruses, #phages. --","[{'label': 'Negative', 'score': 0.7473573088645935}]"
114,2020-12-31 11:00:00+00:00,"Our review of the year is out now: January 2020 - before coronavirus changed our lives

#wokinghamtodayreviewoftheyear #2020review #wokinghamcovid19

https://t.co/rxRL4BABKD","[{'label': 'Neutral', 'score': 0.8748806715011597}]"
115,2020-12-31 11:00:00+00:00,"The pandemic has strained Somalia's already fragile governing institutions, but the public health crisis has done little to deter the terrorist group al-Shabab from carrying out attacks.

Tihana Bartulac Blanc writes.
https://t.co/eFuI9WByoJ","[{'label': 'Negative', 'score': 0.8064374327659607}]"
116,2020-12-31 11:00:00+00:00,"RT Me, a person from Wuhan, watching white British people complain about the variant being called the uk covid 19 variant htt...","[{'label': 'Neutral', 'score': 0.5919031500816345}]"
117,2020-12-31 11:00:00+00:00,"#12Months12Days
Day 06 - June
While in #lockdown created a series of #craft tutorials, the final one was in June where she teaches us to make a cushion from #recycled fabric. 
https://t.co/crevm6N792","[{'label': 'Neutral', 'score': 0.7736826539039612}]"
118,2020-12-31 11:00:00+00:00,"Estrosi called on French Prime minister Jean Castex to ask his Monegasque counterpart ""to apply the same health measures as France"" #Monaco #COVID19","[{'label': 'Neutral', 'score': 0.9106356501579285}]"
119,2020-12-31 11:00:00+00:00,"Sulu province in southern Philippines will seal itself off for an initial two weeks from Monday to keep out a new COVID-19 variant found in nearby Malaysia, its governor said.
https://t.co/wnVfGqCecE","[{'label': 'Neutral', 'score': 0.9093964099884033}]"
120,2020-12-31 11:00:00+00:00,"Heading to the tip? Recycling Centres are closed on New Year's Day, but otherwise open as scheduled. Covid rules apply so avoid the queues by checking live webcams before setting off: #SustainableHerts","[{'label': 'Neutral', 'score': 0.8161628246307373}]"
121,2020-12-31 11:00:00+00:00,Happy new year #StayAtHome,"[{'label': 'Positive', 'score': 0.9382530450820923}]"
122,2020-12-31 11:00:00+00:00,"New are the hopes, new are the challenges, new is also our resolution and new is our continuous effort in thriving through the new year ahead of us. Pandemic is still looming around us so continue to #kitajagakita and wishing all Happy New Year!

#NewYear2021","[{'label': 'Positive', 'score': 0.9190141558647156}]"
123,2020-12-31 11:00:00+00:00,"Cases of COVID19 are very high and most of England is now in Tier 4

Some mosques are deciding to voluntarily close out of precaution, while others are remaining open with tightened rules.

Read these key points on reinforcing your risk assessment rules and safety measures","[{'label': 'Negative', 'score': 0.5264425873756409}]"
124,2020-12-31 11:00:00+00:00,its about nintendo cancelling a smash bros melee tournament because they have to use a mod called flippy to play online because of covid which requires emulation of the game.,"[{'label': 'Negative', 'score': 0.8793319463729858}]"
125,2020-12-31 11:00:00+00:00,RT Cork folks hitting the record store before lockdown? have plenty of FIFA goodies on vinyl  'No...,"[{'label': 'Neutral', 'score': 0.7551372647285461}]"
126,2020-12-31 11:00:00+00:00,sensible callers like Pat shouldn't have to debate with #Covid denying morons who think old people are worthless why are you even letting them on air? #lbc,"[{'label': 'Negative', 'score': 0.922854483127594}]"
127,2020-12-31 11:00:00+00:00,"RT There is higher risk of spread of #COVID19 in confined spaces.

Employers &amp; business owners must #TakeResponsibility to protec...","[{'label': 'Neutral', 'score': 0.5009334683418274}]"
128,2020-12-31 11:00:00+00:00,"RT ""It's really getting bad. Staff are on their knees, there is just not enough staff with critical care""; Critically ill patie...","[{'label': 'Negative', 'score': 0.930681049823761}]"
129,2020-12-31 11:00:00+00:00,"In this article, Dr Richard Petty gives us his top tips for staying safe this winter: #coronavirus #preventativemedicine #preventativehealth","[{'label': 'Neutral', 'score': 0.564320981502533}]"
130,2020-12-31 11:00:00+00:00,"RT Nearly half a million people may have had Covid-19 in Wuhan, study shows. That's almost 10 times the official figure","[{'label': 'Neutral', 'score': 0.6446837186813354}]"
131,2020-12-31 11:00:00+00:00,"HERE'S THE FINAL COUNTDOWN! 
Although the pandemic has prevented New Taipei City from drawing 2020 to a perfect close with gorgeous #fireworks, we can stay at home with a safe social distance in hopes of a #Covid-free 2021!
#variantcovid #virus #variant #NewYear #NewYear2021","[{'label': 'Positive', 'score': 0.6317738890647888}]"
132,2020-12-31 11:00:00+00:00,"What would an end of the year be without SABC1's #ComeDuze2021 broadcast? 

Even during a lock-down we deliver a star studded lineup for you with ,@Sjava_atm and more  

join the #LastDanceMusicFestival tonight at 21:00 #SABC1WeMove","[{'label': 'Positive', 'score': 0.6265955567359924}]"
133,2020-12-31 11:00:00+00:00,"An eventful and historic year is coming to an #end. I wish you a #HappyNewYear !

#COVID19 
#Trump vs. #Biden 
#icantbreathe 
#Beirut 
#climatechange 

https://t.co/ErPFjyNUlI via","[{'label': 'Positive', 'score': 0.8744656443595886}]"
134,2020-12-31 11:00:00+00:00,"Israeli snipers open up about shooting Gaza protesters, an obscure TV channel that drove a wedge between Israeli settlers and their evangelical allies and what an expert has to say about social distancing. Here's Haaretz's most read stories of 2020","[{'label': 'Negative', 'score': 0.5464528799057007}]"
135,2020-12-31 11:00:00+00:00,Colorado health officials say they may have found a second case of a coronavirus variant which was first identified in the United Kingdom. ,"[{'label': 'Neutral', 'score': 0.7810123562812805}]"
136,2020-12-31 11:00:00+00:00,"Newswatch COVID-19 Digest: Thursday December 31, 2020 ","[{'label': 'Neutral', 'score': 0.9204859137535095}]"
137,2020-12-31 11:00:00+00:00,"We continue to have 7 (known) active cases of COVID-19 in the Bailiwick. Please go to for the latest COVID-19 test results.

Please note that stats will be produced on New Year's Day. There will be no break in the service.","[{'label': 'Neutral', 'score': 0.8365134596824646}]"
138,2020-12-31 11:00:00+00:00,A nurse in Ohio is using the power of social media to pay it forward to healthcare workers. ,"[{'label': 'Neutral', 'score': 0.6326987147331238}]"
139,2020-12-31 11:00:00+00:00,"Microbiologists say it's not really necessary to constantly disinfect surfaces

https://t.co/rfrCEQPjQL","[{'label': 'Neutral', 'score': 0.8022431135177612}]"
140,2020-12-31 11:00:00+00:00,"RT NEW chart thread:

The latest UK Covid data paints a dire picture, with London and much of the south now in a worse posit...","[{'label': 'Negative', 'score': 0.7123960256576538}]"
