,created_at,full_text,sentiment_score
20,2020-12-09 16:59:55+00:00,No drinking after 2 months of covid vaccine ? Ncono ngife,"[{'label': 'Neutral', 'score': 0.6044793128967285}]"
21,2020-12-09 16:59:55+00:00,"RT Momo:
""After covid is over I want to go home
I want to have a concert soon..
I hope it would go away next year...
Let's pray....","[{'label': 'Positive', 'score': 0.6887735724449158}]"
22,2020-12-09 16:59:55+00:00,RT All in to promote vaccinating Oregonians.,"[{'label': 'Neutral', 'score': 0.611900806427002}]"
23,2020-12-09 16:59:55+00:00,"RT COVID-19: Canada approves Pfizer's vaccine - and says it is 'safe, effective and of good quality'","[{'label': 'Positive', 'score': 0.7622974514961243}]"
24,2020-12-09 16:59:55+00:00,"'A scary time': Researchers react to agents raiding home of former Florida COVID-19 data scientist 
Desperate Donny tries to intimidate any one who is smarter than him!
I guess Donny will be arresting grade 2 students next!!
And the world keeps on laughing","[{'label': 'Negative', 'score': 0.7831506133079529}]"
25,2020-12-09 16:59:55+00:00,RT Said this 3 years ago. The weaponization of ignorance led to the worst response to a pandemic than any country in the world a...,"[{'label': 'Negative', 'score': 0.9333992004394531}]"
26,2020-12-09 16:59:55+00:00,"I mean who knows, but I think rhythm &amp; influence does play a part. Salah recovers fast and is rarely rested in any game. 18/19 he was benched once and came on. This is also the first time he's had a month off mid-season (COVID). They also have a rare week off from 19th December.","[{'label': 'Neutral', 'score': 0.7335163950920105}]"
27,2020-12-09 16:59:55+00:00,RT Rising employer pension bills hit NJ county and local governments as most are still reeling from the effects of the ongo...,"[{'label': 'Neutral', 'score': 0.5947252511978149}]"
28,2020-12-09 16:59:55+00:00,"RT You must be very foolish to survive Covid-19 and die in the name of ""fighting for a political party""

Read that again!","[{'label': 'Negative', 'score': 0.9217695593833923}]"
29,2020-12-09 16:59:55+00:00,They providing food and water for them yet said otherwise against the govt during the lockdown days,"[{'label': 'Neutral', 'score': 0.6754059195518494}]"
30,2020-12-09 16:59:55+00:00,Well...duh ,"[{'label': 'Neutral', 'score': 0.7966745495796204}]"
31,2020-12-09 16:59:55+00:00,you have a great leader!,"[{'label': 'Positive', 'score': 0.9810309410095215}]"
32,2020-12-09 16:59:55+00:00,"RT I feel silly retweeting this as it currently sits at 108,000 retweets but if 10 more people see it for the first time, I...","[{'label': 'Negative', 'score': 0.49693235754966736}]"
33,2020-12-09 16:59:56+00:00,"RT When I was accepted to medical school, my mom said ""always listen to the nurses!"".

Throughout the pandemic, we haven'...","[{'label': 'Neutral', 'score': 0.7358065843582153}]"
34,2020-12-09 16:59:56+00:00,"There might be a Darwinian conclusion to the lady on the right.  Slightly older and overweight, if/when she gets COVID she unlikely to survive.  Hope that does not happen.","[{'label': 'Negative', 'score': 0.8170884251594543}]"
35,2020-12-09 16:59:56+00:00,RT JUST IN: UK regulators say there have been two suspected allergic reactions from yesterday's coronavirus vaccinations a...,"[{'label': 'Negative', 'score': 0.5928129553794861}]"
36,2020-12-09 16:59:56+00:00,"RT Canada's health regulator approved Pfizer's COVID-19 vaccine. Canada is set to receive up to 249,000 doses this month and 4 million...","[{'label': 'Neutral', 'score': 0.6904072165489197}]"
37,2020-12-09 16:59:56+00:00,RT Sirens echoing through the empty streets of NYC marked the pandemic's first phase. Swirling blades of helicopters on the A...,"[{'label': 'Negative', 'score': 0.6486009955406189}]"
38,2020-12-09 16:59:56+00:00,"It is not called the China Virus, it's named Covid-19","[{'label': 'Negative', 'score': 0.7014889717102051}]"
39,2020-12-09 16:59:56+00:00,RT My loveYouth Gitega  Courage ,"[{'label': 'Positive', 'score': 0.7407082319259644}]"
40,2020-12-09 16:59:56+00:00,"RT Mitch, Nancy and Chuck really need to be out of here. I'm sick of all these fucks

https://t.co/2Jsfq1j2lX

Mitch will drop...","[{'label': 'Negative', 'score': 0.8973701596260071}]"
41,2020-12-09 16:59:56+00:00,"RT Germany really is doing the worst possible version of lockdown right now -- where it doesn't work, the rules change eve...","[{'label': 'Negative', 'score': 0.9405661821365356}]"
42,2020-12-09 16:59:56+00:00,"This is like telling people who've recovered from COVID they'll need the vaccine. Makes no sense, especially if the science behind vaccines is correct (which it has been the last couple of centuries).","[{'label': 'Negative', 'score': 0.7360655665397644}]"
43,2020-12-09 16:59:56+00:00,"I hope they can get it done soon.  individuals out of work are hurting.  One important point for the airline and trans bailout, restrict profits and dividends

Coronavirus Stimulus Negotiators Release Framework But Are Far From Deal
https://t.co/M8BndfT2JG","[{'label': 'Negative', 'score': 0.7466798424720764}]"
44,2020-12-09 16:59:56+00:00,"RT Even with promising vaccines on the horizon, the workplace may never be the same. There are a number of protective protocol...","[{'label': 'Negative', 'score': 0.55320805311203}]"
45,2020-12-09 16:59:56+00:00,"A robot friend to keep your grandparents company as they face the winter holidays in isolation: great gift idea or terrible gift idea? 

I broke down the considerations here: 
https://t.co/LruYPx1Lmw","[{'label': 'Neutral', 'score': 0.6657059788703918}]"
46,2020-12-09 16:59:56+00:00,RT MADURAI CORPORATION -COVID-19 SIDDHA MEDICAL CAMP - PLAN OF ACTION-10.12.2020,"[{'label': 'Neutral', 'score': 0.8482974171638489}]"
47,2020-12-09 16:59:56+00:00,"McLean reports 117 new COVID-19 cases today bringing the total of probable and confirmed cases to 9,562, 
https://t.co/z5ZcPPVqzC","[{'label': 'Neutral', 'score': 0.689018189907074}]"
48,2020-12-09 16:59:56+00:00,"RT We have one Infectious Disease physician at our hospital. He had 95 patients on his list today. Of those 95, 57 are C...","[{'label': 'Neutral', 'score': 0.8999283313751221}]"
49,2020-12-09 16:59:56+00:00,RT 22 of the 32 London boroughs (Tier 2) now have higher Covid-19 infection rates than Sheffield (Tier 3) ... The December 16...,"[{'label': 'Neutral', 'score': 0.5794918537139893}]"
50,2020-12-09 16:59:56+00:00,Go Katie!,"[{'label': 'Positive', 'score': 0.9180702567100525}]"
51,2020-12-09 16:59:56+00:00,"RT My Dad is resting, getting great care and feeling well. Thank you to all the friends who have reached ou...","[{'label': 'Positive', 'score': 0.9613350629806519}]"
52,2020-12-09 16:59:56+00:00,"RT 232 rightwing judges
0 new covid relief
0 new stimulus checks
0 new unemployment
293,637 dead Americans

That's one judge...","[{'label': 'Negative', 'score': 0.7329875826835632}]"
53,2020-12-09 16:59:56+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
54,2020-12-09 16:59:56+00:00,"RT This is what you call PRIVILEGE. and dismiss wearing masks, get #COVID, then get the best med...","[{'label': 'Negative', 'score': 0.7524555325508118}]"
55,2020-12-09 16:59:57+00:00,Health Canada officially approves the Pfizer-BioNTech COVID-19 vaccine ,"[{'label': 'Neutral', 'score': 0.6589809060096741}]"
56,2020-12-09 16:59:57+00:00,"Panthers have activated LB Adarius Taylor from practice squad. Timely with Shaq Thompson on the COVID list.

Also, off tackle Greg Little is off the Covid list.","[{'label': 'Neutral', 'score': 0.9227020144462585}]"
57,2020-12-09 16:59:57+00:00,"RT BREAKING: Health Canada regulators have approved Pfizer's #COVID19 vaccine, a key step toward launching the biggest inocu...","[{'label': 'Positive', 'score': 0.5464538335800171}]"
58,2020-12-09 16:59:57+00:00,"RT So McConnell's position is:

- the federal government should not manage COVID prevention, treatment and vaccine distribu...","[{'label': 'Neutral', 'score': 0.6258061528205872}]"
59,2020-12-09 16:59:57+00:00,RT Baltimore to shut down indoor and outdoor dining as coronavirus surge continues,"[{'label': 'Negative', 'score': 0.505558431148529}]"
60,2020-12-09 16:59:57+00:00,Badhai ho bhai for point no 3. Thanks Corona and lockdown for that too.,"[{'label': 'Negative', 'score': 0.8078610897064209}]"
61,2020-12-09 16:59:57+00:00,RT The first COVID-19 vaccine is approved for use in Canada. Another step forward. The experts at Health Canada have worked ar...,"[{'label': 'Positive', 'score': 0.8116926550865173}]"
62,2020-12-09 16:59:57+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
63,2020-12-09 16:59:57+00:00,"RT COVID-19 Hospitalization Report for Dec. 7: 501 COVID-19 patients were hospitalized in WNY, 107 in the ICU. Erie Co. hos...","[{'label': 'Neutral', 'score': 0.8654113411903381}]"
64,2020-12-09 16:59:57+00:00,He already losing so its a bad idea now. ,"[{'label': 'Negative', 'score': 0.8533225059509277}]"
65,2020-12-09 16:59:57+00:00,"RT My ancestors left Germany in the late 1800s, but Merkel's advice resonates.","[{'label': 'Neutral', 'score': 0.7427995800971985}]"
66,2020-12-09 16:59:57+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
67,2020-12-09 16:59:57+00:00,There are no waves or a pandemic for that matter.,"[{'label': 'Negative', 'score': 0.5033610463142395}]"
68,2020-12-09 16:59:57+00:00,"RT The community is working hard to take appropriate precautions, doing all they can to help each, spread hope and happiness #...","[{'label': 'Positive', 'score': 0.9092541933059692}]"
69,2020-12-09 16:59:57+00:00,"RT ""I really am sorry, from the bottom of my heart. But if the price we pay is 590 deaths a day then this in unacceptable.""

Germa...","[{'label': 'Negative', 'score': 0.9108424186706543}]"
70,2020-12-09 16:59:57+00:00,RT I'm getting emails from all over the country since we asked people to check their state's viral cycle threshold. Almost...,"[{'label': 'Negative', 'score': 0.5044995546340942}]"
71,2020-12-09 16:59:57+00:00,Doing remote intentionally will be vastly different than transitioning to it haphazardly.,"[{'label': 'Neutral', 'score': 0.8024618625640869}]"
72,2020-12-09 16:59:57+00:00,"RT $740 billion a year on endless wars and you're telling me we can't afford to send families $2,000 a month to pull them...","[{'label': 'Negative', 'score': 0.8861158490180969}]"
73,2020-12-09 16:59:57+00:00,"Here are highlights from the administration's Operation Warp Speed Vaccine Summit. By 
#WarpSpeed #COVID19 #coronavirus 
https://t.co/rlRQDyNo5Z","[{'label': 'Neutral', 'score': 0.9017063975334167}]"
74,2020-12-09 16:59:57+00:00,RT Important information from about the market impact of artificial intelligence for healthcare in Europe based on th...,"[{'label': 'Neutral', 'score': 0.8624407649040222}]"
75,2020-12-09 16:59:57+00:00,"""Health Canada officially approves the Pfizer-BioNTech COVID-19 vaccine"" ","[{'label': 'Neutral', 'score': 0.6488017439842224}]"
76,2020-12-09 16:59:57+00:00,"RT Take a look at Jennifer Doudna's Nobel Prize medal! 

Doudna received her #NobelPrize yesterday at her home in Berkeley, Ca...","[{'label': 'Positive', 'score': 0.7156272530555725}]"
77,2020-12-09 16:59:58+00:00,RT This is just from another universe compared to what our leadership had been doing and saying.,"[{'label': 'Neutral', 'score': 0.6914860606193542}]"
78,2020-12-09 16:59:58+00:00,RT For the people who think that the tens of thousands of elderly people killed by #COVID is no great matter b/c they wer...,"[{'label': 'Negative', 'score': 0.8500940203666687}]"
79,2020-12-09 16:59:58+00:00,RT why I won't wear a mask,"[{'label': 'Negative', 'score': 0.7257822155952454}]"
80,2020-12-09 16:59:58+00:00,"RT Imagine donning riot gear to forcibly evict a family in the winter, during a pandemic, and thinking, ""I don't get enough re...","[{'label': 'Negative', 'score': 0.860523521900177}]"
81,2020-12-09 16:59:58+00:00,I never thought I would be shook to fly somewhere man covid numbers whoopin my ass,"[{'label': 'Negative', 'score': 0.8995319604873657}]"
82,2020-12-09 16:59:58+00:00,"RT This was terrifying yet cathartic to write. Me on how this year has forced me to confront my disordered eating, in","[{'label': 'Neutral', 'score': 0.45745208859443665}]"
83,2020-12-09 16:59:58+00:00,"RT This isn't an original thought, but I'll reiterate it anyway: we are COMPLETELY unprepared for the deluge of people wit...","[{'label': 'Negative', 'score': 0.7204632759094238}]"
84,2020-12-09 16:59:58+00:00,"He said he hoped his resignation ""in my own little way could draw some more attention to it"" and ""to the plight of the people of Florida who I feel are not being told the truth about COVID.""
#DeSantisCovidCoverup","[{'label': 'Neutral', 'score': 0.6507240533828735}]"
85,2020-12-09 16:59:58+00:00,"RT Dude said ""lmao y'all wear an n95??? Couldn't be me these garbanzo beans protect me from harm""","[{'label': 'Negative', 'score': 0.6926376819610596}]"
86,2020-12-09 16:59:58+00:00,RT I just bought a double LP of Diana Krall...,"[{'label': 'Neutral', 'score': 0.6135820746421814}]"
87,2020-12-09 16:59:58+00:00,Evolution at work. But they don't believe in that either. Can't cure genius.,"[{'label': 'Negative', 'score': 0.7657090425491333}]"
88,2020-12-09 16:59:58+00:00,"RT Baltimore, please be aware that on Friday, December 11 at 5PM there will be updated COVID-19 restrictions. 

To read the...","[{'label': 'Neutral', 'score': 0.8995771408081055}]"
89,2020-12-09 16:59:58+00:00,"RT Canada's health regulator approved Pfizer's COVID-19 vaccine. Canada is set to receive up to 249,000 doses this month and 4 million...","[{'label': 'Neutral', 'score': 0.6904072165489197}]"
90,2020-12-09 16:59:58+00:00,"Read and repost                        Our Oceans, Our Future
By Fabien Cousteau Ocean explorer.
Opinion | Our Oceans, Our Future - The New York Times","[{'label': 'Neutral', 'score': 0.8810259103775024}]"
91,2020-12-09 16:59:58+00:00,RT TOOTH LOSS is one symptom of #LongCovid. Congressman Louie Gohmert's tooth just came out during a speech. He had #COVID19 m...,"[{'label': 'Negative', 'score': 0.7169256806373596}]"
92,2020-12-09 16:59:58+00:00,RT Secular women are the most stressed by coronavirus study finds,"[{'label': 'Negative', 'score': 0.7431820034980774}]"
93,2020-12-09 16:59:58+00:00,RT COVID-19 Positivity Rate is 10% today in Fairfax County. The new cases per 100k persons are 471. Group 3 needs to leave the...,"[{'label': 'Neutral', 'score': 0.6956743001937866}]"
94,2020-12-09 16:59:58+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
95,2020-12-09 16:59:58+00:00,"RT US pandemic response has collapsed into total failure at this point. It starts with Trump, but the failures are everywhere.","[{'label': 'Negative', 'score': 0.9466137290000916}]"
96,2020-12-09 16:59:58+00:00,RT Patrick Vallance explicit for first time that Covid cases (and maybe deaths) WILL rise because of decision to...,"[{'label': 'Negative', 'score': 0.5827181935310364}]"
97,2020-12-09 16:59:58+00:00,"When you're living on your knees, you rise up","[{'label': 'Neutral', 'score': 0.7126579284667969}]"
98,2020-12-09 16:59:58+00:00,"You're doing the right thing. I do understand as many small businesses are super busy due to Christmas. Also the supply chains are messed up due to the pandemic, Christmas, and the looming Brexit situation but communication is still important.","[{'label': 'Negative', 'score': 0.4862424433231354}]"
99,2020-12-09 16:59:58+00:00,"""Covid crisis""

Co-bid cry sis.

Spell-ing is telling.","[{'label': 'Negative', 'score': 0.6755486130714417}]"
100,2020-12-09 16:59:59+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
101,2020-12-09 16:59:59+00:00,So sad it may turn into a farewell dinner. ,"[{'label': 'Negative', 'score': 0.9022478461265564}]"
102,2020-12-09 16:59:59+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
103,2020-12-09 16:59:59+00:00,"time to reflect on how you've acted during this pandemic. 
The behaviour towards people like dominic Cummings. 
The way you've interviewed MPs.
Hopefully you will learn,  you're there to report the news not be it.
Merry Christmas","[{'label': 'Negative', 'score': 0.5929309725761414}]"
104,2020-12-09 16:59:59+00:00,"RT Canada's health regulator approved Pfizer's COVID-19 vaccine. Canada is set to receive up to 249,000 doses this month and 4 million...","[{'label': 'Neutral', 'score': 0.6904072165489197}]"
105,2020-12-09 16:59:59+00:00,"RT ENHYPEN cancel their radio guest appearance to undergo COVID19 testing
https://t.co/n2cbOT5rFE","[{'label': 'Neutral', 'score': 0.5846854448318481}]"
106,2020-12-09 16:59:59+00:00,"

I first watched this doc present at NATA a few years back. He's had a great series on COVID on YouTube. Highly recommend! Especially to #ATtwitter","[{'label': 'Positive', 'score': 0.9756469130516052}]"
107,2020-12-09 16:59:59+00:00,RT Now that #China has erased all evidence related to #covid19 and their dodgy #Wuhan lab - they're considering letting their p...,"[{'label': 'Negative', 'score': 0.8462804555892944}]"
108,2020-12-09 16:59:59+00:00,We want you to have a fun but safe holiday season! Check out this list of drive-thru and virtual events happening throughout Canada this month from #COVID #COVIDChristmas,"[{'label': 'Positive', 'score': 0.8552773594856262}]"
109,2020-12-09 16:59:59+00:00,buy it!,"[{'label': 'Neutral', 'score': 0.5125010013580322}]"
110,2020-12-09 16:59:59+00:00,"RT Rep. Katie Porter lambasted Mitch McConnell over his refusal to support bipartisan stimulus legislation this week, acc...","[{'label': 'Negative', 'score': 0.5693889856338501}]"
111,2020-12-09 16:59:59+00:00,RT Finally home. Shortest 14 hour shift of my life. Walls lined with overflow patients in ER. No rooms left at the inn. Plea...,"[{'label': 'Negative', 'score': 0.6181854009628296}]"
112,2020-12-09 16:59:59+00:00,"RT ""I really am sorry, from the bottom of my heart. But if the price we pay is 590 deaths a day then this in unacceptable.""

Germa...","[{'label': 'Negative', 'score': 0.9108424186706543}]"
113,2020-12-09 16:59:59+00:00,"As the US heads into another wave of Covid-19 infections, the wealth of American billionaires has increased by over $1 trillion since mid-March. Who's generating all this wealth? It's frontline workers who are underpaid and under-protected.","[{'label': 'Negative', 'score': 0.547874927520752}]"
114,2020-12-09 16:59:59+00:00,"Oh that's right, I was supposed to go to France in October but, Covid...

Hopefully 2021!","[{'label': 'Neutral', 'score': 0.45712655782699585}]"
115,2020-12-09 16:59:59+00:00,that's all that's on the tele. covid scripts,"[{'label': 'Neutral', 'score': 0.6162843704223633}]"
116,2020-12-09 16:59:59+00:00,"RT Very proud of refugee-led NGO Dadaab Book Fund, one of the winners of the 2020 #ngoinnovationaward.

Initiated by the 'R...","[{'label': 'Positive', 'score': 0.9703697562217712}]"
117,2020-12-09 16:59:59+00:00,"RT ""Gov. Michelle Lujan Grisham of New Mexico, where I.C.U.s are full across the state, is expected to soon announce that hospit...","[{'label': 'Neutral', 'score': 0.8900689482688904}]"
118,2020-12-09 16:59:59+00:00,Tell her to bring it all! I'm waiting...,"[{'label': 'Positive', 'score': 0.6902222037315369}]"
119,2020-12-09 16:59:59+00:00,RT Health Canada officially approves the Pfizer-BioNTech COVID-19 vaccine ,"[{'label': 'Neutral', 'score': 0.7643519043922424}]"
120,2020-12-09 16:59:59+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
121,2020-12-09 17:00:00+00:00,"RT a lack of government containment strategy creates ""a web of illogical rules that transfer the responsibility for containin...","[{'label': 'Negative', 'score': 0.7392162084579468}]"
122,2020-12-09 17:00:00+00:00,RT Might gotta take the COVID vaccine  for this one cause this something a nigga gotta watch in theaters ,"[{'label': 'Neutral', 'score': 0.4988310933113098}]"
123,2020-12-09 17:00:00+00:00,"RT The Biden plan for beating Coronavirus has three parts:

1. Trump's plan for vaccinations
2. Trump's plan for reopening...","[{'label': 'Neutral', 'score': 0.841758131980896}]"
124,2020-12-09 17:00:00+00:00,"RT Goalie coach Nizze Landen is the fourth person in the Swedish coaching staff to test positive for Covid-19. Tomas Monten, An...","[{'label': 'Neutral', 'score': 0.6403080224990845}]"
125,2020-12-09 17:00:00+00:00,"RT Further south, Paraguay is experiencing a surge in infections, and health authorities are monitoring the situation closely to...","[{'label': 'Neutral', 'score': 0.5761332511901855}]"
126,2020-12-09 17:00:00+00:00,"RT Democrats are about to leave us to suffer during a pandemic. No pushing for stimulus checks, student loan and medic debt re...","[{'label': 'Negative', 'score': 0.8906861543655396}]"
127,2020-12-09 17:00:00+00:00,"RT Canada's health regulator approved Pfizer's COVID-19 vaccine. Canada is set to receive up to 249,000 doses this month and 4 million...","[{'label': 'Neutral', 'score': 0.6904072165489197}]"
128,2020-12-09 17:00:00+00:00,RT Leadership.,"[{'label': 'Neutral', 'score': 0.7516933679580688}]"
129,2020-12-09 17:00:00+00:00,we're a few weeks away from anti-maskers printing out fake covid vaccine certifications so they can get some heavy mouth breathing going in a food 4 less,"[{'label': 'Negative', 'score': 0.7065899968147278}]"
130,2020-12-09 17:00:00+00:00,"RT US pandemic response has collapsed into total failure at this point. It starts with Trump, but the failures are everywhere.","[{'label': 'Negative', 'score': 0.9466137290000916}]"
131,2020-12-09 17:00:00+00:00,"Thank you and all the scientists, engineers, and health care professionals involved in finding a #COVID19 vaccine. #OperationWarpSpeed has allowed for the creation of a safe and effective, life-changing vaccine.","[{'label': 'Positive', 'score': 0.9670259952545166}]"
132,2020-12-09 17:00:00+00:00,The development of strong creative and cultural economies in Latin America can help the region to recover from the Covid-19 pandemic's economic devastation.,"[{'label': 'Neutral', 'score': 0.5266202092170715}]"
133,2020-12-09 17:00:00+00:00,Americans worried about financial stress from the pandemic have until year's end to take advantage of tax-friendly provisions in the Cares Act. #retirementplanning,"[{'label': 'Neutral', 'score': 0.6646991968154907}]"
134,2020-12-09 17:00:00+00:00,"RT Another 442 Covid patients have recovered and are being discharged on 09.12.2020

53 from Anugul
43 from Sundargarh
33 from...","[{'label': 'Neutral', 'score': 0.9053491950035095}]"
135,2020-12-09 17:00:00+00:00,We're calling on Congress to do their job and listen to their constituents. People want COVID relief that includes at least $50B to #SaveChildCare in the next package. Providers and families are depending on it.,"[{'label': 'Neutral', 'score': 0.533648669719696}]"
136,2020-12-09 17:00:00+00:00,The media's hyperbolic coverage of the Coronavirus is hurting Americans.,"[{'label': 'Negative', 'score': 0.916238009929657}]"
137,2020-12-09 17:00:00+00:00,Doug has had no control when it comes to the roster *doubleflip* he has had too much put on his plate *somersault* the ownership overrides his coach choices *vault* howie is a horrible drafter *sideflip* covid *tripleflip* and he won a SB so he has a pass *and the dismount*,"[{'label': 'Negative', 'score': 0.8436574935913086}]"
138,2020-12-09 17:00:00+00:00,"After all these months of the Dutch gov not caring about its citizens and handling this pandemic disastrously, I can only agree that I'll gladly have Merkel take over. That speech brought tears to my eyes. Someone who actually doesn't want her people to die. What a difference!","[{'label': 'Positive', 'score': 0.42184019088745117}]"
139,2020-12-09 17:00:00+00:00,"Last week, we announced our $4 billion #PACARE21 plan to help struggling Pennsylvanians.

This #COVID19 pandemic has hit Pennsylvanians and our economy hard.

Our data-driven plan seeks to help PA with the physical, financial &amp; economic devastation.

https://t.co/I63bsZh1oo","[{'label': 'Neutral', 'score': 0.7000029683113098}]"
140,2020-12-09 17:00:00+00:00,RT BREAKING NEWS: announces on that he will be released from hospital today after being diagnosed...,"[{'label': 'Neutral', 'score': 0.9173164963722229}]"
141,2020-12-09 17:00:00+00:00,Omerta by all national press. Only the Star briefly addressed this issue of Covid and dangers to teachers/pupils. We live in an authoritarian state. Our media works for the state...has a clear agenda. Our news is filtered. This is the real disgrace.,"[{'label': 'Negative', 'score': 0.8839085698127747}]"
142,2020-12-09 17:00:00+00:00,"RT Mobile technology has helped in providing benefits worth billion of dollars to million of Indians, doing cashless transaction...","[{'label': 'Positive', 'score': 0.9356528520584106}]"
143,2020-12-09 17:00:00+00:00,"Explore special sessions from the #NAIC summer national meeting, including #COVID19 and race and #insurance.
https://t.co/nxtfk172h7","[{'label': 'Neutral', 'score': 0.9143338203430176}]"
144,2020-12-09 17:00:00+00:00,"RT Germany has had 20,000 deaths.  We've had nearly 290,000, over 14x more. And we have a population only 4x theirs. 

Perhaps...","[{'label': 'Negative', 'score': 0.6682243347167969}]"
145,2020-12-09 17:00:00+00:00,"Winter is near, but there's still time to get vaccinated against flu. Flu vaccination saves lives -- so roll your #SleeveUp and get your flu shot today. Call (617) 822-8271 to schedule a flu vaccine. Learn more:","[{'label': 'Positive', 'score': 0.7013661861419678}]"
146,2020-12-09 17:00:00+00:00,"Lockdown Agreement Template has been updated taking in to account new restrictions. The key principle is that all changes to cope with the current emergency should be negotiated, not simply imposed. 
The workers' voice must be heard 
https://t.co/sRrGqFqX6h","[{'label': 'Neutral', 'score': 0.8751814365386963}]"
