,created_at,full_text,sentiment_score
12,2020-12-23 11:59:55+00:00,"RT  China to prosecute citizen journalist Zhang Zhan for ""provoking trouble""  after she criticized China's COVID response on so...","[{'label': 'Negative', 'score': 0.684791624546051}]"
13,2020-12-23 11:59:55+00:00,"RT ASUU:
""We call off the strike when Lockdown 2.0 is about to start, then when Lockdown is over, We Strike Again"" Plan ASUU...","[{'label': 'Neutral', 'score': 0.9273691177368164}]"
14,2020-12-23 11:59:55+00:00,"RT UK/France rail, air and sea services will resume today (Wed 23 Dec), with proof of a negative Covid test taken within the pre...","[{'label': 'Neutral', 'score': 0.9405601620674133}]"
15,2020-12-23 11:59:55+00:00,"RT Welp--Pastor who told parishioners not to fear pandemic--parents then die of COVID after Thanksgiving.

""I'm not wearing a m...","[{'label': 'Negative', 'score': 0.6123047471046448}]"
16,2020-12-23 11:59:55+00:00,Covid test for PS150? Nah fuck this ..,"[{'label': 'Negative', 'score': 0.9188914895057678}]"
17,2020-12-23 11:59:55+00:00,I'm all for a legends night but flair &amp; other dude can stay home &amp; actually give us people who we think are legends who deserve that spotlight and lol 20mins in damn  &amp; they made this whole thing pg rated for kids &amp; even they are falling asleep..I still have not watched it yet,"[{'label': 'Negative', 'score': 0.4817608594894409}]"
18,2020-12-23 11:59:55+00:00,He's still claiming Ds exploited the pandemic??,"[{'label': 'Negative', 'score': 0.7693091630935669}]"
19,2020-12-23 11:59:56+00:00,"RT There is an urgent need to build a society that functions to meet the needs of its members, prioritising climate crisis...","[{'label': 'Neutral', 'score': 0.7072948217391968}]"
20,2020-12-23 11:59:56+00:00,RT $NOVN Engages to Develop Intranasal Formulation of Berdazimer Sodium for #COVID-19 Program. #NitricOxide...,"[{'label': 'Neutral', 'score': 0.900748074054718}]"
21,2020-12-23 11:59:56+00:00,The omnibus was also included on this... it is spent like that yearly regardless of covid.,"[{'label': 'Neutral', 'score': 0.7344563603401184}]"
22,2020-12-23 11:59:56+00:00,RT It's confirmed: The pandemic is a hoax. 22 highly renowned scientists conclude that the PCR test produces 97% false positi...,"[{'label': 'Negative', 'score': 0.871031641960144}]"
23,2020-12-23 11:59:56+00:00,"Few quick travel notes: CPH to Zurich flight was full, folks traveling in EU for Christmas fully. At Zurich every 1 going to US has an ""interview"" if they were traveling from zone 4 countries, Sweden one of them. Felt strange that I was asked, how is the pandemic in Sweden 1/2","[{'label': 'Neutral', 'score': 0.8861811757087708}]"
24,2020-12-23 11:59:56+00:00,Buried in Pandemic Aid Bill: Billions to Soothe the Richest,"[{'label': 'Negative', 'score': 0.5277462601661682}]"
25,2020-12-23 11:59:56+00:00,"RT Unrestricted Bioweapon #COVID19.
We are in the Unrestricted Biowarfare launched by CCP.

As I said in July on Fox News, w...","[{'label': 'Neutral', 'score': 0.7157708406448364}]"
26,2020-12-23 11:59:56+00:00,"ASUU calls off 9 months strike.
Covid-19 second wave be like:","[{'label': 'Neutral', 'score': 0.7930926084518433}]"
27,2020-12-23 11:59:56+00:00,RT The UK is paying $37 per dose of the Moderna vaccine. The EU is paying $18 per dose. Both buyers ordered 40m doses. The EU offe...,"[{'label': 'Neutral', 'score': 0.8217999339103699}]"
28,2020-12-23 11:59:56+00:00,"RT Nearly two decades ago, #China's General Chi Haotian, then defense minister, reportedly gave a secret speech about cleari...","[{'label': 'Neutral', 'score': 0.8746768236160278}]"
29,2020-12-23 11:59:56+00:00,"RT More unusual change of the first #COVID19 virus sequence in NIH Genbank. One snapshot in mid-Jan, while another one in Au...","[{'label': 'Neutral', 'score': 0.9288741946220398}]"
30,2020-12-23 11:59:56+00:00,"RT With the impact of the pandemic continuing to be felt, we asked","[{'label': 'Neutral', 'score': 0.7961336374282837}]"
31,2020-12-23 11:59:56+00:00,"RT Welp--Pastor who told parishioners not to fear pandemic--parents then die of COVID after Thanksgiving.

""I'm not wearing a m...","[{'label': 'Negative', 'score': 0.6123047471046448}]"
32,2020-12-23 11:59:56+00:00,"RT The #Vatican moves the 'Urbi et Orbi' #Christmas blessing indoors, to prevent crowds in St Peter's Square, as two cardina...","[{'label': 'Neutral', 'score': 0.9403858184814453}]"
33,2020-12-23 11:59:56+00:00,RT Christmas is a couple of days away but retailers are already preparing for bumper Boxing Day sales. With COVID restrict...,"[{'label': 'Neutral', 'score': 0.5198124051094055}]"
34,2020-12-23 11:59:56+00:00,RT Interesting. Where was this energy for the Ballito Rage teens?,"[{'label': 'Neutral', 'score': 0.7842763662338257}]"
35,2020-12-23 11:59:56+00:00,"RT The Great Pandemic Robbery. How so much of the PS22,000,000,000 for Test and Trace went to friends of the government, while B...","[{'label': 'Negative', 'score': 0.6526321768760681}]"
36,2020-12-23 11:59:56+00:00,"RT Today, Director Dr. Anthony Fauci received #COVID19 vaccine, co-developed w/ #NIH. Here's why he chose to...","[{'label': 'Neutral', 'score': 0.8212472796440125}]"
37,2020-12-23 11:59:56+00:00,"RT Gov. Cuomo: 'Santa's Going To Be Very Good To Me' Because 'I Worked Hard This Year'  

#CuomoKilled...","[{'label': 'Positive', 'score': 0.5973674058914185}]"
38,2020-12-23 11:59:56+00:00,RT Covid Relief Bill for Americans only!!! Enough of this sh**!,"[{'label': 'Negative', 'score': 0.9287406802177429}]"
39,2020-12-23 11:59:56+00:00,RT Thinking of what to send to your friends on your special day? this is the real social distancing package .,"[{'label': 'Neutral', 'score': 0.7166426777839661}]"
40,2020-12-23 11:59:56+00:00,"RT Vaccinate more people with one dose of Covid vaccine, Tony Blair suggests","[{'label': 'Neutral', 'score': 0.8105247020721436}]"
41,2020-12-23 11:59:57+00:00,"It was baffling years ago, now It's actually getting scary that people STILL think that would be a good idea","[{'label': 'Negative', 'score': 0.9377676248550415}]"
42,2020-12-23 11:59:57+00:00,#COVID19 #COVIDrelief #vaccine #CNN #ABC #NBC #CBS #FOX #NYTimes VACCINE TO ELDERLY FIRST.,"[{'label': 'Neutral', 'score': 0.8445701599121094}]"
43,2020-12-23 11:59:57+00:00,RT Social Distancing will NOT be effective when we sit in the same classroom for hours in a day. Are we forgetting that we are d...,"[{'label': 'Negative', 'score': 0.7779853940010071}]"
44,2020-12-23 11:59:57+00:00,"RT So utterly, utterly heartbreaking  So very sorry for your loss. I hope Jack has found his peace #RIPJack","[{'label': 'Negative', 'score': 0.7460134625434875}]"
45,2020-12-23 11:59:57+00:00,"+UPDATE+

Boris Johnson to celebrate the British COVID death toll topping 70 000....&amp; the outbreak of a new more transmissable variant of the COVID virus in the UK...

...by promoting Daniel Hannan to the House of Lords.","[{'label': 'Neutral', 'score': 0.7470656037330627}]"
46,2020-12-23 11:59:57+00:00,"RT This article by Abdullah clearly resonated w/ a lot of people, reminding many (from the msgs I have received) how they...","[{'label': 'Positive', 'score': 0.8920007348060608}]"
47,2020-12-23 11:59:57+00:00,RT Is Leitch trying to say that Sturgeon did us a favour by breaking the rules? #pathetic #ResignSturgeon #ResignLeitch,"[{'label': 'Negative', 'score': 0.8629394173622131}]"
48,2020-12-23 11:59:57+00:00,"RT I feel like I should reiterate that the best coronavirus stimulus policy would be ending the lockdowns, letting people...","[{'label': 'Neutral', 'score': 0.5008596181869507}]"
49,2020-12-23 11:59:57+00:00,"RT Can somebody buy the man a drink, please? Thanks for sharing data like this so promptly.","[{'label': 'Negative', 'score': 0.49435853958129883}]"
50,2020-12-23 11:59:57+00:00,"We have coined Special issue on ""Development of vaccines for novel severe acute respiratory disease: (Covid-19),"" we would like to have your research work as one of our publications. You may submit your paper link: #COVID19 #vaccine #Immunology #Infectious","[{'label': 'Neutral', 'score': 0.8562710881233215}]"
51,2020-12-23 11:59:57+00:00,"RT If the government's response to Covid-19 is about saving lives, then why is the government not putting the same effort in ta...","[{'label': 'Negative', 'score': 0.5336248874664307}]"
52,2020-12-23 11:59:58+00:00,"RT This chart breaks down coronavirus cases by gender. 

A year into this pandemic, and non-binary people are *still* tota...","[{'label': 'Neutral', 'score': 0.555195689201355}]"
53,2020-12-23 11:59:58+00:00,RT it's so mad how varied people respond to this virus but fucking hell this sounds like a nightmare,"[{'label': 'Negative', 'score': 0.9421523809432983}]"
54,2020-12-23 11:59:58+00:00,"RT No surprises here. 

@RahulGandhi among most helpful Lok Sabha MPs during COVID lockdown. 
https://t.co/gAmh510FC4","[{'label': 'Positive', 'score': 0.9002850651741028}]"
55,2020-12-23 11:59:58+00:00,RT JOHNSON CREATED THIS BLOOODY MESS! NOT MACRON. LOADS OF COUNTRIES DONT WANT BRITS THERE FFS,"[{'label': 'Negative', 'score': 0.9459660053253174}]"
56,2020-12-23 11:59:58+00:00,"RT STURGEON JOINS FERRIER &amp; CALDERWOOD:

A FECKIN' COVIDIOT
&amp; POTENTIAL COVID SPREADER!

#ResignSturgeon 
#SturgeonCovidiot...","[{'label': 'Negative', 'score': 0.86200350522995}]"
57,2020-12-23 11:59:58+00:00,"""Something that you like"" apenih","[{'label': 'Positive', 'score': 0.5430755019187927}]"
58,2020-12-23 11:59:58+00:00,"RT Jenrick: the virus is spreading so fast we will go into another lockdown

But only after you gather at Christmas and spread...","[{'label': 'Negative', 'score': 0.7170079946517944}]"
59,2020-12-23 11:59:58+00:00,"RT World's papers are scathing. Sydney Morning Herald: "" ..mired in inaction, plagued by failures of the state to mobilise...","[{'label': 'Negative', 'score': 0.9061070680618286}]"
60,2020-12-23 11:59:58+00:00,"RT What has Jaebeom been doing? Pt1
: I've been working out
: what working out, you never came to the gym!
: what are you...","[{'label': 'Neutral', 'score': 0.8595306873321533}]"
61,2020-12-23 11:59:58+00:00,"RT 'Boris Johnson is a c*** and has condemned us all to a Covid dystopian hell', writes","[{'label': 'Negative', 'score': 0.9246020317077637}]"
62,2020-12-23 11:59:58+00:00,"Why dont you report on tory corruption, millions in their pals pockets  failed track &amp; trace  failed the nation power grab No ? just hammer our FM because of one slip with not wearing a face mask at a funeral #pathetic She is 100% better than Boris at dealing with this pandemic !","[{'label': 'Negative', 'score': 0.9138395190238953}]"
63,2020-12-23 11:59:58+00:00,The more important issue is how Covid is successfully sucked into the vortex of constitutional politics in Scotland. Sturgeon took Johnson's policies and put a tartan facemask on them at almost every juncture: surface level signalling of difference rather than actual difference.,"[{'label': 'Negative', 'score': 0.7341340184211731}]"
64,2020-12-23 11:59:58+00:00,LOL unless you're into covid denial and 5G conspiracy I don't think you're missing much,"[{'label': 'Negative', 'score': 0.5398555994033813}]"
65,2020-12-23 11:59:58+00:00,We are very much in the middle of a pandemic why are you all doing Christmas shopping with children? You and the whole family don't need to go and shop. Leave the kids home nah!,"[{'label': 'Negative', 'score': 0.8226825594902039}]"
66,2020-12-23 11:59:58+00:00,So very in kool Jeremy. I love you for what you are doing and I live in Montana!!,"[{'label': 'Positive', 'score': 0.9831342697143555}]"
67,2020-12-23 11:59:58+00:00,"The only real departure was the brief ""elimination"" policy which collapsed and was quietly abandoned. But emphasising minor differences during Covid (or even imagining differences if necessary) has been very productive for Scottish Nationalism.","[{'label': 'Neutral', 'score': 0.5881226062774658}]"
68,2020-12-23 11:59:58+00:00,"RT I saw patients all day today. 

And I am still not able to be vaccinated. 

Meanwhile, low-risk members of Congress--some o...","[{'label': 'Negative', 'score': 0.8617438077926636}]"
69,2020-12-23 11:59:58+00:00,"RT Due to increasing #COVID19 case numbers in NSW, strongly recommends people in NSW wear a mask at all times when i...","[{'label': 'Neutral', 'score': 0.7445734739303589}]"
70,2020-12-23 11:59:58+00:00,RT I agree with and *checks notes* Donald Trump and *checks notes again* and *checks notes again* Linds...,"[{'label': 'Neutral', 'score': 0.6149536371231079}]"
71,2020-12-23 11:59:58+00:00,"RT Could this happen in the UK?
https://t.co/0dEc6GKF7t","[{'label': 'Neutral', 'score': 0.9291221499443054}]"
72,2020-12-23 11:59:58+00:00,"RT Taoiseach Micheal Martin says he has no issue with receiving the Covid-19 vaccine publicly, but that any available vac...","[{'label': 'Neutral', 'score': 0.9072049856185913}]"
73,2020-12-23 11:59:59+00:00,RT . is proud to be transporting the first batch of Pfizer vaccines for COVID-19 into the UAE for 1...,"[{'label': 'Positive', 'score': 0.7414080500602722}]"
74,2020-12-23 11:59:59+00:00,"RT Even though we are social distancing, there was a special closeness shared between Santa and pediatric patients","[{'label': 'Neutral', 'score': 0.5338993072509766}]"
75,2020-12-23 11:59:59+00:00,RT VIDEO: During this holiday season we encourage you to watch this brief #COVID19 VIDEO UPDATE: f...,"[{'label': 'Neutral', 'score': 0.8137040734291077}]"
76,2020-12-23 11:59:59+00:00,"RT As we go Festive, Do not forget the Covid SOPs and also to #sleepunderthenetug
#staysafe
Do not drink and Drive","[{'label': 'Neutral', 'score': 0.7106495499610901}]"
77,2020-12-23 11:59:59+00:00,"Conservatives have to *actually contract COVID* in order understand it.
Reading, learning, empathy are alien concepts.","[{'label': 'Negative', 'score': 0.6997231245040894}]"
78,2020-12-23 11:59:59+00:00,RT Politics is not about running fake propagandas for self benefit. No PR agency can help you decorate your lies for long. P...,"[{'label': 'Negative', 'score': 0.8338218331336975}]"
79,2020-12-23 11:59:59+00:00,"RT #Lucknow
Need #Blood Type :  A-positive
At : Medanta Hospital. 
Blood Component : Need Plasma from A+ve #COVID19 recover...","[{'label': 'Neutral', 'score': 0.8606460690498352}]"
80,2020-12-23 11:59:59+00:00,"RT The EU today charted a course for aviation and shipping out of Covid crisis without fossil fuels:
By 2030, planes and ships...","[{'label': 'Neutral', 'score': 0.899679958820343}]"
81,2020-12-23 11:59:59+00:00,The Covid Bill Gates/Stimulus Packages,"[{'label': 'Neutral', 'score': 0.7820349931716919}]"
82,2020-12-23 11:59:59+00:00,Giatay,"[{'label': 'Neutral', 'score': 0.6999584436416626}]"
83,2020-12-23 11:59:59+00:00,RT Chapeau to French President Macron for his Trump impression. He literally built a COVID-test wall at the UK border for retu...,"[{'label': 'Neutral', 'score': 0.6368663907051086}]"
84,2020-12-23 11:59:59+00:00,RT Six passengers have tested positive for COVID19 at #Delhi airport today. Around 50 passengers have been advised for institutional...,"[{'label': 'Neutral', 'score': 0.5703297257423401}]"
85,2020-12-23 11:59:59+00:00,Because of COVID No I'm not.... It's just gonna be the 4 of us this year,"[{'label': 'Negative', 'score': 0.6669530272483826}]"
86,2020-12-23 11:59:59+00:00,"#2021HighConviction Ideas: Naspers - deeply discounted exposure to Tencent, a diverse range of online businesses set to benefit from accelerated online activity post-COVID-19, and a meaningful buyback to address the discount, writes Wium Malan. Read more:","[{'label': 'Positive', 'score': 0.6946475505828857}]"
87,2020-12-23 11:59:59+00:00,may lockdown ba?,"[{'label': 'Neutral', 'score': 0.8819469809532166}]"
88,2020-12-23 11:59:59+00:00,RT Lindsey just told us why Trump sent the #COVID19ReliefBill back &amp; it has nothing to do with immorality. Trump wants Sectio...,"[{'label': 'Negative', 'score': 0.49524515867233276}]"
89,2020-12-23 11:59:59+00:00,RT Six passengers have tested positive for COVID19 at #Delhi airport today. Around 50 passengers have been advised for institutional...,"[{'label': 'Neutral', 'score': 0.5703297257423401}]"
90,2020-12-23 11:59:59+00:00,"RT We lost another doctor today 
To COVID
But this doctor was mistreated. Her symptoms were ignored, downplayed and dismissed...","[{'label': 'Negative', 'score': 0.9105015993118286}]"
91,2020-12-23 11:59:59+00:00,"RT The Great Pandemic Robbery. How so much of the PS22,000,000,000 for Test and Trace went to friends of the government, while B...","[{'label': 'Negative', 'score': 0.6526321768760681}]"
92,2020-12-23 11:59:59+00:00,RT The social conditioning &amp; economic destruction increases with months of global lockdown coming. The decision was made...,"[{'label': 'Negative', 'score': 0.8451135158538818}]"
93,2020-12-23 11:59:59+00:00,"RT This has to be one of the best goals ever!

Breaking News | #BerraWithTerra ASUU Channels TV Apapa Quavo 23rd December #Messi...","[{'label': 'Positive', 'score': 0.9519069790840149}]"
94,2020-12-23 12:00:00+00:00,"RT ""We are considering various factors including the public's negative views, the COVID19 pandemic, etc while discussing B.I...","[{'label': 'Neutral', 'score': 0.8238404393196106}]"
95,2020-12-23 12:00:00+00:00,"""Pandemic response solution"" draws Asian DPM investors: EFG's Arjun Panchapagesan","[{'label': 'Neutral', 'score': 0.6416133642196655}]"
96,2020-12-23 12:00:00+00:00,"Despite the current pandemic, the Church of God shall continue its ministry.
#ADDBiblicalAnswers","[{'label': 'Positive', 'score': 0.6617763638496399}]"
97,2020-12-23 12:00:00+00:00,"RT After exposure to someone who tested positive to COVID-19, I quarantined for seven days in my room (with the occasional...","[{'label': 'Negative', 'score': 0.5727566480636597}]"
98,2020-12-23 12:00:00+00:00,"RT COVID Travel : Expected to be busiest travel day since Thanksgiving holiday. 

Millions projected to fly. 

Airport and a...","[{'label': 'Neutral', 'score': 0.7864232063293457}]"
99,2020-12-23 12:00:00+00:00,"Key considerations when entering into #construction contracts in the era of COVID-19 

Read Sarah Pengelly's column in the latest edition of available online now ","[{'label': 'Neutral', 'score': 0.8841703534126282}]"
100,2020-12-23 12:00:00+00:00,"World's media ask how it went so wrong for 'Plague Island' Britain
(...flag-shagging, that's what went wrong...) 
https://t.co/N6HdmOGfY2","[{'label': 'Negative', 'score': 0.7354151606559753}]"
101,2020-12-23 12:00:00+00:00,"RT I feel like I should reiterate that the best coronavirus stimulus policy would be ending the lockdowns, letting people...","[{'label': 'Neutral', 'score': 0.5008596181869507}]"
102,2020-12-23 12:00:00+00:00,"Rush for holiday testing increases wait times at Bragg COVID-19 test site
https://t.co/N269kIGBB2","[{'label': 'Neutral', 'score': 0.7324582934379578}]"
103,2020-12-23 12:00:00+00:00,"Stocks climbed higher amid the COVID-19 vaccine rollout and an improving outlook for a fiscal stimulus bill. The Dow Jones Industrial Average, which has lagged all year, gained 0.44%. The Standard &amp; Poor's 500 picked up 1.25%...","[{'label': 'Positive', 'score': 0.8537698984146118}]"
104,2020-12-23 12:00:00+00:00,"Forgotten someone?! Don't panic! Generate a free donation for us when you shop printable tickets, vouchers and e-gifts from top retailers via &gt;","[{'label': 'Positive', 'score': 0.49082064628601074}]"
105,2020-12-23 12:00:00+00:00,"Video Killed the Messaging Star   ""As the pandemic lockdown took hold, working remotely went from a fringe activity to what everyone was doing.""

Check out how #digital #teamwork went mainstream in 2020 - 

https://t.co/YC6h1fVmgR","[{'label': 'Neutral', 'score': 0.6192686557769775}]"
106,2020-12-23 12:00:00+00:00,"#ICYMI | Ryanair UK (FR) has announced the temporary closure of its UK, Ukraine and Morocco routes amid the UK's new COVID-19 strain outbreak, and following the UK CAA's decision to introduce wet-leased aircraft for FR flights out of the UK.

:","[{'label': 'Neutral', 'score': 0.5840201377868652}]"
107,2020-12-23 12:00:00+00:00,Scottish Lockdown Hardliner Apologises After Breaking Own Coronavirus Rules,"[{'label': 'Neutral', 'score': 0.6422716379165649}]"
108,2020-12-23 12:00:00+00:00,RT Interesting. Where was this energy for the Ballito Rage teens?,"[{'label': 'Neutral', 'score': 0.7842763662338257}]"
109,2020-12-23 12:00:00+00:00,"Dubai will start inoculating people with the COVID-19 vaccine produced by Pfizer and BioNTech for free from Wednesday, the emirate's government said. 
https://t.co/A9YQmXQegW","[{'label': 'Neutral', 'score': 0.7801510095596313}]"
110,2020-12-23 12:00:00+00:00,"Alan Hughes 'devastated' after drive-in panto shows cancelled due to Covid-19 restrictions

https://t.co/gAAUbAyiJt","[{'label': 'Negative', 'score': 0.7303899526596069}]"
111,2020-12-23 12:00:00+00:00,"A temporary walk-up Covid-19 test centre will open tomorrow in Rogerstone/ Gaer. If you have any symptoms, however mild, you can get a test without an appointment. 

Full details https://t.co/9F1SPkybVu","[{'label': 'Neutral', 'score': 0.9176079630851746}]"
112,2020-12-23 12:00:00+00:00,"The good news is that the distribution of a COVID-19 vaccine is underway and it's been done in record time. There are no such plans to force immunizations on all but a bill is being proposed to ensure that each citizen has a choice. More here:

https://t.co/oAOAD8plvm","[{'label': 'Positive', 'score': 0.8573242425918579}]"
113,2020-12-23 12:00:00+00:00,"RT Coming up on 10/11 This Morning:
 Number of #COVID19 related deaths continues rising in #LNK &amp; Nebraska
 Second COVID-19...","[{'label': 'Negative', 'score': 0.5254331827163696}]"
114,2020-12-23 12:00:00+00:00,RT #StopDeportations what is going on in ?? Why are senior officials doing this? Why are you sancti...,"[{'label': 'Negative', 'score': 0.8127704858779907}]"
115,2020-12-23 12:00:00+00:00,"RT I don't know if anyone realized how long COVID-19 would be impacting how we do business. As we head into a new year, it's t...","[{'label': 'Negative', 'score': 0.6973740458488464}]"
116,2020-12-23 12:00:00+00:00,"RT I'm in. Whaddya say, Mitch? Let's not get bogged down with ideological offsets and unrelated items and just DO THIS! The Am...","[{'label': 'Neutral', 'score': 0.5816620588302612}]"
117,2020-12-23 12:00:00+00:00,"#Opinion: WFH divides real estate into the good, bad and ugly 

#WFH #realestate #stocks #COVID19 #pandemic
https://t.co/lLjLdi5lWe","[{'label': 'Neutral', 'score': 0.5453822612762451}]"
118,2020-12-23 12:00:00+00:00,"Are you an unwaged carer living in Manchester &amp; recovering from Covid-19?

Join a weekly peer support group in partnership with &amp; 

Sessions are online on Mondays, 12.30pm-1.30pm.

Email mhcc.engagement@nhs.net or text 07702 668169.","[{'label': 'Neutral', 'score': 0.8879271149635315}]"
119,2020-12-23 12:00:00+00:00,"Illinois woman finds apparent COVID-19 test specimen in online delivery package

https://t.co/XjN6VvNXqD","[{'label': 'Neutral', 'score': 0.7975229024887085}]"
120,2020-12-23 12:00:00+00:00,"Amid the global COVID-19 pandemic, faced one of its toughest challenges just to pull a season together. This is how we delivered the 2020 season, with 17 races across 24 weeks and 14 different venues. 
Watch the full video: #MomentsThatDelivered","[{'label': 'Neutral', 'score': 0.6199685335159302}]"
121,2020-12-23 12:00:00+00:00,"There are hopes a new form of coronavirus test that works like a 'pregnancy test' could be an effective way to defend against COVID-19.

https://t.co/WJ6CSrn9Yh","[{'label': 'Neutral', 'score': 0.49739864468574524}]"
122,2020-12-23 12:00:00+00:00,Classic,"[{'label': 'Positive', 'score': 0.6278053522109985}]"
123,2020-12-23 12:00:01+00:00,"More than 10,000 people have signed a petition asking the National Hockey League to allow Gritty to attend Flyers games when the pandemic-shortened hockey season kicks off next month.","[{'label': 'Neutral', 'score': 0.8392155170440674}]"
124,2020-12-23 12:00:01+00:00,"Thank you to Mid Kent Mind, KCC, those schools we have worked with, our funders, and those families who have made a donation. It's been a pleasure working with you in these uncertain times, supporting families and making a difference #autism #Covid-19 #mentalhealthmatters","[{'label': 'Positive', 'score': 0.9227412939071655}]"
125,2020-12-23 12:00:01+00:00,Another myth about the #COVID19 vaccine is that those administering it aren't trained. This isn't true as all vaccinators will undertake comprehensive training compiled by &amp; will be supervised &amp; assessed by senior clinicians just like any other vaccinator #SpreadTheFacts,"[{'label': 'Neutral', 'score': 0.5361266136169434}]"
126,2020-12-23 12:00:01+00:00,"City leaders are partnering with Emergence Health Network in an effort to help those grieving the loss of a loved on to COVID-19.

@VaniaKFOX14_CBS explains on #CBS4thismorning some of the resources available to the community.
https://t.co/zVT12bKe0j","[{'label': 'Neutral', 'score': 0.8469204306602478}]"
127,2020-12-23 12:00:01+00:00,"Positive Covid-19 tests force postponement of Rotherham's match at Middlesbrough on Boxing Day

https://t.co/mYanhZ9KSw","[{'label': 'Neutral', 'score': 0.5867062211036682}]"
128,2020-12-23 12:00:01+00:00,"Imagine calling it covid relief bill when 99% of the money will go to the army, foreign countries, regime change groups, anti China propaganda, rich people and corporations... If this happened in a democratic country and not America it would have created a revolution.","[{'label': 'Negative', 'score': 0.7878747582435608}]"
129,2020-12-23 12:00:01+00:00,"#COVID19 hits #culture sector even harder than expected, warns  It is estimated that ten million #jobs will be lost in 2020 in the #filmindustry.

#crisis #CultureInCrisis

https://t.co/cweeRGXcbz","[{'label': 'Negative', 'score': 0.8527804017066956}]"
130,2020-12-23 12:00:01+00:00,"RT To those people reiterating that schools must remain fully open at all costs. Go &amp; volunteer your services, you will s...","[{'label': 'Neutral', 'score': 0.8242892622947693}]"
131,2020-12-23 12:00:01+00:00,"Eight residents of the Village at St. Clair have died due to the COVID-19 outbreak, according to the province.","[{'label': 'Negative', 'score': 0.813541829586029}]"
132,2020-12-23 12:00:01+00:00,"Another helpful #COVID19 resource for places is: 

 Data for Economic Development Strategies 

Accessing the best data on your local economy will help understand the current need &amp; plan recovery policies. This resource is a good guide.

https://t.co/alnS99lmDr","[{'label': 'Positive', 'score': 0.6872161030769348}]"
133,2020-12-23 12:00:01+00:00,Where the Hell is Isn't TN the center of the pandemic in America right now?  She should be impeached for gross incompetence. Shame on her and shame on idiot #COVID19  induced brain dead rogue POTUS .,"[{'label': 'Negative', 'score': 0.9516693949699402}]"
134,2020-12-23 12:00:01+00:00,Oh my god the memories,"[{'label': 'Positive', 'score': 0.7315121293067932}]"
135,2020-12-23 12:00:01+00:00,"In early November, the #rouble fell to 94 per one euro, hitting its worst levels since 2014  Neither repeated assurances from officials nor efforts made by the central bank  proved effective.

Read more ","[{'label': 'Negative', 'score': 0.8572502136230469}]"
136,2020-12-23 12:00:01+00:00,"COVID-19 has changed Christmas not just for Christians, but for Jews too! This article from The Jewish News of Northern California tells how plans are changing for Jewish families that normally volunteer or go out for Chinese food on Christmas day.","[{'label': 'Neutral', 'score': 0.7065897583961487}]"
137,2020-12-23 12:00:01+00:00,"Although #COVID19 has undoubtedly led to economic hardship for many, it's great to see a surge in #warehouse jobs thanks to boosts in #ecommerce activity, particularly in the run-up to Christmas. 
Read piece in","[{'label': 'Positive', 'score': 0.8744010925292969}]"
138,2020-12-23 12:00:01+00:00,easyJet is postponing the delivery of over 20 new aircraft and is handing back dozens more that are on lease due to the pandemic. ,"[{'label': 'Negative', 'score': 0.810736894607544}]"
