,created_at,full_text,sentiment_score
10,2020-12-10 13:59:55+00:00,RT #ENHYPEN Members All Test Negative For COVID-19,"[{'label': 'Neutral', 'score': 0.6471667289733887}]"
11,2020-12-10 13:59:55+00:00,"RT I MISS CONCERTS AND TRAVELING SO MUCH I ACTUALLY FEEL LIKE CRYING, WILL EVERYONE PLEASE JUST STOP GOING OUT IN LARGE GR...","[{'label': 'Negative', 'score': 0.9033763408660889}]"
12,2020-12-10 13:59:55+00:00,"RT Oh no. You might have seen viral tweet today at Mitch McConnell. Meanwhile on a personal note, her grandma...","[{'label': 'Negative', 'score': 0.6032505631446838}]"
13,2020-12-10 13:59:55+00:00,RT Getting a Covid Test and my Nurse is a 22 Yr old Black Woman with a twist out speaking to me in AAVE and this is the sa...,"[{'label': 'Neutral', 'score': 0.8430548906326294}]"
14,2020-12-10 13:59:55+00:00,one of my friends had bells palsy in year 8 and you could barely even tell. a few months later she was fine. imagine thinking you'd rather get covid (the long term repercussions of which we still don't even fully understand) than a TINY chance of having bells palsy. is she okay,"[{'label': 'Negative', 'score': 0.5441043376922607}]"
15,2020-12-10 13:59:55+00:00,This is sickening.,"[{'label': 'Negative', 'score': 0.9104558825492859}]"
16,2020-12-10 13:59:55+00:00,"An active duty American in our village died of COVID yesterday afternoon. He had been checked at the base hospital yesterday morning, and he was considered well enough to be sent home with ibuprofen. By the time the school buses rolled into the village, he was gone.","[{'label': 'Negative', 'score': 0.5145079493522644}]"
17,2020-12-10 13:59:56+00:00,Covid is gone now guys lol,"[{'label': 'Positive', 'score': 0.719440221786499}]"
18,2020-12-10 13:59:56+00:00,"""W-IFE is set to make real gains in the post-COVID world thanks to the ease of deployment and emphasis on touchless travel solutions"" -  James Macrae, CTO, Bluebox, Airbus OSP

@BlueboxAviation #IFE 

Full story...https://t.co/HIGVBkyFL6","[{'label': 'Positive', 'score': 0.8007586002349854}]"
19,2020-12-10 13:59:56+00:00,RT Y'all wanna sit in this pandemic so bad I'm tryna be out in the summer...,"[{'label': 'Negative', 'score': 0.7446519136428833}]"
20,2020-12-10 13:59:56+00:00,RT REPORT: Millions In COVID-19 Relief Loans Went To Companies Partially Owned By California Democratic Gov. Newsom,"[{'label': 'Neutral', 'score': 0.9100198745727539}]"
21,2020-12-10 13:59:56+00:00,RT And they expect us to care about that made up #femicide stat.,"[{'label': 'Negative', 'score': 0.9039408564567566}]"
22,2020-12-10 13:59:56+00:00,Not at all.  England's second lockdown was unjustified.,"[{'label': 'Negative', 'score': 0.6585481762886047}]"
23,2020-12-10 13:59:56+00:00,"And the UK is leading with THEIR Covid vaccination program.  Oh wait, wasnt that your responsibility here?  Shame on you.","[{'label': 'Negative', 'score': 0.8429197072982788}]"
24,2020-12-10 13:59:56+00:00,"RT According to this HHS document, Washington DC was given all of 108 doses of Regeneron's monoclonal antibody cocktail....","[{'label': 'Neutral', 'score': 0.9376504421234131}]"
25,2020-12-10 13:59:56+00:00,"RT Sure has. It looks to be killing a lot more of them now, though it's hard to say for sure. is practically at the sta...","[{'label': 'Negative', 'score': 0.8573368191719055}]"
26,2020-12-10 13:59:56+00:00,RT READ + RT this BREAKING article by Lyn Redwood in #TheDefender in response to the news of the life-threat...,"[{'label': 'Neutral', 'score': 0.8859444856643677}]"
27,2020-12-10 13:59:56+00:00,Seething here ,"[{'label': 'Neutral', 'score': 0.618937075138092}]"
28,2020-12-10 13:59:56+00:00,RT A South Korean study raises concerns that six feet of social distance may not be far enough to keep people safe from the coron...,"[{'label': 'Neutral', 'score': 0.5907022953033447}]"
29,2020-12-10 13:59:56+00:00,"

Disgusting hearing how shop workers are being treated in this Pandemic 

They have placed themselves in danger to make sure the public had everything they need 

And people can't display basic manners toward them 

#JeremyVine","[{'label': 'Negative', 'score': 0.9141055941581726}]"
30,2020-12-10 13:59:56+00:00,"Hello NIRSAL I applied for COVID-19 loan since 20 June  no thing  i see up to know, plss what i can do","[{'label': 'Negative', 'score': 0.7592883110046387}]"
31,2020-12-10 13:59:56+00:00,RT Useful information on the order in which #Covid19 vaccines will be administered in Ireland at this link here. Please ret...,"[{'label': 'Neutral', 'score': 0.9235308766365051}]"
32,2020-12-10 13:59:56+00:00,"RT The stage is set for the TV Leadership Excellence Awards, 2020 'lockdown' edition, organized by foremost African communit...","[{'label': 'Neutral', 'score': 0.9217460751533508}]"
33,2020-12-10 13:59:56+00:00,This is undoubtedly an abuse of power and is sickening -- completely unnecessary.,"[{'label': 'Negative', 'score': 0.9320976734161377}]"
34,2020-12-10 13:59:56+00:00,"RT I saw a cancer patient today who told me, while in tears, that his 35 year old daughter was found dead alone from Covid-19 i...","[{'label': 'Negative', 'score': 0.7839540839195251}]"
35,2020-12-10 13:59:56+00:00,"Will 2021 be the year of the sicker American patient?

Indeed, based on year-end data from looking at #COVID19 impact on US #healthcare

https://t.co/HDkxtkZfm9

#Coronavirus delayed diagnoses for #cancer, fewer #prescriptions filled, postponed elective surgery","[{'label': 'Neutral', 'score': 0.6100682020187378}]"
36,2020-12-10 13:59:57+00:00,"RT RT of #XenTegra: ""via #BleepingComputer Blog: ""Pfizer COVID-19 vaccine documents accessed in EMA cyberattack:""","[{'label': 'Neutral', 'score': 0.7649982571601868}]"
37,2020-12-10 13:59:57+00:00,"RT You can't write this stuff.

Two inconclusive tests BEFORE his positive one on gameday, and yet still allowed to be in c...","[{'label': 'Negative', 'score': 0.6982100009918213}]"
38,2020-12-10 13:59:57+00:00,"RT More Americans died of COVID19 today than died on 9/11.

After that horrendous attack, we restructured our way of life...","[{'label': 'Negative', 'score': 0.8526466488838196}]"
39,2020-12-10 13:59:57+00:00,"......

I despise these people.","[{'label': 'Negative', 'score': 0.9320256114006042}]"
40,2020-12-10 13:59:57+00:00,"RT The Coronavirus is so dangerous...

Both men in their 70's President Trump and Rudy Giuliani beat it in a couple days.

Trump d...","[{'label': 'Neutral', 'score': 0.4576808512210846}]"
41,2020-12-10 13:59:57+00:00,Lol it's nice to see good conversation and laughter during all this covid chaos,"[{'label': 'Positive', 'score': 0.8613671064376831}]"
42,2020-12-10 13:59:57+00:00,"RT 13 countries maintain the death penalty for blasphemy or apostasy, &amp; 42 enforce imprisonment. During the pandemic, the si...","[{'label': 'Negative', 'score': 0.6959995031356812}]"
43,2020-12-10 13:59:57+00:00,"RT Florida has 1 million covid-19 cases, over 19,000 deaths, countless unemployment claims to be paid, a looming eviction crisi...","[{'label': 'Negative', 'score': 0.8690159916877747}]"
44,2020-12-10 13:59:57+00:00,RT Everyone at the negotiating table--including Senate Rs--has agreed to a compromise. Except one. Mitch McConnell is refusi...,"[{'label': 'Neutral', 'score': 0.6593701243400574}]"
45,2020-12-10 13:59:57+00:00,"RT HUGE: The entire town of Mossyrock, WA will be defying Governor Inslee's lockdown orders. They are asking for support...","[{'label': 'Neutral', 'score': 0.6550302505493164}]"
46,2020-12-10 13:59:57+00:00,"RT On #HumanRightsDay , please remember that your actions matter. Matter to the forgotten innocents who are suffering from t...","[{'label': 'Neutral', 'score': 0.7279640436172485}]"
47,2020-12-10 13:59:57+00:00,Another dentist dies of covid!,"[{'label': 'Negative', 'score': 0.8896088004112244}]"
48,2020-12-10 13:59:57+00:00,"RT Wow. Thanks Governor. That should take care of everything. 

Continue to do nothing. Thanks.","[{'label': 'Positive', 'score': 0.7674504518508911}]"
49,2020-12-10 13:59:57+00:00,"RT I am remembering the quote 
""All the buffaloes  are from High profiles"" #COVID__19 #penipokur #sl #C...","[{'label': 'Neutral', 'score': 0.7941640615463257}]"
50,2020-12-10 13:59:57+00:00,RT The apparently has a rule never to mention to the lockdowns. It's always the virus. So tiring.,"[{'label': 'Negative', 'score': 0.8824280500411987}]"
51,2020-12-10 13:59:57+00:00,RT My personal insight into life in #Melbourne during the Covid crisis.. Australia's worst impacted city. ,"[{'label': 'Negative', 'score': 0.7825615406036377}]"
52,2020-12-10 13:59:57+00:00,As soon as the pandemic is over I'm going to Rhode Island and finding his restaurant and having me some calamari. I deserve this.,"[{'label': 'Positive', 'score': 0.8905678987503052}]"
53,2020-12-10 13:59:57+00:00,"RT There was never a ""recovery."" There was a stock market uptick. ""Recovery"" implies that the pandemic was at some point un...","[{'label': 'Negative', 'score': 0.5006641149520874}]"
54,2020-12-10 13:59:57+00:00,Interesting dilemma. Would you rather be considered a drunk or just a moron?,"[{'label': 'Neutral', 'score': 0.534294068813324}]"
55,2020-12-10 13:59:58+00:00,RT Pfizer's COVID-19 vaccine faces one final hurdle before an expected decision to greenlight the shot for use in millions of American...,"[{'label': 'Neutral', 'score': 0.8015347719192505}]"
56,2020-12-10 13:59:58+00:00,"After not sleeping well, I received some great news. I applied for a small covid relief grant through school, and got approved.  Thank you for telling me about it.","[{'label': 'Positive', 'score': 0.9629294276237488}]"
57,2020-12-10 13:59:58+00:00,"On International #HumanRightsDay, as the pandemic continues to underscore many #humanrights gaps around the world, let's #BuildBackBetter by ensuring that the rights of those most in need are at the center of our recovery efforts.","[{'label': 'Neutral', 'score': 0.5380637049674988}]"
58,2020-12-10 13:59:58+00:00,"RT Tale of two Filipina nurses:

May Parsons getting worldwide recognition for administering first COVID19 vaccine, and Mar...","[{'label': 'Neutral', 'score': 0.8394538164138794}]"
59,2020-12-10 13:59:58+00:00,"No state policy, no mask mandates?  Glad you are wasting taxpayer money in a frivolous court case with 16 other states to disenfranchise voters in Michigan, GA, PA and WI.  Much more important to waste time on windmills than develop any sort of COVID policy for your state.","[{'label': 'Negative', 'score': 0.9040337800979614}]"
60,2020-12-10 13:59:58+00:00,"RT Before #Kaithi release &amp; result, he picked youngster #Lokesh for #Master

Before #Doctor release &amp; result (and despite...","[{'label': 'Neutral', 'score': 0.9141912460327148}]"
61,2020-12-10 13:59:58+00:00,"RT Republicans will take their shoes off at the airport for the rest of their lives for the 3,000 people who died on one day...","[{'label': 'Negative', 'score': 0.8635521531105042}]"
62,2020-12-10 13:59:58+00:00,"RT from
Chappaquiddick
to the Coronavirus

Cuomo learned humanity and leadership from Ted Kennedy? 

Did he use the treat...","[{'label': 'Neutral', 'score': 0.8218427300453186}]"
63,2020-12-10 13:59:58+00:00,"RT Dr. Deborah Birx can NOT stick around in the Biden administration.

Too often she indulged Donald Trump's wi...","[{'label': 'Negative', 'score': 0.8502336144447327}]"
64,2020-12-10 13:59:58+00:00,"RT Question: If a Republican Governor catches COVID - does that make headlines?  Maybe a big, top of the fold headline? Take...","[{'label': 'Neutral', 'score': 0.7972155213356018}]"
65,2020-12-10 13:59:58+00:00,"RT Again, there can be no ""recovery"" from a crisis you never truly responded to. All we did was slightly delay the collapse","[{'label': 'Negative', 'score': 0.8970824480056763}]"
66,2020-12-10 13:59:58+00:00,"Culture integration is critical to success with #MnA and specifically #DEI alignment. Tell us how the #pandemic has transformed your deal process and we'll send you the research. #FutureofWork #HR

","[{'label': 'Positive', 'score': 0.4967600405216217}]"
67,2020-12-10 13:59:58+00:00,"RT We tried to warn you, and even now many still won't listen.","[{'label': 'Negative', 'score': 0.8388832211494446}]"
68,2020-12-10 13:59:58+00:00,"RT More than 3,000 people died yesterday of COVID and Rudy is over here bragging about the special treatment he gets.

@brith...","[{'label': 'Negative', 'score': 0.8342719078063965}]"
69,2020-12-10 13:59:58+00:00,"RT More than 3000 Americans died from COVID-19.

YESTERDAY. 

Leadership matters. 

Look forward to the Biden-Harris administ...","[{'label': 'Negative', 'score': 0.6015049815177917}]"
70,2020-12-10 13:59:58+00:00,RT Rep. Katie Porter tore into McConnell for holding up the $908 billion COVID-19 stimulus bill over corporate protection...,"[{'label': 'Negative', 'score': 0.5778364539146423}]"
71,2020-12-10 13:59:58+00:00,"RT Rudy Giuliani, the latest member of President Trump's inner circle to contract Covid-19, said that he received at least two of...","[{'label': 'Neutral', 'score': 0.6869663000106812}]"
72,2020-12-10 13:59:59+00:00,"RT 46 workers got sick following a COVID-19 outbreak at an call center in our district. Two tragically passed away, b...","[{'label': 'Negative', 'score': 0.8714888095855713}]"
73,2020-12-10 13:59:59+00:00,"RT Leftists: Billionaires are immoral and should not exist.

Leftists: Billionaires should censor my political speech.","[{'label': 'Negative', 'score': 0.8001335859298706}]"
74,2020-12-10 13:59:59+00:00,Just a random video with my random Bane Impression in the early morning before heading off to work. Wishin you guys to stay safe and wear a mask!,"[{'label': 'Neutral', 'score': 0.6021460294723511}]"
75,2020-12-10 13:59:59+00:00,You can't make this stuff up ,"[{'label': 'Negative', 'score': 0.9059333205223083}]"
76,2020-12-10 13:59:59+00:00,Tackling recruitment with little or no human resource department? Read this guide on how to hire now #HR #recruitment #Covid #guide,"[{'label': 'Neutral', 'score': 0.7555863857269287}]"
77,2020-12-10 13:59:59+00:00,RT In a special partnership with four #Shapers share how youth can drive society's response to the #COVID19 crisi...,"[{'label': 'Neutral', 'score': 0.8154360055923462}]"
78,2020-12-10 13:59:59+00:00,Study models airflow inside a car to reduce SARS-CoV-2 transmission,"[{'label': 'Neutral', 'score': 0.8234670162200928}]"
79,2020-12-10 13:59:59+00:00,"RT Arvind Kejriwal and AAP did not want COVID patients from neighbouring states, UP ,Haryana and Rajasthan to come to Delhi...","[{'label': 'Neutral', 'score': 0.5536205768585205}]"
80,2020-12-10 13:59:59+00:00,The 3 Things That Made Me Want to Sell My House During the Pandemic,"[{'label': 'Negative', 'score': 0.7440515756607056}]"
81,2020-12-10 13:59:59+00:00,RT Thank you,"[{'label': 'Positive', 'score': 0.8909158706665039}]"
82,2020-12-10 13:59:59+00:00,RT Stealing to survive: More Americans are shoplifting food as aid runs out during the pandemic,"[{'label': 'Negative', 'score': 0.6949256658554077}]"
83,2020-12-10 13:59:59+00:00,Unemployment is sjy high in MA.  Many can't afford rent.  Why are you allowing evictions?  You both are well aware RAFT is backlogged.  So what's the plan now? #EvictionCrisis #massachusetts #COVID19 #covid19ma #TrumpVirus #GOPComplicitTraitors,"[{'label': 'Negative', 'score': 0.8864864110946655}]"
84,2020-12-10 13:59:59+00:00,RT An excellent service by NSS volunteers of JSS college Mysore in their adopted village school painting in COVID-19 pande...,"[{'label': 'Positive', 'score': 0.8747210502624512}]"
85,2020-12-10 13:59:59+00:00,RT The pandemic has made it excruciatingly clear that health care is rationed in the United States. I welcome constructiv...,"[{'label': 'Negative', 'score': 0.8968300819396973}]"
86,2020-12-10 13:59:59+00:00,"RT ""Giuliani appeared unaware of the scarcity issues...In fact, the antibody treatments are so scarce that officials in Ut...","[{'label': 'Neutral', 'score': 0.5177477598190308}]"
87,2020-12-10 13:59:59+00:00,RT Oh shit. Y'all mean environmental racism impacts our health? Shocker.,"[{'label': 'Negative', 'score': 0.917607307434082}]"
88,2020-12-10 13:59:59+00:00,3000+  dead Americans in one day from Corona. Trump remains fixated on his loss and can't be bothered to even mention it. That's some hoax isn't it Donnie.,"[{'label': 'Negative', 'score': 0.9025949239730835}]"
89,2020-12-10 13:59:59+00:00,"RT HUGE: The entire town of Mossyrock, WA will be defying Governor Inslee's lockdown orders. They are asking for support...","[{'label': 'Neutral', 'score': 0.6550302505493164}]"
90,2020-12-10 13:59:59+00:00,"RT Check on your archaeology friends during Covid, they are not okay.","[{'label': 'Negative', 'score': 0.8810102939605713}]"
91,2020-12-10 13:59:59+00:00,"Schools and teachers are having to completely adjust expectations in this environment. In our district many of us pushed back against the pre-covid expectations of X assignments/week since we see kids 2x/week,NOT 5, and we're given some leeway in this area. It's helping I think.","[{'label': 'Neutral', 'score': 0.5797107815742493}]"
92,2020-12-10 13:59:59+00:00,"RT  Hey GA neighbors! 

@ReverendWarnock fights for:

 Covid relief
 Survival checks
 Stopping evictions
 Good jobs
 Go...","[{'label': 'Positive', 'score': 0.5594498515129089}]"
93,2020-12-10 13:59:59+00:00,RT Join us for the next Science Cafe 'Lets GO VIRAL: #COVID19 Therapies &amp; Vaccines' for the pu...,"[{'label': 'Neutral', 'score': 0.8512560129165649}]"
94,2020-12-10 13:59:59+00:00,"That's because your a douche bag! Paper and cloth masks do nothing to stop a micron size virus in the air. Only a N95 mask can do that, but you already know that and u still want to force this theater on the public . China joe is corrupt as the day is long !","[{'label': 'Negative', 'score': 0.9370838403701782}]"
95,2020-12-10 13:59:59+00:00,RT More Americans died from Covid today than died in the 9/11 attacks,"[{'label': 'Negative', 'score': 0.7861325144767761}]"
96,2020-12-10 13:59:59+00:00,"Our classrooms are our homes now. The traditional concept of school is different because we are protecting the people we care about, our students, ours/their families and colleagues. We are teaching everyday. Support us by demanding the district to collaborate &amp; be creative.","[{'label': 'Positive', 'score': 0.5699499249458313}]"
97,2020-12-10 14:00:00+00:00,"RT As the transition to our new Administration continues, I'm working to ensure small businesses will be a top priority in...","[{'label': 'Positive', 'score': 0.5226219892501831}]"
98,2020-12-10 14:00:00+00:00,"RT SHUT EVERYTHING FOREVER. THE PLAGUE THAT 999 OUT OF 1000 PEOPLE WORLDWIDE SURVIVE SPREADS INDOORS.

IT'S SCIENCE.","[{'label': 'Neutral', 'score': 0.5402103662490845}]"
99,2020-12-10 14:00:00+00:00,RT Pandemic speeds up migration of infrastructure to the cloud,"[{'label': 'Neutral', 'score': 0.8258224129676819}]"
100,2020-12-10 14:00:00+00:00,did WE pay for Giuliani's Covid 19 medical care? I wouldn't doubt it. Looks like Pompeo might be next.,"[{'label': 'Negative', 'score': 0.5585123896598816}]"
101,2020-12-10 14:00:00+00:00,"RT More than 3,000 people died yesterday of COVID and Rudy is over here bragging about the special treatment he gets.

@brith...","[{'label': 'Negative', 'score': 0.8342719078063965}]"
102,2020-12-10 14:00:00+00:00,"The Supreme Court expressed displeasure at repeated constitution of committees to probe the fire incidents at two private Covid hospitals in #Rajkot and #Ahmedabad, and directed the state to file a report on these incidents by December 11.

https://t.co/Kl5ZhgjmnG","[{'label': 'Negative', 'score': 0.6152825951576233}]"
103,2020-12-10 14:00:00+00:00,"Mississippi Gov. Tate Reeves announced more restrictions to slow the spread of COVID-19, including mask requirements for several counties in the News Channel 3 viewing area.
https://t.co/l6hDERHGgn","[{'label': 'Neutral', 'score': 0.8704222440719604}]"
104,2020-12-10 14:00:00+00:00,"Can I stop wearing a mask after getting a COVID-19 vaccine?
Here is what one health expert is saying:
https://t.co/vh4nkn9jMq","[{'label': 'Neutral', 'score': 0.839402973651886}]"
105,2020-12-10 14:00:00+00:00,"I was asked to reflect on chaplaincy &amp; working at the Spiritual Life Center during a pandemic for the magazine. 

Check it out here:
https://t.co/1yOcvutW75","[{'label': 'Neutral', 'score': 0.8833901286125183}]"
106,2020-12-10 14:00:00+00:00,It will pick up asymptomatic cases much earlier and reduce the number of people who need to self-isolate.,"[{'label': 'Negative', 'score': 0.590350329875946}]"
107,2020-12-10 14:00:00+00:00,You will have to take complete information about those who have been reacted to by Covid Vaccine in Britain: Puneet Mishra,"[{'label': 'Neutral', 'score': 0.9108835458755493}]"
108,2020-12-10 14:00:00+00:00,"For a Relative of a Care Home Resident unable to consent for themselves: COVID-19 vaccination consent form - Public Health England

#Covid19UK #clinical_governance #informed_consent #vaccination

https://t.co/eYKpbbH2HX","[{'label': 'Neutral', 'score': 0.8026725649833679}]"
109,2020-12-10 14:00:00+00:00,"RT On #HumanRightsDay  our message is clear: 

HEALTH IS A HUMAN RIGHT
HEALTH IS A HUMAN RIGHT 
HEALTH IS A HUMAN RIGHT 
HEALTH IS A...","[{'label': 'Neutral', 'score': 0.7358554601669312}]"
110,2020-12-10 14:00:00+00:00,"Vicarious trauma occurs when providers are indirectly exposed to traumatic events via first-hand accounts. Compassion fatigue and #burnout can also result from chronic workplace stress, such as during the #pandemic. #Selfcare strategies can help:","[{'label': 'Negative', 'score': 0.5993046760559082}]"
111,2020-12-10 14:00:00+00:00,"Polish vegetable export is growing despite the pandemic
(Photo credit:https://t.co/cdBtm2dndK)
https://t.co/6lG2vX87IH","[{'label': 'Positive', 'score': 0.5656681656837463}]"
112,2020-12-10 14:00:00+00:00,"For Boston University students having difficulties managing school because of COVID-19, the morality of cheating during online exams is far from black-and-white.","[{'label': 'Negative', 'score': 0.7961195111274719}]"
113,2020-12-10 14:00:00+00:00,"RT ""If it wasn't me, I wouldn't have been put in a hospital frankly,"" Rudy Giuliani told WABC radio. ""Sometimes when you'r...","[{'label': 'Neutral', 'score': 0.6271768808364868}]"
114,2020-12-10 14:00:00+00:00,"NEWS: The impact of the pandemic means Chichester District Council will have to use more than PS2m of its reserves to balance its budget in 2021/22.

https://t.co/eSsXio8j9v #moreradionews #chichester","[{'label': 'Neutral', 'score': 0.6353644728660583}]"
115,2020-12-10 14:00:00+00:00,"""Covid has been the ultimate disrupter to the global economy.""
https://t.co/EpdXTbArT9

#GPC #GeorgiaPrintco","[{'label': 'Negative', 'score': 0.7892904877662659}]"
116,2020-12-10 14:00:00+00:00,"Join and on Dec 15th, 9am EST for ""Is It Just Me?"": Paying Attention to Your Mental Health During the Time of COVID-19 and Civil Unrest"", a webinar series that address specific wellness issues led by healthcare professionals. 

https://t.co/HtZXdJoiaz","[{'label': 'Neutral', 'score': 0.8648650646209717}]"
117,2020-12-10 14:00:00+00:00,"FREE TESTING: Health Services is offering FREE, drive-thru, rapid COVID-19 testing. It's Fast, Free and For All Ages! Visit for information.","[{'label': 'Positive', 'score': 0.8086676001548767}]"
118,2020-12-10 14:00:00+00:00,"Quick COVID-19 Testing

You may need COVID-19 testing for travel, employment, work, or school. We make sure we are ready to handle your healthcare needs. We now offer COVID-19 testing. You can get your results within 15 minutes.

#ProgressiveUrgentCareCastroValley #COVID19Testing","[{'label': 'Neutral', 'score': 0.6378113031387329}]"
119,2020-12-10 14:00:00+00:00,"Has your #smallbiz been impacted by the pandemic? You may be eligible for federal tax credits.
Find out what options are available -","[{'label': 'Neutral', 'score': 0.8123636245727539}]"
120,2020-12-10 14:00:00+00:00,Have a safe and happy holiday season! Help protect yourself from #COVID19 by following the guidelines for safe holiday plans.,"[{'label': 'Positive', 'score': 0.8957476019859314}]"
121,2020-12-10 14:00:00+00:00,"!! For latest updates from Sunderland City Council around services &amp; news from across the city, sign up to receive our E-newsletter, we will also be keeping everyone up to date regarding the situation with #Covid19:

https://t.co/FcGT7yvXd1

#MySunderland","[{'label': 'Neutral', 'score': 0.6768331527709961}]"
122,2020-12-10 14:00:00+00:00,"M2M supports libraries during the lockdown, &amp; today our spotlight shines on our Xmas special guest Carol Ann Duffy's choice, Manchester Central Library, the city's library &amp; information service. Learn more about the Library and what Carol Ann thinks of it
https://t.co/SU5XOCX82t","[{'label': 'Positive', 'score': 0.8012394905090332}]"
123,2020-12-10 14:00:00+00:00,"How are outsourcing leaders and providers responding to #COVID19? Read our new report for insights on:
 Outsourcing strategies
 #RPA and #cloud
 Commercials and contracts
https://t.co/4lbq9mRW4O","[{'label': 'Neutral', 'score': 0.8627446889877319}]"
124,2020-12-10 14:00:00+00:00,"In response to the COVID-19 pandemic, we will be offering our secure, private mental health care services through telehealth technology for the safety of our patients and practitioners.

#Telehealth #QualityHealthCare #MentalHealthServices #AccessToCare #ExperiencedProviders","[{'label': 'Positive', 'score': 0.525560200214386}]"
125,2020-12-10 14:00:00+00:00,You go girlfriend ,"[{'label': 'Neutral', 'score': 0.7178205847740173}]"
126,2020-12-10 14:00:00+00:00,"Additionally, the NSAA didn't take formal action to ban fans at #nebpreps events if #COVID hospitalizations across the state surpass 25% of hospital beds.

More from","[{'label': 'Negative', 'score': 0.5308103561401367}]"
127,2020-12-10 14:00:00+00:00,"The latest data highlights warning signs.

https://t.co/9iO1ROCHKV","[{'label': 'Neutral', 'score': 0.8764688372612}]"
128,2020-12-10 14:00:00+00:00,"Digital Baal Mela #littlecoronawarriors 

""Poem on Corona Pandamic""

Name : rkssit  
Age : 7 Years
Class : 2nd 
Location : Kota, Rajasthan 

Sponsored by : #littlecoronawarriors","[{'label': 'Neutral', 'score': 0.8432247638702393}]"
129,2020-12-10 14:00:00+00:00,"Conflict, COVID-19 and natural disasters are exposing girls to sexual abuse, child marriage and pregnancy.

We're calling on governments to increase support for mental health and protection services for vulnerable children and women. Learn more. ","[{'label': 'Negative', 'score': 0.5994604229927063}]"
130,2020-12-10 14:00:00+00:00,"How are outsourcing leaders and providers responding to #COVID19? Read our new report for insights on:
 Outsourcing strategies
 #RPA and #cloud
 Commercials and contracts
https://t.co/7JryPvJHEu","[{'label': 'Neutral', 'score': 0.8614223003387451}]"
131,2020-12-10 14:00:00+00:00,"Cole Pinnow, president of Pfizer Canada, says the company will start shipping doses of its COVID-19 vaccine Friday, to arrive in Canada a few days later.
https://t.co/tID70hV4Yv","[{'label': 'Neutral', 'score': 0.8807864785194397}]"
132,2020-12-10 14:00:00+00:00,"Watch Dorset County Hospital choir sing song as 'heartfelt tribute' to 'amazing' community during the coronavirus pandemic

https://t.co/iK9HPrB19W","[{'label': 'Positive', 'score': 0.8859055042266846}]"
133,2020-12-10 14:00:00+00:00,"Here are the details on where and when to receive a COVID-19 test in Douglas County: 

https://t.co/agSJPwzhoC","[{'label': 'Neutral', 'score': 0.9293022751808167}]"
134,2020-12-10 14:00:00+00:00,"RT We should prioritize workers, not large corporations. Yet, Mitch McConnell is fighting tooth and nail to let corporatio...","[{'label': 'Negative', 'score': 0.685763418674469}]"
135,2020-12-10 14:00:00+00:00,"Headlines: Oklahoma COVID-19 Hospitalizations, Hunter Joins Texas Lawsuit &amp; Vilsack to Head USDA via","[{'label': 'Neutral', 'score': 0.9095264673233032}]"
136,2020-12-10 14:00:01+00:00,"As SA experiences Covid-19 surge, SANParks urges visitors to practice responsible behaviour","[{'label': 'Neutral', 'score': 0.6115066409111023}]"
