,created_at,full_text,sentiment_score
21,2020-12-11 14:59:55+00:00,Like Joe Biden and Kamala Uganda Harris on the cover of time. Maybe the fact that Governor Cuomo killed 12K elderly citizens and nursing homes by putting covid patients inside nursing homes! Or how about locking your state down fully and killing every small business in your state,"[{'label': 'Negative', 'score': 0.8600587248802185}]"
22,2020-12-11 14:59:55+00:00,RT #AnnaUniversity to conduct classes for UG/PG programme (except final semester) during January-April session through #onl...,"[{'label': 'Neutral', 'score': 0.9587896466255188}]"
23,2020-12-11 14:59:55+00:00,ok so are we gonna get ts10 before or after covid ends?,"[{'label': 'Neutral', 'score': 0.8827027678489685}]"
24,2020-12-11 14:59:55+00:00,RT Save the USA: WEAR A MASK.,"[{'label': 'Neutral', 'score': 0.7744316458702087}]"
25,2020-12-11 14:59:56+00:00,"RT ""Safe social distancing is not just ignored [at Whole Foods] but discouraged. The richest man in America couldn't care less...","[{'label': 'Negative', 'score': 0.8334596753120422}]"
26,2020-12-11 14:59:56+00:00,RT The GOP spent most of 2020 rejecting science in the face of a deadly pandemic; now it's rejecting democracy in the face of...,"[{'label': 'Negative', 'score': 0.8980372548103333}]"
27,2020-12-11 14:59:56+00:00,"Deaths if distancing mandates are relaxed on the left. 
Deaths if mask usage is universal. 

#WearAMask
Graphs from","[{'label': 'Negative', 'score': 0.6180216073989868}]"
28,2020-12-11 14:59:56+00:00,"RT My sister and I tested positive for Covid. First exposure was on Sunday bc that's when we were together. 

We were at Ro...","[{'label': 'Neutral', 'score': 0.8265111446380615}]"
29,2020-12-11 14:59:56+00:00,RT STOP comparing #swineflu numbers to Covid-19. They changed requirements for the coronavirus which allows for post-mortem...,"[{'label': 'Negative', 'score': 0.7735185027122498}]"
30,2020-12-11 14:59:56+00:00,63% of Americans have been living paycheck to paycheck since Covid hit,"[{'label': 'Negative', 'score': 0.5250210762023926}]"
31,2020-12-11 14:59:56+00:00,Wear A Mask: Ex-Alabama State Senator Larry Dixon Issues Chilling Deathbed Warning About COVID-19 Moments Before Passing Away,"[{'label': 'Neutral', 'score': 0.8389877676963806}]"
32,2020-12-11 14:59:56+00:00,RT What will it take for us overcome the inequities that #COVID19 has brought to light and ensure access to quality health...,"[{'label': 'Neutral', 'score': 0.7346800565719604}]"
33,2020-12-11 14:59:56+00:00,"I get locked down, but I get up again 

...with a little help from our Lockdown Hero 

Thanks for helping us through ","[{'label': 'Positive', 'score': 0.6724336743354797}]"
34,2020-12-11 14:59:56+00:00,"RT Coach K always thinking big picture* 

*when his team sucks and it helps his overall record","[{'label': 'Negative', 'score': 0.5719192028045654}]"
35,2020-12-11 14:59:56+00:00,#COVID19 was essentially a giant gentrification undertaking by the sociopaths in power,"[{'label': 'Negative', 'score': 0.871008038520813}]"
36,2020-12-11 14:59:56+00:00,"I completely disagree with those who think that university COVID guidelines should come with no penalties for violators, but this column presents an interesting innovative approach that I think would (or could) work well.","[{'label': 'Positive', 'score': 0.4620645046234131}]"
37,2020-12-11 14:59:56+00:00,The same methods we use to help prevent the spread of COVID also help prevent the spread of the Flu and other such viruses. Who'da thunk?,"[{'label': 'Neutral', 'score': 0.6577584147453308}]"
38,2020-12-11 14:59:56+00:00,"RT McConnell just blocked a COVID deal that had support from Senate Ds, Senate Rs, and even the WH. 

Georgia, if you wan...","[{'label': 'Negative', 'score': 0.7472323179244995}]"
39,2020-12-11 14:59:56+00:00,"Case reports for severe covid describe cytokine storm. A sizable chunk of the medical literature that pops up when you search for 'covid cytokine storm' also says covid causes cytokine storm, though a few researchers seem to believe it's something similar to CS instead.","[{'label': 'Neutral', 'score': 0.5699619054794312}]"
40,2020-12-11 14:59:57+00:00,RT Oh. My. God. ,"[{'label': 'Positive', 'score': 0.4591273367404938}]"
41,2020-12-11 14:59:57+00:00,RT The lede on this story is pretty sobering.,"[{'label': 'Positive', 'score': 0.5978135466575623}]"
42,2020-12-11 14:59:57+00:00,"Ayooooo if you book a carnival cruise before 12/13 you get a free drink package.  Covid im going to need you to go, bc I need to be on a boat in the middle of the ocean.","[{'label': 'Neutral', 'score': 0.49260634183883667}]"
43,2020-12-11 14:59:57+00:00,It was a house call for god sakes lmao but no I'm dumb didn't bro just have covid  he tweaked,"[{'label': 'Negative', 'score': 0.6447217464447021}]"
44,2020-12-11 14:59:57+00:00,"RT Our Leader, Senator Hutto, is calling on Governor McMaster to implement a 90-day mask mandate statewide. 

COVID-19 is sw...","[{'label': 'Neutral', 'score': 0.8810833096504211}]"
45,2020-12-11 14:59:57+00:00,I gotta get a COVID test cuz mfs at work careless,"[{'label': 'Negative', 'score': 0.7206318974494934}]"
46,2020-12-11 14:59:57+00:00,RT Save the USA: WEAR A MASK.,"[{'label': 'Neutral', 'score': 0.7744316458702087}]"
47,2020-12-11 14:59:57+00:00,"RT I didn't believe it, so I did the math. It's actually worse: 1 out of every 582 residents. MA is the 6th highest in per-capit...","[{'label': 'Negative', 'score': 0.9060244560241699}]"
48,2020-12-11 14:59:57+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
49,2020-12-11 14:59:57+00:00,"RT #GlobalWICEssays Competition
#WIC &amp; #COVID 

Dec 12,2020 Meet our fantastic judges

@netta_doc from the US","[{'label': 'Neutral', 'score': 0.8370890021324158}]"
50,2020-12-11 14:59:57+00:00,"I'm not sure I'd characterize the current EOIR approach as having ""an abundance of caution""","[{'label': 'Neutral', 'score': 0.5470601916313171}]"
51,2020-12-11 14:59:57+00:00,Dan Crenshaw DESTROYS Nancy Pelosi for Politicizing COVID Relief,"[{'label': 'Negative', 'score': 0.6265048384666443}]"
52,2020-12-11 14:59:57+00:00,"This should not be happening in America 

It's happening because doesn't care. He only cares about maintaining his legal immunity as president. American lives be damned.","[{'label': 'Negative', 'score': 0.9055454134941101}]"
53,2020-12-11 14:59:57+00:00,"Ok.

I'll keep the mask and stick the vaccine up Fauci's a$$.

That seems fair.

I will never be sick with COVID.

Never.","[{'label': 'Neutral', 'score': 0.45839187502861023}]"
54,2020-12-11 14:59:57+00:00,"RT If you never de-vein shrimp before cooking them, don't worry about what's in the COVID vaccine.","[{'label': 'Neutral', 'score': 0.5159855484962463}]"
55,2020-12-11 14:59:57+00:00,War Room: Pandemic Ep 577 via,"[{'label': 'Neutral', 'score': 0.9142418503761292}]"
56,2020-12-11 14:59:57+00:00,"RT Hello!  This is Zoey, NHPR's new Community Engagement Producer. I'll be answering questions about my job, community engagement...","[{'label': 'Neutral', 'score': 0.7716194987297058}]"
57,2020-12-11 14:59:57+00:00,RT  Steve Bruce says some #NUFC players are suffering 'fatigue' after the outbreak of COVID-19.,"[{'label': 'Negative', 'score': 0.6041484475135803}]"
58,2020-12-11 14:59:57+00:00,"tw mentions of death , killing , murder , anti-Black racism , police violence , police brutality , violence , hatred , covid-19 , stabbing , injuries , attack 
-
-
-
-
Tell DC Hotels: REJECT white supremacy. Do NOT host hate. ","[{'label': 'Negative', 'score': 0.8708447217941284}]"
59,2020-12-11 14:59:57+00:00,"RT I don't know who needs to hear this, but untreated COVID has a mortality rate over 10%.

This 1% number people are citing...","[{'label': 'Negative', 'score': 0.642314076423645}]"
60,2020-12-11 14:59:57+00:00,Measures meant to protect the community are ineffective if they hurt people in that community. Medical interventions must be voluntary. via,"[{'label': 'Negative', 'score': 0.7625229358673096}]"
61,2020-12-11 14:59:57+00:00,"RT 'Homecare has helped me every day to function. Things get done that I couldn't do myself around the house, you know? I'd be lo...","[{'label': 'Positive', 'score': 0.8891311287879944}]"
62,2020-12-11 14:59:57+00:00,"Read an article on ""illegal"" immigrants. Considering the sad state of this country thanks to Trump &amp; GOP, why would anyone want to come here? #COVIDIOT #COVID #GOPComplicitTraitors #gop","[{'label': 'Negative', 'score': 0.9286230802536011}]"
63,2020-12-11 14:59:58+00:00,RT I really don't understand why anybody celebrates Fauci. We are the laughing stock of the world with how we've handled this...,"[{'label': 'Negative', 'score': 0.9457715749740601}]"
64,2020-12-11 14:59:58+00:00,RT Imagine being mad at Tom Wolf for keeping citizens safe rather than being mad at the higher ups for not offering proper aid t...,"[{'label': 'Negative', 'score': 0.6580864787101746}]"
65,2020-12-11 14:59:58+00:00,Hmmm. Not doctors? Not covid vaccine researchers?,"[{'label': 'Neutral', 'score': 0.5814990997314453}]"
66,2020-12-11 14:59:58+00:00,"UK food and drink exports fell by 12.9% to PS15.2bn in the first nine months of 2020, as manufacturers struggled with the coronavirus pandemic and uncertainty surrounding the end of the #Brexit transition period","[{'label': 'Negative', 'score': 0.7572702765464783}]"
67,2020-12-11 14:59:58+00:00,I wore a mask when around people  and still got covid. Its bullshit,"[{'label': 'Negative', 'score': 0.8412817716598511}]"
68,2020-12-11 14:59:58+00:00,"RT Congratulations to Guardians of the Year: Dr. Anthony Fauci '62, who was recognized for leading with clear, objecti...","[{'label': 'Positive', 'score': 0.967387318611145}]"
69,2020-12-11 14:59:58+00:00,"Absolutely true. Can't wait for my turn for the vaccine, not seen my grandkids since February.","[{'label': 'Positive', 'score': 0.6498072743415833}]"
70,2020-12-11 14:59:58+00:00,"People have been moving like they're above this disease/pandemic no matter the status or creed since the beginning

The value and respect for life isn't there. There isn't any evidence of precautions nor modeling being an example in footage

SAD!","[{'label': 'Negative', 'score': 0.896636962890625}]"
71,2020-12-11 14:59:58+00:00,Thought you were the wartime president against COVID? You've killed more people than US military deaths in World War Two.,"[{'label': 'Negative', 'score': 0.9064042568206787}]"
72,2020-12-11 14:59:58+00:00,"RT Eli Gold, the longtime Voice of the Crimson Tide, announced on Nick Saban's ""Hey Coach"" radio show Thursday night that he and h...","[{'label': 'Neutral', 'score': 0.8975290656089783}]"
73,2020-12-11 14:59:58+00:00,"RT Sorry Richard, but this infuriates me! These guys are paid millions, and to do what? Play hockey! Not risk t...","[{'label': 'Negative', 'score': 0.9193899035453796}]"
74,2020-12-11 14:59:58+00:00,"RT 10 years to the day after his famous 8+ hour filibuster against the extension of the bush tax cuts, bernie is again tonight...","[{'label': 'Neutral', 'score': 0.6323448419570923}]"
75,2020-12-11 14:59:58+00:00,RT if u drank a four loko from the years 2009 -- 2011 you don't get to question whats in the covid vaccine,"[{'label': 'Neutral', 'score': 0.6470546126365662}]"
76,2020-12-11 14:59:58+00:00,RT The GOP spent most of 2020 rejecting science in the face of a deadly pandemic; now it's rejecting democracy in the face of...,"[{'label': 'Negative', 'score': 0.8980372548103333}]"
77,2020-12-11 14:59:58+00:00,"RT Due to COVID restrictions, we are unable to host our College I.D. Camp this year.  But thanks to teaming...","[{'label': 'Negative', 'score': 0.680439293384552}]"
78,2020-12-11 14:59:58+00:00,"""I think we need to have strong frameworks to support us to be able to provide for the people in the context of the #pandemic. This is why I am such a strong believer in the need for an international framework on #trade and #health.""","[{'label': 'Positive', 'score': 0.6053996086120605}]"
79,2020-12-11 14:59:58+00:00,"RT People with learning disabilities 'six times likelier to die from coronavirus', report finds. This is an utter scandal t...","[{'label': 'Negative', 'score': 0.9174309372901917}]"
80,2020-12-11 14:59:58+00:00,Reminder: Leicestershire is in Tier 3 coronavirus restrictions. Please visit for more details,"[{'label': 'Neutral', 'score': 0.7476421594619751}]"
81,2020-12-11 14:59:59+00:00,if the United States would have put employees in charge of COVID testing this pandemic would have ended 8 months ago.,"[{'label': 'Negative', 'score': 0.5794862508773804}]"
82,2020-12-11 14:59:59+00:00,"James Todaro should have his medical license revoked ... seeing some of the Alex Jones shite on his TL.

Unphucking believable anyone like this could make thru Med School let alone premed

Be interesting to see who took his finals for him..  and a real ""background"" check...  O_O","[{'label': 'Negative', 'score': 0.8750113844871521}]"
83,2020-12-11 14:59:59+00:00,"RT Focus on the GOOD news:

Corona has apparently CURED the flu, common cold, pneumonia, heart disease, cancer, major organ fa...","[{'label': 'Positive', 'score': 0.6551071405410767}]"
84,2020-12-11 14:59:59+00:00,How to Stay Cool in Summers Minus an Air Conditioner #home #tipstricks,"[{'label': 'Neutral', 'score': 0.6825715899467468}]"
85,2020-12-11 14:59:59+00:00,Those that don't wear a mask......,"[{'label': 'Negative', 'score': 0.5505364537239075}]"
86,2020-12-11 14:59:59+00:00,"I have been sneezing for two days and have like a horrible headache and nausea and STILL have to work because I'm too busy, and my anxiety brain is always like ""COVID!"" even tho I know I very likely do NOT have Covid, and it's just TOO MUCH","[{'label': 'Negative', 'score': 0.9190237522125244}]"
87,2020-12-11 14:59:59+00:00,Ooh ...seems Baldrick Balderdash is drunk on power. His tweets are increasingly authoritarian.,"[{'label': 'Negative', 'score': 0.8888490200042725}]"
88,2020-12-11 14:59:59+00:00,"'Fresh Air' Critic Revisits The TV, Books And Movies That Helped Ease Lockdown","[{'label': 'Neutral', 'score': 0.6580950617790222}]"
89,2020-12-11 14:59:59+00:00,"RT Yesterday marked another tragic, preventable milestone in our fight against COVID-19, but this news is a bright light. I'm gr...","[{'label': 'Negative', 'score': 0.41692689061164856}]"
90,2020-12-11 14:59:59+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
91,2020-12-11 14:59:59+00:00,"Your question asked by Uri Dadush to 

Do you believe that #globalization is slowing permanently and is the #pandemic reinforcing this trend?","[{'label': 'Neutral', 'score': 0.8457655310630798}]"
92,2020-12-11 14:59:59+00:00,RT The red line is people who got placebo who were infected with covid. The blue line is people who got the Pfizer/BioNTec...,"[{'label': 'Neutral', 'score': 0.673860490322113}]"
93,2020-12-11 14:59:59+00:00,"Blue Coat School confirms small number of new Covid cases
https://t.co/HxmnWDSFL5","[{'label': 'Neutral', 'score': 0.8833944797515869}]"
94,2020-12-11 14:59:59+00:00,"While there have been a number of high-profile vishing cases over the past few years, the rise of a decentralized remote workforce due to COVID-19 has created a whole new playing field for phone scammers. Click below to read more about the history of Spam

https://t.co/xyPK1N13SI","[{'label': 'Neutral', 'score': 0.6770285964012146}]"
95,2020-12-11 14:59:59+00:00,The latest AAAmbler's Newsfeed! #covid19,"[{'label': 'Neutral', 'score': 0.8152608871459961}]"
96,2020-12-11 14:59:59+00:00,"RT Kim Ki-duk, whose films have won the Golden Lion in Venice, a Silver Bear in Berlin, and an Un Certain Regard award in...","[{'label': 'Neutral', 'score': 0.6031156778335571}]"
97,2020-12-11 14:59:59+00:00,"The recording of webinar on the strategic use of diagnostic #tests for #COVID19 response is now available!
https://t.co/9n5Xhhn0im 
@LSHTM","[{'label': 'Neutral', 'score': 0.8251748085021973}]"
98,2020-12-11 14:59:59+00:00,"""None of us would be engaged today in this way if it was not for the #pandemic, even though the #technology was available before. This has happened in so many areas in #education, in #health and so many others""","[{'label': 'Neutral', 'score': 0.5276929140090942}]"
99,2020-12-11 14:59:59+00:00,"mRNA goes back to 1990. Then issue has been that every time a MERS or a SARS presented itself it didn't last enough to generate the big investment needed to develop the full vaccine and trials etc . Covid 19, a pandemic did. The story of mRNA is very cool.","[{'label': 'Neutral', 'score': 0.6389166116714478}]"
100,2020-12-11 14:59:59+00:00,#COVID__19 #Covid_19 covid #COVID19 #covid,"[{'label': 'Negative', 'score': 0.7075815200805664}]"
101,2020-12-11 14:59:59+00:00,RT Save the USA: WEAR A MASK.,"[{'label': 'Neutral', 'score': 0.7744316458702087}]"
102,2020-12-11 15:00:00+00:00,"Ahh, a stay at home Friday Birthday for me.  ","[{'label': 'Positive', 'score': 0.6385650634765625}]"
103,2020-12-11 15:00:00+00:00,Are the Covid-19 Vaccines Safe? by,"[{'label': 'Neutral', 'score': 0.8531712293624878}]"
104,2020-12-11 15:00:00+00:00,"""You can say that #globalization is moving from the goods realm to the services realm with increased flows of #data that just exploded in the context of the #pandemic.""","[{'label': 'Neutral', 'score': 0.8308100700378418}]"
105,2020-12-11 15:00:00+00:00,"RT #Trump* now owns 25 of the 30 deadliest days in US history
*30 #COVID19 11/24 2,210 dead
*29 COVID 4/16 2,255 dead
*28 CO...","[{'label': 'Negative', 'score': 0.8219546675682068}]"
106,2020-12-11 15:00:00+00:00,"An Arizona community mourning the loss of a beloved couple is stepping up for their teenage daughter, who is now left without both of her parents due to the novel coronavirus.","[{'label': 'Negative', 'score': 0.5333755016326904}]"
107,2020-12-11 15:00:00+00:00,"For #nonprofits taking lead or secondary roles in critical care services amid COVID-19, now's the time to assess and enhance your #Cybersecurity plan. Our latest blog post highlights key points to consider along the way:","[{'label': 'Neutral', 'score': 0.7507810592651367}]"
108,2020-12-11 15:00:00+00:00,"With nearly 40,000 members, the online tracker offers concerned B.C. parents a single location where all school exposure information can be viewed. #bced #Covid19Bc

https://t.co/pYIqrv8ESu","[{'label': 'Neutral', 'score': 0.8623705506324768}]"
109,2020-12-11 15:00:00+00:00,What would we do without animal research?! #COVID19Vaccine #animalresearch,"[{'label': 'Neutral', 'score': 0.7091512084007263}]"
110,2020-12-11 15:00:00+00:00,"RT Athens, TN is at 100% capacity and Cleveland is at 99% capacity.  Bet there would be a mask mandate in Cleveland if  there...","[{'label': 'Neutral', 'score': 0.7990691661834717}]"
111,2020-12-11 15:00:00+00:00,RT Where to find trustworthy #evidence on #COVID19? We are collaborating on multiple projects with our #L*OVE platform arou...,"[{'label': 'Neutral', 'score': 0.8817813396453857}]"
112,2020-12-11 15:00:00+00:00,No benefit seen from plasma treatment in severe #COVID19; virus may hurt male fertility,"[{'label': 'Negative', 'score': 0.7872966527938843}]"
113,2020-12-11 15:00:00+00:00,"Songbird review -- Michael Bay presents coronavirus: the blockbuster 

https://t.co/3vpSAbLvQo","[{'label': 'Neutral', 'score': 0.8137158155441284}]"
114,2020-12-11 15:00:00+00:00,"#Indiana hospital rehearses roll-out of much-anticipated #COVID19 vaccine

#US #Covid19Vaccine 

https://t.co/AcBl5Sdagg","[{'label': 'Neutral', 'score': 0.9030522704124451}]"
115,2020-12-11 15:00:00+00:00,"Everybody must instill discipline to their own actions, it is what we need to prevent the spread of CoVID-19. 
 #PNPPatrolPlan2030  #PNPKakampiMo #WeServeAndProtect #TeamPNP #WeFightAsOne","[{'label': 'Neutral', 'score': 0.7361534237861633}]"
116,2020-12-11 15:00:00+00:00,"But the real answer is that Dems voted more by mail in a pandemic b/c they didn't listen to stupid Trump rants against the mail. B/c of stupid RepublifKKK election rules, mail-in ballots couldn't start to be counted until election day or even after polls close. You know this!","[{'label': 'Negative', 'score': 0.8064131736755371}]"
117,2020-12-11 15:00:00+00:00,"RT Remember when Republicans mocked me for warning about this, and I was called a ""f-- b--"" on the steps of the Capitol for discussing...","[{'label': 'Negative', 'score': 0.8762146234512329}]"
118,2020-12-11 15:00:00+00:00,Victoria Brown: 'Holding Onto the Light' is a triptych on yoga mats sampling imagery documenting my lockdown experience. Experience this unique piece in  our virtual  gallery! Click the link to enter. #HereForCulture #hospitalarts,"[{'label': 'Positive', 'score': 0.5712150931358337}]"
119,2020-12-11 15:00:00+00:00,"From ""miasm"" to nursing during the #AIDS epidemic to early rules governing UVA's nursing students' lives, the latest issue of the WINDOWS IN TIME is chock-full of perspective, wisdom, and commentary. 

Stay home - and read!","[{'label': 'Positive', 'score': 0.5507556796073914}]"
120,2020-12-11 15:00:00+00:00,"Lessons for GH from COVID-19: UHC &amp; Preparedness

@TakemiKeizoProf &amp; Mary Robinson reflect on #solidarity during the #COVID19pandemic &amp; discuss how it's been fostered &amp; undermined with 

16/12 |9am GMT
Register
https://t.co/zWkHTo2AZP","[{'label': 'Neutral', 'score': 0.7527534365653992}]"
121,2020-12-11 15:00:00+00:00,"* event #NE100Forum 2.0 is LIVE  Watch herehttps://t.co/FWXKoH08p5
4PM-5PM Will #COVID19 Damage Europe More Than the Greek Crisis?w/ Zoltan Pogatsa, Professor, University of Sopron &amp; Joanna Tyrowicz, Professor, University of Warsaw
Support by","[{'label': 'Neutral', 'score': 0.9156114459037781}]"
122,2020-12-11 15:00:00+00:00,We all need to do our best to fight the virus and one of the best things you can do on SEPTA is wear a mask! #MaskUpSEPTA #InItTogether,"[{'label': 'Positive', 'score': 0.7023741602897644}]"
123,2020-12-11 15:00:00+00:00,"This is everything you need to know about the new rules 
https://t.co/pOMTsoi2AC","[{'label': 'Neutral', 'score': 0.8193884491920471}]"
124,2020-12-11 15:00:00+00:00,"The Canada Emergency Rent Subsidy is now available for businesses, non-profits and charities that continue to face uncertainty and economic challenges because of the COVID-19 pandemic. information here:","[{'label': 'Neutral', 'score': 0.8713797330856323}]"
125,2020-12-11 15:00:00+00:00,A safe and effective #COVID19 vaccine is needed for all generations. Hear from on the importance of clinical trial participation among older adults--and learn more about diversity in vaccine research.,"[{'label': 'Positive', 'score': 0.49786967039108276}]"
126,2020-12-11 15:00:00+00:00,beyond parody,"[{'label': 'Neutral', 'score': 0.624276876449585}]"
127,2020-12-11 15:00:00+00:00,RT israel is getting covid vaccines as a part of EU vaccination deals while palestinians are completely ignored and gaza's h...,"[{'label': 'Negative', 'score': 0.6432338953018188}]"
128,2020-12-11 15:00:00+00:00,"14 groups, seven each in #Carlow &amp; #Kilkenny, have been granted additional funding ... ","[{'label': 'Neutral', 'score': 0.8070918917655945}]"
129,2020-12-11 15:00:00+00:00,"There's just one day left until our wonderful winter workshops and we can't wait to welcome you back for some safe, festive fun!

A parent who attended our October half term sessions said 'Covid precautions were impeccable'

Book here","[{'label': 'Positive', 'score': 0.982079267501831}]"
130,2020-12-11 15:00:00+00:00,"As part of London United, CACT has teamed up with to thank them for their efforts during the COVID-19 pandemic.

Last week, Oxleas staff were given a tour of The Valley by legend Bob Bolder as part of a series of events to thank Oxleas staff... #cafc","[{'label': 'Positive', 'score': 0.6045053005218506}]"
131,2020-12-11 15:00:00+00:00,How about doing the job you were elected to do instead of standing behind a coward and showing how much of a coward you are yourself.  You were elected to represent the people of NC not stand behind an attempted coup of a free and fair election.  You should be focusing on COVID,"[{'label': 'Negative', 'score': 0.8828625082969666}]"
132,2020-12-11 15:00:00+00:00,Everything being blamed on covid what has happened to the other deaths i havent heard about heart attacks or cancer deaths everyone will get covid so lots of people will have it even if its not making them sick,"[{'label': 'Negative', 'score': 0.8075104355812073}]"
133,2020-12-11 15:00:00+00:00,"#ICYMI On the latest #MAXF1 Update #MaxBreakfast host  and discuss the Abu Dhabi Grand Prix at return after Covid Layoff and Sebastian Vettel's last race for 

Listen again herehttps://t.co/dF7YnGKIEr","[{'label': 'Neutral', 'score': 0.9444803595542908}]"
134,2020-12-11 15:00:00+00:00,"Nazarbayev notes interaction of EAEU states, Russia's role in fight against COVID-19:
https://t.co/ULzz9r8qJu","[{'label': 'Neutral', 'score': 0.9076982736587524}]"
135,2020-12-11 15:00:00+00:00,Super cool convo on #TWiV about #Coronavirus and bats. They discuss an addendum to Lots of coronavirus in bats yet to be discovered. #COVID19,"[{'label': 'Positive', 'score': 0.8341068625450134}]"
136,2020-12-11 15:00:00+00:00,"Think that's bad? I went to work at 4AM at my first job and found out that the closing manager didn't lock the store down and I got in trouble for walking around in the store. 

Also I did so bad working at that time that they banned me from opening shift. ","[{'label': 'Negative', 'score': 0.768580973148346}]"
137,2020-12-11 15:00:00+00:00,"Researchers at have identified a phishing scam that ""lures victims to 'fill out a form' to get their vaccine."" 
https://t.co/9CVWYZ2EU8
#CyberSecurity 
#CybersecurityNews
#COVID19Vaccine","[{'label': 'Negative', 'score': 0.6604704260826111}]"
138,2020-12-11 15:00:00+00:00,"U.S. Food and Drug Administration will grant emergency use authorization to Pfizer/BioNTech #COVID19 #vaccine and vaccinations could begin as early as Monday, Health and Human Services Secretary Alex Azar said Friday morning.","[{'label': 'Neutral', 'score': 0.9139222502708435}]"
139,2020-12-11 15:00:00+00:00,"EXCLUSIVE: Premier League clubs told to scrap Christmas parties to avoid breaching UK coronavirus laws 
https://t.co/OvgaGw5lPg

@SamiMokbel81_DM","[{'label': 'Neutral', 'score': 0.7381768226623535}]"
140,2020-12-11 15:00:00+00:00,"Our personal responses to #COVID19 guidelines can test, and possibly damage, our relationships with other humans, leading to wonder: How do I ask my friends to respect my social distancing? answers.","[{'label': 'Neutral', 'score': 0.6290850639343262}]"
