,created_at,full_text,sentiment_score
33,2020-12-13 13:59:56+00:00,"RT The deposed king's rantings about his Roy Cohn, nary a mention about 16 million Americans with #covid or a breakthrough vacc...","[{'label': 'Negative', 'score': 0.626931369304657}]"
34,2020-12-13 13:59:56+00:00,RT If you could find it in your heart to help during this time it would mean everything to my boys and I. Thanks to the gene...,"[{'label': 'Positive', 'score': 0.8813210129737854}]"
35,2020-12-13 13:59:56+00:00,RT #Breaking: first truck with #coronavirus vaccine about to roll out,"[{'label': 'Neutral', 'score': 0.904697835445404}]"
36,2020-12-13 13:59:56+00:00,"RT Even in these challenging times, we must not lose hope. What can bring you some joy...Downtime? Helping others in any wa...","[{'label': 'Positive', 'score': 0.9100599884986877}]"
37,2020-12-13 13:59:56+00:00,When work is connected to access to life-saving medicines. What could go wrong?,"[{'label': 'Neutral', 'score': 0.6828729510307312}]"
38,2020-12-13 13:59:56+00:00,"RT Wear a mask. 
 
It's the easiest thing you can do to reduce COVID cases, hospitalizations, and deaths.

It's not a political...","[{'label': 'Neutral', 'score': 0.6077610850334167}]"
39,2020-12-13 13:59:56+00:00,"RT Holy shit, this is sweet...","[{'label': 'Positive', 'score': 0.9739673137664795}]"
40,2020-12-13 13:59:57+00:00,SHOUT OUT TO THE RACKETTERING HIGHER LEARNING CORONA VIRUIS DOESN'T EXCIST I WANT TO LAWSUIT THE RACKETTERING FAKE MODEL TYRA BANKS RACKETTERING REAL ESTATE CRIMES,"[{'label': 'Negative', 'score': 0.9150019288063049}]"
41,2020-12-13 13:59:57+00:00,"RT [ICYMI] 948 pupils test positive for COVID-19 after Rage event
https://t.co/BxD5KwqyG0","[{'label': 'Neutral', 'score': 0.6714215278625488}]"
42,2020-12-13 13:59:57+00:00,"RT Intriguing case of missing Rs17 Lakh CR

Proves what we always said !!!!!

Rs20 Lakh CR 'Atam Nirbhar' package was in fact a...","[{'label': 'Neutral', 'score': 0.6717562675476074}]"
43,2020-12-13 13:59:57+00:00,"Hey guys, this lemon we drink to fight corona, if we put honey  , doesn't it kill the vitamin C in the lemon because the taste changes? ","[{'label': 'Neutral', 'score': 0.6012503504753113}]"
44,2020-12-13 13:59:57+00:00,"RT Shocking COVID stat:

~1 out of every 500 residents in New Jersey dead.","[{'label': 'Negative', 'score': 0.5307281017303467}]"
45,2020-12-13 13:59:57+00:00,"Hello Kelly, I trust you're well. The quickest and easiest way to fix Sky Broadband issues is through our Help section be able to test your line, check your in-home connectivity &amp; book an engineer if needed.
Stay safe ^LS","[{'label': 'Positive', 'score': 0.6560631394386292}]"
46,2020-12-13 13:59:57+00:00,RT We'd never do that here!,"[{'label': 'Negative', 'score': 0.7132883667945862}]"
47,2020-12-13 13:59:57+00:00,"There's even a Feb WaPo article that basically says ""Trump won't stop challenging experts on masks. He doesn't see why they say they don't work. His delusional focus on contradicting experts who say masks are not helpful against COVID is another reason he's a failure""","[{'label': 'Negative', 'score': 0.8059064745903015}]"
48,2020-12-13 13:59:57+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
49,2020-12-13 13:59:57+00:00,RT Lmaooooo period,"[{'label': 'Neutral', 'score': 0.5417117476463318}]"
50,2020-12-13 13:59:57+00:00,When you infect your wife with a turn of the century style plague - *Just Traditional Masculinity Lady Trouble Things*,"[{'label': 'Negative', 'score': 0.8668244481086731}]"
51,2020-12-13 13:59:57+00:00,"RT Please read this thread written and supported by thousands of Doctors and help end these destructive lockdowns.
#EndLockd...","[{'label': 'Neutral', 'score': 0.6128392815589905}]"
52,2020-12-13 13:59:57+00:00,RT I get so many reasonable folks asking me whether we can trust the SARS-CoV-2 vaccines because they were developed in such a...,"[{'label': 'Neutral', 'score': 0.6158995032310486}]"
53,2020-12-13 13:59:57+00:00,Today's #COVID19 news: Germany implements hard lockdown over holidays; U.S. readies first shipments of vaccine,"[{'label': 'Neutral', 'score': 0.8343286514282227}]"
54,2020-12-13 13:59:57+00:00,"RT My fiance just got made partner at her law firm yesterday, that means I'm one step closer to living my life long dream of bein...","[{'label': 'Positive', 'score': 0.9692420959472656}]"
55,2020-12-13 13:59:57+00:00,"We've launched a fund-raising campaign to take forward our project - the 1st of its kind to combine new optical technologies &amp; computer algorithms to remotely diagnose a person's state of health, incl for #Covid19. Find out more &amp; donate:","[{'label': 'Neutral', 'score': 0.5151649713516235}]"
56,2020-12-13 13:59:57+00:00,RT I count a total of 15 masks in the crowd. So nice that you think a high school game is more...,"[{'label': 'Positive', 'score': 0.8289424180984497}]"
57,2020-12-13 13:59:57+00:00,We know that dictionary detective,"[{'label': 'Neutral', 'score': 0.8127465844154358}]"
58,2020-12-13 13:59:58+00:00,we stop talks today not another min plus lift all lockdowns as we all know covid19 is the new flu we demand every where reopens and that we choose a new PM and not the GOV,"[{'label': 'Negative', 'score': 0.7761182188987732}]"
59,2020-12-13 13:59:58+00:00,"RT There are more people who die from poverty that COVID
There are more people who die from malaria than to COVID
There ar...","[{'label': 'Negative', 'score': 0.723013699054718}]"
60,2020-12-13 13:59:58+00:00,"RT I rode Amtrak up and down the Northeast Corridor during the pandemic and found it surprisingly clean, cheap, and stres...","[{'label': 'Positive', 'score': 0.8411839604377747}]"
61,2020-12-13 13:59:58+00:00,RT It's also worth mentioning that every game will have had fans present and that the conference has had zero significant covi...,"[{'label': 'Neutral', 'score': 0.5593621134757996}]"
62,2020-12-13 13:59:58+00:00,RT Please bring back full-hearted #GSTAmnesty with section 16(4) relaxation to save &amp; support small businesses as some ta...,"[{'label': 'Neutral', 'score': 0.6467848420143127}]"
63,2020-12-13 13:59:58+00:00,"RT Welcome to the weekend edition of #TheMarkSteynShow. Mark surveys the scene near and far, from the Granite State to th...","[{'label': 'Neutral', 'score': 0.6153894066810608}]"
64,2020-12-13 13:59:58+00:00,"RT New Jersey has reached a new milestone of the pandemic: 1 out of every 500 people in the state have died of Covid-19. 

It...","[{'label': 'Negative', 'score': 0.6884229779243469}]"
65,2020-12-13 13:59:58+00:00,"It doesn't matter how many times you tell a stupid person that you can't use the words #PCRtest &amp; #Covid19 confirmed cases in the same sentence. 

It's shameful how the #MSM continue with this #FearPorn &amp; fabricated science.

#VaccinePropaganda paid for by #BigPharma ","[{'label': 'Negative', 'score': 0.89413982629776}]"
66,2020-12-13 13:59:58+00:00,"When I find my next therapist, they will be my third therapist in a year.

So far both of my therapists have been Black women. My first one dropped me after I got new insurance and didn't even attempt to work w/me and my second one disappeared on me at the start of the pandemic.","[{'label': 'Neutral', 'score': 0.6466155648231506}]"
67,2020-12-13 13:59:58+00:00,"I'm getting sick of Skys constant ""Lewis doesn't look happy in the car today""

No shit. He's got floor damage from yesterday and is STILL RECOVERING FROM COVID. Jesus Christ.","[{'label': 'Negative', 'score': 0.8643600940704346}]"
68,2020-12-13 13:59:58+00:00,Ongoing #SwissCovidFail ,"[{'label': 'Negative', 'score': 0.7219515442848206}]"
69,2020-12-13 13:59:58+00:00,how many of these people have negative covid tests I wonder?,"[{'label': 'Neutral', 'score': 0.5098380446434021}]"
70,2020-12-13 13:59:58+00:00,Where is the ASA? If the TV is destroying your mental health you have a choice...Do Not Watch! Thankyou for being the voice of reason and standing up for kids.,"[{'label': 'Negative', 'score': 0.7010137438774109}]"
71,2020-12-13 13:59:58+00:00,"Covid 19 is real yes!! And its killing thousands of people all over the world,I agree but here in Nigeria,there is no covid 19.they just used it to collect money from international bodies.nothing else abi you no sabi the country way you dey or you are a learner,which one??.","[{'label': 'Negative', 'score': 0.847377359867096}]"
72,2020-12-13 13:59:58+00:00,"RT Remember how hysterics like @erinotoole, and others were shrieking about how Canada was 'at the bac...","[{'label': 'Negative', 'score': 0.5951627492904663}]"
73,2020-12-13 13:59:58+00:00,The only thing that I don't understand is that we can create a vaccine in a year for the corona virus but still have yet to find anything for cancer just because it raises millions of money each year in medical bills. Just doesn't sit right,"[{'label': 'Negative', 'score': 0.8775936365127563}]"
74,2020-12-13 13:59:59+00:00,RT Has anyone seen a good explanation for why the USG is using Fed Ex and UPS for delivering the vaccine when vaccine delivery i...,"[{'label': 'Neutral', 'score': 0.8305919170379639}]"
75,2020-12-13 13:59:59+00:00," Is it  allergies?
Or is it #COVID?
My symptoms are similar
Is it just a cold
And I'm holding this sneeze 
Looking for the answer
Is it allergies?
Or is it COVID?","[{'label': 'Negative', 'score': 0.5731214284896851}]"
76,2020-12-13 13:59:59+00:00,West Bengal's famed 'Poush Mela' to be called off due to Covid restrictions,"[{'label': 'Neutral', 'score': 0.5922392010688782}]"
77,2020-12-13 13:59:59+00:00,"Yes. Much like #covid, #trump doesn't give a fuck about anyone or anything beyond creating a thriving environment for himself, and won't fucking go away simply because we haven't made him yet.

Call that compelling if you want. I'll stick with infectious.","[{'label': 'Negative', 'score': 0.8128394484519958}]"
78,2020-12-13 13:59:59+00:00,"Germany announced a hard lockdown starting on Wednesday. So here is a montage of what Zia (and the rest of us) will be doing through January 10th. #mermanydiaries #anamericaninwiesbaden Wiesbaden, Germany","[{'label': 'Neutral', 'score': 0.8899412155151367}]"
79,2020-12-13 13:59:59+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
80,2020-12-13 13:59:59+00:00,"RT SOMEHOW YOU HAVE MONEY TO CAGE KIDS

SOMEHOW YOU HAVE MONEY FOR ENDLESS WAR

SOMEHOW YOU HAVE MONEY TO DRONE BABIES

SOMEHOW...","[{'label': 'Negative', 'score': 0.6256313323974609}]"
81,2020-12-13 13:59:59+00:00,"Yesterday media were telling them wear mask they said we don't believe in COVID 

Wht is use of education when people act uneducated only listen wht they think is right 
How much pressure Doctors r getting to save people when people decide to be careless
#FreeRepublicCEONow","[{'label': 'Negative', 'score': 0.5001454949378967}]"
82,2020-12-13 13:59:59+00:00,"RT  If a marathon-running 29-year old nurse can die of #COVID19, anybody can. 

Please mask up, distance, ventilate the airb...","[{'label': 'Negative', 'score': 0.6968976259231567}]"
83,2020-12-13 13:59:59+00:00,"RT If you  are an MP, particularly a Tory MP uneasy about the unfolding disaster of No deal Brexit colluding with a world p...","[{'label': 'Negative', 'score': 0.6631078720092773}]"
84,2020-12-13 13:59:59+00:00,RT Covid related deaths are looked upon as acceptable collateral damage to the mass murderer occupying the W...,"[{'label': 'Negative', 'score': 0.909462571144104}]"
85,2020-12-13 13:59:59+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
86,2020-12-13 13:59:59+00:00,Excess deaths NYC 56% above normal NJ 27% SD 13% ND 10% Excess deaths are much more relevant than so-called COVID-19 death stats. Excess deaths may even be overstated bc of baby boomer impact.,"[{'label': 'Negative', 'score': 0.7692312002182007}]"
87,2020-12-13 13:59:59+00:00,RT Hope is on the move!,"[{'label': 'Positive', 'score': 0.7724637389183044}]"
88,2020-12-13 13:59:59+00:00,"Supposed to be with wee M (bloomin Corona) we're having to make do with the livestream! ""come on grussawo"" #dadandsontime #gruffalo","[{'label': 'Neutral', 'score': 0.658133327960968}]"
89,2020-12-13 13:59:59+00:00,"RT ""I just feel for POTUS""

COVID killed more ppl yesterday than terrorists did on 9/11

On 12/26, 12 million lose...","[{'label': 'Negative', 'score': 0.7765375971794128}]"
90,2020-12-13 13:59:59+00:00,For someone who got covid Brad is one annoying adhd kid,"[{'label': 'Negative', 'score': 0.8726685047149658}]"
91,2020-12-13 14:00:00+00:00,How has the pandemic changed us? We've used the challenges of recent months to help us launch some exciting new service offerings - find out what they are here #ClaytonGroup #ClaytonRecruitment #ClaytonLegal #newservices,"[{'label': 'Positive', 'score': 0.8544185757637024}]"
92,2020-12-13 14:00:00+00:00,Not confirmed but pretty sure I have Covid now. This ain't fun...wear a mask and think of your fellow humans. The person who infected us only cared about herself,"[{'label': 'Negative', 'score': 0.9352616667747498}]"
93,2020-12-13 14:00:00+00:00,Some good news:  Fears of a 'Twindemic' Recede as Flu Lies Low,"[{'label': 'Positive', 'score': 0.605502188205719}]"
94,2020-12-13 14:00:00+00:00,Hopefully y'all handle the vaccine with better care than you do all of my packages ,"[{'label': 'Neutral', 'score': 0.45063167810440063}]"
95,2020-12-13 14:00:00+00:00,".@usnews: One-Third of Companies Will Have Half of Workforce Remote Post-Pandemic! Despite more employees working remotely, companies say productivity has remained the same or actually improved.
Does your business software support remote working?
https://t.co/Z8vGuWXtdc","[{'label': 'Neutral', 'score': 0.7302522659301758}]"
96,2020-12-13 14:00:00+00:00,"The disproportionate negative impact of COVID-19 on the health and socio-economic participation of minorities and migrants
https://t.co/LViyYvEdhp","[{'label': 'Negative', 'score': 0.681300163269043}]"
97,2020-12-13 14:00:00+00:00,Did you know: #MentalHealth in the workplace is a #HumanRights issue. #COVID19 has made barriers to equality and mental health care worse for people across Canada. Read the guide:,"[{'label': 'Negative', 'score': 0.7715150117874146}]"
98,2020-12-13 14:00:00+00:00,"""If you asked me last year what life would look like in a year...this would not have been what I imagined but here we are on the frontlines of a pandemic. Please do your part."" - Kelsey M. G. (@kelseymgibson via Instagram) #repost","[{'label': 'Neutral', 'score': 0.5418962240219116}]"
99,2020-12-13 14:00:00+00:00,#SundayMorning #SundayFeels #sundaymotivation #sundayvibes #SundayThoughts #COVID19 Sucks...,"[{'label': 'Negative', 'score': 0.8746541738510132}]"
100,2020-12-13 14:00:00+00:00,"2020 Fellow in ""We cannot end a pandemic without collaborations and empathy for humanity and the millions of lives that have been lost since December 2019."" #UHC2020","[{'label': 'Negative', 'score': 0.5761930346488953}]"
101,2020-12-13 14:00:00+00:00,"You'd feel justified to know that there has been a 26% increase in the volume and severity of cyberattacks since mid-March 2020 per the CSO Pandemic Impact Survey owing to the COVID-19 pandemic.

#CrestConsultingGroup #TightenSecurity","[{'label': 'Neutral', 'score': 0.7253292202949524}]"
102,2020-12-13 14:00:00+00:00,"The real estate market has recovered quite a lot after the severe impact on sales during the April-June quarter due to COVID-19 pandemic, Niranjan Hiranandani said

https://t.co/usCt6yr589","[{'label': 'Neutral', 'score': 0.6062666177749634}]"
103,2020-12-13 14:00:00+00:00,"Self-isolation time is being cut from 14 days down to 10 days. If you show symptoms of COVID-19 please self-isolate immediately and book a test.

https://t.co/6kdtrQdO5U","[{'label': 'Negative', 'score': 0.5175573229789734}]"
104,2020-12-13 14:00:00+00:00,"We've still been getting our new stock deliveries during lockdown, so once we're open again there will be lots of new books for you to enjoy. Here's a sneak peak at some of the new children's books.
Check out to see new #ebooks and #eaudiobooks.
@hantslibraries","[{'label': 'Positive', 'score': 0.9065098166465759}]"
105,2020-12-13 14:00:00+00:00,"Keep Yourself Healthy During COVID-19 Isolation

The following tips are the health advice to follow if you are in self-isolation because of the COVID-19:

1. Healthy and well-balanced diet;
2. Be hydrated;
3. Stay active; and
4. Get sufficient sleep.

#StayHealthy #COVID19","[{'label': 'Neutral', 'score': 0.7553568482398987}]"
106,2020-12-13 14:00:00+00:00,"Day 7: THE PULL OF THE STARS by Emma Donoghue follows a nurse over three days during the 1918 Flu Pandemic. It's timely, heartbreaking, and beautiful. #libfaves20","[{'label': 'Positive', 'score': 0.6245154738426208}]"
107,2020-12-13 14:00:00+00:00,RT Many of you were touting Sweden's model earlier this year. You had no clue.,"[{'label': 'Negative', 'score': 0.5908733606338501}]"
108,2020-12-13 14:00:00+00:00,"Are climate change denial and the refusal to take COVID-19 seriously two sides of the same coin?
https://t.co/0jlvmQ5Glx
#America #coronavirus #Trump","[{'label': 'Negative', 'score': 0.6730319857597351}]"
109,2020-12-13 14:00:00+00:00,"'Covid-19 has an odour, and the dogs are detecting it': meet the canine super-squad sniffing out the virus.

https://t.co/K5SJVTqtmO","[{'label': 'Neutral', 'score': 0.8024904727935791}]"
110,2020-12-13 14:00:00+00:00,RT He needs to go to JAIL. What a monster!!!!,"[{'label': 'Negative', 'score': 0.9377822875976562}]"
111,2020-12-13 14:00:00+00:00,[Weekend Recap] Hear discuss what lies beyond the smartphone &amp; #COVID19's Forced Experiments  #podcast #AR #VR,"[{'label': 'Neutral', 'score': 0.9228859543800354}]"
112,2020-12-13 14:00:00+00:00,"Instead of public processions, Catholic leaders are advising the faithful to create altars and offer roses to welcome the Virgen de Guadalupe in their homes.

https://t.co/T6RihHDGwU","[{'label': 'Neutral', 'score': 0.8322306871414185}]"
113,2020-12-13 14:00:00+00:00,"Low income students in Chile could lose up to 95% of their yearly learning due to the COVID-19 crisis

Education develops young minds into bright futures. Support our mission to give students the education they deserve. Go to #nonprofit #school","[{'label': 'Neutral', 'score': 0.5453208088874817}]"
114,2020-12-13 14:00:00+00:00,"RT Coronavirus cases are rising in Pembrokeshire. The less people we see, the less risk we have of catching and spreading coro...","[{'label': 'Negative', 'score': 0.6526059508323669}]"
115,2020-12-13 14:00:00+00:00,We literally have a mainstream media desperately trying to convince us of a pandemic that doesn't exist. They are the virus.,"[{'label': 'Negative', 'score': 0.9148553609848022}]"
116,2020-12-13 14:00:00+00:00,"The government should prepare a strategic communication plan on the side effects of getting COVID-19 vaccine prior to mass immunization, public health expert Doktor Tony Leachon said.
https://t.co/rV62pVZCqC
#DoktorNews","[{'label': 'Neutral', 'score': 0.9162163138389587}]"
117,2020-12-13 14:00:00+00:00,"THE CLOCK IS TICKING!

Today is the LAST day to sign-up for our social-distancing bowling tournament.

Visit our website and sign-up to ensure you are included in all the fun! #fun #bowling #bowlingislife #signup #hockey #jamestown","[{'label': 'Positive', 'score': 0.7781166434288025}]"
118,2020-12-13 14:00:00+00:00,RT Breaking - UPS and FedEx trucks carrying the first U.S. shipment of coronavirus vaccine have left Pfizer's facility near K...,"[{'label': 'Neutral', 'score': 0.8952296376228333}]"
119,2020-12-13 14:00:00+00:00,"on $908B COVID Relief Bill: 'We're the only bipartisan game in town'
https://t.co/pOV75ctgQo","[{'label': 'Neutral', 'score': 0.5563695430755615}]"
120,2020-12-13 14:00:00+00:00,Those who came with toys for kids of all ages said giving back is more important now than ever before during the pandemic.,"[{'label': 'Positive', 'score': 0.7448967099189758}]"
121,2020-12-13 14:00:00+00:00,"We became a nation of DIYers during the pandemic . We spent time looking after our homes - but now it's time we look after ourselves . A cough lasting for three weeks or breathlessness could also be signs of lung cancer, so #DoItForYourself and contact your GP","[{'label': 'Neutral', 'score': 0.5290126800537109}]"
122,2020-12-13 14:00:00+00:00,Fancy a brand new iPhone 12 as an early Christmas present? We're celebrating the launch of Tiers and Tantrums: Parenting in a Pandemic e-book. Find out more here:,"[{'label': 'Positive', 'score': 0.9457985758781433}]"
123,2020-12-13 14:00:00+00:00,"Free COVID-19 testing in Taylor available for all Texans Mon., Dec. 14, to Thurs., Dec. 17, thanks to WilCo's Office of Emergency Management &amp; 
-Drive-up style 
- 9 a.m.- 2 p.m. Site may close early if supplies run out due to demand
-More info at","[{'label': 'Neutral', 'score': 0.8651577830314636}]"
124,2020-12-13 14:00:00+00:00,"Right now Clock Tower are only able to accept online donations due to COVID. This is so they can easily keep track of what's arriving and safely quarantine it before use.

We are planning to organise a COVID-safe in person drive in 2021 once we are able to.","[{'label': 'Neutral', 'score': 0.835330605506897}]"
125,2020-12-13 14:00:00+00:00,"The Jordanian Medical Association mourned the loss of two #Jordanian doctors who died due to #COVID19.

https://t.co/MiniZ2AI4G","[{'label': 'Negative', 'score': 0.7916713356971741}]"
126,2020-12-13 14:00:00+00:00,Development of #Informatics for Daily Life...,"[{'label': 'Neutral', 'score': 0.6479974389076233}]"
127,2020-12-13 14:00:00+00:00,"Covid rules on Christmas 'may need to change within days'
https://t.co/FwkA8CdIYT","[{'label': 'Neutral', 'score': 0.695155680179596}]"
128,2020-12-13 14:00:00+00:00,"Childline Gauteng reports on lockdown calls
The community-based counselling centres provide psycho-social services and community support.
https://t.co/J6NsVDJXQ9","[{'label': 'Neutral', 'score': 0.9350780844688416}]"
129,2020-12-13 14:00:00+00:00,"Kentucky craft brewers need loyal customers' support now more than ever, this opinion contributor writes.","[{'label': 'Neutral', 'score': 0.6015700697898865}]"
130,2020-12-13 14:00:00+00:00,Aiken County's frontline health care workers talk about pandemic experiences,"[{'label': 'Neutral', 'score': 0.8905726075172424}]"
131,2020-12-13 14:00:00+00:00,A new aspect of workers compensation has emerged amid a global pandemic -- contracting COVID-19 while on the job.,"[{'label': 'Negative', 'score': 0.693737804889679}]"
132,2020-12-13 14:00:01+00:00,Inspired Minds continues to offer individual and groups virtually. Remember to pay attention to your mental health during these stressful times.  #mentalhealth #COVID19 #dbtskillfortheday #DBT,"[{'label': 'Positive', 'score': 0.493371844291687}]"
133,2020-12-13 14:00:01+00:00,"You can't see coronavirus #COVID19, but it's in the air. Help stop the spread of the virus. Limit your contact with others.","[{'label': 'Negative', 'score': 0.5732361078262329}]"
134,2020-12-13 14:00:01+00:00,"As winter approaches, it's good to have a reminder of the symptoms of coronavirus:

 High temperature
 New, continuous cough
 Change/loss of sense of smell/taste.

If you have any of these you should self-isolate and book a test at","[{'label': 'Neutral', 'score': 0.589414656162262}]"
135,2020-12-13 14:00:01+00:00,"During the first lockdown the Jamaican bobsleigh team were able to keep fit by pushing a Mini Cooper around Peterborough's streets... Now they've come up with another amazing training routine.
https://t.co/aKZrUHFGy6","[{'label': 'Positive', 'score': 0.912474513053894}]"
136,2020-12-13 14:00:01+00:00,"Trucks with first COVID-19 vaccine in US get ready to roll 

https://t.co/GP63YkViwH","[{'label': 'Neutral', 'score': 0.8025738596916199}]"
