,created_at,full_text,sentiment_score
15,2020-12-20 09:59:55+00:00,Q&amp;A: Does the mutant strain of coronavirus make you more ill? via,"[{'label': 'Neutral', 'score': 0.5153724551200867}]"
16,2020-12-20 09:59:56+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
17,2020-12-20 09:59:56+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
18,2020-12-20 09:59:56+00:00,"This pandemic isn't like a car with ABS system. You lot with the in and out's, up and down's never really knew what to do and made everything worse. You should have listen to the scientists weeks and month ago but you lot are far to much money driven!","[{'label': 'Negative', 'score': 0.9244186878204346}]"
19,2020-12-20 09:59:56+00:00,The Covid Express,"[{'label': 'Neutral', 'score': 0.6425139307975769}]"
20,2020-12-20 09:59:56+00:00,"RT Guys, the conservative government CANNOT get away with this covid response. They just cannot. It needs to be part of their l...","[{'label': 'Negative', 'score': 0.8759172558784485}]"
21,2020-12-20 09:59:56+00:00,No refrigeration required!,"[{'label': 'Positive', 'score': 0.6107733249664307}]"
22,2020-12-20 09:59:56+00:00,"RT 1 Crore covid infections with almost 1.5 lakh deaths!

The unplanned lockdown did not manage to 'win the battle in 21 days...","[{'label': 'Negative', 'score': 0.8564222455024719}]"
23,2020-12-20 09:59:56+00:00,RT Nightmare dystopian universe of George Orwell's 1984--totalitarian surveillance and thought police of Big Brother--has come...,"[{'label': 'Negative', 'score': 0.6121538877487183}]"
24,2020-12-20 09:59:56+00:00,"RT All I see is ""free housing is possible.""","[{'label': 'Neutral', 'score': 0.7347164750099182}]"
25,2020-12-20 09:59:56+00:00,"RT Boris cancelling Christmas with five days to go:

#coronavirus #tier4 #Lockdown3","[{'label': 'Negative', 'score': 0.7585407495498657}]"
26,2020-12-20 09:59:56+00:00,RT My daughter and partner both serving Met officers both do...,"[{'label': 'Neutral', 'score': 0.8518612384796143}]"
27,2020-12-20 09:59:56+00:00,"Wearing masks mandatory in Maharashtra for next six months: Uddhav Thackeray

For more: #WearMask #UddhavThackeray #Lockdown #NightCurfew #COVID19 #Coronavirus #epidemic #Mumbai","[{'label': 'Neutral', 'score': 0.8802850842475891}]"
28,2020-12-20 09:59:56+00:00,RT I don't have my COVID shot yet. So I am posting this picture of the stairwell where I retreated yesterday after the 6th de...,"[{'label': 'Neutral', 'score': 0.6303807497024536}]"
29,2020-12-20 09:59:56+00:00,"RT Why They're Denying You Healthcare And Financial Support During A Pandemic

""If wealth were more evenly distributed in the most...","[{'label': 'Negative', 'score': 0.5734145045280457}]"
30,2020-12-20 09:59:56+00:00,RT From 11.59pm tonight there will be new measures to protect our state from the spread of coronavirus (#COVID19). Please read...,"[{'label': 'Neutral', 'score': 0.8912180662155151}]"
31,2020-12-20 09:59:56+00:00,Tweeted from his local pub!,"[{'label': 'Neutral', 'score': 0.7914524674415588}]"
32,2020-12-20 09:59:56+00:00,RT NSW has decreed that the Covid virus will disappear at exactly 1159 and one second on Wednesday 23 December - it's a pretty...,"[{'label': 'Neutral', 'score': 0.7835951447486877}]"
33,2020-12-20 09:59:56+00:00,RT Extraordinary if true....,"[{'label': 'Positive', 'score': 0.7393868565559387}]"
34,2020-12-20 09:59:56+00:00,RT thinking of you and your family Kristian.,"[{'label': 'Neutral', 'score': 0.6780730485916138}]"
35,2020-12-20 09:59:57+00:00,"RT Given the massive nature of the challenge of lockdown, these SGP women groups have dramatically ramped up their efforts a...","[{'label': 'Neutral', 'score': 0.6847315430641174}]"
36,2020-12-20 09:59:57+00:00,RT Netherlands halts flights from the UK. Surely flights from Britain to Ireland should be suspended if this new variant is...,"[{'label': 'Negative', 'score': 0.531627357006073}]"
37,2020-12-20 09:59:57+00:00,RT Fox News' 'Utterly Insane' Lies About COVID-19 Slammed In Searing Supercut via,"[{'label': 'Negative', 'score': 0.7834688425064087}]"
38,2020-12-20 09:59:57+00:00,The mutant virus explanation is a red herring. There was enough evidence that mass travel and family gatherings were a Bad Idea weeks ago. BJ should admit he called it wrong. #covid,"[{'label': 'Negative', 'score': 0.8898018002510071}]"
39,2020-12-20 09:59:57+00:00,This has entertained me on a bleak morning.,"[{'label': 'Positive', 'score': 0.9486834406852722}]"
40,2020-12-20 09:59:57+00:00,"RT One year ago, Wuhan experienced a mysterious cluster of cases of pneumonia. 

A year later, we have identified &amp; characterized...","[{'label': 'Neutral', 'score': 0.6512481570243835}]"
41,2020-12-20 09:59:57+00:00,I live in Sydney . We are still waiting for Gladys restaurant vouchers we were promised. All we got was the Avalon outbreak ,"[{'label': 'Negative', 'score': 0.7079395055770874}]"
42,2020-12-20 09:59:57+00:00,"RT #auspol The Australian Government is not coping. Nothing, Zilch is getting done or being solved. China, emissions, climate...","[{'label': 'Negative', 'score': 0.9202349781990051}]"
43,2020-12-20 09:59:57+00:00,"RT #Marr: Is the coronavirus under control?

Health Secretary Matt Hancock: ""No. It's not. The new variant is out of control""...","[{'label': 'Negative', 'score': 0.4840386211872101}]"
44,2020-12-20 09:59:57+00:00,"RT This is our beautiful son Jack. During lockdown he was living alone 80 miles away. He lost his job, a month later he spl...","[{'label': 'Negative', 'score': 0.6918712854385376}]"
45,2020-12-20 09:59:57+00:00,"RT STOP GIVING THE VACCINE TO THE GOP COVID DENIERS!!!! 

That's the tweet.","[{'label': 'Negative', 'score': 0.8462483882904053}]"
46,2020-12-20 09:59:57+00:00,"RT New Zealand is covid free. They've had 25 deaths.

We didn't have to be in this mess.","[{'label': 'Neutral', 'score': 0.5849212408065796}]"
47,2020-12-20 09:59:57+00:00,"RT While london enters the strictest restrictions ever imposed in human history, the London nightingale with capacity for 4000...","[{'label': 'Neutral', 'score': 0.6857365965843201}]"
48,2020-12-20 09:59:57+00:00,As long as there's a LOT of football during this lockdown Then I guess that's okay,"[{'label': 'Positive', 'score': 0.5108777284622192}]"
49,2020-12-20 09:59:57+00:00,"RT Winter Wonderland, performed by members of Fretsetters junior &amp; intermediate groups.
Recorded separately due to Covid...","[{'label': 'Neutral', 'score': 0.7844976186752319}]"
50,2020-12-20 09:59:57+00:00,"RT Scotland, Wales, Northern Ireland and parts of England, including London, all announced new COVID-19 restriction measur...","[{'label': 'Neutral', 'score': 0.8608450889587402}]"
51,2020-12-20 09:59:57+00:00,RT Sorry but fuck the government. Australia and New Zealand have successfully handled this pandemic and the UK is just a laugha...,"[{'label': 'Negative', 'score': 0.9039081931114197}]"
52,2020-12-20 09:59:57+00:00,A COVID Christmas in a challenging year. Time for Nigeria to get on the line to secure the vaccine. No use waiting to be the last man on the queue.,"[{'label': 'Negative', 'score': 0.46988174319267273}]"
53,2020-12-20 09:59:57+00:00,"All social play &amp; group coaching sessions suspended with immediate effect. Courts remain open for pre-arranged play which complies with LTA guidance:

https://t.co/srFXKmtR8d

Thank you for your understanding. Take care and look after yourselves and your families.","[{'label': 'Neutral', 'score': 0.8504474759101868}]"
54,2020-12-20 09:59:57+00:00,"RT If the new variant of COVID has been in the U.K. since September and it's 70 x more infectious, then how come it's onl...","[{'label': 'Negative', 'score': 0.6585896015167236}]"
55,2020-12-20 09:59:57+00:00,"RT Never forget that when, 3 days ago, Boris Johnson accused Kier Starmer of ""cancelling Christmas"", he was fully briefed o...","[{'label': 'Neutral', 'score': 0.658397912979126}]"
56,2020-12-20 09:59:57+00:00,"It all started in May this year when I was stuck in lockdown and making dashboards made lockdown even better. Learning something new every single time. Aim to hit a century next year. Cheers

Link: #Tableau","[{'label': 'Positive', 'score': 0.962329626083374}]"
57,2020-12-20 09:59:58+00:00,"RT The vaccine will protect you from getting ill and then ending up hospitalized with Covid-19, CNN Medical Analyst Dr. Leana Wen say...","[{'label': 'Neutral', 'score': 0.8239893317222595}]"
58,2020-12-20 09:59:58+00:00,RT as per dated 20.12.202...,"[{'label': 'Neutral', 'score': 0.9466596841812134}]"
59,2020-12-20 09:59:58+00:00,RT Weird that Scott Morrison has consistently basked in NSW's successes during the pandemic but now is nowhere to be seen as s...,"[{'label': 'Negative', 'score': 0.5601588487625122}]"
60,2020-12-20 09:59:58+00:00,"RT I mean, a sane and responsible government, on utterly failing to deal with COVID would now look at the impending double-wham...","[{'label': 'Negative', 'score': 0.790462076663971}]"
61,2020-12-20 09:59:58+00:00,Yes. After staying relatively free of covid early on (through an utterly brutal lockdown regime) prisons saw a big spike in cases in October.,"[{'label': 'Neutral', 'score': 0.6765982508659363}]"
62,2020-12-20 09:59:58+00:00,RT The last time I had a married couple with #Covid19 admitted they died in the same room 3 mins apart. Just admitted another...,"[{'label': 'Negative', 'score': 0.6064566373825073}]"
63,2020-12-20 09:59:58+00:00,RT Northerners now it's past midnight... #COVID19,"[{'label': 'Neutral', 'score': 0.8251587152481079}]"
64,2020-12-20 09:59:58+00:00,"RT Life just isn't worth living when it's like this and every time it seems like things might improve and go back to normal,...","[{'label': 'Negative', 'score': 0.803412914276123}]"
65,2020-12-20 09:59:58+00:00,"RT When the government were threatening responsible schools and councils with Legal action this week, they had the knowle...","[{'label': 'Negative', 'score': 0.538565456867218}]"
66,2020-12-20 09:59:58+00:00,For sure mga 2 or 3 years pa because of COVID.,"[{'label': 'Negative', 'score': 0.5246781706809998}]"
67,2020-12-20 09:59:58+00:00,RT Brazilian President Bolsonaro claims COVID vaccine could turn people into alligators,"[{'label': 'Negative', 'score': 0.5848821997642517}]"
68,2020-12-20 09:59:58+00:00,RT Unfortunately my coworker's uncle got Covid and drank bleach because of that comment. I...,"[{'label': 'Negative', 'score': 0.9156137704849243}]"
69,2020-12-20 09:59:58+00:00,these idiots will kill thousands. #Covid_19,"[{'label': 'Negative', 'score': 0.9467997550964355}]"
70,2020-12-20 09:59:58+00:00,Congress nearing deal on $900 billion COVID-19 relief package via,"[{'label': 'Neutral', 'score': 0.6025919914245605}]"
71,2020-12-20 09:59:58+00:00,"I need it for my business please things ain't easy I heard there's gonna be another lockdown soon I sell frozen food.(chicken,turkey,and all kinds of fish) if I see the money now I will stock up my shop well to have enough sale for December please #KogiConfluenceuniversity","[{'label': 'Negative', 'score': 0.5429251790046692}]"
72,2020-12-20 09:59:59+00:00,"RT The Colombian Cycling Federation cites a high number of COVID-19 cases worldwide, and difficulty ensuring health and safety p...","[{'label': 'Negative', 'score': 0.6849902868270874}]"
73,2020-12-20 09:59:59+00:00,More Nepali die of COVID-19 abroad ,"[{'label': 'Negative', 'score': 0.7547951936721802}]"
74,2020-12-20 09:59:59+00:00,"Why do they admit it NOW?? Ahhh... might it be that they want to bring the artificially pumped ""cases"" down again, so they can tell us it is tanks to the vaccines?","[{'label': 'Negative', 'score': 0.7208542227745056}]"
75,2020-12-20 09:59:59+00:00,"We were ravaged by COVID for the last 2 weeks of term - staff, pupils and parents. More since. Somehow we stayed open, but it was a pretty tough place to work with everyone constantly on edge - 50% of pupils isolating by Friday. Can't imagine what it will be like in January...","[{'label': 'Negative', 'score': 0.8747594356536865}]"
76,2020-12-20 09:59:59+00:00,"RT For this pile-on of unreflected brown-nosing drivel, you are blocked.

Johnson pimped himself o...","[{'label': 'Negative', 'score': 0.923319399356842}]"
77,2020-12-20 09:59:59+00:00,RT .@alivelshi: America's handling of this pandemic is a failure of our government at its highest levels and should be investigated...,"[{'label': 'Negative', 'score': 0.9068611264228821}]"
78,2020-12-20 09:59:59+00:00,RT Fox News' 'Utterly Insane' Lies About COVID-19 Slammed In Searing Supercut via,"[{'label': 'Negative', 'score': 0.7834688425064087}]"
79,2020-12-20 09:59:59+00:00,RT With &amp; we are calling on drug companies &amp; regulators to do the necessary tes...,"[{'label': 'Neutral', 'score': 0.8720967769622803}]"
80,2020-12-20 09:59:59+00:00,"Breaking: New Variant COVID Virus ""Up to 70% more infectious"".","[{'label': 'Negative', 'score': 0.7145473957061768}]"
81,2020-12-20 09:59:59+00:00,Question is does Joseph Biden support this deal,"[{'label': 'Neutral', 'score': 0.8683478832244873}]"
82,2020-12-20 09:59:59+00:00,"It's lockdown who going to school?
If the graduated gone to war who teaching?","[{'label': 'Negative', 'score': 0.5538638830184937}]"
83,2020-12-20 09:59:59+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
84,2020-12-20 09:59:59+00:00,"Strange they are still wearing them in Wuhan (Inside and Outside) and China as a whole is having 164700% more success with this than the UK. (Using Daily Infections date)
https://t.co/jP3Q8myN58 Wear a Mask!","[{'label': 'Neutral', 'score': 0.5809142589569092}]"
85,2020-12-20 10:00:00+00:00,You think working on non moving objects are the same as saving multiple lives everyday?  These COVID19 nurses and doctors do things you can't imagine including being the last person to talk to people before they pass and bagging their bodies when they do.,"[{'label': 'Negative', 'score': 0.7129075527191162}]"
86,2020-12-20 10:00:00+00:00,"DROPPING OFF TOYS: NYPD Community Affairs Bureau Chief Jeffrey Maddrey says not even snow or the pandemic could keep the sleigh grounded.
https://t.co/lsS4AxLdJd","[{'label': 'Neutral', 'score': 0.5315966606140137}]"
87,2020-12-20 10:00:00+00:00,"Keep Christmas Safe
One of these people has COVID.
By the end of the cuppa, all of them could.
Stay out of each other's homes, except in very limited circumstances.
Limit how many different people you meet.

#KeepPowysSafe
https://t.co/rnjNdyXGqy","[{'label': 'Neutral', 'score': 0.5410899519920349}]"
88,2020-12-20 10:00:00+00:00,"Listen to Fearbusters with Lauren Rosenberg on - #Fear of #Covid19: Lauren #Interviews Dr. Sharon Raymond about her initiatives and projects for dealing with Covid-19, along with tips and #advice during this time.    #phobia","[{'label': 'Neutral', 'score': 0.8638924360275269}]"
89,2020-12-20 10:00:00+00:00,"New Covid-19 Testing Centre launches - Fast, Accurate, Reliable &amp; Affordable - only PS99. Obtain a #FittoFly Certificate. Book now - #covidtesting #BeSureBeSafe #covidfree","[{'label': 'Positive', 'score': 0.6531070470809937}]"
90,2020-12-20 10:00:00+00:00,"RT With #COVID19 vaccine efficacy of ~95%, I'm looking forward to vaccine distribution in 2021 bringing the pandemic under control....","[{'label': 'Positive', 'score': 0.8917821645736694}]"
91,2020-12-20 10:00:00+00:00,RT The COVID-19 pandemic has served as a catalyst for adopting new lifestyles to the public. Lots of people started spend...,"[{'label': 'Positive', 'score': 0.5265442132949829}]"
92,2020-12-20 10:00:00+00:00,"The virtual performance will be available to watch on Boxing Day.

https://t.co/zM3RpTK69m","[{'label': 'Neutral', 'score': 0.8189844489097595}]"
93,2020-12-20 10:00:00+00:00,"Have a #staysafe Christmas. From 23 to the 27 December, limited changes to household #COVID19 restrictions will allow some social contact. BUT with any increase in social contact, comes increased RISK, please consider YOUR plans. Find out more at","[{'label': 'Neutral', 'score': 0.7053804993629456}]"
94,2020-12-20 10:00:00+00:00,"The Army general in charge of getting COVID-19 vaccines across the United States has apologized for ""miscommunication"" with states over the number of doses to be delivered in the early stages of distribution.
https://t.co/8nb1Ta4qZe","[{'label': 'Neutral', 'score': 0.876038670539856}]"
95,2020-12-20 10:00:00+00:00,"It was always absurd for Boris Johnson to raise false hopes by promising a return to ""normality"" before a vaccine had been rolled out.","[{'label': 'Negative', 'score': 0.8182337284088135}]"
96,2020-12-20 10:00:00+00:00,"The COVID-19 pandemic generates economic effects that go beyond the assessment of only what we have been able to capture by national accounts, and caution in assessing new economic data is essential for a complete assessment of the scenario.","[{'label': 'Neutral', 'score': 0.6353133320808411}]"
97,2020-12-20 10:00:00+00:00,"As we navigate through #COVID19 this winter, it's important to look after your #mentalhealth. Remember, you're not alone  visit to register for a safe community to support your mental health, 24/7.","[{'label': 'Positive', 'score': 0.5095112323760986}]"
98,2020-12-20 10:00:00+00:00,"With our game called off due to new Tier 4 COVID restrictions, it looks like this could be worth a watch this afternoon guys 
","[{'label': 'Neutral', 'score': 0.619793713092804}]"
99,2020-12-20 10:00:00+00:00,would be really grateful if you would consider sharing this story and our statement,"[{'label': 'Positive', 'score': 0.933788537979126}]"
100,2020-12-20 10:00:00+00:00,"RT I've held it together ridiculously steadily through the pandemic, even with an entire year of shielding, but those image...","[{'label': 'Neutral', 'score': 0.44003328680992126}]"
101,2020-12-20 10:00:00+00:00, right there with you. These guys not wearing a mask is not why we're in tier 4. COVID is airborne doesn't care if you wear a mask. Most people wear masks and there's still cases most people who wear masks are the ones getting sick so ,"[{'label': 'Negative', 'score': 0.8500835299491882}]"
102,2020-12-20 10:00:00+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
103,2020-12-20 10:00:00+00:00,We keep having repeated lockdowns not because the public are always to blame but because the assembly at Stormont is failing to make any sense in respect of the logic that tells us if you lockdown it must include all sectors in an NZ type scenario and be done with this virus.,"[{'label': 'Negative', 'score': 0.8872101306915283}]"
104,2020-12-20 10:00:00+00:00,"If you are travelling to a race meeting, make sure to:

Wash your hands
Wear a face covering at all times
Abide by social distancing rules (2m)
Follow all racecourse procedures

Do it for the love of racing. #FanReady","[{'label': 'Positive', 'score': 0.5540573596954346}]"
105,2020-12-20 10:00:00+00:00,"#ReopenEU, your one-stop-shop for #coronavirus health information and travel possibilities, is now available on Android and iOS! 

#StaySafe &amp; check it out ","[{'label': 'Positive', 'score': 0.6540209054946899}]"
106,2020-12-20 10:00:00+00:00,"We've loved welcoming you back these past few weeks, if you're planning a shopping trip you can find the latest store openings and their hours on our website. 
  
Please continue to observe all directional signage and social distancing guidelines. 
 
https://t.co/HehZFbAUKD","[{'label': 'Positive', 'score': 0.9716269373893738}]"
107,2020-12-20 10:00:00+00:00,"Enjoy #PureShoppingPleasure &amp; practise social distancing when shopping with us.

 Please keep 2 meters apart from your fellow shoppers -

 Only 2 people are allowed in a lift at any given time

We thank you for abiding by the social distancing rules! ","[{'label': 'Positive', 'score': 0.8475501537322998}]"
108,2020-12-20 10:00:00+00:00,"Beaches and Havana Club: The perfect way to end lockdown
https://t.co/1XJg4eUDkz
#Christmas cheer by any means possible. What better way to spend the festive period than in #Cuba with warm sunshine, music and cocktails?","[{'label': 'Positive', 'score': 0.9783619046211243}]"
109,2020-12-20 10:00:00+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
110,2020-12-20 10:00:00+00:00,"RT Unfollowed all those who are following Corona Gobar
#IndiaRoars4SSR","[{'label': 'Negative', 'score': 0.5258247256278992}]"
111,2020-12-20 10:00:00+00:00,"RT In fact advice from Sage was dated Sep 21:
""As over 90% of population remain susceptible, not acting now to reduce cases...","[{'label': 'Neutral', 'score': 0.4943302273750305}]"
112,2020-12-20 10:00:00+00:00,"India receives record Foreign investment during Covid: Prime Minister says global narrative shifted from 'Why India' to 'Why Not India'. The country today is with enterprises and wealth creators who giving employment opportunities to millions of youth.
https://t.co/jM5bDi2i9Z","[{'label': 'Positive', 'score': 0.6494663953781128}]"
113,2020-12-20 10:00:00+00:00,RT The UK govt have signed a contract with Netcompany UK Ltd (a subsidiary of a Danish IT firm) to develop a Covid-19 Vacc...,"[{'label': 'Neutral', 'score': 0.9327876567840576}]"
114,2020-12-20 10:00:00+00:00,"""People shouldn't be worried that we're going too quickly.""

Scientists leading the development of a #COVID19 vaccine at the explain how they assess safety at each stage of the process 

Watch in full: 

@OxfordVacGroup |","[{'label': 'Neutral', 'score': 0.8344069719314575}]"
115,2020-12-20 10:00:00+00:00,".@OfficialCSA: Proteas #COVID19 test results

https://t.co/uoKNDSFDd0

@OfficialSLC #CricketSA #CSAnews #WeAreMore #AlwaysRising #SAvSL","[{'label': 'Neutral', 'score': 0.8114643692970276}]"
116,2020-12-20 10:00:00+00:00,"Good news!  Nam Tan, the five-year-old female rescued from Koh Samui during STEF's campaign to feed hungry elephants during the first lockdown, has tested negative to the elephant endotheliotropic herpes virus (EEHV).  See:","[{'label': 'Positive', 'score': 0.7211957573890686}]"
117,2020-12-20 10:00:00+00:00,Richmond FC [@RichmondFC1861]: The story of one rugby club going above and beyond to serve its local community during the pandemic ,"[{'label': 'Neutral', 'score': 0.5962885022163391}]"
118,2020-12-20 10:00:00+00:00,A 'Merry Xmas Everybody' from Listen to their new single in our 'Heavy (Metal) Lockdown' playlist on HEAVY. STAY HEALTHY. STAY HOME.,"[{'label': 'Positive', 'score': 0.7341052889823914}]"
119,2020-12-20 10:00:00+00:00,"#TeamSeries - Best Film You Missed 2020   

Our Tech Coordinator Sean's pick is in a room full of people gasping in unison and gripped by the negligent response of politicians to the Coronavirus crises would have been...breathtaking.""","[{'label': 'Neutral', 'score': 0.43400129675865173}]"
120,2020-12-20 10:00:00+00:00,"#mdpijcm
#SpecialIssue ""New Diagnostic Assays for COVID-19"" is open for submissions: Editors: Dr. Alagarraju Muthukumar and Dr. Andrew Clark
Submission deadline: 31 July 2021
#COVID19","[{'label': 'Neutral', 'score': 0.9214284420013428}]"
121,2020-12-20 10:00:00+00:00,"An effective vaccine against Covid-19 is one of the many measures

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital #COVID19 #COVID #corona #Covid_19 #coronavirus 

https://t.co/pzlKrxA0x8","[{'label': 'Neutral', 'score': 0.7296844124794006}]"
122,2020-12-20 10:00:00+00:00,"RT Dear Sanwo-Olu,

If a lockdown is near, please don't tell us 4 hours to the beginning of the lockdown &amp; then send the military...","[{'label': 'Neutral', 'score': 0.5941449403762817}]"
123,2020-12-20 10:00:01+00:00,A mutant may play havoc? NYT says stricter London lockdown is driven by it.https://t.co/w3GBRFmBhz,"[{'label': 'Negative', 'score': 0.592503011226654}]"
124,2020-12-20 10:00:01+00:00,"Almost a third of LGBTI+ people with #HIV say they struggled to refill their #ARVs during the #COVID19 pandemic worldwide, a new survey shows. Rewatch our webinar here for more insights into #COVID19SA &amp; HIV.","[{'label': 'Negative', 'score': 0.5762055516242981}]"
125,2020-12-20 10:00:01+00:00,"Manchester Community Response Hub supports vulnerable people during the COVID-19 pandemic. The Hub's Christmas opening times are:

*25-28 December Closed
*29-31 December Open 9am-5pm
*1-3 January Closed
*4 Jan Open 9am-5pm

Call 0800 234 6123 or COVIDSupport@manchester.gov.uk","[{'label': 'Neutral', 'score': 0.8247416615486145}]"
126,2020-12-20 10:00:01+00:00,"At least 1 in 3 people with #COVID19 DON'T show symptoms

So #SouthWest people may still be spreading #COVID19 without knowing it

Take extra care this #Christmas and follow the #SocialDistancing guidelines where possible

Remember #HandsFaceSpace","[{'label': 'Negative', 'score': 0.5270714163780212}]"
127,2020-12-20 10:00:01+00:00,"Shift to digital during the pandemic could enable universal health coverage

Read full article in our webpage
https://t.co/9uL6AtUs0Q

#european_business_review #EBR #european #business #review #news #europe #world","[{'label': 'Neutral', 'score': 0.7546002268791199}]"
128,2020-12-20 10:00:01+00:00,"RT Mark Meadows tried to conceal coronavirus cases in the White House, and threatened to fire the military doctors who help...","[{'label': 'Negative', 'score': 0.7214941382408142}]"
129,2020-12-20 10:00:01+00:00,"Don't get locked out in lockdown!!

Telebetting will remain open throughout Lockdown!

Open a new account now on 0800 121 4567 (or 02890 663949)

#doyouwannabet","[{'label': 'Neutral', 'score': 0.7517709732055664}]"
130,2020-12-20 10:00:01+00:00,The severe impact of COVID-19 on the economies in the Middle East have pushed hundreds of thousands of refugees into poverty.,"[{'label': 'Negative', 'score': 0.8790366649627686}]"
131,2020-12-20 10:00:01+00:00,"Many days during the pandemic are somewhat normal for nurses. But other days are emotionally traumatic and filled with the pain of watching someone die.Those days stick with a nurse for a very long time, said Kara Sankey, chief nursing officer at Me...","[{'label': 'Negative', 'score': 0.6317233443260193}]"
132,2020-12-20 10:00:01+00:00,Ten billionaires reap $400bn boost to wealth during pandemic,"[{'label': 'Positive', 'score': 0.774806022644043}]"
133,2020-12-20 10:00:01+00:00,"2 DAYS TO GO!
Our crowdfunder closes at noon on the 21st December, so get your pledges in!
All in support of our COVID appeal and our 24hr sponsored swim
#TeamBSS #SeasonGreetings #TisTheSeason #Raffle #BakeSale #Treats #Fundraiser","[{'label': 'Positive', 'score': 0.7056273221969604}]"
134,2020-12-20 10:00:01+00:00,"Do you think schools should close early following the latest announcements?
https://t.co/dA774HFpKT","[{'label': 'Neutral', 'score': 0.7998913526535034}]"
