,created_at,full_text,sentiment_score
64,2020-12-08 07:59:58+00:00,"90-year-old Margaret Keenan has become the first patient in the world to receive the Pfizer Covid-19 vaccination 

#COVID19","[{'label': 'Neutral', 'score': 0.6852041482925415}]"
65,2020-12-08 07:59:58+00:00,RT A 90-year-old woman from Northern Ireland has become the first person in the world to receive the Pfizer/BioNTech Covid...,"[{'label': 'Neutral', 'score': 0.8408220410346985}]"
66,2020-12-08 07:59:58+00:00,RT It would appear that most people polled by Sky are quite keen on controlling other people's lives and probably don't have muc...,"[{'label': 'Negative', 'score': 0.545661211013794}]"
67,2020-12-08 07:59:58+00:00,RT Your company can survive and thrive in the new abnormal of the pandemic by protecting yourself from mental blindspots s...,"[{'label': 'Neutral', 'score': 0.570887565612793}]"
68,2020-12-08 07:59:58+00:00,"RT Battle Axe Division covers Sixth leg of Konark Corps Cyclothon 1971 till Jaisalmer, flagged off by NK Sodha Singh (Retd) #C...","[{'label': 'Neutral', 'score': 0.9282460808753967}]"
69,2020-12-08 07:59:58+00:00,"RT Huge thanks to the whole UK health team who have made this possible 

First patient receives Pfizer Covid-19 vaccine
h...","[{'label': 'Positive', 'score': 0.9698747992515564}]"
70,2020-12-08 07:59:58+00:00,RT This is 90-year-old Margaret Keenan. She just became the first person in Britain to receive the Pfizer/BioNTech Covid-19 vacci...,"[{'label': 'Neutral', 'score': 0.7055028676986694}]"
71,2020-12-08 07:59:58+00:00,"RT Take necessary precautionary measures to protect ourselves and our loved ones from the #COVID19. 

Support the vulnerable...","[{'label': 'Neutral', 'score': 0.810471773147583}]"
72,2020-12-08 07:59:58+00:00,Why have a test if you're not sick and don't have symptoms they not got enough RNA cos it doesn't test for covid ,"[{'label': 'Negative', 'score': 0.6341767907142639}]"
73,2020-12-08 07:59:58+00:00,RT This what y'all think the covid vaccine's gonna do,"[{'label': 'Neutral', 'score': 0.6119859218597412}]"
74,2020-12-08 07:59:58+00:00,This is maddening!!!!,"[{'label': 'Negative', 'score': 0.907391369342804}]"
75,2020-12-08 07:59:59+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
76,2020-12-08 07:59:59+00:00,Of course he is,"[{'label': 'Neutral', 'score': 0.5663146376609802}]"
77,2020-12-08 07:59:59+00:00,"RT COVID deaths per day: 2,857

Flu deaths per day: 94","[{'label': 'Neutral', 'score': 0.6478028297424316}]"
78,2020-12-08 07:59:59+00:00,"Proud moment for the country! 

Congratulations 
@investindia","[{'label': 'Positive', 'score': 0.9783356785774231}]"
79,2020-12-08 07:59:59+00:00,"RT Maggie, who turns 91 next week, said, 'I feel so privileged. It's the best early birthday present I could wish for because...","[{'label': 'Positive', 'score': 0.9840689301490784}]"
80,2020-12-08 07:59:59+00:00,So goes another honest and brave voice,"[{'label': 'Neutral', 'score': 0.4399409890174866}]"
81,2020-12-08 07:59:59+00:00,How I miss this place... On my list when #COVID19 allows us to go places safely again!,"[{'label': 'Positive', 'score': 0.41609519720077515}]"
82,2020-12-08 07:59:59+00:00,"Man !!

People are coming in from the dead to get that vaccine !

","[{'label': 'Negative', 'score': 0.584202766418457}]"
83,2020-12-08 07:59:59+00:00,RT 90-year-old Margaret Keenan from Enniskillen becomes the first person in the world to receive the Pfizer/BioNTech Covid vaccin...,"[{'label': 'Neutral', 'score': 0.7749989032745361}]"
84,2020-12-08 07:59:59+00:00,"RT ""This is one of those moments that will go down in scientific and medical history.""

@ashishskynews reflects on the significan...","[{'label': 'Neutral', 'score': 0.8054017424583435}]"
85,2020-12-08 07:59:59+00:00,RT 90-year-old Margaret Keenan is the first person in the UK to receive the Pfizer/BioNTech vaccine outside of a clinical trial....,"[{'label': 'Neutral', 'score': 0.8502011895179749}]"
86,2020-12-08 07:59:59+00:00,"RT ""Since January 20th, 515 Americans have died from #COVID19 for every South Korean who has.

The population of the United St...","[{'label': 'Negative', 'score': 0.7368488907814026}]"
87,2020-12-08 07:59:59+00:00,"RT The second person to get the Pfizer/BioNTech vaccine is William Shakespeare from Warwickshire

https://t.co/ZtKExUchMc","[{'label': 'Neutral', 'score': 0.866041898727417}]"
88,2020-12-08 07:59:59+00:00,"Poor dear. I'm sure nobody told her it not only does not provide protection, but for the next 14 days she is an asymptomatic carrier/shedder.","[{'label': 'Negative', 'score': 0.9089490175247192}]"
89,2020-12-08 07:59:59+00:00,"RT Due to COVID, LOTJ has been having only 3-4 episodes per season since August. The 1st episode (Ep 430) of LOTJ in Ulle...","[{'label': 'Negative', 'score': 0.4984973073005676}]"
90,2020-12-08 07:59:59+00:00,"RT Today is the one day that is about farmers who are braving the cold, a pandemic, vindictive govt action, water cannons, tea...","[{'label': 'Negative', 'score': 0.5011259913444519}]"
91,2020-12-08 07:59:59+00:00,RT The world's first clinical use of the Covid vaccine.  Drawn  up and prepared by Nicole of with Heat...,"[{'label': 'Neutral', 'score': 0.9176594614982605}]"
92,2020-12-08 07:59:59+00:00,She deserved the big armchair.,"[{'label': 'Neutral', 'score': 0.47315528988838196}]"
93,2020-12-08 07:59:59+00:00,"RT #BREAKING: First person to receive Pfizer Covid-19 vaccine is Margaret Keenan, 90, as UK begins biggest vaccination prog...","[{'label': 'Neutral', 'score': 0.7869837284088135}]"
94,2020-12-08 07:59:59+00:00,90-year-old woman in the UK becomes first person to receive the BioNTech/Pfizer COVID-19 vaccine outside clinical trial ,"[{'label': 'Neutral', 'score': 0.823882520198822}]"
95,2020-12-08 07:59:59+00:00,RT Bill Gates says six Covid vaccines could be available by spring 2021,"[{'label': 'Neutral', 'score': 0.724049985408783}]"
96,2020-12-08 07:59:59+00:00,"RT My mom will be selling tamales Saturday the 12, the money is to help her out since her cleaning business been low due to c...","[{'label': 'Neutral', 'score': 0.6585820913314819}]"
97,2020-12-08 07:59:59+00:00,RT This is the woman who was fired and then publicly smeared by Ron DeSantis after blowing the whistle about his fudging Flor...,"[{'label': 'Negative', 'score': 0.7426801323890686}]"
98,2020-12-08 07:59:59+00:00,"RT Hey, California!
Don't be mad at Gov. Newsom. Be mad at everyone who travelled for Thanksgiving. Be mad at everyone who...","[{'label': 'Negative', 'score': 0.4499841332435608}]"
99,2020-12-08 08:00:00+00:00,"RT No apologies necessary Sister.

The amount of times I've rolled out of parliament into Soho bars forgetting the time i...","[{'label': 'Neutral', 'score': 0.6678035259246826}]"
100,2020-12-08 08:00:00+00:00,"RT Monthly teacher COVID check-in Zoom meeting w/ PBS EXTRA!

Wed. Dec. 9th at 7pm ET

w/  Educationa...","[{'label': 'Neutral', 'score': 0.9483757019042969}]"
101,2020-12-08 08:00:00+00:00,"COVID-19 has accelerated workplace trends of working from home as well as a 'hybrid-working'. 

However, employers need robust policies and tools in place to ensure this is managed successfully.

#hybridworking #remoteworking #workplace 

https://t.co/iT1BbZ07Pt","[{'label': 'Neutral', 'score': 0.642315685749054}]"
102,2020-12-08 08:00:00+00:00,"The pandemic is not yet over.
https://t.co/h38DvqKMct","[{'label': 'Negative', 'score': 0.5893963575363159}]"
103,2020-12-08 08:00:00+00:00,"LOCKDOWN DIARIES: DAY 267

2020-12-08 00:00 - The quarantine celebrates the life and accomplishments of Brigadier General Charles Elwood Yeager, and so should you.

Stay tuned for dispatches from Radio Free Diablo County.

#QuarantineLife
#CoronaLockdown","[{'label': 'Positive', 'score': 0.6116558313369751}]"
104,2020-12-08 08:00:00+00:00,"There are parts of the county that have been recording extremely low Covid-19 infection rates 

https://t.co/gVqrPWej99","[{'label': 'Neutral', 'score': 0.7450076937675476}]"
105,2020-12-08 08:00:00+00:00,Good news Tuesday: First UK (&amp; world for this particular vaccine) patient receives COVID-19 vaccine this morning https://t.co/dfeI44ucJG,"[{'label': 'Positive', 'score': 0.9342180490493774}]"
106,2020-12-08 08:00:00+00:00,"RT #Eritrea: Announcement from the Ministry of Health 
*Seventeen patients diagnosed positive for COVID-19 at Q/Center in Enda Gh...","[{'label': 'Neutral', 'score': 0.8526023030281067}]"
107,2020-12-08 08:00:00+00:00,"Covid pandemic brought an onslaught of fake news. In Episode 2 of ThePrint #SafeAndSound, &amp; Subhra Priyadarshini tell how to read and share information responsibly. 

Watch the full episode here: by Facebook","[{'label': 'Neutral', 'score': 0.7572258114814758}]"
108,2020-12-08 08:00:00+00:00,"Catch up on #TheLeaderPodcast: Theatrics and brinkmanship: Inside the Brexit talks, the covid card /passport row, and onboard the royal train.

Find us here:","[{'label': 'Neutral', 'score': 0.928252100944519}]"
109,2020-12-08 08:00:00+00:00,"Dr. Anthony Fauci, top U.S. infection disease expert, is warning the public that the upcoming holiday season could see a surge in coronavirus cases worse than the one following the Thanksgiving holiday.","[{'label': 'Neutral', 'score': 0.7021258473396301}]"
110,2020-12-08 08:00:00+00:00,"Catch up on today's #COVID19 news briefing for updates on the #property and #realestate industry
https://t.co/Yw7XVLjojh","[{'label': 'Neutral', 'score': 0.8894345164299011}]"
111,2020-12-08 08:00:00+00:00,"Got an interview soon? Look at our tips on how to get a job. 
#Birmingham #Staffordshire #Shropshire #Derby #Leicester #Nottingham #warwickshire #Telford #Worcester #westmidlands #WFH
#leadership #learning #COVID19 #tuesdayFeeling #TuesdayMotivation #TuesdayThoughts","[{'label': 'Neutral', 'score': 0.7404744029045105}]"
112,2020-12-08 08:00:00+00:00,"Carle's COVID-19 tests will now be self-administered. All materials will be given through the patient's car window.

https://t.co/lzE8vwwsLh","[{'label': 'Neutral', 'score': 0.9220381379127502}]"
113,2020-12-08 08:00:00+00:00,"PM says mobile technology will power India's #COVID19Vaccine drive 

#NarendraModi #IMC2020Virtual 

https://t.co/NLhPzKk2hF","[{'label': 'Positive', 'score': 0.5239538550376892}]"
114,2020-12-08 08:00:00+00:00,"Senate passes bill on using excess rice tariffs as cash aid for farmers 

#agriculture #COVID19 #socialprotection #aid #recovery","[{'label': 'Neutral', 'score': 0.8127513527870178}]"
115,2020-12-08 08:00:00+00:00,"#SouthKorea has secured #COVID19 #vaccines for 44 million people, around 85% of its population, the country's Ministry of Health and Welfare said Tuesday. The vaccines will be shipped in the first quarter of 2021. Virus-vulnerable groups will receive vaccination first.","[{'label': 'Neutral', 'score': 0.5780042409896851}]"
116,2020-12-08 08:00:00+00:00,"Amy you are right. Fu Covid but Hey You look at this Backdrop. Was a Bad Timing for the Dead Dirty Dinosaurs. John and C just had A Christmas Sigh but in Trio Minutes the we will have Pie in the Sky!

Enjoy it here","[{'label': 'Negative', 'score': 0.4617926776409149}]"
117,2020-12-08 08:00:00+00:00,"Remember the 3 Ws when you are in a community setting. Wear a mask. Wash your hands. Watch your distance (stay 6 feet apart). These three habits can help you protect yourself and others from #COVID19. 

Learn more:","[{'label': 'Neutral', 'score': 0.5179790258407593}]"
118,2020-12-08 08:00:00+00:00,"The COVID-19 pandemic has changed the ways we celebrate, but getting into the festive spirit just takes some creative thinking when you're hosting:

1. Get your guests involved
2. Break the dinner party rules
3. Make everyone feel special","[{'label': 'Neutral', 'score': 0.5652666687965393}]"
119,2020-12-08 08:00:00+00:00,"Although the pandemic  has and will undoubtedly have an impact on the development of smart cities , repurposing and adapting existing buildings could be the way forward. 

#adaptability #smartcities #postpandemic","[{'label': 'Neutral', 'score': 0.7295287251472473}]"
120,2020-12-08 08:00:00+00:00,RT JUST IN: The second person to receive the Pfizer coronavirus vaccine is named William Shakespeare,"[{'label': 'Neutral', 'score': 0.878624439239502}]"
121,2020-12-08 08:00:00+00:00,'Pandemic' was awarded the Word of the Year by Merriam-Webster. But we beg to differ. Which do you think is the REAL Word of the Year?,"[{'label': 'Neutral', 'score': 0.6885206699371338}]"
122,2020-12-08 08:00:00+00:00,"Published today: our report on our scrutiny visit to HMP Humber.

Read the report: the summary:","[{'label': 'Neutral', 'score': 0.9174094200134277}]"
123,2020-12-08 08:00:00+00:00,"Due to the pandemic, Warner Bros. Picture Group decided to debut some of its new movies to streaming services. However, some worry this will harm Illinois theaters when they can reopen.

(Photo: Getty Images)

https://t.co/TyVcCGRYzb","[{'label': 'Neutral', 'score': 0.6037114262580872}]"
124,2020-12-08 08:00:00+00:00,This issue of BBI is madness of the highest order. Kenyans are dying because of the pandemic while Raila and Uhuru are busy telling us of the BBI. Surely what will the BBI change in the current constitution and yet the current constitution is not yet fully implemented????,"[{'label': 'Negative', 'score': 0.870657205581665}]"
125,2020-12-08 08:00:00+00:00,"Good morning everyone! I hope you all have an amazing dayStay safe, wear a mask and treat people with kindness","[{'label': 'Positive', 'score': 0.984531044960022}]"
126,2020-12-08 08:00:00+00:00,New best story on Hacker News: Agents raid home of fired Florida data scientist who built Covid-19 dashboard,"[{'label': 'Neutral', 'score': 0.7380807399749756}]"
127,2020-12-08 08:00:00+00:00,"PETER &amp; DIDIER Art
#VIAJE #INTERIOR #CONFINAMIENTO #PANDEMIA #covid19","[{'label': 'Neutral', 'score': 0.8561691045761108}]"
128,2020-12-08 08:00:00+00:00,RT BREAKING: 90 year old Margaret Keenan becomes first person to receive Pfizer's coronavirus vaccine in UK's vaccination...,"[{'label': 'Neutral', 'score': 0.8781194090843201}]"
129,2020-12-08 08:00:00+00:00," SMOKE SIGNALS PODCAST - NEW SERIES - NEW EPISODE ALERT!! 
Available on all good podcast platforms now - 2 Episode 1 'Smoke Fairies In Lockdown' is out now. We've got new biscuit gripes, tales of cooking mishaps and a new cat joining the team.","[{'label': 'Positive', 'score': 0.5468537211418152}]"
130,2020-12-08 08:00:00+00:00,"COVID 19 cases in India until : 08/12/2020 13:30

Total Cases: 9704263 [+349]
Active: 382576
Recovered: 9178269 [+0]
Deaths :141002 [+6]
Total Tests: 148.81M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7197044491767883}]"
131,2020-12-08 08:00:00+00:00,"RT LOL! 

Kerala govt cut testing from ~60,000 to ~50,000 to just ~30,000 yesterday.

Still no luck. Kerala still posted the...","[{'label': 'Negative', 'score': 0.6840947866439819}]"
132,2020-12-08 08:00:01+00:00,"Giving users the option to apply for Pension Credit online was something that was part of our plans, but #coronavirus meant that we had to accelerate the process. This is the story of how we did that.

#DigitalWithPurpose","[{'label': 'Neutral', 'score': 0.7496177554130554}]"
133,2020-12-08 08:00:01+00:00,"Don't let the pandemic get in the way of your salary reviews - rewarding people is more important than ever during these unprecedented times.

https://t.co/MimVVhLnSu","[{'label': 'Positive', 'score': 0.698945939540863}]"
134,2020-12-08 08:00:01+00:00,RT 90-year-old Margaret Keenan is the first person in the UK to receive the Pfizer/BioNTech vaccine outside of a clinical trial....,"[{'label': 'Neutral', 'score': 0.8502011895179749}]"
135,2020-12-08 08:00:01+00:00,"RT We answer your questions on the COVID-19 vaccines: how they work, what patient groups they are suitable for and how they...","[{'label': 'Neutral', 'score': 0.939384937286377}]"
136,2020-12-08 08:00:01+00:00,"The #agrifood #exports are a key of #SpanishEconomy's foreign sector. In the general pattern of decline in international trade due to #Covid19, they grew by 4.9% yoy in Jan- July 2020 against drop in total exports of goods, via (-14.6%)
@CABK_Research","[{'label': 'Neutral', 'score': 0.6912023425102234}]"
137,2020-12-08 08:00:01+00:00,"With a vaccine on the way, things are starting to look up, however we need to be able to adapt in business post covid-19, so have given us 4 skills needed to succeed below

https://t.co/TzPpPYQS7k","[{'label': 'Positive', 'score': 0.7323666214942932}]"
138,2020-12-08 08:00:01+00:00,"RUNNING - RUN &amp; TURN

This exercise to develop running skills helps improve the ability to change speed: more activities using the 'Social Distancing Friendly' filter here:","[{'label': 'Positive', 'score': 0.6175875067710876}]"
139,2020-12-08 08:00:01+00:00,"St. Mike's Advent Calendar, Day 8!

Open me! #adventcalendar #church #covid19","[{'label': 'Positive', 'score': 0.49296945333480835}]"
140,2020-12-08 08:00:01+00:00,"Y mientras tanto, en Italia... 
E intanto, in Italia... 
And meanwhile, in Italy... 

https://t.co/OHbvm3IiOb

#parissiart #Navidad #COVID19 #cartoon","[{'label': 'Neutral', 'score': 0.7664495706558228}]"
