,created_at,full_text,sentiment_score
32,2020-12-25 04:59:57+00:00,Due to COVID19 CBC has decreed that Christmas Day is cancelled for 2020.,"[{'label': 'Negative', 'score': 0.8214246034622192}]"
33,2020-12-25 04:59:57+00:00,"RT Trying to make sense of COVID ""Breaking News"" regarding every new strain and mutation will break your will

Ignore such b...","[{'label': 'Negative', 'score': 0.73637855052948}]"
34,2020-12-25 04:59:57+00:00,RT Never forget that Trump said the pandemic was a hoax,"[{'label': 'Negative', 'score': 0.7038607001304626}]"
35,2020-12-25 04:59:58+00:00,RT Wishing all our Christian citizens a very Happy Christmas. Please stay safe by observing COVID 19 SOPs.,"[{'label': 'Positive', 'score': 0.9555186629295349}]"
36,2020-12-25 04:59:58+00:00,"RT Introducing The Barstool Fund

If you are a small business that needs help staying in business because of covid email...","[{'label': 'Neutral', 'score': 0.8358104825019836}]"
37,2020-12-25 04:59:58+00:00,"RT Over 19 MILLION Americans INFECTED

336,021 Americans who are DEAD  ~  They WON'T Be HOME for Christmas...","[{'label': 'Negative', 'score': 0.8442480564117432}]"
38,2020-12-25 04:59:58+00:00,RT The first doses of the Moderna vaccine have arrived safely in Canada! These doses will now be distributed to provinces and...,"[{'label': 'Positive', 'score': 0.675682544708252}]"
39,2020-12-25 04:59:58+00:00,"RT Every Republican, who was again thrown under the bus by this loser, stop acting surprised.  This is who you &amp;","[{'label': 'Negative', 'score': 0.9024144411087036}]"
40,2020-12-25 04:59:58+00:00,"Sanwo-Olu shares COVID-19 experience, bans New Year cross over services -","[{'label': 'Negative', 'score': 0.6930344700813293}]"
41,2020-12-25 04:59:58+00:00,RT Merry Christmas everyone!! Tonight I have a daughter fighting Covid and liver failure at 43. The worst Christmas and bei...,"[{'label': 'Negative', 'score': 0.8984505534172058}]"
42,2020-12-25 04:59:58+00:00,RT This morning the Republican party blocked a $2000 pandemic survival check for those in need. Georgians can reciprocate by voti...,"[{'label': 'Negative', 'score': 0.7685825228691101}]"
43,2020-12-25 04:59:58+00:00,RT Special report by on dosing error in AZ/Oxford COVID-19 vaccine trials. Brief details on contradictory statements...,"[{'label': 'Neutral', 'score': 0.618885338306427}]"
44,2020-12-25 04:59:58+00:00,RT when covid is over im throwing my mask in the air like i graduated,"[{'label': 'Neutral', 'score': 0.5172206163406372}]"
45,2020-12-25 04:59:58+00:00,RT McConnell sat on #COVID19 relief that the Dem-led House passed over 200 days ago. T...,"[{'label': 'Neutral', 'score': 0.8890878558158875}]"
46,2020-12-25 04:59:58+00:00,RT DEFUND THE CDC,"[{'label': 'Neutral', 'score': 0.7546817660331726}]"
47,2020-12-25 04:59:59+00:00,My patients tonight were sweet.  I had one whose spouse told me (on the phone) that they had never been apart on Christmas for 58 years.   #COVID19 #NurseLife #nursetwitter,"[{'label': 'Positive', 'score': 0.9254577159881592}]"
48,2020-12-25 04:59:59+00:00,RT This nigga flew to Paris in a pandemic to eat beans.,"[{'label': 'Negative', 'score': 0.8173272609710693}]"
49,2020-12-25 04:59:59+00:00,"RT Taehyung wants to trend ""2020, everyone worked hard"" on Naver, thanking everyone who worked hard especially the medical...","[{'label': 'Positive', 'score': 0.8623949289321899}]"
50,2020-12-25 04:59:59+00:00,RT Over 800 healthcare workers have contracted #COVID19 in the Western Cape during the #secondwave. Over 50 of them have been hospit...,"[{'label': 'Negative', 'score': 0.6522836089134216}]"
51,2020-12-25 05:00:00+00:00,"Is everyone waiting for 12:00 AM yet? 
Remember to stay safe at home and enjoying tonight with your family  
-
#MerryChristmas #silentnight
#FelizNavidad #Christmas2020 #Nochebuena #StayAtHome #SantaClaus #artwork","[{'label': 'Positive', 'score': 0.5515386462211609}]"
52,2020-12-25 05:00:00+00:00,"The number of COVID-19 cases among inmates in facilities under the supervision of the Bureau of Jail Management and Penology is down to 38, the BJMP reported yesterday.","[{'label': 'Neutral', 'score': 0.6910085082054138}]"
53,2020-12-25 05:00:00+00:00,"Engen wishes you and your family a happy and safe Christmas!Remember to social distance, wear your mask, and preferably celebrate outdoors to keep things COVID-safe. #1toRemember #Sisonke","[{'label': 'Positive', 'score': 0.9354933500289917}]"
54,2020-12-25 05:00:00+00:00,"Regardless of the extraordinary times we are living, the spirit of Christmas must continue to shine in our hearts. 

Let's be proud of everyone's commendable resilience exhibited against Covid-19, and our greater commitment as One towards humanity's healing.  

#AsterHealthcare","[{'label': 'Positive', 'score': 0.9488313794136047}]"
55,2020-12-25 05:00:00+00:00,"hi its me mocha from October 20th 2020 if youre reading this then im probably in church rn? idk. merry Christmas

hi its me mocha from december 16th 2020 i didnt expect the pandemic to get WORSE good god","[{'label': 'Positive', 'score': 0.44127488136291504}]"
56,2020-12-25 05:00:00+00:00,"The #Covid pandemic has restricted but not dampened the spirit of close to 3.5 million Christians celebrating #Christmas day in Pakistan.

Our Story:","[{'label': 'Neutral', 'score': 0.740610659122467}]"
57,2020-12-25 05:00:00+00:00,"You would think that a new bag is the last thing one needs with the lockdown, but handbags emerged as one of the most resilient luxury products in the past year. | via 
https://t.co/07LYFqfnqr","[{'label': 'Positive', 'score': 0.5182515978813171}]"
58,2020-12-25 05:00:00+00:00,Twitter's technology strategy makes every customer interaction count. Here's what you can learn from them to transform your post-#COVID19 #workforce. #FutureOfWork,"[{'label': 'Positive', 'score': 0.8326941132545471}]"
59,2020-12-25 05:00:00+00:00,"86% of people globally say ""I want the world to change significantly, and become more sustainable and equitable, rather than returning to how it was before the Covid-19"" according to Ipsos research by","[{'label': 'Neutral', 'score': 0.619554340839386}]"
60,2020-12-25 05:00:00+00:00,"RT It's a lot easier to follow COVID-protocol for filming when your scene partner is you.

#MultipleMan #Xmen htt...","[{'label': 'Positive', 'score': 0.5149900913238525}]"
61,2020-12-25 05:00:00+00:00,The domestic #cricket fraternity will heave a sigh of relief after the #BCCI's AGM on Thursday agreed to work out a compensatory package should the domestic season end up being a curtailed one due to the #pandemic,"[{'label': 'Neutral', 'score': 0.5320850610733032}]"
62,2020-12-25 05:00:00+00:00,"Hi merry christmas everyone. This tweet was scheduled at 6:57 PM on november 17th 2020. My christmas gift to yall is a bi hug and I hope covid is gone by now and I have at least 1,000 followers. I have 725 now. Merry Christmas!","[{'label': 'Positive', 'score': 0.95904541015625}]"
63,2020-12-25 05:00:00+00:00,"By some projections, coronavirus cases will increase into January, when longer cold snaps tend to increase demand for shelter.

https://t.co/6VIJ2dpDc7","[{'label': 'Neutral', 'score': 0.6778467893600464}]"
64,2020-12-25 05:00:00+00:00,"Bethlehem on Thursday ushered in Christmas Eve with a stream of joyous marching bands and the triumphant arrival of the top Catholic clergyman in the Holy Land, but few people were there to greet them as the pandemic and a lockdown dampened celebrations.","[{'label': 'Positive', 'score': 0.8234777450561523}]"
65,2020-12-25 05:00:00+00:00,"The Good Hope FM family wishes you and your family a blessed and Merry Christmas.

Please be safe. 
#MerryChristmas
#StaySafe #COVID19","[{'label': 'Positive', 'score': 0.9199509024620056}]"
66,2020-12-25 05:00:00+00:00,House Republicans blocked the bill Democrats filed this morning even after the President threatened to veto the COVID-19 relief package if the dollar amount wasn't raised.,"[{'label': 'Negative', 'score': 0.6049107909202576}]"
67,2020-12-25 05:00:00+00:00,RT I would've been in Mex rn but fucking Covid ,"[{'label': 'Negative', 'score': 0.891534149646759}]"
68,2020-12-25 05:00:00+00:00,"Amtrak says customers are encouraged to travel only for ""essential purposes in observation of the statewide stay-at-home order, and to familiarize themselves with local health and safety regulations that may vary by region.""","[{'label': 'Neutral', 'score': 0.832912802696228}]"
69,2020-12-25 05:00:00+00:00,Atrium Health cancels 97 employee COVID-19 vaccinations after public scrutiny,"[{'label': 'Neutral', 'score': 0.5147745013237}]"
70,2020-12-25 05:00:00+00:00,Now we can all sleep a little easier tonight  ,"[{'label': 'Positive', 'score': 0.8183552622795105}]"
71,2020-12-25 05:00:00+00:00,Now we can all sleep a little easier tonight  ,"[{'label': 'Positive', 'score': 0.8183552622795105}]"
72,2020-12-25 05:00:00+00:00,"Despite recommendations not to travel over the holidays, Americans have been setting pandemic passenger highs. 

","[{'label': 'Neutral', 'score': 0.5005946755409241}]"
73,2020-12-25 05:00:00+00:00,"Watch in #Nepali. We might feel a little bit low due to #COVID19, it's completely normal. Support services:

@LifelineAust: 13 11 14

@BeyondBlue: Coronavirus #MentalHealth #Wellbeing Support Service: 1800 512 348 

https://t.co/J1phkecrOd

#nepaalii","[{'label': 'Neutral', 'score': 0.7738065719604492}]"
74,2020-12-25 05:00:00+00:00,"Indoors. Masks not required. In a pandemic.
https://t.co/v5yfcNP8dI","[{'label': 'Negative', 'score': 0.6213859915733337}]"
75,2020-12-25 05:00:00+00:00,"RT 10 million Americans have lost their jobs since March.

8 million have fallen into poverty since June.

While House GOP...","[{'label': 'Negative', 'score': 0.7919303178787231}]"
76,2020-12-25 05:00:00+00:00,"RT Taehyung wants to trend ""2020, everyone worked hard"" on Naver, thanking everyone who worked hard especially the medical...","[{'label': 'Positive', 'score': 0.8623949289321899}]"
77,2020-12-25 05:00:00+00:00,"#Thailand Eases Restrictions for Visitors from 56 Countries.

The government's Covid-19 task force is restoring visa-free access to citizens of #Australia, the #UnitedStates, and some Southeast Asian nations.

https://t.co/RSI1C7xzcw

#COVID19 #ASIA #Travel","[{'label': 'Neutral', 'score': 0.8309486508369446}]"
78,2020-12-25 05:00:00+00:00,"RT Fecal aerosols... 9 infections in 3 families due to vertically shared toilet drainage pipes + aerosols from pipes.

To ev...","[{'label': 'Negative', 'score': 0.8111850619316101}]"
79,2020-12-25 05:00:00+00:00,RT All airline passengers arriving in the US from the #UK must test negative for #COVID19 within 72 hours of departure starting Mon...,"[{'label': 'Neutral', 'score': 0.8424410820007324}]"
80,2020-12-25 05:00:00+00:00,"""I really have tried to make it a priority to get this vaccine, but I only have so much energy at this point.""","[{'label': 'Negative', 'score': 0.5065284967422485}]"
81,2020-12-25 05:00:00+00:00,"Due to social distancing midnight services for Christmas are not really a thing this year...

So have a Midnight Christmas Blu!

Sleep Tight Everyone!","[{'label': 'Neutral', 'score': 0.5582970380783081}]"
82,2020-12-25 05:00:00+00:00,Optum: Why COVID-19 could significantly change the drug development pipeline via #healthcare #pharma,"[{'label': 'Neutral', 'score': 0.8371280431747437}]"
83,2020-12-25 05:00:00+00:00,"I'm hella scared of covid Tbh, I'm sacred to go to the store and I'm scared to go out to work. I mean I still go but it's got me so bent out of shape sometimes . Not being bake to do basic things without fear","[{'label': 'Negative', 'score': 0.8783172965049744}]"
84,2020-12-25 05:00:00+00:00,"To slow the spread of COVID-19, the United States, Canada and Mexico agreed in March to close their shared borders to nonessential travel.

Nine months later, it's Christmas.

https://t.co/FlYIAncYfS","[{'label': 'Neutral', 'score': 0.7932115793228149}]"
85,2020-12-25 05:00:00+00:00,RT We can't spend this money in relief checks during a pandemic; we can only spend money on government contracts to...,"[{'label': 'Negative', 'score': 0.8204671740531921}]"
86,2020-12-25 05:00:00+00:00,RT Healthcare organizations to increase hybrid cloud deployments - - #cybersecurity #sec...,"[{'label': 'Neutral', 'score': 0.859870195388794}]"
87,2020-12-25 05:00:00+00:00,".@i_nivethathomas loves the festive cheer and vibe that Christmas brings and her favourite part is setting the recorder for the annual Christmas playlist!

#Christmas2020 #Joy #SantaClaus #PlumCakes #Christmastree #pandemic #Covid19 #family #Dubai

https://t.co/L8SYsH1yD6","[{'label': 'Positive', 'score': 0.9762855768203735}]"
88,2020-12-25 05:00:00+00:00,"COVID 19 cases in India until : 25/12/2020 10:30

Total Cases: 10147468 [+0]
Active: 280373
Recovered: 9717198 [+0]
Deaths :147128 [+0]
Total Tests: 165.31M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7367768883705139}]"
89,2020-12-25 05:00:00+00:00,RT The man who lied to his entire state by saying COVID isn't dangerous &amp; that masks aren't necessary???? That same man is...,"[{'label': 'Negative', 'score': 0.8593838214874268}]"
90,2020-12-25 05:00:00+00:00,"#ICYMI | 2020 has been a rough year for the aviation industry, with the COVID-19 pandemic bringing the most severe drop in travel demand since the 9/11 attacks.

:","[{'label': 'Negative', 'score': 0.8789916038513184}]"
91,2020-12-25 05:00:00+00:00,"Josh Ternyak put his coding skills to use to inspire people to tackle anything new or stressful -- including the COVID vaccine.

https://t.co/HyIKsybomG","[{'label': 'Positive', 'score': 0.5558542609214783}]"
92,2020-12-25 05:00:00+00:00,"The Sedro-Woolley Rotary Club rounded up $40,000 in donations for the Helping Hands Solution Center. The food bank has seen an increase in need since the start of the COVID-19 pandemic. #Skagit","[{'label': 'Neutral', 'score': 0.6746927499771118}]"
93,2020-12-25 05:00:00+00:00,"Let's celebrate Christmas responsibly this year to flatten the curve.
#HappyChristmas #SybridMD","[{'label': 'Positive', 'score': 0.9403113722801208}]"
94,2020-12-25 05:00:01+00:00,"You would think that a new bag is the last thing one needs with the lockdown, but handbags emerged as one of the most resilient luxury products in the past year. 
 
https://t.co/EryCavLckH","[{'label': 'Positive', 'score': 0.49243220686912537}]"
95,2020-12-25 05:00:01+00:00,"All of us at Konza Technopolis would like to wish you and your family a Merry Christmas. We urge you to keep safe in the wake of this pandemic, and where possible, leverage on technology to connect with your loved ones.","[{'label': 'Positive', 'score': 0.9427114725112915}]"
96,2020-12-25 05:00:01+00:00,"Elderly COVID-19 patient beaten to death by roommate at California hospital, sheriff says ","[{'label': 'Negative', 'score': 0.7453137636184692}]"
97,2020-12-25 05:00:01+00:00,"#India expects to begin vaccinating people against #COVID19 in January, reported by 

#CoronaVaccine #IndiaWillWin
@MoHFW_INDIA 

https://t.co/Lw6ZgEpBpn","[{'label': 'Neutral', 'score': 0.6867369413375854}]"
98,2020-12-25 05:00:01+00:00,"After tossing a grenade that threatens to blow up a massive COVID relief and government funding bill and force a government shutdown in the midst of a pandemic, President Donald Trump spent his Christmas Eve golfing in Florida.
https://t.co/GuZhLjOhON","[{'label': 'Negative', 'score': 0.8191002607345581}]"
99,2020-12-25 05:00:01+00:00,"Bahraini women have been playing a crucial role in confronting the coronavirus pandemic through their commitment and endeavours alongside men, Supreme Council for Women (SCW) secretary general Hala Al Ansari has said.

Read More - #Bahrain","[{'label': 'Neutral', 'score': 0.4991883635520935}]"
100,2020-12-25 05:00:01+00:00,"Hello ! 

If you live in GMT+7 then *some* governments think that COVID is taking a 24-hour break (how nice of it !).

That is not the case, so please stay safe !

Merry Christmas !","[{'label': 'Neutral', 'score': 0.5391698479652405}]"
101,2020-12-25 05:00:01+00:00,"Dark days: Experts fear the holidays will fuel the US crisis

https://t.co/g66a1h249J","[{'label': 'Negative', 'score': 0.6435636281967163}]"
102,2020-12-25 05:00:01+00:00,RT Discussing on PBS the next steps for DOJ -- and possible consequences for Trump -- as a result of Trump's flurry of pardons...,"[{'label': 'Neutral', 'score': 0.91471928358078}]"
103,2020-12-25 05:00:01+00:00,"Iran has said the US approved its fund transfer to buy #coronavirus vaccines from overseas as its daily death toll fell to a three-month low
https://t.co/jTmFiCER2H","[{'label': 'Neutral', 'score': 0.8228579163551331}]"
104,2020-12-25 05:00:01+00:00,"Well yeah, there's a lot of people who trust those who have the education to properly advise the public during a pandemic.","[{'label': 'Neutral', 'score': 0.5417371988296509}]"
105,2020-12-25 05:00:01+00:00,RT when covid is over im throwing my mask in the air like i graduated,"[{'label': 'Neutral', 'score': 0.5172206163406372}]"
106,2020-12-25 05:00:01+00:00,Watching films where people aren't social distancing or wearing masks make me shudder.,"[{'label': 'Negative', 'score': 0.8040181398391724}]"
107,2020-12-25 05:00:01+00:00,NBA: Rockets-Thunder postponed after positive Covid-19 tests,"[{'label': 'Neutral', 'score': 0.6571787595748901}]"
108,2020-12-25 05:00:01+00:00,RT Unethical doctors are a long-haul symptom of Covid. Socialism is a symptom of Covid. Tyranny is a symptom of Covid. Pe...,"[{'label': 'Negative', 'score': 0.9285157918930054}]"
109,2020-12-25 05:00:01+00:00,"RT Let's all give thanks this holiday season to the grocery store workers, warehouse workers, farm workers, meatpacking workers...","[{'label': 'Positive', 'score': 0.9397045373916626}]"
110,2020-12-25 05:00:01+00:00,"RT EXPOSED!!!

Dear 

We are aware that CACOVID palliatives for Akwa Ibom State as covid 19 reliefs to citizens...","[{'label': 'Neutral', 'score': 0.8458351492881775}]"
111,2020-12-25 05:00:01+00:00,"On December 25, 2020, personnel of Sto. Tomas MPS, conducted guard mounting and PICE among personnel re: Intensification of Patrolling and Police Presence on strategic area of convergence, Social Media Protocol and COVID 19 Protocols. 

#PNPPNPPRO3
#TeamVAL
#TeamPampangaPPO","[{'label': 'Neutral', 'score': 0.9363164305686951}]"
112,2020-12-25 05:00:01+00:00,RT Having the option to stay at home with your parent(s) rent free until you really get your shit together is one of the bi...,"[{'label': 'Neutral', 'score': 0.5673524141311646}]"
113,2020-12-25 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 41.9F
Wind Chill: 41.9F
Humidity: 99%
Dew Point: 41.6F 
Barometer: 29.477 inHg
Wind: 1 mph from the NW
Corona Virus Weekly Stats:
Cases: 187.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8501448631286621}]"
114,2020-12-25 05:00:02+00:00,RT I truly feel for everyone who lost a family member to Covid and is now having their first Christmas without that person...,"[{'label': 'Negative', 'score': 0.8362411260604858}]"
115,2020-12-25 05:00:02+00:00,"Again, covid is contagious before it is symptomatic so it's not that simple, and yes more lockdown is effing brutal","[{'label': 'Negative', 'score': 0.9136273860931396}]"
116,2020-12-25 05:00:02+00:00,"RT Only the most Christian nations get together on Christmas Eve to discuss increasing aid during a pandemic and decide, ""No...","[{'label': 'Negative', 'score': 0.5730079412460327}]"
117,2020-12-25 05:00:02+00:00,"More than 23,000 initial shots of COVID-19 vaccine have been administered across Missouri, where over 5,500 people have died of the virus. Before doses are delivered, a herculean amount of work has gone on behind the scenes to ensure their smooth arrival.","[{'label': 'Negative', 'score': 0.6592268943786621}]"
118,2020-12-25 05:00:02+00:00,RT Anti-Myanmar hate speech flares in Thailand over spread of COVID,"[{'label': 'Negative', 'score': 0.8220053911209106}]"
119,2020-12-25 05:00:02+00:00,RT It's a good thing we're getting a vaccine before tick season or else we'd have corona with lyme.,"[{'label': 'Neutral', 'score': 0.4056132733821869}]"
120,2020-12-25 05:00:02+00:00,"RT Dr. Susan Moore died today from COVID, but HOW she died is unacceptable. She posted a video to Facebook from an Indiana hos...","[{'label': 'Negative', 'score': 0.9005513787269592}]"
121,2020-12-25 05:00:02+00:00,Canada authorizes Moderna COVID-19 vaccine until elderly Americans receive vaccine as virus hospitalizations hit record high despite Trump surprise.,"[{'label': 'Neutral', 'score': 0.82036292552948}]"
122,2020-12-25 05:00:02+00:00,"RT Taehyung mentioned 'White angels' in the song '#SnowFlowerbyV' 
as below 

'olhaeneun yeogi jeogi hayan ceonsadeuli manhjanha. 
This year a lot of white...","[{'label': 'Neutral', 'score': 0.901138186454773}]"
123,2020-12-25 05:00:02+00:00,"RT Fecal aerosols... 9 infections in 3 families due to vertically shared toilet drainage pipes + aerosols from pipes.

To ev...","[{'label': 'Negative', 'score': 0.8111850619316101}]"
124,2020-12-25 05:00:02+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
125,2020-12-25 05:00:02+00:00,"Time: 05:00 * Temp: 3.0degC * Wind: WSW 2.9 to 3.0mph * Pressure: 1028.2hPa * Rain: 0.0mm * Hum: 87% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:45 * Sunset: 16:01 * Cloudbase: 920ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9075267314910889}]"
126,2020-12-25 05:00:02+00:00,Santa didn't go to Israel. Merry Christmas!,"[{'label': 'Positive', 'score': 0.8291600346565247}]"
127,2020-12-25 05:00:02+00:00,Why Another Job Search Engine? #COVID19 #careerpath #LifeLessions #PositiveVibes,"[{'label': 'Neutral', 'score': 0.6699678301811218}]"
128,2020-12-25 05:00:02+00:00," 6 remote jobs at Wagestream, The Full Frame Initiative, Tutuka Software and 3 others 

https://t.co/VsgudbXMcv
#stayhome","[{'label': 'Neutral', 'score': 0.8926719427108765}]"
129,2020-12-25 05:00:02+00:00,"Educating girls is key to building an empowered nation!  On Quaid-e-Azam's birth anniversary, you can pledge to support the education of a girl living in poverty &amp; keep her learning during and beyond the pandemic. 
Celebrate #QuaidDay by taking action:","[{'label': 'Positive', 'score': 0.8694734573364258}]"
130,2020-12-25 05:00:02+00:00,"Christmas is the time to receive and send blessings.  Furniture Elegance team would like to thank you for your continued support this year. We wish you a very Merry Christmas.  Remember to wear a mask, social distance, and sanitize.","[{'label': 'Positive', 'score': 0.9824992418289185}]"
131,2020-12-25 05:00:02+00:00,"RT Only the most Christian nations get together on Christmas Eve to discuss increasing aid during a pandemic and decide, ""No...","[{'label': 'Negative', 'score': 0.5730079412460327}]"
132,2020-12-25 05:00:02+00:00,"My family and I have followed all the covid protocols( masking, no in door dining , family gathering, etc) but now my 93 Father in law is dying of covid and they are allowing family in. Torn between breaking recommendations to ""stay home"" or drive from Texas to Missouri ","[{'label': 'Negative', 'score': 0.555463969707489}]"
133,2020-12-25 05:00:03+00:00,"IBM is leading the way to help COVID-19 vaccines get distributed, delivered and disseminated safely and securely.","[{'label': 'Positive', 'score': 0.9038252234458923}]"
134,2020-12-25 05:00:03+00:00,We thank over 500 colleagues for going the distance to make a difference as part of Thermo Fisher's first Charity Fitness Challenge. The run raised funds for organizations leading COVID-19 relief efforts with donations matched 100% by our company,"[{'label': 'Positive', 'score': 0.9632720947265625}]"
135,2020-12-25 05:00:03+00:00,The health system's response to the pandemic offers a clue to the bold idea that technology can enable healthcare delivery organizations to provide safe and cost-effective care.,"[{'label': 'Positive', 'score': 0.6310452222824097}]"
136,2020-12-25 05:00:03+00:00,"RT Fecal aerosols... 9 infections in 3 families due to vertically shared toilet drainage pipes + aerosols from pipes.

To ev...","[{'label': 'Negative', 'score': 0.8111850619316101}]"
