,created_at,full_text,sentiment_score
28,2020-12-26 14:59:57+00:00,RT UPDATE: I asked General Manager Phil Ginsburg if his staff would take down the gingerbread monolith at Coro...,"[{'label': 'Neutral', 'score': 0.8778160810470581}]"
29,2020-12-26 14:59:57+00:00,"RT My postpartum hospitalist wife, who is still on maternity leave, picked up the COVID shift today at our hospital because we...","[{'label': 'Neutral', 'score': 0.8612162470817566}]"
30,2020-12-26 14:59:57+00:00,"While this year presented many challenges due to an ongoing pandemic, Soldiers continued to be resilient when faced with uncertainty. Soldiers helped on the frontlines in the COVID-19 response and also kept the peace during times of civil unrest.","[{'label': 'Neutral', 'score': 0.4945822060108185}]"
31,2020-12-26 14:59:57+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
32,2020-12-26 14:59:57+00:00,"RT *puts protective glass to protect staff against coronavirus*

Customers:","[{'label': 'Neutral', 'score': 0.8196330070495605}]"
33,2020-12-26 14:59:57+00:00,"RT Big  THANK YOU to all of the emergency services, especially during these cr*p times.  You've all been wonderful and valued ...","[{'label': 'Positive', 'score': 0.9748008847236633}]"
34,2020-12-26 14:59:57+00:00,RT Dan Conlin had to shut the club again just days before its 30th anniversary -- and he's hoping for community support to be able...,"[{'label': 'Neutral', 'score': 0.7976106405258179}]"
35,2020-12-26 14:59:57+00:00,"As we reflect on 2020 and give thanks for the many victories, partners and the team who made it happen, know that lessons learned from our #COVID19 response are shaping our approach to the future of #ChemBioDefense.

#2020inReview #biodefense #CBRN

 US Navy / Bonnie Lindsay","[{'label': 'Positive', 'score': 0.9328620433807373}]"
36,2020-12-26 14:59:57+00:00,"RT We will get to the other side of this pandemic, like we have through all wars and pandemics throughout history. Until then,...","[{'label': 'Neutral', 'score': 0.6858317255973816}]"
37,2020-12-26 14:59:57+00:00,"RT We are still waiting for Chen Qiushi's return. Until he reappears, we will keep on counting the days.

Chen Qiushi has b...","[{'label': 'Neutral', 'score': 0.5614917874336243}]"
38,2020-12-26 14:59:57+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"[{'label': 'Negative', 'score': 0.9000434875488281}]"
39,2020-12-26 14:59:57+00:00,"RT Trump's morning of attacks 

FBI
DOJ
SCOTUS
McConnell
Republicans
Fake news 

Not a word about Covid relief nor the Nashvill...","[{'label': 'Negative', 'score': 0.7504459023475647}]"
40,2020-12-26 14:59:57+00:00,"RT Israel's Covid-19 end game: Lockdown + Rapid vaccination

Israel is the first to enter a 3rd lockdown but is also #2 in vac...","[{'label': 'Neutral', 'score': 0.8297973275184631}]"
41,2020-12-26 14:59:58+00:00,RT They are not following @fordnation 's #covidlockdown at @TorontoPearson airport or @JohnTory 's stay home order...,"[{'label': 'Negative', 'score': 0.7582849860191345}]"
42,2020-12-26 14:59:58+00:00,"RT Today, we start turning the page on a difficult year. The #COVID19 vaccine has been delivered to all EU countries. 

Vacci...","[{'label': 'Positive', 'score': 0.5554336309432983}]"
43,2020-12-26 14:59:58+00:00,"
My heart is broken for you. 
Covid has claimed the lives of so many of our elderly.....
Prayers for your family ","[{'label': 'Negative', 'score': 0.8931185603141785}]"
44,2020-12-26 14:59:58+00:00,"RT Today MSDH is reporting 845 more cases of COVID-19 in Mississippi, 3 deaths, and 239 ongoing outbreaks in long-term care faciliti...","[{'label': 'Negative', 'score': 0.7399032115936279}]"
45,2020-12-26 14:59:58+00:00,"I don't understand it either. Usually I'd love to jump in and bash Harris, but I don't get what's the problem here. Do people think everybody just ignores Covid?","[{'label': 'Negative', 'score': 0.853504478931427}]"
46,2020-12-26 14:59:58+00:00,RT Your food and package deliveries during the pandemic are recharging the U.S. market for recycled paper and cardboard,"[{'label': 'Neutral', 'score': 0.7281298637390137}]"
47,2020-12-26 14:59:58+00:00,"RT There probably won't be much mention of this in the UK press.

30 Polish doctors, nurses and testing officials gave up t...","[{'label': 'Negative', 'score': 0.5358361601829529}]"
48,2020-12-26 14:59:58+00:00,RT Rashford's fault we didn't win but I can't say anything because he's the only reason my little cousin didn't starve to d...,"[{'label': 'Negative', 'score': 0.7976683974266052}]"
49,2020-12-26 14:59:58+00:00,"RT Fahad mustafa best of luck getting covid vaccine, it works like 94% of the time. Might be an issue for you","[{'label': 'Neutral', 'score': 0.48271802067756653}]"
50,2020-12-26 14:59:58+00:00,"RT Israel's Covid-19 end game: Lockdown + Rapid vaccination

Israel is the first to enter a 3rd lockdown but is also #2 in vac...","[{'label': 'Neutral', 'score': 0.8297973275184631}]"
51,2020-12-26 14:59:58+00:00,RT Let play where's CORONA...,"[{'label': 'Neutral', 'score': 0.8474138379096985}]"
52,2020-12-26 14:59:58+00:00,"RT The second/third wave is now higher than the first, for covid patients in hospital.","[{'label': 'Neutral', 'score': 0.6227191090583801}]"
53,2020-12-26 14:59:59+00:00,"RT As I sat here last night, it came to me that Trump must be satan. Because of his handling of the pandemic, the...","[{'label': 'Negative', 'score': 0.6689026951789856}]"
54,2020-12-26 14:59:59+00:00,This request is fulfilled. Thanks to all the donors and volunteers who have helped save a life. All the very best wishes to the patient from everyone in our network.,"[{'label': 'Positive', 'score': 0.9803486466407776}]"
55,2020-12-26 14:59:59+00:00,RT COVID CHECK-IN #3 (12/20 - 12/27) Hey healthcare workers across the U.S. Can you check-in and let us know what you're seei...,"[{'label': 'Neutral', 'score': 0.9304983019828796}]"
56,2020-12-26 14:59:59+00:00,"RT Trump is now raging at Republicans for failing to overturn the election, which helps explain his attacks on the stimulus...","[{'label': 'Negative', 'score': 0.800555944442749}]"
57,2020-12-26 14:59:59+00:00,"RT Donald:

YOU were ""responsible"" for the $600 #StimulusCheck - just like you're responsible for blowing up...","[{'label': 'Negative', 'score': 0.8198144435882568}]"
58,2020-12-26 14:59:59+00:00,RT The EC has suspended campaign meetings in districts/cities categorised by Ministry of Health as having high spread of Covi...,"[{'label': 'Neutral', 'score': 0.5323740839958191}]"
59,2020-12-26 14:59:59+00:00,"Congresswoman has shown she's a fierce protector of America's natural resources. As future Interior Secretary, she could be a giant boost for the sustainable development of outdoor travel post-Covid.","[{'label': 'Positive', 'score': 0.9599595069885254}]"
60,2020-12-26 14:59:59+00:00,"RT You keep seeing infection rates #COVID19 

You keep seeing #NHS staff at  risk of getting infected 
You see staff who h...","[{'label': 'Negative', 'score': 0.6897976398468018}]"
61,2020-12-26 14:59:59+00:00,"RT The Church is Not on lockdown. Many Churches R doing Virtual Church 2 Save Lives. ""Wisdom""Bible Says ""They That Worship...","[{'label': 'Neutral', 'score': 0.6882627010345459}]"
62,2020-12-26 14:59:59+00:00,"Looking back to the first wave, we asked the question of whether the post-Covid consumer would be a hedonist or a minimalist? :","[{'label': 'Neutral', 'score': 0.9253596067428589}]"
63,2020-12-26 14:59:59+00:00,"Best of '20:  More than 8 months later, my older son is still not fully recovered: AHA says that for many people, recovering from COVID-19 is a slow go.","[{'label': 'Negative', 'score': 0.811753511428833}]"
64,2020-12-26 14:59:59+00:00,"Saudi Arabia reports eight coronavirus deaths, 163 infections 
https://t.co/wrBSsaESz5 
#KUNA","[{'label': 'Negative', 'score': 0.6326896548271179}]"
65,2020-12-26 14:59:59+00:00,"The average age of those dying from covid is older than the life expectancy in the US. Does that mean they don't matter? No. Does that mean we've identified an at-risk population? Absolutely. Can we protect those while doing less harm to the economy, absolutely.","[{'label': 'Negative', 'score': 0.6242823600769043}]"
66,2020-12-26 14:59:59+00:00,"This is the new GOP- casually cruel, complete lack of empathy.","[{'label': 'Negative', 'score': 0.9327999353408813}]"
67,2020-12-26 14:59:59+00:00,"Wow.  Unsung heroes right there. Ummmm *crickets sounding
What a fucking joke","[{'label': 'Negative', 'score': 0.839277982711792}]"
68,2020-12-26 15:00:00+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
69,2020-12-26 15:00:00+00:00,"Son warns about in-person church services after his mother's death from COVID-19

https://t.co/b064qvG0Ij","[{'label': 'Neutral', 'score': 0.6184547543525696}]"
70,2020-12-26 15:00:00+00:00,"Today, Halton and the rest of Ontario move into a province-wide lockdown for the second time since the beginning of this pandemic. We all know how hard this can be, both mentally and physically. Remember to stay connected while we're all physically staying apart.","[{'label': 'Negative', 'score': 0.5892608761787415}]"
71,2020-12-26 15:00:00+00:00,"The TOWIE star wants to travel in 2021 if he is able to
https://t.co/XkfhPLTus1","[{'label': 'Positive', 'score': 0.5833522081375122}]"
72,2020-12-26 15:00:00+00:00,NBA: Harden to return but Rockets send only nine to Portland #COVID19 #COVID19Quarantine,"[{'label': 'Neutral', 'score': 0.9062325954437256}]"
73,2020-12-26 15:00:00+00:00,"More than 70,000 evictions have been filed in cities across the South since March 15, the day much of the country issued shelter-in-place orders to curb the spread of COVID-19. reports.

https://t.co/ruoR2XCViK","[{'label': 'Neutral', 'score': 0.6107661128044128}]"
74,2020-12-26 15:00:00+00:00,rumour has it this is what happens to you when you get the covid vaccine,"[{'label': 'Neutral', 'score': 0.5829959511756897}]"
75,2020-12-26 15:00:00+00:00,"RT Well-known for his baffling botanical pronouncements, Turkmenistan's President Gurbanguly Berdymukhamedov has -- without citing an...","[{'label': 'Neutral', 'score': 0.6220008134841919}]"
76,2020-12-26 15:00:00+00:00,"#China has arranged measures to ensure people stay vigilant against #COVID19 during the upcoming New Year and Spring Festival holidays, suggested reducing unnecessary traveling and gatherings, and promised to deliver social relief grants to the needy in the full amount on time.","[{'label': 'Neutral', 'score': 0.6656619906425476}]"
77,2020-12-26 15:00:00+00:00,"We all know what we need to do Unfortunately he can't ""force"" smart decision making. Our lovely neighbor is hosting 20 plus on a regular basis it's appalling no masks no social distancing selfish and ignorant!","[{'label': 'Negative', 'score': 0.9078444242477417}]"
78,2020-12-26 15:00:00+00:00,"Watched #SpotlightOnChristmas, my 95th Xmas movie this season during the #lockdown &amp; #XmasMovieChallenge. Rather dull at times but a sweet movie nonetheless w/lovely performances by Lia Frankland #ItsAWonderfulLifetime","[{'label': 'Positive', 'score': 0.9275123476982117}]"
79,2020-12-26 15:00:00+00:00,"Statement on the variants of COVID-19 virus found in the United Kingdom and South Africa
https://t.co/UC34eAlArS
 #industrynews #world #News #IndustryNews #LatestNews #LatestIndustryNews #PRNews","[{'label': 'Neutral', 'score': 0.9080895781517029}]"
80,2020-12-26 15:00:00+00:00,"Delays to extending the federal Pandemic Unemployment Assistance (PUA) and Pandemic Emergency Unemployment Compensation (PEUC) mean that Pennsylvanians will not receive benefits from those programs after this week.

https://t.co/LqVONCKRFN","[{'label': 'Negative', 'score': 0.7253454327583313}]"
81,2020-12-26 15:00:00+00:00,"The unjust and crass nature of the #Covid19 induced lockdown adversely affected hundred of millions of livelihoods. It revealed deep chasms in our society. Inequality is now firmly and exploitatively embedded in it.

https://t.co/1QyVa6FASn","[{'label': 'Negative', 'score': 0.9210430979728699}]"
82,2020-12-26 15:00:00+00:00,"Your vehicle ready for winter? Has it been sat around during lockdown? Let trained technicians carry out a winter safety check and top up fluids all for PS20. Plus they'll give your vehicle a free wash, vacuum &amp; sanitisation too! #WorcestershireHour #Ad","[{'label': 'Positive', 'score': 0.5040242671966553}]"
83,2020-12-26 15:00:00+00:00,RT We are delighted and extremely thankful to have Superstar Mahesh Babu's support for the AIG #EndCorona Ca...,"[{'label': 'Positive', 'score': 0.9834148287773132}]"
84,2020-12-26 15:00:00+00:00,Truth. comments please......,"[{'label': 'Neutral', 'score': 0.7639604210853577}]"
85,2020-12-26 15:00:00+00:00,"Though most people who protect themselves with a coronavirus vaccine will never develop serious side effects, such rare cases are barred from federal court and instead steered to an obscure program with a record of seldom paying claims.","[{'label': 'Negative', 'score': 0.6029447913169861}]"
86,2020-12-26 15:00:00+00:00,"JUST HEARD A NU TERM+MEANING-""HONEY CAN U DO""-CNBC CLIP SAID,DU 2 CORONA THIS TYPE,CAN U DO LIST,WAS EXPANDING-CAN U DO THIS,ETC-WELL, APPROACHING 75,I CAN SAY HONESTLY,OTHER THAN DURING SEX,IVE NEVER BIN ASKED,HONEY CAN U-LOL-HELL,ITS A BRAVE NU WORLD KIDS+CHANGE IS EVERYWHERE","[{'label': 'Positive', 'score': 0.5394444465637207}]"
87,2020-12-26 15:00:00+00:00,"""The window!
That's what has kept me going all these months.""
An absolutely delightful read to bring the curtains down on 2020.
Thank you, for the share.
https://t.co/eadsTq5U0S","[{'label': 'Positive', 'score': 0.9823712110519409}]"
88,2020-12-26 15:00:00+00:00,9/11 Victim Compensation Fund recipients are especially vulnerable to respiratory illnesses like the coronavirus.,"[{'label': 'Negative', 'score': 0.6408469676971436}]"
89,2020-12-26 15:00:00+00:00,"Without Trump's signature, about 14 million people could lose those extra benefits, according to Labor Department data. 
#Covid19 #AidBill #America #DonaldTrump 
https://t.co/P52u7wZPYa","[{'label': 'Negative', 'score': 0.7922333478927612}]"
90,2020-12-26 15:00:00+00:00,"COVID-19: SA RECORDS OVER 14 000 CASES FOR 3RD DAY IN A ROW
https://t.co/C7QwYlsbhS","[{'label': 'Neutral', 'score': 0.7472721934318542}]"
91,2020-12-26 15:00:00+00:00,RT Most amazing things the Tories did this year are waste PS22B on a Test &amp; Trace program that worked as well as one I could've...,"[{'label': 'Positive', 'score': 0.9790946841239929}]"
92,2020-12-26 15:00:00+00:00,500 Italian families that lost relatives due to COVID file lawsuit against authorities,"[{'label': 'Negative', 'score': 0.6953953504562378}]"
93,2020-12-26 15:00:00+00:00,RT A bomb went off on US soil on Christmas morning. People are struggling to feed their families. Everyday people are saying...,"[{'label': 'Negative', 'score': 0.8987886905670166}]"
94,2020-12-26 15:00:00+00:00,"RT ""We discovered that it is quite simple to kill the coronavirus using LED bulbs that radiate ultraviolet light,"" said Prof....","[{'label': 'Neutral', 'score': 0.6280838847160339}]"
95,2020-12-26 15:00:00+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
96,2020-12-26 15:00:00+00:00,"Experts are optimistic about travel in 2021, but there's still plenty of uncertainty.","[{'label': 'Neutral', 'score': 0.7121697664260864}]"
97,2020-12-26 15:00:00+00:00,My first time at PF Chelsea. I'm a BK card member. Let me say I'll never come here again! Girl at the desk said that I can't use the loc. My home gym is E.BOS but it's closed due COVID. Normally I go to Revere. Never again!!!,"[{'label': 'Negative', 'score': 0.9120999574661255}]"
98,2020-12-26 15:00:01+00:00,"Our NHS staff and critical workers have been the true heroes of this global pandemic. 

One family of a nurse wanted to show their appreciation by giving her a special welcome after every shift   ","[{'label': 'Positive', 'score': 0.9602594971656799}]"
99,2020-12-26 15:00:01+00:00,"Re-skilling policies are vital to combat structural unemployment in the transitional periods of the labor sectors.
https://t.co/b06QFuycBO
https://t.co/OoYPmwqjxu
https://t.co/geE4RcVoc1

#jespionne #j11 #j11moda #spylife #taskforce #modusoperandi #parisianbond #EmelieRose","[{'label': 'Neutral', 'score': 0.738976240158081}]"
100,2020-12-26 15:00:01+00:00,Neither McConnell nor Trump did much good for GA going into the winter economic and pandemic crises. And you and Loeffler believe GA voters should be disenfranchised for not electing Trump. So...I voted for the other guys.,"[{'label': 'Negative', 'score': 0.9024128913879395}]"
101,2020-12-26 15:00:01+00:00,"ASCO Power Technologies mobile trailer parked at Farnsworth Group in Colorado, Springs where our trailer visitors are observing social distancing protocols. #LifeIsOn","[{'label': 'Neutral', 'score': 0.7553038597106934}]"
102,2020-12-26 15:00:01+00:00,"Mayo Clinic has added new features, data points and health advice from Mayo experts to its Coronavirus Map. This tracking tool provides data and trends on COVID-19 cases nationwide, along with Mayo Clinic guidance on how to protect yourself and others.","[{'label': 'Neutral', 'score': 0.8200602531433105}]"
103,2020-12-26 15:00:01+00:00,"Earlier in the year, Lucy and Martin from Kirkham postponed their wedding because of lockdown  

But, they still managed to celebrate what could have been, with a virtual ceremony!  ","[{'label': 'Neutral', 'score': 0.5771017670631409}]"
104,2020-12-26 15:00:01+00:00,"TOMORROW! take on at the North Charleston Coliseum at 3:05 PM. Doors open at 2:05 PM. GO RAYS! 

For tickets and COVID-19 guest guidelines https://t.co/LHRVghnGVG","[{'label': 'Positive', 'score': 0.5635238289833069}]"
105,2020-12-26 15:00:01+00:00,RT See why this government is a joke?,"[{'label': 'Negative', 'score': 0.9336334466934204}]"
106,2020-12-26 15:00:01+00:00,"RT May Allah Almighty help you to completely recover and live a healthy and happy life. 

Death touched me
@AnsarAAbbasi wr...","[{'label': 'Positive', 'score': 0.4586762487888336}]"
107,2020-12-26 15:00:01+00:00,"Located north of Brockville, just two km from Highway 29, Mac Johnson Wildlife Area includes 532 hectares of wetland, field and forest. The reservoir located on this property maintains water levels for the Buells Creek System. #SocialDistancing","[{'label': 'Neutral', 'score': 0.9300981163978577}]"
108,2020-12-26 15:00:01+00:00,what could possibly go wrong,"[{'label': 'Negative', 'score': 0.48794636130332947}]"
109,2020-12-26 15:00:01+00:00,RT I can't wait for Covid to be a thing of the past or managable so that I can make some trips and meet some of the peopl...,"[{'label': 'Positive', 'score': 0.796677827835083}]"
110,2020-12-26 15:00:01+00:00,"How about special SBA loan accounts and funds available for small businesses. We could
Pay it back but we need the guidelines and qualifying aspects minimized. That would be a great COVID19 help and would really help allot of small business owners out","[{'label': 'Positive', 'score': 0.5369998216629028}]"
111,2020-12-26 15:00:01+00:00,"New COVID-19 test looks to save time, money and lives through sense of smell","[{'label': 'Neutral', 'score': 0.7005054950714111}]"
112,2020-12-26 15:00:01+00:00,"U.S. factories have been cranking out goods during much of the pandemic at rates that are remarkably close to normal.

However, manufacturers are concerned they may not be able to keep pace.

https://t.co/A0xemdwdD7","[{'label': 'Neutral', 'score': 0.7406589984893799}]"
113,2020-12-26 15:00:01+00:00,"RT Senate Republicans have blocked a $2000 pandemic survival check for those in need.

Merry Christmas from the GOP.","[{'label': 'Negative', 'score': 0.8485741019248962}]"
114,2020-12-26 15:00:01+00:00,Spend some time in a hospital overcrowded with dying Covid patients. It's a highly contagious disease spread quickly by people who may not even know they are infectious.,"[{'label': 'Negative', 'score': 0.878815233707428}]"
