,created_at,full_text,sentiment_score
26,2020-12-29 09:59:56+00:00,"RT #ThankYouCovidWarriors

Our doctors and paramedical staff are risking their lives because of the coronavirus outbreak, differe...","[{'label': 'Negative', 'score': 0.6444703340530396}]"
27,2020-12-29 09:59:56+00:00,"RT Spain to keep list of those who refuse Covid vaccine, which will be shared with other EU nations

https://t.co/XUYRWBkNxM","[{'label': 'Neutral', 'score': 0.7649344205856323}]"
28,2020-12-29 09:59:56+00:00,"RT Sa totoo lang wala nang sense 'yung GCQ. Have you been outside lately? No social distancing, empty alcohol dispensers, no t...","[{'label': 'Neutral', 'score': 0.6630736589431763}]"
29,2020-12-29 09:59:56+00:00,"RT Lessons from the pandemic: Arrogance is blinding. Creates inability to re-evaluate position, assess data impartially &amp; lis...","[{'label': 'Negative', 'score': 0.8233091235160828}]"
30,2020-12-29 09:59:56+00:00,RT GMB steps in after managers ask frontline health workers NOT to get vaccinated,"[{'label': 'Neutral', 'score': 0.49862775206565857}]"
31,2020-12-29 09:59:56+00:00,RT Ted Cruz lent a helping hand to two Texas fracking billionaires by asking for changes to rules that would allow them to a...,"[{'label': 'Neutral', 'score': 0.8936048150062561}]"
32,2020-12-29 09:59:56+00:00,"Unfortunately, he is a victim of ethnic profiling for being from Tigray. PM Abiy gov. Is committing  crimes.","[{'label': 'Negative', 'score': 0.9233207106590271}]"
33,2020-12-29 09:59:56+00:00,"RT Sa totoo lang wala nang sense 'yung GCQ. Have you been outside lately? No social distancing, empty alcohol dispensers, no t...","[{'label': 'Neutral', 'score': 0.6630736589431763}]"
34,2020-12-29 09:59:56+00:00,RT The fact that Ireland got down to 1 or 2 cases a day but is back up to regularly over 1000 in a day should be proof that...,"[{'label': 'Neutral', 'score': 0.7210086584091187}]"
35,2020-12-29 09:59:56+00:00,German exports down more than 12% this year due to pandemic -BGA,"[{'label': 'Negative', 'score': 0.7092726826667786}]"
36,2020-12-29 09:59:56+00:00,It's either that or just rank bad behaviour of players in not social distancing and taking necessary precautions. Either way they should have had to play the game or forfeit the match 3-0. Same rules should apply to ALL clubs.,"[{'label': 'Negative', 'score': 0.8815818428993225}]"
37,2020-12-29 09:59:56+00:00,"RT A Covid milestone for Victoria - 60 days of no local transmission. But no leniency from the Government, urging Victoria...","[{'label': 'Neutral', 'score': 0.6961521506309509}]"
38,2020-12-29 09:59:56+00:00,RT JUST IN: Biden to use Defense Production Act to coronavirus vaccine production: adviser,"[{'label': 'Neutral', 'score': 0.9215776324272156}]"
39,2020-12-29 09:59:56+00:00,RT Second is a story about NHS staff being asked to work extra over the coming weeks,"[{'label': 'Neutral', 'score': 0.9021833539009094}]"
40,2020-12-29 09:59:56+00:00,"RT National Coronavirus Command Council: Level 3 Regulations Intend to reverse Covid Rise 
#Covid19S...","[{'label': 'Neutral', 'score': 0.8508831858634949}]"
41,2020-12-29 09:59:57+00:00,"RT Right let's declare it. We're in the 3rd wave of COVID-19. 

Drs want to tell politicians what's happening, but parliamen...","[{'label': 'Neutral', 'score': 0.5477393865585327}]"
42,2020-12-29 09:59:57+00:00,RT Great to meet #ShingoKatori Don't miss his very special TV program on Jan.6  #Hugethankyou to #Xiang Qu Shen Wu  for supp...,"[{'label': 'Positive', 'score': 0.9792753458023071}]"
43,2020-12-29 09:59:57+00:00,"RT Considering the present pandemic situation, Kindly extend the due dates for tax audit, income tax returns and gst imme...","[{'label': 'Neutral', 'score': 0.7595041394233704}]"
44,2020-12-29 09:59:57+00:00,"RT There are currently more people in hospital with Covid than at any other point during the pandemic.

Please think about tha...","[{'label': 'Negative', 'score': 0.7927709817886353}]"
45,2020-12-29 09:59:57+00:00,"RT If you - or someone you know - needs help, please call the Hampshire Coronavirus Support and Helpline 
0333 370 4000 (l...","[{'label': 'Neutral', 'score': 0.8554686307907104}]"
46,2020-12-29 09:59:57+00:00,"My 91YO dad dealt with repercussions (fracture, surgery, confusion) of a serious fall for 8 weeks. Tested COVID-positive Saturday and died Monday morning. He may not have had much time left, but COVID took it all in 36 hours, along with our chance for a proper goodbye. #COVID19","[{'label': 'Negative', 'score': 0.8529193997383118}]"
47,2020-12-29 09:59:57+00:00,RT He started in 2009 with Decade of the Vaccine Project.,"[{'label': 'Neutral', 'score': 0.9156335592269897}]"
48,2020-12-29 09:59:57+00:00,"RT In the U.S., incarcerated people are almost 5 times as likely to test positive for coronavirus--and nearly 3 times as likely to die...","[{'label': 'Negative', 'score': 0.7200485467910767}]"
49,2020-12-29 09:59:57+00:00,"RT ""Who would not, in theory, want that freedom [to roam] for everyone?""

I agree wholeheartedly with Isabella Tree that we...","[{'label': 'Neutral', 'score': 0.6820589303970337}]"
50,2020-12-29 09:59:57+00:00,RT Why a SARS-CoV-2 variant that's 50% more transmissible would in general be a much bigger problem than a variant that's...,"[{'label': 'Negative', 'score': 0.801327645778656}]"
51,2020-12-29 09:59:57+00:00,Lockdown for the Lord!,"[{'label': 'Positive', 'score': 0.6393059492111206}]"
52,2020-12-29 09:59:57+00:00,"RT Sa totoo lang wala nang sense 'yung GCQ. Have you been outside lately? No social distancing, empty alcohol dispensers, no t...","[{'label': 'Neutral', 'score': 0.6630736589431763}]"
53,2020-12-29 09:59:57+00:00,Just ask who could co-ordinate thousands of doctors &amp; nurses from across the country to make up a pandemic overflowing our NHS - and why? what do they gain?,"[{'label': 'Negative', 'score': 0.6035487651824951}]"
54,2020-12-29 09:59:57+00:00,I am not with/against anyone but Obama left after 8 years of presidency while Trump had hope to be re-elected for another 4 yrs..it's like when you have hope but things dont go the way you want it to go especially during the pandemic which caused election chaos and trust issues,"[{'label': 'Negative', 'score': 0.7315701246261597}]"
55,2020-12-29 09:59:57+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","[{'label': 'Positive', 'score': 0.4699438214302063}]"
56,2020-12-29 09:59:57+00:00,Brits abroad are the worst  stop doing stupid stuff you're giving us all a bad rep,"[{'label': 'Negative', 'score': 0.9569867253303528}]"
57,2020-12-29 09:59:57+00:00,"Amos Nyaribo has been sworn in as Governor following the death of Governor John Nyagarama who succumbed to COVID-19 complications aged 74.
The swearing-in ceremony which was presided over by Nyamira High Court Judge Esther Maina took place at the Nyamira.","[{'label': 'Neutral', 'score': 0.8896443843841553}]"
58,2020-12-29 09:59:57+00:00,"RT So. We have - yet again - reached the desperate stage of Covid patients in such overwhelming numbers, hospitals are actu...","[{'label': 'Negative', 'score': 0.8553954362869263}]"
59,2020-12-29 09:59:57+00:00,Chicken D is a hotspot for covid it's probably in the food as well,"[{'label': 'Negative', 'score': 0.6762715578079224}]"
60,2020-12-29 09:59:57+00:00,"RT Lessons from the pandemic: Arrogance is blinding. Creates inability to re-evaluate position, assess data impartially &amp; lis...","[{'label': 'Negative', 'score': 0.8233091235160828}]"
61,2020-12-29 09:59:57+00:00,Take note,"[{'label': 'Neutral', 'score': 0.6708580255508423}]"
62,2020-12-29 09:59:58+00:00,RT While you laugh at your own president for crying for your safety . covid-19 cases keep increasing #RamaphosaChallenge  #leve...,"[{'label': 'Negative', 'score': 0.8113241195678711}]"
63,2020-12-29 09:59:58+00:00,RT Tweets like this I'm afraid harm the anti-lockdown cause as the inference is that the lives of the very old &amp; sick are wor...,"[{'label': 'Negative', 'score': 0.877131462097168}]"
64,2020-12-29 09:59:58+00:00,Started coughing yesterday morning and was able to get a covid test and get my (negative) result in less than 24 hours  I super encourage everyone to get tested if they're worried. Even just for peace of mind.,"[{'label': 'Positive', 'score': 0.5807674527168274}]"
65,2020-12-29 09:59:58+00:00,RT This is coming out tomorrow in As a doctor who volunteered for the Nightingale I can't tell you how much effor...,"[{'label': 'Neutral', 'score': 0.6302089691162109}]"
66,2020-12-29 09:59:58+00:00,"RT Nearly half a million people may have had Covid-19 in Wuhan, study shows. That's almost 10 times the official figure","[{'label': 'Neutral', 'score': 0.6446837186813354}]"
67,2020-12-29 09:59:58+00:00,"Seeing it 1st hand, COVID-19 affected patients, upon going into ICU Wards, first-hand, when my Lovely Gorgeous Beautiful Mom, was killed at the hands of her overseeing Doctor and Emergency Room Doctor at Hollywood Pres. Hospital. Overflowing wards, IT IS REAL, I saw MANY there.","[{'label': 'Negative', 'score': 0.8344219326972961}]"
68,2020-12-29 09:59:58+00:00,RT As much as I respect the opinion of someone who's willing to write off anybody with pre-existing conditions from sleep diso...,"[{'label': 'Neutral', 'score': 0.7009223103523254}]"
69,2020-12-29 09:59:58+00:00,"RT Lewisham and Greenwich NHS Trust spokesperson says ""We declared an internal incident at Queen Elizabeth Hospital (QEH) on...","[{'label': 'Neutral', 'score': 0.9141256809234619}]"
70,2020-12-29 09:59:58+00:00,"Wireless Network Infrastructure Ecosystem Market 2020 COVID-19 Impact Analysis, Growth Insights, Top Players, Industry Updates and Forecast to 2023
https://t.co/MnQoGzF5Cn","[{'label': 'Neutral', 'score': 0.9067881107330322}]"
71,2020-12-29 09:59:58+00:00,"Dr. Mohamed Bechari, Secretary-General of The World Muslim Communities council, during the virtual conference ""Universities and Digital Transformation: Opportunities and Challenges"": The epidemic has changed the educational process in universities and educational institutions.","[{'label': 'Neutral', 'score': 0.8668550252914429}]"
72,2020-12-29 09:59:58+00:00,"As crazy as Covid is, people that work in none essential places are still forced to come to work to make a living . #Humanity","[{'label': 'Negative', 'score': 0.7766376733779907}]"
73,2020-12-29 09:59:58+00:00,"RT From 65 passengers in June to over 1.6K in Nov'20, #AAI's Bhavnagar situated in the Saurashtra region of G...","[{'label': 'Neutral', 'score': 0.9396067261695862}]"
74,2020-12-29 09:59:58+00:00,RT Not even one per school - those teams of volunteers will be busy #COVID19,"[{'label': 'Neutral', 'score': 0.5376453399658203}]"
75,2020-12-29 09:59:58+00:00,f2020 lyrics by txt will hurt even more when you realize they were supposed to celebrate their 1st anniversary with moas and probably continue it with a concert tour ... but then covid-19 happened,"[{'label': 'Negative', 'score': 0.8455217480659485}]"
76,2020-12-29 09:59:58+00:00,RT Wives and Girlfriends lining up to buy handbags after finding out their husbands and boyfriends spent RM45k on their bicycle.,"[{'label': 'Neutral', 'score': 0.6158492565155029}]"
77,2020-12-29 09:59:59+00:00,RT I almost forgot in all the excitement of #NoDealNicola day. Today marks 90 days since took a train from...,"[{'label': 'Positive', 'score': 0.4365909695625305}]"
78,2020-12-29 09:59:59+00:00,"RT An interesting table regarding the side effect profiles of the available #COVID19 vaccine options.

Just thought I woul...","[{'label': 'Neutral', 'score': 0.7617515325546265}]"
79,2020-12-29 09:59:59+00:00,RT Where is the government?,"[{'label': 'Neutral', 'score': 0.7684309482574463}]"
80,2020-12-29 09:59:59+00:00,"RT There's Covid in the Abuja Air. 

You must have known someone who tested positive to it. 

Or you must have had it, got malari...","[{'label': 'Neutral', 'score': 0.5606151819229126}]"
81,2020-12-29 09:59:59+00:00,"RT The dry run for Covid-19 vaccination successfully conducted in Assam, Andhra Pradesh, Punjab, and Gujarat on 28th and 29th Decembe...","[{'label': 'Neutral', 'score': 0.8680186867713928}]"
82,2020-12-29 09:59:59+00:00,"RT First 7 cases of new Covid strain found in India as UK returnees test positive
Boris Johnson's trip to be deffered,as Chief...","[{'label': 'Neutral', 'score': 0.622829258441925}]"
83,2020-12-29 09:59:59+00:00,RT JUST BECAUSE YOUR GOVERNMENT COCKED UP THE COVID RESPONSE DOES NOT MEAN YOU CAN PLAY WITH STATS TO COVER UP...,"[{'label': 'Negative', 'score': 0.8153473138809204}]"
84,2020-12-29 09:59:59+00:00,"Office Space &amp; Amenities Post COVID-19 #CRE #COVID-19 #NewNormal #Office #Amenities #TenantTips #OfficeSpace
https://t.co/R7drZTtK2q","[{'label': 'Neutral', 'score': 0.7956094741821289}]"
85,2020-12-29 09:59:59+00:00,One rule for them. GB (NSW premier) showed the same entitled spirit whilst continuing to work while awaiting a COVID test result. Spoiled brats.,"[{'label': 'Negative', 'score': 0.8133821487426758}]"
86,2020-12-29 09:59:59+00:00,RT Sightly tougher line taken during the 1918 pandemic,"[{'label': 'Neutral', 'score': 0.6855279207229614}]"
87,2020-12-29 09:59:59+00:00,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well . Download the app","[{'label': 'Neutral', 'score': 0.6616933345794678}]"
88,2020-12-29 09:59:59+00:00,"RT The world is at risk of famines ""of biblical proportions"" caused by the coronavirus restrictions. A UN report estimates...","[{'label': 'Negative', 'score': 0.7667050957679749}]"
89,2020-12-29 09:59:59+00:00,RT Why is the biggest outbreak in COVID in the country right now - California - which has had the most strict lockdown rules?,"[{'label': 'Neutral', 'score': 0.48720189929008484}]"
90,2020-12-29 09:59:59+00:00,"2020 has been a year like no other for online businesses 

To help you benchmark your online sales performance against your peers, we looked at the impact of Covid-19 on 250+ of our clients throughout 2020.

Find out how you compare ","[{'label': 'Neutral', 'score': 0.6176747679710388}]"
91,2020-12-29 09:59:59+00:00,"Our seventy third #AUC #PMI #PMPCertified during #CoronaCrisis #Covid19

Would like to congratulate Raffeh Shaikh for passing his PMP Exam

#ProjectManagement #Training with #PMP #SuccessGuarantee #Workshop #VirtualTrainings #january2021

#PMPExam is changing in #january2021","[{'label': 'Positive', 'score': 0.5219721794128418}]"
92,2020-12-29 09:59:59+00:00,"India successfully conducts dry run for its #COVID19 mass vaccination program. The exercise was carried out in Assam, Andhra Pradesh, Punjab, and Gujarat on 28th and 29th of December 2020.","[{'label': 'Neutral', 'score': 0.5063502788543701}]"
93,2020-12-29 09:59:59+00:00,RT Test a cancer patient for Covid. (One of the lucky ones that's getting treatment rn.) The shitty test comes up positive...,"[{'label': 'Negative', 'score': 0.5057060718536377}]"
94,2020-12-29 09:59:59+00:00,"It would appear there are still plenty of COVID cases popping up amongst people returning from Dubai. I get people need a holiday but are you really following proper social distancing measures whilst away? We need to bring back isolation upon return, THERE I SAID IT. Stop this.","[{'label': 'Negative', 'score': 0.7939873337745667}]"
95,2020-12-29 09:59:59+00:00,RT I miss grambling before corona ,"[{'label': 'Negative', 'score': 0.5967980027198792}]"
96,2020-12-29 09:59:59+00:00,"RT This year, we've painfully learned the cost of being unprepared for a pandemic.
 
If we aren't investing with our partners ar...","[{'label': 'Negative', 'score': 0.7548458576202393}]"
97,2020-12-29 09:59:59+00:00,"RT Could not agree more. But in Kerry's defence, she is not a politician. And should not be.  I wa...","[{'label': 'Negative', 'score': 0.5141905546188354}]"
98,2020-12-29 09:59:59+00:00,"Thailand logs 155 new Covid cases, 134 of them local","[{'label': 'Negative', 'score': 0.501980185508728}]"
99,2020-12-29 09:59:59+00:00,"This year, the notion of protective clothing took on entirely new meanings, from bacteria-busting materials to jewellery that aids social distancing. In our Inter-Covid Fashion microtrend, we explore some of the innovations playing out in the sector :","[{'label': 'Positive', 'score': 0.5266875624656677}]"
100,2020-12-29 10:00:00+00:00,"RT If you are rushing back from a Swiss ski resort, what were you doing there in the first place? Sorry, I was under the i...","[{'label': 'Neutral', 'score': 0.7114958763122559}]"
101,2020-12-29 10:00:00+00:00,"RT OK, let's compare the average BMI for citizens in those countries.

Just for example, the USA's obesity rate is 36%, wh...","[{'label': 'Neutral', 'score': 0.818479061126709}]"
102,2020-12-29 10:00:00+00:00,RT Wetin concern me with 2nd wave...me just want to have some fun...!!!#davido #alcoholban #lockdown #tuesdayvibe #EndSARS...,"[{'label': 'Neutral', 'score': 0.49464282393455505}]"
103,2020-12-29 10:00:00+00:00,"RT One week from tomorrow, a man who herded 1 million Uighurs into camps, jails human rights activists, crushed Tibet, disapp...","[{'label': 'Negative', 'score': 0.8363808393478394}]"
104,2020-12-29 10:00:00+00:00,"RT Madam  
Are we asking too much in this pandemic time. #Extend_Due_Dates_Im...","[{'label': 'Negative', 'score': 0.5839296579360962}]"
105,2020-12-29 10:00:00+00:00,RT do I have covid or have I only consumed wine and carbohydrates for 8 days,"[{'label': 'Neutral', 'score': 0.6720415353775024}]"
106,2020-12-29 10:00:00+00:00,"Disadvantaged children have been hard hit by #COVID19 emergency measures. In part three of our look back at the effect that COVID-19 has had on the world, we focus on the education crisis provoked by the pandemic.

https://t.co/PE3Il5xSLn","[{'label': 'Negative', 'score': 0.7062380313873291}]"
107,2020-12-29 10:00:00+00:00,"RT After failing to address COVID19 all through 2020, i fear Nepal government is now just as ill prepared for this new wave.

B...","[{'label': 'Negative', 'score': 0.9047330617904663}]"
108,2020-12-29 10:00:00+00:00,"RT Horrific quote of the year:
""Not to put too fine a point on it, from an entirely disinterested economic perspective, t...","[{'label': 'Negative', 'score': 0.8968487977981567}]"
109,2020-12-29 10:00:00+00:00,"Another #EVA Airways pilot has been fired for violating the company's COVID-19 health protocols following the dismissal last week of a New Zealand pilot, who was recently diagnosed with #COVID19, for the same reason, the airline said Tuesday.
https://t.co/FHUNGI8xCC","[{'label': 'Negative', 'score': 0.7642593383789062}]"
110,2020-12-29 10:00:00+00:00,#Australia's Government will invest AU$110 Billion in strategic #infrastructure over the next 10 years: an increase of AU$10 Billion was approved after the #Covid19 crisis. #Webuild - read more in #WeBuildValue https://t.co/RgcrFt7JvF,"[{'label': 'Neutral', 'score': 0.635735273361206}]"
111,2020-12-29 10:00:00+00:00,"#ICYMI | Southwest Airlines (WN) has released a memo to employees signed by its Chairman and CEO Gary Kelly stating there will be no furloughs or pay cuts throughout 2021 based on the COVID-19 Relief Package.

:","[{'label': 'Neutral', 'score': 0.9282915592193604}]"
112,2020-12-29 10:00:00+00:00,RT Where is the government?,"[{'label': 'Neutral', 'score': 0.7684309482574463}]"
113,2020-12-29 10:00:00+00:00,"See our #mentalhealth resources during #coronavirus for #employers and #employees 
https://t.co/OfOL5Sr0H1","[{'label': 'Neutral', 'score': 0.8319677710533142}]"
114,2020-12-29 10:00:00+00:00,"Reminder to Canadians #abroad:

 #COVID19 restrictions at your location can change at any time. 

Be sure to regularly check out our destination-specific travel advice and advisories pages for important updates. 

","[{'label': 'Neutral', 'score': 0.8738487362861633}]"
115,2020-12-29 10:00:00+00:00,"Listen to day 2 of our 2020 blogs podcast round-up. Adam Smith introduces blogs from &amp; covering #WAD2020 #Data #COVID19 #Lonliness and more.

Here on iTunes

https://t.co/F9pLuFPCeT","[{'label': 'Neutral', 'score': 0.7807719111442566}]"
116,2020-12-29 10:00:00+00:00,"RT If this is the case, then why do the NHS Nightingale Hospitals stand completely empty?","[{'label': 'Negative', 'score': 0.5728911757469177}]"
117,2020-12-29 10:00:00+00:00,"English football in chaos as Covid spike forces widespread postponements

By","[{'label': 'Negative', 'score': 0.6759706735610962}]"
118,2020-12-29 10:00:00+00:00,"From the Scotland #GLIMERResearch team, a new article published in 'Rethinking refuge in the time of COVID-19' by Timothy Peace &amp; 

#refugees #racialization #COVID19","[{'label': 'Neutral', 'score': 0.9194920659065247}]"
119,2020-12-29 10:00:00+00:00,"RT Good pandemic for large banks, says FT","[{'label': 'Positive', 'score': 0.7566253542900085}]"
120,2020-12-29 10:00:00+00:00,"If you need to self-isolate, you MUST stay inside your home until you're no longer at risk of passing the virus on.

That means:

 Do not leave your home
 No walks or exercising in the park
 Do not go to work, school or public places.

More:","[{'label': 'Neutral', 'score': 0.5958685874938965}]"
121,2020-12-29 10:00:00+00:00,"SARS-CoV first emerged in 2002 in Guangdong, China as an unusual pneumonia, which developed into life-threatening respiratory failure in certain cases. The virus rapidly spread across 29 countries, infecting more than 8000 people and killing about 800.","[{'label': 'Negative', 'score': 0.8658963441848755}]"
122,2020-12-29 10:00:00+00:00,"In April our work together to provide support to those who needed it the most during lockdown was well underway. Since March, our teams have made tens of thousands of proactive welfare calls to our tenants. We're so proud of the community response this year.","[{'label': 'Positive', 'score': 0.962879478931427}]"
123,2020-12-29 10:00:00+00:00,"Like most of the world I was adjusting to wfh during April 2020. I'm lucky enough to have this field just beyond our back garden and really made use of it for daily lockdown exercise. 

#ayearinphotos","[{'label': 'Positive', 'score': 0.8300009369850159}]"
124,2020-12-29 10:00:00+00:00,"Lil Pump gets banned from JetBlue for refusing to wear a mask 

https://t.co/8kGUEwkW3b","[{'label': 'Negative', 'score': 0.6150290369987488}]"
125,2020-12-29 10:00:00+00:00,"The Philippine National Police (PNP) on Tuesday, December 29 said that no police officer has yet received a vaccine for the novel coronavirus.
#PNP #covid19ph #vaccine

https://t.co/05Wjmq4BzV","[{'label': 'Neutral', 'score': 0.764800488948822}]"
126,2020-12-29 10:00:00+00:00,"Biggest stories of #F1 2020

@GeorgeRussell63 drives for at the #SakhirGP, due to having #COVID19. Double trouble for Russell meant that we all have been denied the bigger fairytale story of the weekend

@BAH_Int_Circuit","[{'label': 'Negative', 'score': 0.7191184163093567}]"
127,2020-12-29 10:00:00+00:00,"Rakul Preet Singh tests negative for coronavirus, says 'Can't wait to start 2021 with good health and positivity' 

https://t.co/HOeTGdXC87","[{'label': 'Positive', 'score': 0.89461749792099}]"
128,2020-12-29 10:00:00+00:00,SWS: 91 pct of Pinoy hopeful for New Year as COVID-19 persists; figure lowest since 2009,"[{'label': 'Neutral', 'score': 0.7406445741653442}]"
129,2020-12-29 10:00:00+00:00,One coastal Carolina family said they wanted to give back to the community that's kept them open during the pandemic.,"[{'label': 'Neutral', 'score': 0.6327140927314758}]"
130,2020-12-29 10:00:00+00:00,"But numbers are up on figures from last year

https://t.co/jmMT7trrNZ","[{'label': 'Neutral', 'score': 0.8587007522583008}]"
131,2020-12-29 10:00:00+00:00,"Since Boxing Day, after just a week with relaxed restrictions, pubs were once again been told by the Government they can only serve alcohol with a substantial meal.
https://t.co/4iCC2HtUoM","[{'label': 'Neutral', 'score': 0.5370227694511414}]"
132,2020-12-29 10:00:00+00:00,"Our #2020 Review of the Year looked back at 'Managing throughout #covid19 #pandemic'

The pandemic saw the creation of the 'Talking Covid-19 and Sport' series that provided solutions to challenges faced by the community physical activity &amp; sport sector.

https://t.co/jnn28oZprb","[{'label': 'Neutral', 'score': 0.8002758026123047}]"
133,2020-12-29 10:00:00+00:00,"Fighting coronavirus and plastic waste. For more ideas helping tackle the COVID-19 pandemic, visit UpLink:","[{'label': 'Neutral', 'score': 0.6839874982833862}]"
134,2020-12-29 10:00:00+00:00,"Opinion: Encouraging all adults to undergo vaccination is essential; but social distancing, wearing masks, washing our hands and contact tracing must continue, writes University of Detroit Mercy president Antoine M. Garibaldi. 

https://t.co/m0FPj4d0Y0","[{'label': 'Neutral', 'score': 0.8091174960136414}]"
135,2020-12-29 10:00:00+00:00,"""...[C]ybercrime incidents could cost the world around $1 trillion in 2020... [T]here was an increase of nearly nine million threat cases from January to June...related to Covid-19."" #complexdisputeresolution #COVID19 #scams #CyberSecurity #cybercrime
https://t.co/eT6BnVQrvN","[{'label': 'Negative', 'score': 0.6828455924987793}]"
