,created_at,full_text,sentiment_score
17,2020-12-06 06:59:56+00:00,"Free tarot readings with my Cosmic Tarot deck for a limited time.  I really connect to the #hermit in this deck. #VirgoMoon babies relate? Anyways, I'll be doing about 3-5 readings. Most respectful served. #blessed #scorpio #tarot #freereading #BeKind #WearAMask","[{'label': 'Positive', 'score': 0.9449138641357422}]"
18,2020-12-06 06:59:56+00:00,"RT Just so you selfish bastards know, this is a Doctor. She was coming home after working what should have been a day off. A day o...","[{'label': 'Negative', 'score': 0.8010774254798889}]"
19,2020-12-06 06:59:56+00:00,"Trump is the superspreader in Chief. Not only is he failing to fight the virus, but he is spreading dangerous disinformation, wreckless behavior, he is actively spreading the virus, manic flying state to state spitting and yelling. #TrumpVirusCatastrophe 
https://t.co/AZbmTeC2zQ","[{'label': 'Negative', 'score': 0.9220015406608582}]"
20,2020-12-06 06:59:56+00:00,RT Diagnosing why the US has so blatantly failed to respond to #COVID19 by 2 tweets,"[{'label': 'Negative', 'score': 0.8399039506912231}]"
21,2020-12-06 06:59:56+00:00,"RT I wear a seat belt when I drive my car, I wear a mask during a pandemic and I wear a parachute when I jump out of a plan...","[{'label': 'Neutral', 'score': 0.7948483824729919}]"
22,2020-12-06 06:59:56+00:00,"RT We are happy to announce that the gallery is reopening today with a wonderful new show! 

Light Space Time 
a solo exhib...","[{'label': 'Positive', 'score': 0.9829896688461304}]"
23,2020-12-06 06:59:56+00:00,"Sen. Mitt Romney calls President Trump's leadership on Covid-19 ""a great human tragedy""","[{'label': 'Negative', 'score': 0.777811586856842}]"
24,2020-12-06 06:59:57+00:00,PSU banks also encouraged cos to take the cheaper Covid emergency loans to repay expensive older loans. Not only to tide over temporary cash flow issues,"[{'label': 'Neutral', 'score': 0.7357590794563293}]"
25,2020-12-06 06:59:57+00:00,Cries in American,"[{'label': 'Neutral', 'score': 0.5078330636024475}]"
26,2020-12-06 06:59:57+00:00,"RT So excited that we're going to have a cure for this in like, twenty seconds.","[{'label': 'Positive', 'score': 0.9827195405960083}]"
27,2020-12-06 06:59:57+00:00,"RT ""I might scare you, but I and my staff, none of us once wore a mask in my clinic,"" Dr. Steven LaTulippe told a crowd of T...","[{'label': 'Neutral', 'score': 0.6936371326446533}]"
28,2020-12-06 06:59:57+00:00,"RT ""And let me also express our warmest and best wishes and love to all those people and families suffering in the COVID...","[{'label': 'Positive', 'score': 0.8406736254692078}]"
29,2020-12-06 06:59:57+00:00,RT #StayHome Video Call with,"[{'label': 'Neutral', 'score': 0.9414342045783997}]"
30,2020-12-06 06:59:57+00:00,"RT A family of Muslim immigrants from Turkey newly arrived in Germany.

The boy in the yellow t-shirt went on to lead the te...","[{'label': 'Neutral', 'score': 0.9391510486602783}]"
31,2020-12-06 06:59:57+00:00,"RT Replacing the words ""the economy"" with ""rich people's yacht money""

-How can we respond to COVID without sacrificing ri...","[{'label': 'Neutral', 'score': 0.5849419832229614}]"
32,2020-12-06 06:59:57+00:00,RT Did David Perdue and Kelly Loeffler use their congressional intel to help their feller Georgians?  Nope!  They used it to m...,"[{'label': 'Negative', 'score': 0.715879499912262}]"
33,2020-12-06 06:59:57+00:00,"RT After losing seven family members, including his mom, to COVID-19, KAT says he's making ""all the moves necessary"" to ke...","[{'label': 'Negative', 'score': 0.5975250601768494}]"
34,2020-12-06 06:59:57+00:00,"RT Americans are so indoctrinated against the bogeyman of a ""handout"" that we would rather die horribly and let others die hor...","[{'label': 'Negative', 'score': 0.8845147490501404}]"
35,2020-12-06 06:59:57+00:00,"California: 

-2nd worst performing state (behind Vermont) in last 4 weeks
-44%, 67%, 269% increase in cases in last 1,2,4 weeks
-70%, 80%, 150% increase in deaths in last 1,2,4 weeks

https://t.co/rcqGRw02rx

https://t.co/aWUUhFKvyT

Other COVID reports:
https://t.co/lNaAJO9WVJ","[{'label': 'Negative', 'score': 0.5392345190048218}]"
36,2020-12-06 06:59:57+00:00,"RT trump just told his Valdosta crowd we're ""rounding the turn"" on COVID-19 again -- a day after we lost another 3,000 people....","[{'label': 'Negative', 'score': 0.8129394054412842}]"
37,2020-12-06 06:59:57+00:00,"RT But isn't the minus 10 in 2020 an aberration, primarily the result of the pandemic and lockdown? Isn't the bigger worr...","[{'label': 'Negative', 'score': 0.7056141495704651}]"
38,2020-12-06 06:59:58+00:00,"consider this \/ ""a moment of magic""

proud of his failure ?? 

12/05/2020 23:52:17
TOTAL ESTIMATED U.S. COVID-19 DEATHS: 278,542
Trump Death Clock
167,125
Deaths Due To POTUS Inaction","[{'label': 'Negative', 'score': 0.604286253452301}]"
39,2020-12-06 06:59:58+00:00,"RT This is exactly the right message. We need people to stay home, but we have to help them be able to.","[{'label': 'Positive', 'score': 0.5012739300727844}]"
40,2020-12-06 06:59:58+00:00,RT Americans have waited too long to receive needed assistance from the federal gov't to deal with the health &amp; economic cons...,"[{'label': 'Negative', 'score': 0.7343032956123352}]"
41,2020-12-06 06:59:58+00:00,"The question is do you want to live under a society where the 'social engineers' rise to their position through populism or merit?

Both are clearly manifested in how coronavirus is being dealt with in countries around the world","[{'label': 'Neutral', 'score': 0.5426007509231567}]"
42,2020-12-06 06:59:58+00:00,"RT What percentage? There's some uncertainty there and estimates vary.

@youyanggu estimates that 10-25% of Americans had g...","[{'label': 'Neutral', 'score': 0.8123955726623535}]"
43,2020-12-06 06:59:58+00:00,RT Hey let us out please ! Thanks ,"[{'label': 'Positive', 'score': 0.7469024062156677}]"
44,2020-12-06 06:59:58+00:00,RT SBS Inkigayo has decided that NO comeback interview will be held for the time being. This is to prevent COVID-19 and also t...,"[{'label': 'Neutral', 'score': 0.6949746012687683}]"
45,2020-12-06 06:59:58+00:00,Covid cases are rising &amp; we are being asked to come for physical examination s for b.e.d 1st year. Please do not put our families at risk and conduct online examination instead of physical #saveusfromcorona,"[{'label': 'Negative', 'score': 0.7800144553184509}]"
46,2020-12-06 06:59:59+00:00,RT SMDH...,"[{'label': 'Negative', 'score': 0.7226425409317017}]"
47,2020-12-06 06:59:59+00:00,"RT Read this. Share this. 

Denial can equal death and has for many.","[{'label': 'Negative', 'score': 0.5328004956245422}]"
48,2020-12-06 06:59:59+00:00,Now ! Here is a Thread. Now someone is someone's shoes !,"[{'label': 'Neutral', 'score': 0.8855504989624023}]"
49,2020-12-06 06:59:59+00:00,"A New Way To Work: Business Life During and After COVID-19 #CRE #NewNormal #COVID-19 #Office #Warehouse #TenantTips  
https://t.co/7ni39HOPjq","[{'label': 'Neutral', 'score': 0.8290145993232727}]"
50,2020-12-06 06:59:59+00:00,It may not be 100% effective but I wouldn't want to be coughed on or sneezed on my someone with covid and it does suck having to wear a mask all day at work especially for someone who has asthma like me but at least I can look ugly and no one knows,"[{'label': 'Negative', 'score': 0.8361049294471741}]"
51,2020-12-06 06:59:59+00:00,"In the war against Coronavirus, China has given emergency approval to 4, Russia 2 and UK 1 vaccine. #COVID19 #Coronavirus #CoronaVaccine 

https://t.co/YxrFkuKmbR","[{'label': 'Neutral', 'score': 0.7974119782447815}]"
52,2020-12-06 07:00:00+00:00,"RT Will be interesting to see long term differences in strategies.

Gotta say, living down here outside Melbou...","[{'label': 'Neutral', 'score': 0.60088711977005}]"
53,2020-12-06 07:00:00+00:00,A Bigger Threat than Covid-19 to society,"[{'label': 'Negative', 'score': 0.8540863990783691}]"
54,2020-12-06 07:00:00+00:00,"see the bbc england, not scotland wales and n/i are pushing willie and kate the privileged couple who get pampered by the best private healthcare in the world on a 3 day travel to praise hard working NHS workers duing COVID on the LAVISH ROYAL TRAIN, this lot shud be abolished.","[{'label': 'Negative', 'score': 0.7652696967124939}]"
55,2020-12-06 07:00:00+00:00,"Polls open in Romania now. This brief piece explains the situation on the ground. Obviously, the handling of the coronavirus outbreak and the economic impact are huge issues. Turnout is expected to be lower than usual (which isn't very high).","[{'label': 'Negative', 'score': 0.5445091724395752}]"
56,2020-12-06 07:00:00+00:00,"The traditional tours are going ahead despite the pandemic

https://t.co/Q9JMAg2JMO","[{'label': 'Neutral', 'score': 0.7286741137504578}]"
57,2020-12-06 07:00:00+00:00,"Daryl Dixon [to Rick Grimes about Carl Grimes]: You just got to let him go. Let him go.

#TheWalkingDead
Season 9
The Obliged
28 October 2018
#TWD
Atlanta Camp, Georgia, Hunter
CDC, Greene Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Dixon
Norman Reedus","[{'label': 'Neutral', 'score': 0.8560762405395508}]"
58,2020-12-06 07:00:00+00:00,"Day 6 of thanking wonderful charities in Bedfordshire during #December2020. Today my shout out goes to &amp; You have all proved your value throughout the pandemic. Keep up the good work, you are all AMAZING! #ThankYou","[{'label': 'Positive', 'score': 0.9868009090423584}]"
59,2020-12-06 07:00:00+00:00,Thoroughly jealous ,"[{'label': 'Negative', 'score': 0.851639986038208}]"
60,2020-12-06 07:00:00+00:00,"The effects of #COVID19 that be will dragged on over the next few years. Some countries will add 15-20 GDP points to their #publicdebt, which otherwise would have taken four or five years to accumulate","[{'label': 'Neutral', 'score': 0.5812245011329651}]"
61,2020-12-06 07:00:00+00:00,COVID-19: Majority of British public do not trust government to manage pandemic - survey,"[{'label': 'Negative', 'score': 0.7809944748878479}]"
62,2020-12-06 07:00:00+00:00,"The World Health Organization updated its guidelines on mask wearing Tuesday, recommending that anyone over the age of 12 wear a mask indoor and outdoor, as well as inside your home if its ventilated poorly.","[{'label': 'Neutral', 'score': 0.8542593121528625}]"
63,2020-12-06 07:00:00+00:00,"RT I wear a seat belt when I drive my car, I wear a mask during a pandemic and I wear a parachute when I jump out of a plan...","[{'label': 'Neutral', 'score': 0.7948483824729919}]"
64,2020-12-06 07:00:00+00:00," RUSSIA 
2020-12-05
Moscow starts Sputnik V Covid-19 vaccinations.
https://t.co/YLxQfjvXTv
 RT #Moscow #SputnikV #Covid19","[{'label': 'Neutral', 'score': 0.9091967940330505}]"
65,2020-12-06 07:00:00+00:00,RT Should have led with this in March.,"[{'label': 'Neutral', 'score': 0.7861242294311523}]"
66,2020-12-06 07:00:00+00:00,"Battling Betty beats coronavirus at 92
https://t.co/emel7PdFAj","[{'label': 'Neutral', 'score': 0.7381112575531006}]"
67,2020-12-06 07:00:00+00:00,"#ICYMI: A photographer's image has gained national attention as the US reels from a record number of daily COVID-19 cases and hospitalizations.
https://t.co/9iNR4a6eOn","[{'label': 'Positive', 'score': 0.5240480899810791}]"
68,2020-12-06 07:00:00+00:00,"Latest worldwide COVID-19 data: 66,869,844 cases, 1,534,747 deaths.

A 2.3% fatality rate.","[{'label': 'Negative', 'score': 0.6232931017875671}]"
69,2020-12-06 07:00:00+00:00,"Idk how it's going to work with COVID. For me I called in, my first day my number was up. I went. Had a few questions asked of me. I landed on a jury. But there where legit 200 people. 15 of us. Out of 200. So honestly. You go might not end up doing anything anyways.","[{'label': 'Negative', 'score': 0.7152391076087952}]"
70,2020-12-06 07:00:00+00:00,"Toyota Central Motors would like to request you all as always that it's important to wear a mask, keep at least 6 feet of distance between yourself and others and wash or sanitize your hands frequently.
#toyotacentralmotors #toyotacentralsure #covid #pandemic","[{'label': 'Neutral', 'score': 0.6133783459663391}]"
71,2020-12-06 07:00:00+00:00,"Chris failed eligibility for the SEISS Scheme due to the 50% rule because he took a one-off pension drawdown from his lifetime savings, 4 years before the government Covid-19 schemes were announced #excludeduk

@Bren4Bassetlaw","[{'label': 'Negative', 'score': 0.792181134223938}]"
72,2020-12-06 07:00:00+00:00,"In the UK 16 women died at the hands of domestic abusers b/t 23 March &amp; 12 April-nearly 3 times more than during the same period for the previous decade
#EducationforEquality #GenerationEquality  #16Days  #OrangeTheWorld  #NoMoreMissingRights #WomenRightsAreHumanRights #COVID","[{'label': 'Negative', 'score': 0.6392230987548828}]"
73,2020-12-06 07:00:00+00:00,WATCH: Straight from the Source Interview with PhilPost on their continuing services and programs amid the #COVID19 pandemic. #InformInformInform,"[{'label': 'Neutral', 'score': 0.9014118313789368}]"
74,2020-12-06 07:00:00+00:00,"#Iran's #coronavirus deaths surpass 50,000 - health ministry

#BaghdadPost 
https://t.co/hqVGbYAKzk","[{'label': 'Neutral', 'score': 0.6261075735092163}]"
75,2020-12-06 07:00:00+00:00,"For the third day in a row, the United States on Saturday notched a record number of coronavirus cases in 24 hours, reaching nearly 230,000 new infections, according to a tally by Johns Hopkins University.
#USA #COVID19

https://t.co/ncpBpWh78F","[{'label': 'Neutral', 'score': 0.5039516687393188}]"
76,2020-12-06 07:00:00+00:00,"COVID 19 cases in India until : 06/12/2020 12:30

Total Cases: 9645544 [+1015]
Active: 402016
Recovered: 9100939 [+993]
Deaths :140224 [+8]
Total Tests: 146.99M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7248668670654297}]"
77,2020-12-06 07:00:00+00:00,"Russia is starting its COVID-19 vaccine program, with clinics in Moscow offering inoculations for the most at risk citizens.","[{'label': 'Neutral', 'score': 0.9292715787887573}]"
78,2020-12-06 07:00:00+00:00,"The council is advising businesses on how to comply
#Enfield #coronavirus #COVID19 #Business 
https://t.co/jCryhY9nPM","[{'label': 'Neutral', 'score': 0.8586426973342896}]"
79,2020-12-06 07:00:00+00:00,"Covid-19: PCR tests in Abu Dhabi drop to Dhs85

https://t.co/4LjjcfjJgs","[{'label': 'Neutral', 'score': 0.6565508246421814}]"
80,2020-12-06 07:00:00+00:00,Containing an outbreak: Where the first #COVID19SA cases came from and how the virus spread -- Go inside South Africa's outbreak via our latest partnership with,"[{'label': 'Neutral', 'score': 0.9004116654396057}]"
81,2020-12-06 07:00:00+00:00,"It's the fun seaside town that's (usually!) open all year round. Despite #covid, it's still #Christmas in #Blackpool!  More here: #FyldeCoast #HoHoHo 
Photo:","[{'label': 'Positive', 'score': 0.9495716691017151}]"
82,2020-12-06 07:00:00+00:00,"#Mumbai's C#OVID19 positivity rate drops to 10-month low: BMC official.

https://t.co/2J7KziofKL","[{'label': 'Negative', 'score': 0.5281763076782227}]"
83,2020-12-06 07:00:01+00:00,An elderly #COVID19 victim had to spend 12 hours in an ambulance as hospitals across Russian cities are under pressure from the pandemic,"[{'label': 'Negative', 'score': 0.7654191851615906}]"
84,2020-12-06 07:00:01+00:00,Coronavirus: Student loan payment pause extended to Jan. 31 | Read:,"[{'label': 'Neutral', 'score': 0.5428289175033569}]"
85,2020-12-06 07:00:01+00:00,Covid-19: Seven more coronavirus-related deaths in NI,"[{'label': 'Negative', 'score': 0.8699566125869751}]"
86,2020-12-06 07:00:01+00:00,"RT Read this. Share this. 

Denial can equal death and has for many.","[{'label': 'Negative', 'score': 0.5328004956245422}]"
87,2020-12-06 07:00:01+00:00,"RT If you've got asymptomatic covid and you infect someone with the virus, will they have no symptoms as well?","[{'label': 'Neutral', 'score': 0.6819769144058228}]"
88,2020-12-06 07:00:01+00:00,"RT Read this. Share this. 

Denial can equal death and has for many.","[{'label': 'Negative', 'score': 0.5328004956245422}]"
89,2020-12-06 07:00:01+00:00,[PHOTO] Keeping the Christmas spirit in New York amid a pandemic,"[{'label': 'Neutral', 'score': 0.817737877368927}]"
90,2020-12-06 07:00:01+00:00,"RT One of the pillars of the federal government's response to the COVID-19 pandemic, the CERB, has renewed calls for a permane...","[{'label': 'Neutral', 'score': 0.89520663022995}]"
91,2020-12-06 07:00:01+00:00,"Time: 07:00 * Temp: 3.7degC * Wind: W 0.0 to 2.0mph * Pressure: 998.6hPa * Rain: 0.0mm * Hum: 93% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:30 * Sunset: 15:58 * Cloudbase: 520ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9052223563194275}]"
92,2020-12-06 07:00:01+00:00,"RT cannot even put into words how much $20,000 cash in hand  would change my life and the lives of almost everyone i know","[{'label': 'Positive', 'score': 0.915992021560669}]"
93,2020-12-06 07:00:02+00:00,Seems we next on the lockdown list !,"[{'label': 'Neutral', 'score': 0.4904053509235382}]"
94,2020-12-06 07:00:02+00:00,"Stay positive, my parents are in their 80s and caught COVID a few months ago, both have recovered and are well now","[{'label': 'Positive', 'score': 0.6097108721733093}]"
95,2020-12-06 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 30.7F
Wind Chill: 24.3F
Humidity: 88%
Dew Point: 27.6F 
Barometer: 30.021 inHg
Wind: 6 mph from the NW
Corona Virus Weekly Stats:
Cases: 232.000000
Deaths: 11.000000
Survival: 97.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8521752953529358}]"
96,2020-12-06 07:00:02+00:00,EASTON -- Some are very hopeful and at the ready for incoming COVID-19 vaccines while others are equally concerned and skeptical about their potential side effects and rushed development in response to the global pandemic.,"[{'label': 'Neutral', 'score': 0.6364217400550842}]"
97,2020-12-06 07:00:02+00:00,Ministers volunteering for potential covid vaccine trial. Wonder they'd hv still volunteered had it been donating spleen for cancer research,"[{'label': 'Neutral', 'score': 0.7662825584411621}]"
98,2020-12-06 07:00:02+00:00,RT I was just thinking the other day how just less tense I feel on a daily basis. Im still worried because Trump is trying to burn...,"[{'label': 'Negative', 'score': 0.7799559235572815}]"
99,2020-12-06 07:00:02+00:00,RT Iffy ako when we put the burden of not getting infected on ordinary citizens. Most of us  have been so careful the last...,"[{'label': 'Neutral', 'score': 0.6928552389144897}]"
100,2020-12-06 07:00:02+00:00,"RT My latest column in the Sun papers, on how we've learned so much about the virus and things are not as bad as we first fe...","[{'label': 'Positive', 'score': 0.5359635949134827}]"
101,2020-12-06 07:00:02+00:00,Covid really got the whole world shut down,"[{'label': 'Negative', 'score': 0.8688678741455078}]"
102,2020-12-06 07:00:02+00:00,"Aster Wayanad is proud to announce the launch of Rejuve, India's first Post COVID Rejuvenation Centre. It will take place virtually on 7th December, 2020 at 4:00 PM and the event will be streamed live on YouTube. You can join us: 
https://t.co/ejpLWXvd8V","[{'label': 'Positive', 'score': 0.8949100971221924}]"
103,2020-12-06 07:00:02+00:00,Indonesia minister turns himself in for COVID-19 aid graft,"[{'label': 'Negative', 'score': 0.6071973443031311}]"
104,2020-12-06 07:00:02+00:00,RT Indonesia's social affairs minister has turned himself in to anti-corruption authorities to face charges of taking bribes related t...,"[{'label': 'Neutral', 'score': 0.6144848465919495}]"
105,2020-12-06 07:00:02+00:00,"RT 11,000 workers at Tyson Foods got COVID &amp; 36 died while managers made bets on how many would get sick. The working condi...","[{'label': 'Negative', 'score': 0.8399434685707092}]"
106,2020-12-06 07:00:02+00:00,"One WON'T skip the queue! Queen, 94, and Philip, 99, to wait weeks for coronavirus vaccine #news #newsupdate #now","[{'label': 'Neutral', 'score': 0.5116991400718689}]"
107,2020-12-06 07:00:02+00:00,"RT Daryl Dixon [to Rick Grimes about Carl Grimes]: You just got to let him go. Let him go.

#TheWalkingDead
Season 9
The...","[{'label': 'Neutral', 'score': 0.8406816124916077}]"
108,2020-12-06 07:00:02+00:00,RT If you've gone to the bathroom in Penn Station then do not worry about what's in the coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.6898839473724365}]"
109,2020-12-06 07:00:02+00:00,"""We need to change the orientation of leaders from thinking about themselves to setting the conditions for others to thrive."" Frances Frei shares the secret to good #leadership via BRINK News. #COVID19","[{'label': 'Neutral', 'score': 0.5757546424865723}]"
110,2020-12-06 07:00:03+00:00,#gop is using #COVID19 to cull demographics they don't like,"[{'label': 'Negative', 'score': 0.837641179561615}]"
111,2020-12-06 07:00:03+00:00,RT HAPPENING NOW: Trump supporters protest in #HuntingtonBeach against Newsom'a stay at home orders &amp; the projected election...,"[{'label': 'Neutral', 'score': 0.5321934819221497}]"
112,2020-12-06 07:00:03+00:00,"IISc researchers working on Covid-19 detection using Raman spectroscopy, artificial intelligence - Hindustan Times #artificialintelligence #ai #technology","[{'label': 'Neutral', 'score': 0.9115501642227173}]"
113,2020-12-06 07:00:03+00:00,"Yes, fighting hard for super wealthy w/tax cut and HUGE stimulus.

For the voters:
He got them a whopping 1200 stimulus check-No More
No healthcare
Ignored Pandemic
Economic meltdown

Thank you for playing","[{'label': 'Positive', 'score': 0.5468127131462097}]"
114,2020-12-06 07:00:03+00:00,RT Doctors keep the world alive. #COVID19,"[{'label': 'Neutral', 'score': 0.5489058494567871}]"
115,2020-12-06 07:00:03+00:00,During the Covid-19 pandemic we have been interviewing stroke survivors about their experiences during Lockdown via Zoom. Visit to see these or read survivor stories or email us at info@differentstrokes.co.uk to share yours!,"[{'label': 'Neutral', 'score': 0.8184884786605835}]"
116,2020-12-06 07:00:03+00:00,"RT BREAKING NEWS: NYT Announces ""True Pandemic Toll""--and It's 345,000 in 9 Months

(I've been waiting since summer for a maj...","[{'label': 'Neutral', 'score': 0.6251232624053955}]"
117,2020-12-06 07:00:03+00:00,"RT CIA psychological profiler who labeled Trump ""dangerous"" dies of covid-19 at 86","[{'label': 'Negative', 'score': 0.6847544312477112}]"
118,2020-12-06 07:00:03+00:00,"Do you have any fun masks? Show us your cool and happening masks in the comments! #MaskIt

#HumAhang #SABHA #COVID19 #Pandemic #HumAhangInCrisis #Covid19Pakistan #StayHome #StaySafe #Corona #Pakistan #isolation #Sanitize #safehands #flattenthecurve #lockdown #socialdistancing","[{'label': 'Positive', 'score': 0.6374593377113342}]"
119,2020-12-06 07:00:03+00:00,"RT COVID-19 and HIV:

1 Moment
2 Epidemics
3 Opportunities

Read how we can stop both pandemics  #UNGASS","[{'label': 'Neutral', 'score': 0.591951310634613}]"
120,2020-12-06 07:00:03+00:00,"RT I saw how they are now living a life of purpose. 

Earlier, helped the trust by providing financial as...","[{'label': 'Positive', 'score': 0.8298981785774231}]"
121,2020-12-06 07:00:03+00:00,"RT In this covid times, dont get too sad, dont get bitter 
Get up and work, be flexible,
Be wise
Protect what God has given you.....","[{'label': 'Neutral', 'score': 0.5014729499816895}]"
122,2020-12-06 07:00:03+00:00,RT A challenge for all of us is to avoid getting hardened to the sheer number of Covid deaths. More Americans have died in j...,"[{'label': 'Negative', 'score': 0.695641815662384}]"
123,2020-12-06 07:00:03+00:00,"RT Questions people have:
-why won't anyone criminally charge the people doing sedition?
-why is the government letting u...","[{'label': 'Negative', 'score': 0.6162238717079163}]"
124,2020-12-06 07:00:03+00:00,"#Taqwa40 | Launching tomorrow insha Allah. Sadly this year there's no holiday workshops for teens or uni students, or Umrah, so we'll virtually persevere as we've done throughout #COVID19 lockdown. May Allah grant us ikhlas, barakah and make us among the mutaqeen.","[{'label': 'Neutral', 'score': 0.47214266657829285}]"
125,2020-12-06 07:00:03+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6572802066802979}]"
126,2020-12-06 07:00:03+00:00,"RT Anyone else stoked to be out of lockdown but also kind of exhausted by all the re-introduced socialising?

https://t.co/j...","[{'label': 'Neutral', 'score': 0.553378164768219}]"
127,2020-12-06 07:00:03+00:00,RT No lockdown,"[{'label': 'Neutral', 'score': 0.8424765467643738}]"
128,2020-12-06 07:00:03+00:00,"Even prior to the pandemic,  I have bemoaned a distinct failure of good manners.","[{'label': 'Negative', 'score': 0.83937668800354}]"
129,2020-12-06 07:00:03+00:00,"WION News - Haryana's Minister Anil Vij tested positive for COVID-19 Admitted to civil hospital
 #COVID #ministeranilvij #anilvij #civilhospital #WIONNews
 -    
[https://t.co/Le5Szjt2uA]","[{'label': 'Neutral', 'score': 0.8176013827323914}]"
130,2020-12-06 07:00:03+00:00,"Timely article (complete yesterday thread) 
- no vaccine option: #COVID19 is by far the most dangerous option, even young people
- vaccine immunity is predictable 
- people who had COVID-19. Vaccine at some moment, not in the first line (low stock available)","[{'label': 'Negative', 'score': 0.6161746978759766}]"
131,2020-12-06 07:00:03+00:00,"RT Pfizer Seeks Emergency Use Authorisation For Its COVID-19 Vaccine In India

https://t.co/se7LHKGq29","[{'label': 'Neutral', 'score': 0.9055623412132263}]"
132,2020-12-06 07:00:03+00:00,RT Aerosol transmission of COVID-19 occurs by inhalation dose in both near field (close contact) &amp; far field (not close contact i...,"[{'label': 'Neutral', 'score': 0.7523260712623596}]"
133,2020-12-06 07:00:03+00:00,"Trump is the superspreader in Chief. Not only is he failing to fight the virus, but he is spreading dangerous disinformation, wreckless behavior, he is actively spreading the virus, manic flying state to state spitting and yelling. #TrumpVirusCatastrophe 
https://t.co/AZbmTeC2zQ","[{'label': 'Negative', 'score': 0.9220015406608582}]"
134,2020-12-06 07:00:03+00:00,"RT If you are in #Leicester and looking for support through #lockdown please get in touch. 

Send your contact details to...","[{'label': 'Neutral', 'score': 0.8941359519958496}]"
